episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,367.6749999867752,-256.7260000000087,2981,,-12.499999999998511,12500
45,yes,408.6550000065472,-372.4979999999842,3868,,-12.499999999998511,12500
46,yes,209.04799998970702,-164.51200000000418,1676,,-12.499999999998511,12500
47,yes,288.4879999910481,-256.62300000000766,2878,,-12.499999999998511,12500
48,yes,302.9180000012275,-244.26200000000688,2505,,-12.499999999998511,12500
49,yes,405.42600001208484,-277.8450000000021,3121,,-12.499999999998511,12500
50,yes,184.87999998615123,-147.31900000000235,1466,,-12.499999999998511,12500
51,yes,279.6490000037011,-178.91300000000524,2091,,-12.499999999998511,12500
52,yes,279.3599999858998,-180.794000000005,1974,,-12.499999999998511,12500
53,yes,202.77199998963624,-167.79200000000418,1959,,-12.499999999998511,12500
54,yes,231.1819999886211,-134.54500000000368,1679,,-12.499999999998511,12500
55,yes,227.95800000312738,-155.4900000000043,1645,,-12.499999999998511,12500
56,yes,120.55900000268593,-87.78700000000063,875,,-12.499999999998511,12500
57,yes,264.8300000000745,-188.98400000000603,2172,,-12.499999999998511,12500
58,yes,353.76699999324046,-327.36099999999806,3686,,-12.499999999998511,12500
59,yes,585.1149999944028,-558.2809999999331,6834,,-12.499999999998511,12500
60,yes,159.16799998376518,-138.25600000000327,1394,,-12.499999999998511,12500
61,yes,164.9489999981597,-138.31600000000265,1454,,-12.499999999998511,12500
62,yes,214.2089999979362,-150.60000000000304,1750,,-12.499999999998511,12500
63,yes,299.0589999826625,-242.36400000000728,2605,,-12.499999999998511,12500
64,yes,207.3509999900125,-172.46600000000404,1638,,-12.499999999998511,12500
65,yes,275.49400000134483,-193.79300000000495,1986,,-12.499999999998511,12500
66,yes,241.92800000309944,-168.02000000000407,2187,,-12.499999999998511,12500
67,yes,180.72800000663847,-146.17400000000265,1320,,-12.499999999998511,12500
68,yes,228.98300000815652,-180.56300000000445,1743,,-12.499999999998511,12500
69,yes,191.3490000006277,-137.25000000000216,1387,,-12.499999999998511,12500
70,yes,119.64799999259412,-99.79700000000089,897,,-12.499999999998511,12500
71,yes,191.08299998333678,-159.68200000000363,1841,,-12.499999999998511,12500
72,yes,259.2210000148043,-189.8630000000058,2052,,-12.499999999998511,12500
73,yes,240.40499998955056,-199.95100000000446,2150,,-12.499999999998511,12500
74,yes,120.52000002586283,-107.90700000000106,1015,,-12.499999999998511,12500
75,yes,119.23100001877174,-109.01200000000159,1121,,-12.499999999998511,12500
76,yes,215.4529999825172,-169.56500000000392,1734,,-12.499999999998511,12500
77,yes,290.2149999863468,-258.6340000000074,2891,,-12.499999999998511,12500
78,yes,106.9920000154525,-79.76100000000035,841,,-12.499999999998511,12500
79,yes,502.06400000024587,-411.63899999998216,4048,,-12.499999999998511,12500
80,yes,284.6060000010766,-220.197000000006,2416,,-12.499999999998511,12500
81,yes,124.53800000366755,-105.94100000000144,1047,,-12.499999999998511,12500
82,yes,219.8309999948833,-153.53000000000353,1683,,-12.499999999998511,12500
83,yes,340.1560000202153,-250.300000000007,2549,,-12.499999999998511,12500
84,yes,147.89900000323541,-99.90900000000144,1009,,-12.499999999998511,12500
85,yes,203.64100000006147,-137.51000000000315,1647,,-12.499999999998511,12500
86,yes,164.18100000009872,-141.1550000000021,1296,,-12.499999999998511,12500
87,yes,216.97900001890957,-222.86900000000583,2091,,-12.499999999998511,12500
88,yes,194.63500002166256,-154.70300000000304,1857,,-12.499999999998511,12500
89,yes,130.21599999046884,-91.9290000000012,1021,,-12.499999999998511,12500
90,yes,216.0040000162553,-168.65100000000385,1819,,-12.499999999998511,12500
91,yes,565.961000014795,-561.4499999999348,6007,,-12.499999999998511,12500
92,yes,121.42199999652803,-85.79600000000039,882,,-12.499999999998511,12500
93,yes,217.20499999355525,-156.6710000000036,1827,,-12.499999999998511,12500
94,yes,170.82500000833534,-160.4640000000039,1624,,-12.499999999998511,12500
95,yes,213.4549999900628,-159.533000000004,1692,,-12.499999999998511,12500
96,yes,51.284999994095415,-37.34499999999995,383,,-12.499999999998511,12500
97,yes,112.97899999772198,-84.86600000000018,951,,-12.499999999998511,12500
98,yes,306.83099999441765,-208.0460000000059,2253,,-12.499999999998511,12500
99,yes,131.2259999976959,-123.87100000000203,995,,-12.499999999998511,12500
100,yes,137.51200001570396,-141.32400000000197,1465,,-12.499999999998511,12500
101,yes,190.8840000105556,-172.81700000000382,1989,,-12.499999999998511,12500
102,yes,156.6119999915827,-124.07900000000208,1203,,-12.499999999998511,12500
103,yes,247.51799998921342,-222.48800000000838,2709,,-12.499999999998511,12500
104,yes,243.51500000921078,-200.76200000000563,1962,,-12.499999999998511,12500
105,yes,160.09399999165908,-138.20900000000248,1347,,-12.499999999998511,12500
106,yes,145.8930000080727,-102.07900000000114,1181,,-12.499999999998511,12500
107,yes,148.2339999929536,-123.14800000000201,1271,,-12.499999999998511,12500
108,yes,144.83999999356456,-95.7970000000004,893,,-12.499999999998511,12500
109,yes,172.7359999786131,-91.83800000000062,930,,-12.499999999998511,12500
110,yes,188.49800000316463,-125.33600000000203,1461,,-12.499999999998511,12500
111,yes,239.24199998145923,-171.79600000000514,1967,,-12.499999999998511,12500
112,yes,312.60800000745803,-243.7470000000084,2989,,-12.499999999998511,12500
113,yes,297.97399998642504,-264.83900000000926,3102,,-12.499999999998511,12500
114,yes,267.889999988256,-205.96700000000564,2172,,-12.499999999998511,12500
115,yes,110.62500000116415,-95.83300000000058,929,,-12.499999999998511,12500
116,yes,124.08000000868924,-99.86100000000104,961,,-12.499999999998511,12500
117,yes,98.34500000579283,-88.76799999999994,857,,-12.499999999998511,12500
118,yes,228.91100001288578,-196.1360000000051,2331,,-12.499999999998511,12500
119,yes,290.2639999811072,-239.18400000000688,2422,,-12.499999999998511,12500
120,yes,142.68699998501688,-133.08600000000214,1219,,-12.499999999998511,12500
121,yes,114.34999998891726,-98.79000000000056,889,,-12.499999999998511,12500
122,yes,139.94299998739734,-132.32000000000258,1452,,-12.499999999998511,12500
123,yes,208.01400000345893,-158.49600000000396,1654,,-12.499999999998511,12500
124,yes,273.8299999909941,-218.85500000000863,3072,,-12.499999999998511,12500
125,yes,220.40700001525693,-206.77300000000523,1979,,-12.499999999998511,12500
126,yes,152.32900000410154,-137.1660000000025,1303,,-12.499999999998511,12500
127,yes,254.6839999849908,-192.33600000000536,2527,,-12.499999999998511,12500
128,yes,228.58600001200102,-185.91200000000592,2097,,-12.499999999998511,12500
129,yes,144.09399998839945,-126.17500000000204,1301,,-12.499999999998511,12500
130,yes,197.851000004448,-160.3150000000028,1475,,-12.499999999998511,12500
131,yes,276.09400000073947,-184.89900000000563,2083,,-12.499999999998511,12500
132,yes,202.54999998724088,-191.63900000000413,1830,,-12.499999999998511,12500
133,yes,100.47199999098666,-66.7199999999992,787,,-12.499999999998511,12500
134,yes,107.01599999447353,-86.69000000000048,777,,-12.499999999998511,12500
135,yes,175.0670000037644,-156.26700000000298,1423,,-12.499999999998511,12500
136,yes,107.07800000091083,-76.65899999999951,736,,-12.499999999998511,12500
137,yes,179.0949999995064,-144.30000000000248,1444,,-12.499999999998511,12500
138,yes,251.7760000191629,-206.7630000000048,1969,,-12.499999999998511,12500
139,yes,270.1729999971576,-207.1990000000066,2405,,-12.499999999998511,12500
140,yes,101.8550000153482,-85.82300000000029,909,,-12.499999999998511,12500
141,yes,265.8370000135619,-228.34100000000637,2568,,-12.499999999998511,12500
142,yes,147.2490000014659,-129.1470000000019,1276,,-12.499999999998511,12500
143,yes,221.04299999773502,-182.8030000000047,1985,,-12.499999999998511,12500
144,yes,119.8889999941457,-89.84300000000039,933,,-12.499999999998511,12500
145,yes,203.99300000281073,-151.3880000000032,1539,,-12.499999999998511,12500
146,yes,148.84899999015033,-100.06100000000069,1161,,-12.499999999998511,12500
147,yes,156.64800000377,-135.21700000000203,1352,,-12.499999999998511,12500
148,yes,241.77900000358932,-174.6740000000042,1848,,-12.499999999998511,12500
149,yes,168.67199999978766,-172.34700000000336,1519,,-12.499999999998511,12500
150,yes,132.90900000720285,-96.86900000000071,966,,-12.499999999998511,12500
151,yes,211.99800001340918,-183.123000000005,2305,,-12.499999999998511,12500
152,yes,160.91700000106357,-136.20500000000237,1341,,-12.499999999998511,12500
153,yes,195.33199997385964,-177.71000000000353,1887,,-12.499999999998511,12500
154,yes,101.17400001036003,-77.74599999999961,824,,-12.499999999998511,12500
155,yes,194.1569999908097,-135.4040000000023,1539,,-12.499999999998511,12500
156,yes,134.15700002224185,-118.04100000000177,1159,,-12.499999999998511,12500
157,yes,210.77799997874536,-175.45800000000426,1633,,-12.499999999998511,12500
158,yes,232.0739999995567,-224.96600000000558,2190,,-12.499999999998511,12500
159,yes,131.47699998808093,-79.97400000000007,1054,,-12.499999999998511,12500
160,yes,153.43599999323487,-143.09000000000293,1233,,-12.499999999998511,12500
161,yes,136.81699999142438,-113.97700000000113,1091,,-12.499999999998511,12500
162,yes,212.06200000597164,-135.6200000000031,1755,,-12.499999999998511,12500
163,yes,231.34500000742264,-187.67000000000482,1857,,-12.499999999998511,12500
164,yes,157.10500002023764,-109.05800000000151,1167,,-12.499999999998511,12500
165,yes,109.95499999262393,-85.77500000000056,861,,-12.499999999998511,12500
166,yes,149.67400001478381,-105.99900000000169,1105,,-12.499999999998511,12500
167,yes,159.38500000629574,-112.05300000000169,1165,,-12.499999999998511,12500
168,yes,172.4380000086967,-127.01700000000201,1144,,-12.499999999998511,12500
169,yes,175.3069999977015,-121.18000000000119,1301,,-12.499999999998511,12500
170,yes,323.7819999922067,-281.8600000000032,3140,,-12.499999999998511,12500
171,yes,231.94100000546314,-193.08700000000505,2279,,-12.499999999998511,12500
172,yes,147.63200000743382,-121.04000000000136,1161,,-12.499999999998511,12500
173,yes,161.9430000137072,-100.8750000000012,976,,-12.499999999998511,12500
174,yes,229.71799998776987,-186.83600000000385,2022,,-12.499999999998511,12500
175,yes,186.55899999430403,-134.27500000000256,1409,,-12.499999999998511,12500
176,yes,200.62400001916103,-137.52900000000298,1666,,-12.499999999998511,12500
177,yes,147.7430000086315,-107.96000000000164,1068,,-12.499999999998511,12500
178,yes,112.22499998984858,-95.83900000000052,935,,-12.499999999998511,12500
179,yes,149.54699997906573,-106.05200000000181,1158,,-12.499999999998511,12500
180,yes,147.6120000006631,-111.20000000000209,1311,,-12.499999999998511,12500
181,yes,170.70700001204386,-146.40700000000308,1553,,-12.499999999998511,12500
182,yes,215.81399999558926,-181.62000000000455,1801,,-12.499999999998511,12500
183,yes,186.10799999441952,-137.37300000000303,1510,,-12.499999999998511,12500
184,yes,110.87800000677817,-79.78299999999977,863,,-12.499999999998511,12500
185,yes,178.7530000146944,-131.17000000000252,1301,,-12.499999999998511,12500
186,yes,197.56699999561533,-156.73200000000404,1888,,-12.499999999998511,12500
187,yes,148.71500001754612,-115.1320000000018,1247,,-12.499999999998511,12500
188,yes,149.12999997613952,-111.0360000000015,1147,,-12.499999999998511,12500
189,yes,199.23599998583086,-162.37100000000362,1533,,-12.499999999998511,12500
190,yes,197.2189999942202,-103.0170000000007,1120,,-12.499999999998511,12500
191,yes,163.77700000884943,-141.42600000000257,1567,,-12.499999999998511,12500
192,yes,198.31300000078045,-191.90700000000592,2098,,-12.499999999998511,12500
193,yes,126.40800001099706,-102.93900000000116,1042,,-12.499999999998511,12500
194,yes,142.02100000693463,-96.89300000000118,990,,-12.499999999998511,12500
195,yes,130.39899998693727,-108.98900000000171,1098,,-12.499999999998511,12500
196,yes,232.43999999249354,-163.69000000000406,1853,,-12.499999999998511,12500
197,yes,303.397000010591,-249.26700000000727,2515,,-12.499999999998511,12500
198,yes,180.8000000019092,-136.34900000000292,1485,,-12.499999999998511,12500
199,yes,127.7270000136923,-70.78399999999958,855,,-12.499999999998511,12500
200,yes,195.5360000138171,-161.42400000000396,1585,,-12.499999999998511,12500
201,yes,259.94799999170937,-208.60200000000663,2809,,-12.499999999998511,12500
202,yes,95.08600001572631,-51.612999999999715,665,,-12.499999999998511,12500
203,yes,136.343999998644,-102.98200000000108,1085,,-12.499999999998511,12500
204,yes,129.6159999910742,-94.8420000000014,937,,-12.499999999998511,12500
205,yes,170.23600000538863,-113.32100000000241,1434,,-12.499999999998511,12500
206,yes,205.25599998654798,-169.86000000000425,2029,,-12.499999999998511,12500
207,yes,106.44399997545406,-97.79900000000062,897,,-12.499999999998511,12500
208,yes,112.96100000618026,-58.791999999999206,851,,-12.499999999998511,12500
209,yes,108.35599998245016,-91.74700000000038,839,,-12.499999999998511,12500
210,yes,115.85599998943508,-102.82000000000104,923,,-12.499999999998511,12500
211,yes,92.10999999777414,-83.57300000000026,657,,-12.499999999998511,12500
212,yes,140.6800000113435,-104.03300000000159,1137,,-12.499999999998511,12500
213,yes,165.22900000563823,-139.4270000000027,1566,,-12.499999999998511,12500
214,yes,133.62300000153482,-119.0870000000017,1206,,-12.499999999998511,12500
215,yes,156.24699997715652,-107.25800000000191,1365,,-12.499999999998511,12500
216,yes,207.84899999853224,-147.53400000000332,1681,,-12.499999999998511,12500
217,yes,210.82300000125542,-176.6960000000045,1872,,-12.499999999998511,12500
218,yes,172.38299999735318,-131.6010000000021,1732,,-12.499999999998511,12500
219,yes,119.01900000520982,-82.81200000000014,895,,-12.499999999998511,12500
220,yes,156.1119999969378,-128.3650000000021,1493,,-12.499999999998511,12500
221,yes,139.6119999990333,-95.90300000000104,999,,-12.499999999998511,12500
222,yes,186.89799998537637,-141.52000000000353,1661,,-12.499999999998511,12500
223,yes,196.73599998350255,-167.588000000004,1755,,-12.499999999998511,12500
224,yes,145.24399998481385,-132.131000000002,1263,,-12.499999999998511,12500
225,yes,234.26599998492748,-211.06200000000607,2272,,-12.499999999998511,12500
226,yes,106.31699999794364,-64.69999999999918,765,,-12.499999999998511,12500
227,yes,153.42300001066178,-114.05700000000161,1171,,-12.499999999998511,12500
228,yes,119.44099998800084,-100.85900000000069,960,,-12.499999999998511,12500
229,yes,160.6900000188034,-123.1070000000018,1230,,-12.499999999998511,12500
230,yes,223.28899998683482,-172.88300000000356,2055,,-12.499999999998511,12500
231,yes,182.49600002309307,-146.4770000000037,1623,,-12.499999999998511,12500
232,yes,103.62700000405312,-80.81200000000048,893,,-12.499999999998511,12500
233,yes,179.29699999513105,-149.37100000000333,1520,,-12.499999999998511,12500
234,yes,88.3449999964796,-67.55699999999976,625,,-12.499999999998511,12500
235,yes,221.82900001644157,-165.44000000000378,1605,,-12.499999999998511,12500
236,yes,103.08399997302331,-87.82500000000041,913,,-12.499999999998511,12500
237,yes,153.09100001468323,-87.03399999999971,1121,,-12.499999999998511,12500
238,yes,79.1390000085812,-68.58999999999949,659,,-12.499999999998511,12500
239,yes,274.52700000139885,-215.1950000000058,2409,,-12.499999999998511,12500
240,yes,356.94800000055693,-293.91399999999896,3206,,-12.499999999998511,12500
241,yes,202.96000002417713,-168.53000000000296,1698,,-12.499999999998511,12500
242,yes,145.2489999937825,-120.19900000000199,1319,,-12.499999999998511,12500
243,yes,189.172000013059,-156.41300000000354,1569,,-12.499999999998511,12500
244,yes,185.03900000359863,-125.29400000000231,1419,,-12.499999999998511,12500
245,yes,173.294000007445,-156.32700000000332,1483,,-12.499999999998511,12500
246,yes,134.2010000080336,-113.98500000000139,1099,,-12.499999999998511,12500
247,yes,106.98300000512972,-83.73500000000026,819,,-12.499999999998511,12500
248,yes,133.78599999123253,-111.02200000000116,1133,,-12.499999999998511,12500
249,yes,114.34499997994862,-86.84599999999989,933,,-12.499999999998511,12500
250,yes,170.313000009628,-127.21300000000213,1340,,-12.499999999998511,12500
251,yes,118.08799998834729,-93.91400000000039,1008,,-12.499999999998511,12500
252,yes,113.98100000224076,-96.8030000000008,900,,-12.499999999998511,12500
253,yes,165.15200000139885,-142.34000000000253,1482,,-12.499999999998511,12500
254,yes,134.70900000538677,-102.04600000000102,1148,,-12.499999999998511,12500
255,yes,104.56800000974908,-86.6980000000002,785,,-12.499999999998511,12500
256,yes,151.80600000894628,-145.46200000000243,1607,,-12.499999999998511,12500
257,yes,99.12299999268726,-63.68099999999933,745,,-12.499999999998511,12500
258,yes,144.53099999809638,-103.17800000000125,1281,,-12.499999999998511,12500
259,yes,198.3089999994263,-156.91500000000357,2071,,-12.499999999998511,12500
260,yes,118.46099997637793,-90.79500000000067,886,,-12.499999999998511,12500
261,yes,152.93999999994412,-128.17800000000204,1306,,-12.499999999998511,12500
262,yes,225.4040000261739,-198.69800000000478,1896,,-12.499999999998511,12500
263,yes,242.5519999815151,-169.8030000000036,1972,,-12.499999999998511,12500
264,yes,139.75100000970997,-106.98300000000057,1090,,-12.499999999998511,12500
265,yes,143.29400000860915,-118.28100000000192,1399,,-12.499999999998511,12500
266,yes,149.68400000361726,-101.32700000000148,1428,,-12.499999999998511,12500
267,yes,89.04600000823848,-69.65899999999971,729,,-12.499999999998511,12500
268,yes,163.72699997737072,-142.54100000000335,1683,,-12.499999999998511,12500
269,yes,221.5989999822341,-156.70400000000453,1860,,-12.499999999998511,12500
270,yes,106.42199998255819,-75.72299999999979,799,,-12.499999999998511,12500
271,yes,157.0369999972172,-145.27000000000285,1415,,-12.499999999998511,12500
272,yes,159.38399999868125,-142.24700000000266,1389,,-12.499999999998511,12500
273,yes,109.16300001554191,-91.8310000000007,923,,-12.499999999998511,12500
274,yes,96.10900000552647,-76.67299999999983,750,,-12.499999999998511,12500
275,yes,130.16399997286499,-87.86700000000056,955,,-12.499999999998511,12500
276,yes,179.64499999652617,-139.57700000000233,1716,,-12.499999999998511,12500
277,yes,107.32499998994172,-82.7900000000001,873,,-12.499999999998511,12500
278,yes,161.5110000129789,-143.0580000000022,1201,,-12.499999999998511,12500
279,yes,110.97200002404861,-101.84900000000061,951,,-12.499999999998511,12500
280,yes,98.56099999160506,-76.71600000000001,793,,-12.499999999998511,12500
281,yes,97.63100001146086,-82.66900000000058,752,,-12.499999999998511,12500
282,yes,101.236999995308,-60.69599999999952,757,,-12.499999999998511,12500
283,yes,96.21899999910966,-75.72100000000009,797,,-12.499999999998511,12500
284,yes,144.42399999825284,-118.10500000000154,1223,,-12.499999999998511,12500
285,yes,202.51899998402223,-168.61900000000406,1787,,-12.499999999998511,12500
286,yes,121.01200001779944,-71.90899999999996,981,,-12.499999999998511,12500
287,yes,196.90999999875203,-144.45100000000338,1595,,-12.499999999998511,12500
288,yes,150.435000017751,-99.12000000000131,1219,,-12.499999999998511,12500
289,yes,89.39000000827946,-77.58100000000005,659,,-12.499999999998511,12500
290,yes,125.11399999493733,-78.78899999999982,868,,-12.499999999998511,12500
291,yes,139.85300000058487,-118.05000000000194,1168,,-12.499999999998511,12500
292,yes,122.51200000173412,-94.9120000000006,1007,,-12.499999999998511,12500
293,yes,141.0829999949783,-113.21200000000135,1325,,-12.499999999998511,12500
294,yes,193.6310000019148,-137.4540000000027,1591,,-12.499999999998511,12500
295,yes,76.52400000370108,-45.51899999999983,565,,-12.499999999998511,12500
296,yes,108.0260000017006,-99.7210000000007,821,,-12.499999999998511,12500
297,yes,97.35900000669062,-89.72800000000035,818,,-12.499999999998511,12500
298,yes,109.29799999576062,-102.82800000000091,931,,-12.499999999998511,12500
299,yes,146.13000000827014,-121.17200000000176,1293,,-12.499999999998511,12500
300,yes,95.48899999936111,-80.73399999999992,815,,-12.499999999998511,12500
301,yes,122.27399999392219,-105.82300000000096,929,,-12.499999999998511,12500
302,yes,142.24399998784065,-128.1810000000019,1309,,-12.499999999998511,12500
303,yes,121.09300002339296,-99.77800000000067,878,,-12.499999999998511,12500
304,yes,223.61200000159442,-183.79600000000463,1979,,-12.499999999998511,12500
305,yes,122.10599999525584,-102.05300000000102,1155,,-12.499999999998511,12500
306,yes,84.28099998855032,-70.58499999999987,656,,-12.499999999998511,12500
307,yes,84.90899999742396,-71.62099999999964,693,,-12.499999999998511,12500
308,yes,116.62099999375641,-107.8150000000008,923,,-12.499999999998511,12500
309,yes,124.15499999769963,-100.75500000000095,856,,-12.499999999998511,12500
310,yes,170.4520000203047,-125.67200000000174,1797,,-12.499999999998511,12500
311,yes,109.04999999911524,-88.76600000000047,855,,-12.499999999998511,12500
312,yes,113.3269999991171,-94.81400000000087,909,,-12.499999999998511,12500
313,yes,173.7450000073295,-158.63800000000364,1796,,-12.499999999998511,12500
314,yes,147.54800000810064,-100.06500000000067,1165,,-12.499999999998511,12500
315,yes,86.45100001012906,-70.64299999999974,714,,-12.499999999998511,12500
316,yes,93.90399997937493,-56.61199999999975,669,,-12.499999999998511,12500
317,yes,77.54900000873022,-63.512999999999586,577,,-12.499999999998511,12500
318,yes,245.86399999679998,-126.4750000000026,1601,,-12.499999999998511,12500
319,yes,119.01900000520982,-92.88800000000106,981,,-12.499999999998511,12500
320,yes,153.74499998870306,-101.08800000000113,1189,,-12.499999999998511,12500
321,yes,179.58499997621402,-130.1830000000021,1313,,-12.499999999998511,12500
322,yes,163.67799998261034,-110.23900000000127,1349,,-12.499999999998511,12500
323,yes,82.57400000002235,-84.64000000000004,725,,-12.499999999998511,12500
324,yes,129.650999995647,-111.97700000000114,1089,,-12.499999999998511,12500
325,yes,103.40500000165775,-91.72700000000015,819,,-12.499999999998511,12500
326,yes,163.50200001033954,-128.10500000000118,1233,,-12.499999999998511,12500
327,yes,74.01499999104999,-60.57999999999955,641,,-12.499999999998511,12500
328,yes,144.11600001039915,-123.14500000000197,1268,,-12.499999999998511,12500
329,yes,236.35400002240203,-209.09800000000604,2306,,-12.499999999998511,12500
330,yes,116.32599998847581,-96.8440000000009,941,,-12.499999999998511,12500
331,yes,87.6750000170432,-62.62599999999931,689,,-12.499999999998511,12500
332,yes,162.46800002409145,-113.03200000000169,1145,,-12.499999999998511,12500
333,yes,147.9209999961313,-117.22100000000188,1338,,-12.499999999998511,12500
334,yes,193.4330000076443,-137.3320000000022,1469,,-12.499999999998511,12500
335,yes,101.48199999821372,-77.81700000000022,895,,-12.499999999998511,12500
336,yes,107.55399998743087,-87.79300000000063,881,,-12.499999999998511,12500
337,yes,226.1819999839645,-192.98900000000663,2181,,-12.499999999998511,12500
338,yes,129.1860000055749,-85.8410000000006,927,,-12.499999999998511,12500
339,yes,90.54499998455867,-73.57699999999973,651,,-12.499999999998511,12500
340,yes,83.24499998707324,-72.5699999999999,643,,-12.499999999998511,12500
341,yes,246.28299998585135,-237.4390000000065,2675,,-12.499999999998511,12500
342,yes,131.18299999041483,-97.94900000000018,1047,,-12.499999999998511,12500
343,yes,163.58199997921474,-134.14100000000212,1275,,-12.499999999998511,12500
344,yes,122.44600002304651,-102.8250000000009,928,,-12.499999999998511,12500
345,yes,173.86299997451715,-132.20100000000178,1333,,-12.499999999998511,12500
346,yes,193.342999991728,-167.34200000000362,1509,,-12.499999999998511,12500
347,yes,84.77400001720525,-57.53799999999966,596,,-12.499999999998511,12500
348,yes,137.49799999641255,-94.04700000000108,1141,,-12.499999999998511,12500
349,yes,203.05999999982305,-172.09600000000447,2267,,-12.499999999998511,12500
350,yes,109.53499999595806,-82.7619999999997,845,,-12.499999999998511,12500
351,yes,128.62900001346134,-102.02300000000096,1125,,-12.499999999998511,12500
352,yes,118.50499999127351,-87.85700000000105,945,,-12.499999999998511,12500
353,yes,128.2249999931082,-101.9850000000021,1087,,-12.499999999998511,12500
354,yes,165.96799998660572,-136.48400000000254,1620,,-12.499999999998511,12500
355,yes,132.60599999921396,-98.99400000000145,1093,,-12.499999999998511,12500
356,yes,116.20099999709055,-90.83600000000018,927,,-12.499999999998511,12500
357,yes,111.83300000266172,-102.82400000000098,927,,-12.499999999998511,12500
358,yes,143.84200001950376,-108.32600000000136,1434,,-12.499999999998511,12500
359,yes,211.21599999605678,-145.55000000000243,1695,,-12.499999999998511,12500
360,yes,175.71899999165908,-138.19700000000262,1335,,-12.499999999998511,12500
361,yes,100.7439999957569,-60.773999999999646,835,,-12.499999999998511,12500
362,yes,107.1129999763798,-91.65400000000034,746,,-12.499999999998511,12500
363,yes,67.66899998183362,-63.48499999999957,549,,-12.499999999998511,12500
364,yes,150.5849999957718,-115.93800000000161,1054,,-12.499999999998511,12500
365,yes,174.19600000721402,-132.5520000000027,1684,,-12.499999999998511,12500
366,yes,171.97500000474975,-144.2290000000019,1373,,-12.499999999998511,12500
367,yes,163.45500000170432,-137.13300000000257,1270,,-12.499999999998511,12500
368,yes,119.87399999634363,-81.71000000000004,792,,-12.499999999998511,12500
369,yes,142.08099999814294,-109.24600000000169,1355,,-12.499999999998511,12500
