episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
100,yes,181.25500000314787,-214.60200000000185,817,,-12.499999999998511,12500
101,yes,189.18899999698624,-229.70700000000218,937,,-12.499999999998511,12500
102,yes,212.6690000295639,-272.74000000000126,1013,,-12.499999999998511,12500
103,yes,271.59499999834225,-392.2129999999935,1605,,-12.499999999998511,12500
104,yes,237.04400000860915,-308.21599999999944,1524,,-12.499999999998511,12500
105,yes,106.2040000106208,-132.35600000000068,489,,-12.499999999998511,12500
106,yes,159.6630000276491,-185.58000000000152,766,,-12.499999999998511,12500
107,yes,362.6759999897331,-458.3849999999883,1843,,-12.499999999998511,12500
108,yes,159.13499996531755,-194.5000000000014,695,,-12.499999999998511,12500
109,yes,114.8039999534376,-118.36700000000056,486,,-12.499999999998511,12500
110,yes,199.1789999883622,-243.70200000000213,946,,-12.499999999998511,12500
111,yes,292.7849999978207,-503.4669999999859,1970,,-12.499999999998511,12500
112,yes,107.90100001031533,-119.4140000000007,534,,-12.499999999998511,12500
113,yes,134.91200003772974,-145.49300000000093,639,,-12.499999999998511,12500
114,yes,430.80400000326335,-530.7749999999835,2305,,-12.499999999998511,12500
115,yes,127.34200002159923,-131.37800000000078,510,,-12.499999999998511,12500
116,yes,124.98699995921925,-134.4180000000008,553,,-12.499999999998511,12500
117,yes,248.85400000493973,-300.0149999999979,1315,,-12.499999999998511,12500
118,yes,253.11699998565018,-254.94500000000284,1200,,-12.499999999998511,12500
119,yes,102.52000001491979,-117.3120000000005,430,,-12.499999999998511,12500
120,yes,132.64200004050508,-168.53400000000101,703,,-12.499999999998511,12500
121,yes,299.43099996307865,-353.0109999999959,1364,,-12.499999999998511,12500
122,yes,428.5329999984242,-516.6349999999811,2151,,-12.499999999998511,12500
123,yes,94.20099999988452,-114.32100000000041,436,,-12.499999999998511,12500
124,yes,110.72199995396659,-128.40600000000072,535,,-12.499999999998511,12500
125,yes,309.3419999931939,-414.21699999999043,1631,,-12.499999999998511,12500
126,yes,198.07899999432266,-223.67000000000206,894,,-12.499999999998511,12500
127,yes,236.871000030078,-333.1239999999982,1457,,-12.499999999998511,12500
128,yes,400.65800002776086,-568.0069999999786,2574,,-12.499999999998511,12500
129,yes,224.54899997683242,-255.88500000000275,1141,,-12.499999999998511,12500
130,yes,393.3479999541305,-515.5019999999853,2017,,-12.499999999998511,12500
131,yes,244.77900000056252,-238.82900000000274,1068,,-12.499999999998511,12500
132,yes,291.05599998729303,-352.9659999999958,1319,,-12.499999999998511,12500
133,yes,77.3130000452511,-102.2790000000002,382,,-12.499999999998511,12500
134,yes,238.61100000794977,-289.9519999999998,1242,,-12.499999999998511,12500
135,yes,206.05899998918176,-262.88500000000244,1148,,-12.499999999998511,12500
136,yes,142.18700001947582,-171.57700000000145,749,,-12.499999999998511,12500
137,yes,260.8219999819994,-265.9160000000021,1182,,-12.499999999998511,12500
138,yes,137.09600002039224,-199.44500000000141,645,,-12.499999999998511,12500
139,yes,115.79100001836196,-132.4040000000006,537,,-12.499999999998511,12500
140,yes,164.45899999234825,-212.6130000000016,826,,-12.499999999998511,12500
141,yes,211.89700003014877,-323.81899999999763,1143,,-12.499999999998511,12500
142,yes,176.76900001242757,-220.60200000000177,823,,-12.499999999998511,12500
143,yes,100.48599995207042,-120.34000000000069,461,,-12.499999999998511,12500
144,yes,156.89199999906123,-158.47800000000123,637,,-12.499999999998511,12500
145,yes,298.4029999934137,-325.93799999999806,1264,,-12.499999999998511,12500
146,yes,259.08499996876344,-332.87399999999764,1207,,-12.499999999998511,12500
147,yes,196.90999999875203,-238.73900000000233,978,,-12.499999999998511,12500
148,yes,93.98800000781193,-104.32000000000058,425,,-12.499999999998511,12500
149,yes,299.12800004240125,-426.21699999999083,1643,,-12.499999999998511,12500
150,yes,293.10099995927885,-304.0440000000001,1348,,-12.499999999998511,12500
151,yes,222.2419999889098,-266.9450000000022,1212,,-12.499999999998511,12500
152,yes,304.64499996742234,-422.2299999999915,1652,,-12.499999999998511,12500
153,yes,390.8909999881871,-429.33799999998894,1767,,-12.499999999998511,12500
154,yes,309.9419999634847,-448.2039999999884,1652,,-12.499999999998511,12500
155,yes,313.00899997586384,-389.1499999999937,1539,,-12.499999999998511,12500
156,yes,174.69799995888025,-204.55600000000192,761,,-12.499999999998511,12500
157,yes,220.11200000997633,-176.48800000000122,665,,-12.499999999998511,12500
158,yes,208.5930000175722,-247.7390000000023,987,,-12.499999999998511,12500
159,yes,168.32200001226738,-213.67300000000225,887,,-12.499999999998511,12500
160,yes,194.38699999591336,-226.60000000000198,827,,-12.499999999998511,12500
161,yes,175.6780000287108,-228.71600000000188,945,,-12.499999999998511,12500
162,yes,208.00500002223998,-245.82400000000268,1070,,-12.499999999998511,12500
163,yes,316.81899999966845,-441.5739999999865,2015,,-12.499999999998511,12500
164,yes,139.18900000862777,-164.48400000000095,649,,-12.499999999998511,12500
165,yes,197.8499999968335,-219.6890000000021,909,,-12.499999999998511,12500
166,yes,207.5250000343658,-273.67700000000116,951,,-12.499999999998511,12500
167,yes,168.23700000531971,-222.61500000000203,838,,-12.499999999998511,12500
168,yes,308.58299997635186,-435.48799999999204,1923,,-12.499999999998511,12500
169,yes,177.09300003480166,-229.62300000000212,853,,-12.499999999998511,12500
170,yes,247.0319999847561,-289.87900000000025,1169,,-12.499999999998511,12500
171,yes,312.2800000128336,-413.36999999999216,1783,,-12.499999999998511,12500
172,yes,238.56899997917935,-297.84299999999996,1141,,-12.499999999998511,12500
173,yes,209.50799999991432,-218.6900000000024,909,,-12.499999999998511,12500
174,yes,222.58100000908598,-251.71500000000228,967,,-12.499999999998511,12500
175,yes,125.79100002767518,-143.49600000000095,640,,-12.499999999998511,12500
176,yes,129.0339999832213,-173.49400000000128,668,,-12.499999999998511,12500
177,yes,171.25899996608496,-198.6870000000018,886,,-12.499999999998511,12500
178,yes,167.63400001218542,-218.55600000000177,775,,-12.499999999998511,12500
179,yes,177.95900005148724,-196.57600000000159,773,,-12.499999999998511,12500
180,yes,211.44899999490008,-237.73200000000242,970,,-12.499999999998511,12500
181,yes,328.7570000393316,-370.04399999999555,1414,,-12.499999999998511,12500
182,yes,274.36199999647215,-345.06699999999665,1412,,-12.499999999998511,12500
183,yes,138.43900000210851,-139.42000000000112,560,,-12.499999999998511,12500
184,yes,381.35799998417497,-547.9759999999812,2523,,-12.499999999998511,12500
185,yes,245.41600001975894,-359.05499999999597,1414,,-12.499999999998511,12500
186,yes,167.57900000084192,-198.70300000000162,902,,-12.499999999998511,12500
187,yes,137.17000000178814,-171.56000000000122,732,,-12.499999999998511,12500
188,yes,121.2340000201948,-173.48000000000107,654,,-12.499999999998511,12500
189,yes,178.4040000056848,-186.64100000000178,828,,-12.499999999998511,12500
190,yes,173.41099999612197,-181.57200000000157,754,,-12.499999999998511,12500
191,yes,255.63100003637373,-275.9670000000019,1243,,-12.499999999998511,12500
192,yes,126.97099999058992,-142.43100000000106,574,,-12.499999999998511,12500
193,yes,289.77700002724305,-339.11699999999644,1456,,-12.499999999998511,12500
194,yes,157.90900000138208,-197.61900000000165,817,,-12.499999999998511,12500
195,yes,174.3739999947138,-189.5900000000019,780,,-12.499999999998511,12500
196,yes,242.7480000187643,-330.9599999999974,1291,,-12.499999999998511,12500
197,yes,172.61599999619648,-219.63900000000166,859,,-12.499999999998511,12500
198,yes,157.18500001821667,-167.47400000000118,642,,-12.499999999998511,12500
199,yes,172.36599995521829,-232.59900000000184,832,,-12.499999999998511,12500
200,yes,306.27100000856444,-389.171999999994,1561,,-12.499999999998511,12500
201,yes,166.32899997057393,-221.652000000002,874,,-12.499999999998511,12500
202,yes,225.02200002782047,-268.8310000000023,1100,,-12.499999999998511,12500
203,yes,296.3300000410527,-453.6259999999879,2079,,-12.499999999998511,12500
204,yes,181.87500000931323,-254.75500000000252,1010,,-12.499999999998511,12500
205,yes,238.18499996559694,-272.7490000000016,1022,,-12.499999999998511,12500
206,yes,171.92900000372902,-203.58200000000195,786,,-12.499999999998511,12500
207,yes,203.50499998312443,-252.8570000000032,1110,,-12.499999999998511,12500
208,yes,238.34999999962747,-245.86600000000257,1112,,-12.499999999998511,12500
209,yes,161.5989999845624,-164.49900000000125,664,,-12.499999999998511,12500
210,yes,153.78999995300546,-201.62000000000134,822,,-12.499999999998511,12500
211,yes,90.99799999967217,-94.29700000000045,392,,-12.499999999998511,12500
212,yes,108.61100000329316,-107.35600000000058,464,,-12.499999999998511,12500
213,yes,272.6089999778196,-368.1989999999948,1567,,-12.499999999998511,12500
214,yes,358.1489999778569,-405.4199999999903,1825,,-12.499999999998511,12500
215,yes,285.0029999972321,-374.2429999999955,1617,,-12.499999999998511,12500
216,yes,234.3739999923855,-260.83600000000285,1097,,-12.499999999998511,12500
217,yes,202.63499999418855,-216.62900000000207,846,,-12.499999999998511,12500
218,yes,121.7169999727048,-154.45800000000082,613,,-12.499999999998511,12500
219,yes,160.89100000681356,-179.5880000000015,768,,-12.499999999998511,12500
220,yes,347.412999952212,-490.7489999999879,2239,,-12.499999999998511,12500
221,yes,202.04300002660602,-233.9380000000024,1172,,-12.499999999998511,12500
222,yes,128.06800001999363,-146.4000000000008,547,,-12.499999999998511,12500
223,yes,201.08600001549348,-231.8000000000026,1032,,-12.499999999998511,12500
224,yes,428.090000001248,-577.7779999999794,2355,,-12.499999999998511,12500
225,yes,186.81600003037602,-206.61500000000206,822,,-12.499999999998511,12500
226,yes,161.56600002432242,-169.49300000000136,663,,-12.499999999998511,12500
227,yes,146.72300004167482,-158.56300000000124,722,,-12.499999999998511,12500
228,yes,151.7630000016652,-148.51400000000135,663,,-12.499999999998511,12500
229,yes,363.1409999798052,-491.58899999998766,2080,,-12.499999999998511,12500
230,yes,82.6670000096783,-99.3000000000003,400,,-12.499999999998511,12500
231,yes,196.5539999655448,-229.7540000000022,984,,-12.499999999998511,12500
232,yes,161.5940000046976,-177.56900000000155,747,,-12.499999999998511,12500
233,yes,224.58699997514486,-271.8370000000017,1109,,-12.499999999998511,12500
234,yes,75.46399999409914,-101.30700000000039,409,,-12.499999999998511,12500
235,yes,194.41100000403821,-234.66400000000195,899,,-12.499999999998511,12500
236,yes,454.07899998826906,-534.6109999999849,2145,,-12.499999999998511,12500
237,yes,175.9019999881275,-212.6910000000019,904,,-12.499999999998511,12500
238,yes,300.60700001195073,-313.9780000000002,1292,,-12.499999999998511,12500
239,yes,126.8930000369437,-129.41000000000065,540,,-12.499999999998511,12500
240,yes,294.7909999638796,-308.9799999999997,1289,,-12.499999999998511,12500
241,yes,224.85900000901893,-273.7440000000015,1018,,-12.499999999998511,12500
242,yes,139.51800001086667,-130.451000000001,582,,-12.499999999998511,12500
243,yes,139.75599996047094,-157.50400000000133,662,,-12.499999999998511,12500
244,yes,244.29300002520904,-284.8590000000006,1144,,-12.499999999998511,12500
245,yes,215.03199997823685,-282.833000000001,1116,,-12.499999999998511,12500
246,yes,186.5000000107102,-215.69600000000207,912,,-12.499999999998511,12500
247,yes,169.9510000180453,-202.61500000000183,818,,-12.499999999998511,12500
248,yes,150.28300002450123,-171.53500000000156,707,,-12.499999999998511,12500
249,yes,288.1729999789968,-345.98299999999625,1329,,-12.499999999998511,12500
250,yes,274.4079999974929,-267.9150000000018,1183,,-12.499999999998511,12500
251,yes,167.09399997489527,-182.55600000000155,739,,-12.499999999998511,12500
252,yes,109.92499999701977,-127.3490000000005,477,,-12.499999999998511,12500
253,yes,171.8849999597296,-186.57700000000156,764,,-12.499999999998511,12500
254,yes,782.8650000155903,-838.6459999999611,3483,,-12.499999999998511,12500
255,yes,172.82699997304007,-198.58400000000194,783,,-12.499999999998511,12500
256,yes,294.57900003762916,-352.9649999999957,1318,,-12.499999999998511,12500
257,yes,137.74099998408929,-161.4700000000011,632,,-12.499999999998511,12500
258,yes,173.2699999702163,-209.62000000000208,830,,-12.499999999998511,12500
259,yes,125.98300003446639,-148.42600000000095,575,,-12.499999999998511,12500
260,yes,220.00900004059076,-271.7720000000013,1044,,-12.499999999998511,12500
261,yes,199.5079999906011,-204.6380000000022,843,,-12.499999999998511,12500
262,yes,386.45299995550886,-510.5249999999869,2035,,-12.499999999998511,12500
263,yes,185.23400003323331,-219.6320000000019,852,,-12.499999999998511,12500
264,yes,224.17200001655146,-266.9700000000024,1237,,-12.499999999998511,12500
265,yes,213.78799999365583,-223.72100000000222,945,,-12.499999999998511,12500
266,yes,226.21100000105798,-292.02200000000107,1314,,-12.499999999998511,12500
267,yes,416.7840000009164,-585.1089999999751,2693,,-12.499999999998511,12500
268,yes,178.31799999112263,-217.72000000000156,938,,-12.499999999998511,12500
269,yes,158.08799996739253,-176.58900000000145,766,,-12.499999999998511,12500
270,yes,310.54899998707697,-373.2479999999943,1621,,-12.499999999998511,12500
271,yes,186.29699997836724,-222.6500000000018,873,,-12.499999999998511,12500
272,yes,260.1400000276044,-312.93799999999726,1251,,-12.499999999998511,12500
273,yes,122.09999997867271,-154.46800000000113,623,,-12.499999999998511,12500
274,yes,255.85899996804073,-262.8180000000025,1081,,-12.499999999998511,12500
275,yes,299.9779999954626,-268.8830000000015,1152,,-12.499999999998511,12500
276,yes,64.62999997893348,-91.24300000000014,335,,-12.499999999998511,12500
277,yes,214.96899996418506,-265.7800000000009,1046,,-12.499999999998511,12500
278,yes,293.3659999980591,-366.1659999999945,1532,,-12.499999999998511,12500
279,yes,204.18899995274842,-228.6770000000021,906,,-12.499999999998511,12500
280,yes,176.5610000002198,-206.66500000000192,872,,-12.499999999998511,12500
281,yes,162.47999999905005,-170.52600000000132,697,,-12.499999999998511,12500
282,yes,90.56899999268353,-101.3110000000004,413,,-12.499999999998511,12500
283,yes,216.508999990765,-222.72700000000228,950,,-12.499999999998511,12500
284,yes,109.57900003995746,-121.36500000000086,487,,-12.499999999998511,12500
285,yes,167.55899996496737,-188.6260000000015,815,,-12.499999999998511,12500
286,yes,118.23999998159707,-156.4180000000009,575,,-12.499999999998511,12500
287,yes,139.3699999898672,-193.51100000000145,705,,-12.499999999998511,12500
288,yes,214.56200000829995,-334.9049999999961,1240,,-12.499999999998511,12500
289,yes,198.08099995134398,-229.67000000000218,900,,-12.499999999998511,12500
290,yes,203.7070000078529,-261.6830000000016,945,,-12.499999999998511,12500
291,yes,154.93800002150238,-207.53200000000146,740,,-12.499999999998511,12500
292,yes,112.92300000786781,-112.37600000000057,489,,-12.499999999998511,12500
293,yes,141.95600000675768,-160.4370000000012,598,,-12.499999999998511,12500
294,yes,245.6390000297688,-276.79500000000144,1072,,-12.499999999998511,12500
295,yes,204.55599995329976,-244.71400000000193,959,,-12.499999999998511,12500
296,yes,181.59500003093854,-205.5560000000019,762,,-12.499999999998511,12500
297,yes,173.12299995683134,-214.5720000000018,787,,-12.499999999998511,12500
298,yes,90.89399996446446,-110.36800000000068,479,,-12.499999999998511,12500
299,yes,164.13099999772385,-189.56900000000127,759,,-12.499999999998511,12500
300,yes,179.43700001342222,-242.68900000000184,932,,-12.499999999998511,12500
301,yes,122.33099999139085,-155.41900000000072,575,,-12.499999999998511,12500
302,yes,154.7529999515973,-190.5050000000015,696,,-12.499999999998511,12500
303,yes,200.18799998797476,-222.69800000000214,921,,-12.499999999998511,12500
304,yes,141.64400001754984,-174.54000000000138,715,,-12.499999999998511,12500
305,yes,240.1219999883324,-299.8199999999996,1120,,-12.499999999998511,12500
306,yes,232.91799996513873,-250.79900000000245,1050,,-12.499999999998511,12500
307,yes,65.59800001559779,-91.2130000000001,305,,-12.499999999998511,12500
308,yes,155.397999973502,-151.4430000000014,595,,-12.499999999998511,12500
309,yes,136.02700002957135,-136.47200000000112,609,,-12.499999999998511,12500
310,yes,129.23900003079325,-156.3990000000009,556,,-12.499999999998511,12500
311,yes,135.84299996728078,-157.48900000000108,647,,-12.499999999998511,12500
312,yes,74.67599998926744,-86.22000000000004,307,,-12.499999999998511,12500
313,yes,136.0129999811761,-170.4820000000009,653,,-12.499999999998511,12500
314,yes,127.41499999538064,-142.4290000000009,572,,-12.499999999998511,12500
315,yes,303.704000019934,-468.48799999998846,1956,,-12.499999999998511,12500
316,yes,184.80000004637986,-203.63800000000168,842,,-12.499999999998511,12500
317,yes,117.84899997292086,-121.36900000000068,491,,-12.499999999998511,12500
318,yes,222.21600002376363,-282.9680000000005,1251,,-12.499999999998511,12500
319,yes,245.01499999314547,-282.05300000000136,1335,,-12.499999999998511,12500
320,yes,186.33200001204386,-228.72500000000218,954,,-12.499999999998511,12500
321,yes,164.50499999336898,-223.55300000000187,777,,-12.499999999998511,12500
322,yes,263.7020000256598,-325.1139999999971,1439,,-12.499999999998511,12500
323,yes,135.5990000301972,-150.42400000000103,575,,-12.499999999998511,12500
324,yes,268.33500002976507,-385.16399999999464,1549,,-12.499999999998511,12500
325,yes,195.27199998265132,-212.6990000000019,912,,-12.499999999998511,12500
326,yes,205.28599998215213,-230.7050000000024,936,,-12.499999999998511,12500
327,yes,94.403000024613,-107.31600000000017,424,,-12.499999999998511,12500
328,yes,244.71499997889623,-315.984999999999,1301,,-12.499999999998511,12500
329,yes,186.54399999650195,-252.88400000000274,1137,,-12.499999999998511,12500
330,yes,186.24900002032518,-222.71400000000196,937,,-12.499999999998511,12500
331,yes,188.42800002312288,-216.64000000000186,857,,-12.499999999998511,12500
332,yes,166.76799999549985,-203.59600000000182,800,,-12.499999999998511,12500
333,yes,228.105999995023,-264.85400000000203,1119,,-12.499999999998511,12500
334,yes,242.740000016056,-292.9669999999996,1260,,-12.499999999998511,12500
335,yes,178.74300002586097,-184.7550000000015,940,,-12.499999999998511,12500
336,yes,149.61100002983585,-153.48400000000117,638,,-12.499999999998511,12500
337,yes,322.95499998144805,-376.1149999999951,1491,,-12.499999999998511,12500
338,yes,190.82299998262897,-244.69400000000246,939,,-12.499999999998511,12500
339,yes,151.01000003051013,-166.4820000000012,649,,-12.499999999998511,12500
340,yes,135.26799995452166,-147.4550000000009,603,,-12.499999999998511,12500
341,yes,196.70500000938773,-268.7300000000013,999,,-12.499999999998511,12500
342,yes,345.590999990236,-352.18999999999664,1542,,-12.499999999998511,12500
343,yes,241.91500002052635,-298.0039999999993,1302,,-12.499999999998511,12500
344,yes,222.73799998220056,-264.7480000000021,1013,,-12.499999999998511,12500
345,yes,579.9249999690801,-596.8379999999821,2434,,-12.499999999998511,12500
346,yes,136.89900003373623,-153.46400000000114,618,,-12.499999999998511,12500
347,yes,207.56200002506375,-233.77500000000248,1009,,-12.499999999998511,12500
348,yes,167.84999996889383,-193.6410000000016,835,,-12.499999999998511,12500
349,yes,188.80399997578934,-207.5990000000017,807,,-12.499999999998511,12500
350,yes,74.73400002345443,-95.25800000000015,354,,-12.499999999998511,12500
351,yes,346.26900003058836,-557.8179999999804,2375,,-12.499999999998511,12500
352,yes,171.3350000209175,-176.73400000000154,911,,-12.499999999998511,12500
353,yes,119.00800000876188,-155.39500000000075,551,,-12.499999999998511,12500
354,yes,267.6759999594651,-289.9040000000009,1194,,-12.499999999998511,12500
355,yes,342.12899999693036,-453.62099999999,2074,,-12.499999999998511,12500
356,yes,111.00799997802824,-127.42300000000048,551,,-12.499999999998511,12500
357,yes,100.24299996439368,-121.35600000000068,478,,-12.499999999998511,12500
358,yes,233.95700001856312,-289.79500000000047,1085,,-12.499999999998511,12500
359,yes,110.05299998214468,-116.34500000000061,462,,-12.499999999998511,12500
360,yes,135.99300000350922,-174.49700000000124,672,,-12.499999999998511,12500
361,yes,135.75800001854077,-159.44900000000106,609,,-12.499999999998511,12500
362,yes,189.200000022538,-247.81300000000238,1061,,-12.499999999998511,12500
363,yes,188.60499997390434,-230.72400000000226,955,,-12.499999999998511,12500
364,yes,111.91899998812005,-138.36400000000077,503,,-12.499999999998511,12500
365,yes,153.8849999778904,-202.78500000000184,988,,-12.499999999998511,12500
366,yes,207.4739999952726,-256.69500000000227,952,,-12.499999999998511,12500
367,yes,151.12100000260398,-156.48000000000133,637,,-12.499999999998511,12500
368,yes,216.79999999469146,-238.70000000000232,939,,-12.499999999998511,12500
369,yes,129.53299999935552,-138.44600000000082,585,,-12.499999999998511,12500
370,yes,101.16300004301593,-126.37500000000063,502,,-12.499999999998511,12500
371,yes,169.45400001714006,-184.51100000000142,696,,-12.499999999998511,12500
372,yes,148.4679999994114,-166.50200000000157,669,,-12.499999999998511,12500
