episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
276,yes,45.47899996396154,-207.22400000000067,432,,-12.499999999998511,12500
277,yes,268.5870000277646,-1318.5919999999712,2910,,-12.499999999998511,12500
278,yes,311.2039999687113,-1360.5239999999726,2884,,-12.499999999998511,12500
279,yes,522.1729999757372,-3015.564000000182,6577,,-12.499999999998511,12500
280,yes,705.0409999792464,-3594.2660000003198,7857,,-12.499999999998511,12500
281,yes,591.60400001565,-2983.279000000153,6260,,-12.499999999998511,12500
282,yes,206.20999997481704,-835.9829999999854,1819,,-12.499999999998511,12500
283,yes,213.57399999396876,-983.1049999999817,2088,,-12.499999999998511,12500
284,yes,310.81900000572205,-1516.7199999999673,3236,,-12.499999999998511,12500
285,yes,151.7560000065714,-758.8319999999871,1591,,-12.499999999998511,12500
286,yes,180.3749999962747,-816.9459999999862,1763,,-12.499999999998511,12500
287,yes,221.40600002603605,-911.0189999999841,1930,,-12.499999999998511,12500
288,yes,279.460999998264,-1216.3169999999761,2533,,-12.499999999998511,12500
289,yes,207.6929999748245,-960.156999999981,2117,,-12.499999999998511,12500
290,yes,188.945000001695,-896.0369999999837,1933,,-12.499999999998511,12500
291,yes,533.7539999745786,-2434.717000000041,5150,,-12.499999999998511,12500
292,yes,811.4770000101998,-4351.879000000472,9227,,-12.499999999998511,12500
293,yes,97.2310000215657,-358.36899999999844,728,,-12.499999999998511,12500
294,yes,313.0919999675825,-1102.123999999981,2226,,-12.499999999998511,12500
295,yes,97.51900000264868,-399.4469999999974,847,,-12.499999999998511,12500
296,yes,336.28099999623373,-1580.7699999999663,3350,,-12.499999999998511,12500
297,yes,287.4440000159666,-1387.6009999999717,2988,,-12.499999999998511,12500
298,yes,128.0360000091605,-492.507999999995,1001,,-12.499999999998511,12500
299,yes,373.45799995819107,-1471.6159999999709,3087,,-12.499999999998511,12500
300,yes,72.81600002897903,-354.38299999999896,738,,-12.499999999998511,12500
301,yes,461.3560000434518,-1870.935999999963,3806,,-12.499999999998511,12500
302,yes,152.5400000391528,-630.7229999999909,1354,,-12.499999999998511,12500
303,yes,521.502000046894,-2316.572000000013,4887,,-12.499999999998511,12500
304,yes,540.0360000203364,-2803.3200000001425,6121,,-12.499999999998511,12500
305,yes,858.2169999717735,-3520.967000000288,7485,,-12.499999999998511,12500
306,yes,378.97200003499165,-1812.0429999999594,3854,,-12.499999999998511,12500
307,yes,893.0519999703392,-3991.545000000397,8533,,-12.499999999998511,12500
308,yes,736.1779999919236,-3089.4750000001923,6562,,-12.499999999998511,12500
309,yes,59.20299998251721,-273.2830000000007,557,,-12.499999999998511,12500
310,yes,862.7960000303574,-4316.922000000477,9235,,-12.499999999998511,12500
311,yes,369.9160000542179,-1886.2409999999554,4126,,-12.499999999998511,12500
312,yes,173.45600004773587,-816.8799999999866,1697,,-12.499999999998511,12500
313,yes,167.54300001775846,-707.7639999999888,1472,,-12.499999999998511,12500
314,yes,172.95000003650784,-632.6899999999913,1323,,-12.499999999998511,12500
315,yes,290.70599999977276,-1080.2249999999794,2305,,-12.499999999998511,12500
316,yes,323.22799996472895,-1786.0269999999598,3812,,-12.499999999998511,12500
317,yes,146.45000000018626,-744.8489999999883,1594,,-12.499999999998511,12500
318,yes,1026.0879999841563,-4181.780000000442,8958,,-12.499999999998511,12500
319,yes,979.133999964688,-5151.004000000663,11150,,-12.499999999998511,12500
320,yes,118.08000004384667,-570.5929999999938,1164,,-12.499999999998511,12500
321,yes,437.1460000402294,-2016.476999999951,4492,,-12.499999999998511,12500
322,yes,147.4070000112988,-628.658999999991,1288,,-12.499999999998511,12500
323,yes,442.3620000015944,-2552.829000000067,5380,,-12.499999999998511,12500
324,yes,108.59000001801178,-447.44099999999594,889,,-12.499999999998511,12500
325,yes,919.8689999757335,-4102.611000000385,8710,,-12.499999999998511,12500
326,yes,428.2600000151433,-1807.1329999999589,3939,,-12.499999999998511,12500
327,yes,291.0979999578558,-1474.6549999999686,3129,,-12.499999999998511,12500
328,yes,396.8880000174977,-1981.2549999999544,4235,,-12.499999999998511,12500
329,yes,675.1439999789,-2671.860000000081,5530,,-12.499999999998511,12500
330,yes,707.5450000120327,-3257.6980000002222,6953,,-12.499999999998511,12500
331,yes,95.62000003643334,-476.48999999999523,967,,-12.499999999998511,12500
332,yes,286.1710000433959,-1178.3529999999755,2531,,-12.499999999998511,12500
333,yes,247.44700000155717,-1288.5979999999718,2886,,-12.499999999998511,12500
334,yes,630.2919999579899,-2694.0620000000827,5754,,-12.499999999998511,12500
335,yes,275.9049999876879,-1361.6549999999688,3016,,-12.499999999998511,12500
336,yes,131.67299999622628,-497.54699999999514,1045,,-12.499999999998511,12500
337,yes,86.23099996475503,-466.562999999995,1030,,-12.499999999998511,12500
338,yes,595.3740000259131,-2323.5650000000173,4887,,-12.499999999998511,12500
339,yes,195.16500004101545,-771.9699999999862,1742,,-12.499999999998511,12500
340,yes,243.4709999943152,-984.1439999999827,2128,,-12.499999999998511,12500
341,yes,635.132999974303,-2413.6180000000277,5030,,-12.499999999998511,12500
342,yes,353.82899997057393,-1522.724999999967,3247,,-12.499999999998511,12500
343,yes,169.79100002208725,-841.9979999999832,1840,,-12.499999999998511,12500
344,yes,624.6299999766052,-2462.4900000000425,4951,,-12.499999999998511,12500
345,yes,168.68699999758974,-841.028999999985,1870,,-12.499999999998511,12500
346,yes,126.72599998768419,-478.52299999999605,1002,,-12.499999999998511,12500
347,yes,264.4920000457205,-1349.520999999972,2870,,-12.499999999998511,12500
348,yes,52.52000002656132,-211.23400000000075,446,,-12.499999999998511,12500
349,yes,289.57900003297254,-1368.4359999999738,2804,,-12.499999999998511,12500
350,yes,64.0640000347048,-381.4259999999981,808,,-12.499999999998511,12500
351,yes,99.37900002114475,-438.41299999999706,852,,-12.499999999998511,12500
352,yes,611.1380000365898,-2683.0550000000935,5736,,-12.499999999998511,12500
353,yes,468.37499999674037,-2211.5789999999815,4789,,-12.499999999998511,12500
354,yes,91.09900001203641,-461.5499999999954,1012,,-12.499999999998511,12500
355,yes,480.98300001583993,-2395.842000000027,5236,,-12.499999999998511,12500
356,yes,333.36899999994785,-1591.7969999999652,3388,,-12.499999999998511,12500
357,yes,114.93799998424947,-485.51599999999644,1002,,-12.499999999998511,12500
358,,1197.8130000061356,-5834.672000000848,12500,,-12.499999999998511,12500
359,yes,87.92600000742823,-449.48499999999615,935,,-12.499999999998511,12500
360,yes,143.63000000594184,-515.5309999999954,1047,,-12.499999999998511,12500
361,,1221.29399998812,-5852.654000000826,12500,,-12.499999999998511,12500
362,yes,122.05300002824515,-480.55499999999535,1036,,-12.499999999998511,12500
363,yes,419.4469999638386,-1616.6899999999682,3306,,-12.499999999998511,12500
364,yes,20.441000000573695,-85.1030000000001,189,,-12.499999999998511,12500
365,yes,172.90100001264364,-952.156999999982,2109,,-12.499999999998511,12500
366,yes,127.49299994902685,-550.6089999999934,1160,,-12.499999999998511,12500
