episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
97,yes,0.5020000000044433,-4.0040000000000004,9,yes,-0.001,2
98,yes,0.2880000000047289,-0.003,4,yes,-0.001,2
99,yes,1.5879999999981464,-17.007000000000005,25,yes,-0.001,2
100,yes,0.3949999999974807,-0.001,2,yes,-0.001,2
101,yes,0.626999999994382,-5.006000000000001,12,yes,-0.001,2
102,yes,0.3930000000025302,-1.004,6,yes,-0.001,2
103,yes,0.47200000000202635,-3.0039999999999996,8,yes,-0.001,2
104,yes,0.22299999999830789,-0.002,3,yes,-0.001,2
105,yes,0.2629999999967936,-0.003,4,yes,-0.001,2
106,yes,0.9510000000005903,-11.008,20,yes,-0.001,2
107,yes,0.5749999999977717,-8.002,11,yes,-0.001,2
108,yes,0.38400000000393675,-1.0039999999999996,6,yes,-0.001,2
109,yes,0.5250000000032173,-0.001,2,yes,-0.001,2
110,yes,0.30399999999985994,-0.001,2,yes,-0.001,2
111,yes,0.3750000000053433,-2.0029999999999997,6,yes,-0.001,2
112,yes,0.2649999999988495,-1.0019999999999998,4,yes,-0.001,2
113,yes,0.19100000000094042,-1,2,yes,-0.001,2
114,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
115,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
116,yes,0.45300000000025875,-2.0049999999999994,8,yes,-0.001,2
117,yes,0.4409999999950287,-2.0049999999999994,8,yes,-0.001,2
118,yes,1.4170000000035543,-13.015999999999996,30,yes,-0.001,2
119,yes,0.8299999999934471,-8.008,17,yes,-0.001,2
120,yes,0.8770000000026812,-9.008,18,yes,-0.001,2
121,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
122,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
123,yes,0.1569999999944116,-0.001,2,yes,-0.001,2
124,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
125,yes,0.3969999999995366,-1.0049999999999997,7,yes,-0.001,2
126,yes,0.3049999999973352,-1.003,5,yes,-0.001,2
127,yes,1.0070000000013124,-7.012000000000002,20,yes,-0.001,2
128,yes,0.4159999999941988,-4.002,7,yes,-0.001,2
129,yes,1.4010000000013179,-12.010999999999997,24,yes,-0.001,2
130,yes,0.9540000000001214,-1.004,6,yes,-0.001,2
131,yes,0.42799999999942884,-4.002,7,yes,-0.001,2
132,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
133,yes,0.4210000000028913,-1.0049999999999994,7,yes,-0.001,2
134,yes,0.3469999999978768,-2.0029999999999997,6,yes,-0.001,2
135,yes,0.29899999999827287,-2.002,5,yes,-0.001,2
136,yes,0.6170000000054188,-6.005000000000001,12,yes,-0.001,2
137,yes,0.5090000000009809,-4.005,10,yes,-0.001,2
138,yes,0.2970000000033224,-3.001,5,yes,-0.001,2
139,yes,0.4449999999991405,-3.0039999999999996,8,yes,-0.001,2
140,yes,0.3810000000044056,-2.002,5,yes,-0.001,2
141,yes,0.18800000000140926,-0.001,2,yes,-0.001,2
142,yes,0.4920000000012692,-3.0049999999999994,9,yes,-0.001,2
143,yes,0.38599999999888723,-2.0029999999999997,6,yes,-0.001,2
144,yes,0.40500000000065484,-1.005,7,yes,-0.001,2
145,yes,0.4489999999961469,-5.002,8,yes,-0.001,2
146,yes,0.3069999999993911,-1.003,5,yes,-0.001,2
147,yes,0.20900000000523278,-1.001,3,yes,-0.001,2
148,yes,0.8830000000017435,-3.0139999999999985,18,yes,-0.001,2
149,yes,0.5110000000030368,-3.0059999999999993,10,yes,-0.001,2
150,yes,0.5799999999993588,-3.0069999999999997,11,yes,-0.001,2
151,yes,0.9019999999964057,-12.005999999999997,19,yes,-0.001,2
152,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
153,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
154,yes,0.7919999999970173,-6.009000000000002,16,yes,-0.001,2
155,yes,0.3889999999984184,-1.0049999999999994,7,yes,-0.001,2
156,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
157,yes,0.256000000000256,-1.0019999999999998,4,yes,-0.001,2
158,yes,0.7780000000039422,-8.006,15,yes,-0.001,2
159,yes,0.415000000003829,-0.001,2,yes,-0.001,2
160,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
161,yes,0.17600000000328464,-1,2,yes,-0.001,2
162,yes,1.0079999999987876,-1.0019999999999998,4,yes,-0.001,2
163,yes,0.17800000000534055,-1,2,yes,-0.001,2
164,yes,0.4369999999980223,-4.003,8,yes,-0.001,2
165,yes,0.21000000000270802,-1.001,3,yes,-0.001,2
166,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.001,2
167,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
168,yes,1.0849999999962279,-11.010999999999994,23,yes,-0.001,2
169,yes,0.6660000000024979,-3.0089999999999995,13,yes,-0.001,2
170,yes,0.4599999999967963,-2.005,8,yes,-0.001,2
171,yes,0.3830000000064615,-3.0029999999999997,7,yes,-0.001,2
172,yes,0.2629999999967936,-2.001,4,yes,-0.001,2
173,yes,1.5590000000003101,-15.016999999999996,33,yes,-0.001,2
174,yes,0.46600000000296404,-0.001,2,yes,-0.001,2
175,yes,0.400999999996543,-0.002,3,yes,-0.001,2
176,yes,1.2910000000019295,-9.017,27,yes,-0.001,2
177,yes,0.3600000000005821,-2.0029999999999997,6,yes,-0.001,2
178,yes,0.17000000000422233,-1,2,yes,-0.001,2
179,yes,0.1569999999944116,-0.001,2,yes,-0.001,2
180,yes,0.2970000000033224,-3.001,5,yes,-0.001,2
181,yes,0.47800000000108867,-3.005,9,yes,-0.001,2
182,yes,0.2939999999966858,-3.001,5,yes,-0.001,2
183,yes,0.25099999999866895,-2.001,4,yes,-0.001,2
184,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
185,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
186,yes,0.9399999999999409,-11.008,20,yes,-0.001,2
187,yes,0.2650000000059549,-1.0019999999999998,4,yes,-0.001,2
188,yes,0.30600000000191585,-2.002,5,yes,-0.001,2
189,yes,0.22299999999830789,-1.001,3,yes,-0.001,2
190,yes,0.7180000000062137,-8.006,15,yes,-0.001,2
191,yes,0.8819999999971628,-3.0039999999999996,8,yes,-0.001,2
192,yes,0.309000000001447,-3.001,5,yes,-0.001,2
193,yes,0.7020000000039772,-9.004000000000001,14,yes,-0.001,2
194,yes,0.5620000000021719,-6.0040000000000004,11,yes,-0.001,2
195,yes,0.6559999999993238,-1.009999999999999,12,yes,-0.001,2
196,yes,0.43199999999643524,-4.003000000000001,8,yes,-0.001,2
197,yes,0.16299999999347392,-0.001,2,yes,-0.001,2
198,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
199,yes,0.20700000000317686,-0.002,3,yes,-0.001,2
200,yes,0.2190000000013015,-1.001,3,yes,-0.001,2
201,yes,0.38099999999730016,-1.0029999999999997,5,yes,-0.001,2
202,yes,0.6249999999994316,-6.005000000000001,12,yes,-0.001,2
203,yes,0.897000000001924,-2.0039999999999996,7,yes,-0.001,2
204,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
205,yes,0.2159999999946649,-1.001,3,yes,-0.001,2
206,yes,0.20700000000317686,-1.001,3,yes,-0.001,2
207,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
208,yes,0.7489999999990005,-6.008000000000003,15,yes,-0.001,2
209,yes,0.41099999999971715,-5.001,7,yes,-0.001,2
210,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
211,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
212,yes,1.429000000001679,-13.014999999999999,29,yes,-0.001,2
213,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
214,yes,0.21600000000177033,-0.002,3,yes,-0.001,2
215,yes,0.9560000000021773,-8.01,19,yes,-0.001,2
216,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
217,yes,0.32199999999704687,-3.001,5,yes,-0.001,2
218,yes,0.4479999999986717,-0.007,8,yes,-0.001,2
219,yes,0.6829999999951042,-5.0070000000000014,13,yes,-0.001,2
220,yes,0.23799999999596366,-0.001,2,yes,-0.001,2
221,yes,1.1140000000011696,-12.007999999999997,21,yes,-0.001,2
222,yes,0.5869999999958964,-1.001,3,yes,-0.001,2
223,yes,1.3709999999989009,-5.011000000000003,17,yes,-0.001,2
224,yes,0.5899999999954275,-7.003000000000001,11,yes,-0.001,2
225,yes,0.3819999999947754,-2.0029999999999997,6,yes,-0.001,2
226,yes,0.9870000000020696,-5.0100000000000025,16,yes,-0.001,2
227,yes,0.5200000000016303,-3.002,6,yes,-0.001,2
228,yes,0.5839999999963652,-4.004999999999999,10,yes,-0.001,2
229,yes,0.4489999999961469,-0.007,8,yes,-0.001,2
230,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
231,yes,0.167999999995061,-0.001,2,yes,-0.001,2
232,yes,0.9159999999965862,-13.003999999999998,18,yes,-0.001,2
233,yes,0.3049999999973352,-1.003,5,yes,-0.001,2
234,yes,0.5200000000016303,-1.007,9,yes,-0.001,2
235,yes,0.20700000000317686,-0.001,2,yes,-0.001,2
236,yes,0.5489999999994666,-0.005,6,yes,-0.001,2
237,yes,0.4789999999985639,-0.001,2,yes,-0.001,2
238,yes,0.8819999999971628,-2.003,6,yes,-0.001,2
239,yes,0.21200000000476393,-0.001,2,yes,-0.001,2
240,yes,0.1889999999988845,-0.001,2,yes,-0.001,2
241,yes,0.46299999999632746,-0.002,3,yes,-0.001,2
242,yes,0.5230000000011614,-1.001,3,yes,-0.001,2
243,yes,0.8049999999997226,-0.005,6,yes,-0.001,2
244,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
245,yes,1.398999999999262,-14.013999999999994,29,yes,-0.001,2
246,yes,0.8499999999997954,-8.007,16,yes,-0.001,2
247,yes,0.5939999999995393,-1.0079999999999991,10,yes,-0.001,2
248,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
249,yes,1.4070000000003802,-8.017,26,yes,-0.001,2
250,yes,0.3189999999975157,-3.001,5,yes,-0.001,2
251,yes,0.7459999999994693,-6.007000000000001,14,yes,-0.001,2
252,yes,0.34000000000133923,-2.002,5,yes,-0.001,2
253,yes,0.47400000000408227,-1.0059999999999996,8,yes,-0.001,2
254,yes,0.461000000001377,-5.002,8,yes,-0.001,2
255,yes,0.8369999999970901,-8.007,16,yes,-0.001,2
256,yes,0.9019999999964057,-8.009,18,yes,-0.001,2
257,yes,0.3069999999993911,-0.001,2,yes,-0.001,2
258,yes,0.4860000000022069,-0.001,2,yes,-0.001,2
259,yes,0.7540000000005875,-3.002,6,yes,-0.001,2
260,yes,0.42400000000242244,-1.0039999999999996,6,yes,-0.001,2
261,yes,0.3220000000041523,-2.001,4,yes,-0.001,2
262,yes,0.23200000000400678,-0.002,3,yes,-0.001,2
263,yes,0.3969999999995366,-0.001,2,yes,-0.001,2
264,yes,0.3889999999984184,-0.001,2,yes,-0.001,2
265,yes,1.2049999999987904,-4.010000000000002,15,yes,-0.001,2
266,yes,0.7280000000022824,-6.007,14,yes,-0.001,2
267,yes,0.5999999999986017,-6.0040000000000004,11,yes,-0.001,2
268,yes,0.18499999999477268,-0.001,2,yes,-0.001,2
269,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
270,yes,0.6570000000039045,-4.007,12,yes,-0.001,2
271,yes,0.8259999999964407,-4.011000000000001,16,yes,-0.001,2
272,yes,0.25300000000072487,-0.001,2,yes,-0.001,2
273,yes,0.5150000000000432,-5.003,9,yes,-0.001,2
274,yes,0.263000000003899,-0.003,4,yes,-0.001,2
275,yes,0.4829999999955703,-5.003000000000001,9,yes,-0.001,2
276,yes,0.2670000000009054,-1.0019999999999998,4,yes,-0.001,2
277,yes,0.23600000000101318,-1.001,3,yes,-0.001,2
278,yes,0.9280000000018163,-6.0070000000000014,14,yes,-0.001,2
279,yes,0.33299999999769625,-0.004,5,yes,-0.001,2
280,yes,0.4059999999981301,-2.0039999999999996,7,yes,-0.001,2
281,yes,0.37899999999524425,-3.002,6,yes,-0.001,2
282,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
283,yes,0.45100000000530827,-1.0019999999999998,4,yes,-0.001,2
284,yes,1.246999999999332,-2.0029999999999997,6,yes,-0.001,2
285,yes,0.3819999999947754,-3.002,6,yes,-0.001,2
286,yes,0.25800000000231194,-1.001,3,yes,-0.001,2
287,yes,0.7230000000006953,-4.0009999999999994,6,yes,-0.001,2
288,yes,0.9340000000008786,-4.003,8,yes,-0.001,2
289,yes,0.889999999998281,-9.007,17,yes,-0.001,2
290,yes,0.8139999999983161,-8.007000000000001,16,yes,-0.001,2
291,yes,0.17300000000375348,-1,2,yes,-0.001,2
292,yes,1.138999999994894,-13.008999999999999,23,yes,-0.001,2
293,yes,0.2690000000029613,-1.001,3,yes,-0.001,2
294,yes,0.21800000000382624,-0.002,3,yes,-0.001,2
295,yes,0.27200000000249247,-1.0019999999999998,4,yes,-0.001,2
296,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
297,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
298,yes,0.9109999999949991,-8.009,18,yes,-0.001,2
299,yes,0.4749999999944521,-4.003,8,yes,-0.001,2
300,yes,0.3239999999991028,-0.004,5,yes,-0.001,2
301,yes,0.3529999999969391,-3.002,6,yes,-0.001,2
302,yes,0.86199999999792,-10.006,17,yes,-0.001,2
303,yes,0.40100000000364844,-0.005,6,yes,-0.001,2
304,yes,1.307000000004166,-16.009999999999998,27,yes,-0.001,2
305,yes,0.28300000000314185,-1.0019999999999998,4,yes,-0.001,2
306,yes,0.3869999999963625,-3.002,6,yes,-0.001,2
307,yes,0.22599999999783904,-0.002,3,yes,-0.001,2
308,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
309,yes,0.6160000000008381,-6.004000000000001,11,yes,-0.001,2
310,yes,0.48699999999968213,-2.0059999999999993,9,yes,-0.001,2
311,yes,0.6979999999998654,-3.0069999999999992,11,yes,-0.001,2
312,yes,0.34200000000339514,-3.001,5,yes,-0.001,2
313,yes,0.30799999999686634,-0.001,2,yes,-0.001,2
314,yes,0.866999999999507,-2.0039999999999996,7,yes,-0.001,2
315,yes,0.7179999999991082,-7.006000000000001,14,yes,-0.001,2
316,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
317,yes,0.22200000000083264,-0.002,3,yes,-0.001,2
318,yes,0.6160000000008381,-4.006,11,yes,-0.001,2
319,yes,0.6300000000010186,-3.0079999999999996,12,yes,-0.001,2
320,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
321,yes,1.398999999999262,-12.017,30,yes,-0.001,2
322,yes,0.603999999995608,-4.006,11,yes,-0.001,2
323,yes,0.38999999999589363,-3.003,7,yes,-0.001,2
324,yes,0.49700000000285627,-6.002,9,yes,-0.001,2
325,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
326,yes,0.21699999999924557,-1.001,3,yes,-0.001,2
327,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
328,yes,0.3910000000004743,-2.0039999999999996,7,yes,-0.001,2
329,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.001,2
330,yes,0.3810000000044056,-2.0039999999999996,7,yes,-0.001,2
331,yes,0.2750000000020236,-2.001,4,yes,-0.001,2
332,yes,0.25699999999773127,-3,4,yes,-0.001,2
333,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
334,yes,0.286000000002673,-1.0019999999999998,4,yes,-0.001,2
335,yes,0.522999999994056,-7.001,9,yes,-0.001,2
336,yes,0.26599999999632473,-1.0019999999999998,4,yes,-0.001,2
337,yes,0.27200000000249247,-2.001,4,yes,-0.001,2
338,yes,0.8300000000005525,-0.003,4,yes,-0.001,2
339,yes,0.5009999999998627,-4.0040000000000004,9,yes,-0.001,2
340,yes,0.17000000000422233,-1,2,yes,-0.001,2
341,yes,0.30399999999985994,-1.0029999999999997,5,yes,-0.001,2
342,yes,0.1739999999941233,-0.001,2,yes,-0.001,2
343,yes,0.506999999998925,-2.006,9,yes,-0.001,2
344,yes,0.21899999999419606,-0.001,2,yes,-0.001,2
345,yes,0.5900000000025329,-0.001,2,yes,-0.001,2
346,yes,1.1539999999996553,-0.012000000000000004,13,yes,-0.001,2
347,yes,0.6610000000009109,-3.0049999999999994,9,yes,-0.001,2
348,yes,0.5910000000000082,-5.002,8,yes,-0.001,2
349,yes,0.9700000000023579,-12.007,20,yes,-0.001,2
350,yes,0.4159999999941988,-3.0029999999999997,7,yes,-0.001,2
351,yes,0.16700000000469117,-1,2,yes,-0.001,2
352,yes,0.3530000000040445,-2.003,6,yes,-0.001,2
353,yes,0.408000000000186,-3.003,7,yes,-0.001,2
354,yes,0.2589999999997872,-1.002,4,yes,-0.001,2
355,yes,0.24399999999502597,-0.001,2,yes,-0.001,2
356,yes,0.2840000000006171,-1.001,3,yes,-0.001,2
357,yes,0.6449999999986744,-6.002000000000001,9,yes,-0.001,2
358,yes,0.4220000000003665,-2.002,5,yes,-0.001,2
359,yes,1.548999999997136,-5.008000000000001,14,yes,-0.001,2
360,yes,1.310000000003697,-7.011000000000002,19,yes,-0.001,2
361,yes,0.22600000000494447,-0.001,2,yes,-0.001,2
362,yes,0.5769999999998277,-5.0040000000000004,10,yes,-0.001,2
363,yes,0.39799999999701186,-0.004,5,yes,-0.001,2
364,yes,0.603999999995608,-0.001,2,yes,-0.001,2
365,yes,0.32699999999863394,-0.002,3,yes,-0.001,2
366,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.001,2
367,yes,0.4579999999947404,-1.0059999999999993,8,yes,-0.001,2
368,yes,0.35400000000151977,-2.0029999999999997,6,yes,-0.001,2
369,yes,1.6120000000015011,-13.021,35,yes,-0.001,2
370,yes,0.35799999999852616,-1.0039999999999996,6,yes,-0.001,2
371,yes,0.35500000000610044,-4.0009999999999994,6,yes,-0.001,2
372,yes,0.17600000000328464,-0.001,2,yes,-0.001,2
373,yes,0.36699999999711963,-1.0039999999999998,6,yes,-0.001,2
374,yes,0.21699999999924557,-1,2,yes,-0.001,2
375,yes,0.22900000000447562,-0.001,2,yes,-0.001,2
376,yes,0.41499999999672355,-0.004,5,yes,-0.001,2
377,yes,0.5009999999998627,-2.0059999999999993,9,yes,-0.001,2
378,yes,2.7410000000003265,-25.02000000000001,46,yes,-0.001,2
379,yes,0.7120000000000459,-1.0019999999999998,4,yes,-0.001,2
380,yes,0.6419999999991433,-3.006,10,yes,-0.001,2
381,yes,0.2309999999994261,-1.001,3,yes,-0.001,2
382,yes,0.3640000000046939,-2.0029999999999997,6,yes,-0.001,2
383,yes,0.17099999999459214,-1,2,yes,-0.001,2
384,yes,0.8739999999960446,-11.005999999999997,18,yes,-0.001,2
385,yes,0.21800000000382624,-2,3,yes,-0.001,2
386,yes,0.46600000000296404,-7.001,9,yes,-0.001,2
387,yes,0.5519999999989977,-9.001000000000001,11,yes,-0.001,2
388,yes,0.2119999999976585,-1.001,3,yes,-0.001,2
389,yes,0.9030000000009863,-15.002999999999998,19,yes,-0.001,2
390,yes,0.8300000000005525,-11.004999999999999,17,yes,-0.001,2
391,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
392,yes,0.8600000000029695,-9.008,18,yes,-0.001,2
393,yes,0.473000000006607,-3.0049999999999994,9,yes,-0.001,2
394,yes,0.4920000000012692,-6.002000000000001,9,yes,-0.001,2
395,yes,0.4889999999946326,-5.003,9,yes,-0.001,2
396,yes,0.580999999996834,-3.0069999999999992,11,yes,-0.001,2
397,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
398,yes,0.2710000000050172,-2.001,4,yes,-0.001,2
399,yes,0.6959999999978095,-3.0099999999999993,14,yes,-0.001,2
400,yes,0.2780000000015548,-1.001,3,yes,-0.001,2
401,yes,0.18999999999635975,-1,2,yes,-0.001,2
402,yes,0.23399999999895726,-0.001,2,yes,-0.001,2
403,yes,0.4000000000061732,-0.001,2,yes,-0.001,2
404,yes,0.3169999999954598,-0.004,5,yes,-0.001,2
405,yes,0.17899999999571037,-0.001,2,yes,-0.001,2
406,yes,0.3030000000023847,-3.001,5,yes,-0.001,2
407,yes,0.5549999999985289,-5.005000000000002,11,yes,-0.001,2
408,yes,0.5319999999997549,-6.003,10,yes,-0.001,2
409,yes,0.3930000000025302,-3.0029999999999997,7,yes,-0.001,2
410,yes,0.33299999999769625,-0.005,6,yes,-0.001,2
411,yes,0.7390000000029318,-4.008000000000001,13,yes,-0.001,2
412,yes,0.21399999999971442,-0.001,2,yes,-0.001,2
413,yes,0.3010000000003288,-1.0019999999999998,4,yes,-0.001,2
414,yes,0.2589999999997872,-0.002,3,yes,-0.001,2
415,yes,0.31200000000097816,-3.001,5,yes,-0.001,2
416,yes,0.41900000000083537,-6,7,yes,-0.001,2
417,yes,0.2440000000021314,-1.001,3,yes,-0.001,2
418,yes,0.35400000000151977,-1.0039999999999998,6,yes,-0.001,2
419,yes,0.5179999999995744,-5.0040000000000004,10,yes,-0.001,2
420,yes,0.34600000000040154,-4.0009999999999994,6,yes,-0.001,2
421,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
422,yes,0.6899999999987472,-8.005,14,yes,-0.001,2
423,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
424,yes,2.158999999998912,-14.013999999999994,29,yes,-0.001,2
425,yes,0.34600000000040154,-2.002,5,yes,-0.001,2
426,yes,0.6120000000038317,-4.0070000000000014,12,yes,-0.001,2
427,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
428,yes,0.2519999999961442,-2.001,4,yes,-0.001,2
429,yes,0.34600000000040154,-0.003,4,yes,-0.001,2
