episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
109,yes,0.6300000000010186,-2.0159999999999982,19,yes,-0.007,8
110,yes,0.5009999999856518,-3.009999999999999,14,yes,-0.007,8
111,yes,0.4910000000108994,-4.0089999999999995,14,yes,-0.007,8
112,yes,0.3859999999349384,-0.009000000000000001,10,yes,-0.007,8
113,yes,0.6120000000464643,-3.0139999999999993,18,yes,-0.007,8
114,yes,1.2310000000752552,-9.028999999999998,39,yes,-0.007,8
115,yes,0.8000000000265572,-9.015999999999993,26,yes,-0.007,8
116,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
117,yes,1.0589999999410793,-6.028000000000005,35,yes,-0.007,8
118,yes,0.5770000000211439,-1.0149999999999997,17,yes,-0.007,8
119,yes,0.5540000000792134,-2.0139999999999985,17,yes,-0.007,8
120,yes,0.555999999960477,-2.0129999999999986,16,yes,-0.007,8
121,yes,0.5400000000008731,-1.0139999999999998,16,yes,-0.007,8
122,yes,0.7130000000188375,-2.018999999999999,22,yes,-0.007,8
123,yes,0.7869999999456923,-6.017000000000001,24,yes,-0.007,8
124,yes,0.6180000000313157,-3.012999999999999,17,yes,-0.007,8
125,yes,0.5370000000084474,-2.0129999999999986,16,yes,-0.007,8
126,yes,0.31799999999293505,-0.007,8,yes,-0.007,8
127,yes,1.446999999984655,-5.022000000000001,28,yes,-0.007,8
128,yes,0.5499999999756255,-2.011999999999999,15,yes,-0.007,8
129,yes,0.835999999935666,-3.020999999999998,25,yes,-0.007,8
130,yes,0.5049999999755528,-2.010999999999999,14,yes,-0.007,8
131,yes,0.5459999999857246,-2.012999999999999,16,yes,-0.007,8
132,yes,0.6789999999909924,-0.013000000000000005,14,yes,-0.007,8
133,yes,1.049999999963802,-2.014,17,yes,-0.007,8
134,yes,0.7730000000947257,-7.011000000000003,19,yes,-0.007,8
135,yes,0.6390000000919827,-3.014999999999999,19,yes,-0.007,8
136,yes,0.5229999999301072,-1.0129999999999992,15,yes,-0.007,8
137,yes,0.4439999999021893,-1.0099999999999993,12,yes,-0.007,8
138,yes,0.4529999999931533,-3.008999999999999,13,yes,-0.007,8
139,yes,0.619000000028791,-3.013,17,yes,-0.007,8
140,yes,0.4589999999780048,-2.009999999999999,13,yes,-0.007,8
141,yes,0.7679999999936626,-5.0169999999999995,23,yes,-0.007,8
142,yes,0.6470000000717846,-5.014000000000004,20,yes,-0.007,8
143,yes,0.37299999996776023,-0.009000000000000001,10,yes,-0.007,8
144,yes,0.41699999997035775,-2.007999999999999,11,yes,-0.007,8
145,yes,1.4920000000984146,-12.027999999999992,41,yes,-0.007,8
146,yes,0.4410000000234504,-1.0079999999999993,10,yes,-0.007,8
147,yes,0.6319999999959691,-3.014999999999999,19,yes,-0.007,8
148,yes,0.4759999999350839,-0.013000000000000005,14,yes,-0.007,8
149,yes,0.47499999993760866,-2.010999999999999,14,yes,-0.007,8
150,yes,0.7419999999456195,-1.0209999999999977,23,yes,-0.007,8
151,yes,0.8900000000267028,-6.020000000000002,27,yes,-0.007,8
152,yes,0.5129999999553547,-3.010999999999999,15,yes,-0.007,8
153,yes,0.3580000000056316,-1.0079999999999998,10,yes,-0.007,8
154,yes,0.293000000056054,-0.007,8,yes,-0.007,8
155,yes,0.3560000000106811,-2.0069999999999997,10,yes,-0.007,8
156,yes,0.5170000000589425,-1.0119999999999998,14,yes,-0.007,8
157,yes,0.6750000000010914,-4.013999999999999,19,yes,-0.007,8
158,yes,0.6849999999758438,-3.010999999999999,15,yes,-0.007,8
159,yes,1.2009999999236243,-5.0130000000000035,19,yes,-0.007,8
160,yes,0.6100000000515138,-2.010999999999999,14,yes,-0.007,8
161,yes,0.44400000001587614,-0.011000000000000003,12,yes,-0.007,8
162,yes,0.417999999967833,-2.0069999999999997,10,yes,-0.007,8
163,yes,0.7620000000088112,-2.010999999999999,14,yes,-0.007,8
164,yes,1.288000000045031,-8.014,23,yes,-0.007,8
165,yes,0.5479999999806751,-0.007,8,yes,-0.007,8
166,yes,1.0889999999790234,-5.014000000000001,20,yes,-0.007,8
167,yes,0.9049999999888314,-4.009,14,yes,-0.007,8
168,yes,1.0929999999689244,-6.0160000000000045,23,yes,-0.007,8
169,yes,2.3909999999887077,-5.026000000000003,32,yes,-0.007,8
170,yes,0.7330000000820291,-3.0169999999999986,21,yes,-0.007,8
171,yes,0.42199999995773396,-2.008999999999999,12,yes,-0.007,8
172,yes,0.40799999999308056,-1.008999999999999,11,yes,-0.007,8
173,yes,0.601999999958025,-4.013,18,yes,-0.007,8
174,yes,1.2309999999615684,-4.0240000000000045,29,yes,-0.007,8
175,yes,0.6080000000565633,-0.007,8,yes,-0.007,8
176,yes,1.4499999999770807,-1.0219999999999982,24,yes,-0.007,8
177,yes,0.5489999999781503,-0.011000000000000003,12,yes,-0.007,8
178,yes,0.697999999943022,-3.010999999999999,15,yes,-0.007,8
179,yes,0.3580000000056316,-0.008,9,yes,-0.007,8
180,yes,0.4920000000083746,-3.009999999999999,14,yes,-0.007,8
181,yes,0.6730000000061409,-1.0099999999999996,12,yes,-0.007,8
182,yes,0.8759999999483625,-5.012000000000003,18,yes,-0.007,8
183,yes,0.8700000000771979,-3.0139999999999985,18,yes,-0.007,8
184,yes,0.5009999999856518,-1.0119999999999991,14,yes,-0.007,8
185,yes,0.31799999999293505,-0.007,8,yes,-0.007,8
186,yes,0.8020000000215077,-2.0149999999999983,18,yes,-0.007,8
187,yes,0.4460000000108266,-1.0099999999999996,12,yes,-0.007,8
188,yes,0.5710000000362925,-4.012,17,yes,-0.007,8
189,yes,0.35500000001320586,-1.0069999999999995,9,yes,-0.007,8
190,yes,0.47900000004119647,-1.01,12,yes,-0.007,8
191,yes,0.8339999999407155,-5.015000000000001,21,yes,-0.007,8
192,yes,0.9009999999989304,-1.0079999999999998,10,yes,-0.007,8
193,yes,0.9890000000041255,-4.013000000000001,18,yes,-0.007,8
194,yes,0.41400000009161886,-0.007,8,yes,-0.007,8
195,yes,0.5479999999806751,-1.0129999999999995,15,yes,-0.007,8
196,yes,0.41899999996530823,-1.0089999999999995,11,yes,-0.007,8
197,yes,0.42199999995773396,-0.010000000000000002,11,yes,-0.007,8
198,yes,0.9670000000596701,-6.022000000000003,29,yes,-0.007,8
199,yes,0.3669999999829088,-0.009000000000000001,10,yes,-0.007,8
200,yes,0.3740000000789223,-0.009000000000000001,10,yes,-0.007,8
201,yes,0.4809999999224601,-1.0119999999999991,14,yes,-0.007,8
202,yes,1.3400000000274304,-12.028999999999996,42,yes,-0.007,8
203,yes,0.8389999999280917,-2.0139999999999993,17,yes,-0.007,8
204,yes,0.40500000000065484,-1.0079999999999996,10,yes,-0.007,8
205,yes,0.5129999999553547,-3.010999999999999,15,yes,-0.007,8
206,yes,0.8480000000190557,-5.015999999999999,22,yes,-0.007,8
207,yes,0.5370000000084474,-2.007999999999999,11,yes,-0.007,8
208,yes,0.48899999990226206,-1.0119999999999987,14,yes,-0.007,8
209,yes,0.9019999999964057,-3.016999999999999,21,yes,-0.007,8
210,yes,0.601999999958025,-0.007,8,yes,-0.007,8
211,yes,0.7130000000188375,-4.015000000000001,20,yes,-0.007,8
212,yes,0.5029999999806023,-2.0109999999999997,14,yes,-0.007,8
213,yes,0.39400000002842717,-1.0079999999999991,10,yes,-0.007,8
214,yes,0.9700000000520959,-3.009999999999999,14,yes,-0.007,8
215,yes,0.4319999999324864,-3.007999999999999,12,yes,-0.007,8
216,yes,0.703000000044085,-1.0189999999999988,21,yes,-0.007,8
217,yes,0.6779999999935171,-5.0150000000000015,21,yes,-0.007,8
218,yes,0.6230000000186919,-2.0139999999999993,17,yes,-0.007,8
219,yes,1.1059999999361025,-4.021000000000004,26,yes,-0.007,8
220,yes,1.0469999999713764,-2.009999999999999,13,yes,-0.007,8
221,yes,1.0990000000674627,-5.016000000000001,22,yes,-0.007,8
222,yes,0.873999999953412,-3.0219999999999976,26,yes,-0.007,8
223,yes,0.40799999999308056,-1.0089999999999997,11,yes,-0.007,8
224,yes,0.5919999999832726,-1.0159999999999982,18,yes,-0.007,8
225,yes,0.7389999999531938,-7.011000000000003,19,yes,-0.007,8
226,yes,0.7239999999910651,-5.016000000000003,22,yes,-0.007,8
227,yes,0.44900000000325235,-1.010999999999999,13,yes,-0.007,8
228,yes,0.4759999999350839,-3.0099999999999993,14,yes,-0.007,8
229,yes,0.6910000000743821,-4.0160000000000045,21,yes,-0.007,8
230,yes,0.4320000000461732,-2.009999999999999,13,yes,-0.007,8
231,yes,0.325999999972737,-0.008,9,yes,-0.007,8
232,yes,0.5109999999604042,-1.0129999999999995,15,yes,-0.007,8
233,yes,0.4689999999527572,-1.0119999999999987,14,yes,-0.007,8
234,yes,0.5109999999604042,-3.010999999999999,15,yes,-0.007,8
235,yes,1.1660000000119908,-7.025000000000004,33,yes,-0.007,8
236,yes,1.0700000000269938,-8.026,35,yes,-0.007,8
237,yes,0.4209999999602587,-0.011000000000000003,12,yes,-0.007,8
238,yes,0.3609999999980573,-2.0069999999999997,10,yes,-0.007,8
239,yes,0.4500000000007276,-1.010999999999999,13,yes,-0.007,8
240,yes,0.6280000000060681,-4.012999999999998,18,yes,-0.007,8
241,yes,0.7120000000213622,-8.013000000000003,22,yes,-0.007,8
242,yes,0.6879999999682695,-3.0159999999999982,20,yes,-0.007,8
243,yes,0.4680000000689688,-1.0099999999999998,12,yes,-0.007,8
244,yes,0.8179999999811116,-2.010999999999999,14,yes,-0.007,8
245,yes,0.6969999999455467,-0.007,8,yes,-0.007,8
246,yes,0.4899999998997373,-3.0079999999999996,12,yes,-0.007,8
247,yes,0.5840000000034706,-1.0149999999999995,17,yes,-0.007,8
248,yes,0.31599999999798456,-0.007,8,yes,-0.007,8
249,yes,0.4380000000310247,-1.0099999999999991,12,yes,-0.007,8
250,yes,0.5009999999856518,-1.0109999999999997,13,yes,-0.007,8
251,yes,0.3950000000259024,-2.007999999999999,11,yes,-0.007,8
252,yes,0.8259999999609136,-1.0139999999999987,16,yes,-0.007,8
253,yes,0.6109999999353022,-1.0139999999999996,16,yes,-0.007,8
254,yes,0.7209999999986394,-6.014000000000004,21,yes,-0.007,8
255,yes,0.6440000000793589,-3.0109999999999992,15,yes,-0.007,8
256,yes,0.7860000000619038,-2.007999999999999,11,yes,-0.007,8
257,yes,2.5689999999940483,-2.0139999999999985,17,yes,-0.007,8
258,yes,0.9009999999989304,-0.014000000000000005,15,yes,-0.007,8
259,yes,0.36599999998543353,-0.009000000000000001,10,yes,-0.007,8
260,yes,0.6920000000718574,-4.016,21,yes,-0.007,8
261,yes,0.8170000000973232,-3.0209999999999977,25,yes,-0.007,8
262,yes,0.6080000000565633,-5.010000000000002,16,yes,-0.007,8
263,yes,0.4199999999627835,-1.0089999999999997,11,yes,-0.007,8
264,yes,0.6889999999657448,-1.018999999999998,21,yes,-0.007,8
265,yes,0.41100000009919313,-2.008999999999999,12,yes,-0.007,8
266,yes,0.6589999999278007,-2.0159999999999982,19,yes,-0.007,8
267,yes,0.5489999999781503,-1.0139999999999993,16,yes,-0.007,8
268,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
269,yes,0.5149999999503052,-1.0139999999999987,16,yes,-0.007,8
270,yes,0.5370000000084474,-1.0139999999999987,16,yes,-0.007,8
271,yes,1.0440000000926375,-5.017000000000002,23,yes,-0.007,8
272,yes,0.9529999999813299,-0.017000000000000008,18,yes,-0.007,8
273,yes,0.41499999997540726,-0.010000000000000002,11,yes,-0.007,8
274,yes,1.692999999931999,-1.0099999999999996,12,yes,-0.007,8
275,yes,0.7180000000062137,-1.0079999999999991,10,yes,-0.007,8
276,yes,0.5459999999857246,-1.0139999999999987,16,yes,-0.007,8
277,yes,0.36399999999048305,-2.0069999999999997,10,yes,-0.007,8
278,yes,0.41499999997540726,-2.008999999999999,12,yes,-0.007,8
279,yes,0.41499999997540726,-2.008999999999999,12,yes,-0.007,8
280,yes,0.473000000056345,-3.009999999999999,14,yes,-0.007,8
281,yes,0.5340000000160217,-2.0129999999999986,16,yes,-0.007,8
282,yes,0.6399999999757711,-1.0129999999999986,15,yes,-0.007,8
283,yes,0.5509999999731008,-4.011000000000001,16,yes,-0.007,8
284,yes,0.5940000000919099,-4.013000000000002,18,yes,-0.007,8
285,yes,0.35500000001320586,-0.009000000000000001,10,yes,-0.007,8
286,yes,0.6009999999605498,-3.013999999999999,18,yes,-0.007,8
287,yes,0.4829999999174106,-2.0109999999999997,14,yes,-0.007,8
288,yes,2.357999999958338,-8.022,31,yes,-0.007,8
289,yes,1.6540000000304644,-9.023000000000001,33,yes,-0.007,8
290,yes,0.6809999999859428,-2.017999999999998,21,yes,-0.007,8
291,yes,1.7920000000231084,-3.018999999999998,23,yes,-0.007,8
292,yes,0.6690000000162399,-7.012000000000003,20,yes,-0.007,8
293,yes,0.5030000000942891,-0.014000000000000005,15,yes,-0.007,8
294,yes,0.7550000000264845,-4.019,24,yes,-0.007,8
295,yes,0.7799999999633656,-6.017000000000003,24,yes,-0.007,8
296,yes,0.5260000000362197,-2.011999999999999,15,yes,-0.007,8
297,yes,0.7190000000036889,-9.012,22,yes,-0.007,8
298,yes,0.4430000000184009,-0.012000000000000004,13,yes,-0.007,8
299,yes,0.4829999999174106,-0.013000000000000005,14,yes,-0.007,8
300,yes,0.9929999999940264,-6.017000000000004,24,yes,-0.007,8
301,yes,0.4549999999881038,-1.0079999999999998,10,yes,-0.007,8
302,yes,0.5340000000160217,-1.0139999999999987,16,yes,-0.007,8
303,yes,0.6459999999606225,-1.014999999999999,17,yes,-0.007,8
304,yes,0.565000000051441,-2.0119999999999987,15,yes,-0.007,8
305,yes,1.044999999976426,-1.0109999999999992,13,yes,-0.007,8
306,yes,0.7670000001098742,-2.0169999999999986,20,yes,-0.007,8
307,yes,0.4619999999704305,-2.009999999999999,13,yes,-0.007,8
308,yes,0.523000000043794,-2.011999999999999,15,yes,-0.007,8
309,yes,0.8409999999230422,-7.019000000000004,27,yes,-0.007,8
310,yes,0.5549999999630018,-2.0139999999999985,17,yes,-0.007,8
311,yes,0.42800000005627226,-1.0099999999999993,12,yes,-0.007,8
312,yes,0.5049999999755528,-2.0119999999999987,15,yes,-0.007,8
313,yes,1.5510000000631408,-13.034999999999997,49,yes,-0.007,8
314,yes,0.3889999999273641,-0.010000000000000002,11,yes,-0.007,8
315,yes,0.5840000000034706,-1.014999999999999,17,yes,-0.007,8
316,yes,0.8370000000468281,-8.014000000000001,23,yes,-0.007,8
317,yes,0.7699999999886131,-7.017000000000005,25,yes,-0.007,8
318,yes,0.5350000000134969,-3.0119999999999987,16,yes,-0.007,8
319,yes,0.38299999994251266,-2.0069999999999992,10,yes,-0.007,8
320,yes,0.7269999999834909,-7.015000000000003,23,yes,-0.007,8
321,yes,0.923999999940861,-2.0259999999999985,29,yes,-0.007,8
322,yes,0.47400000005382026,-2.0109999999999997,14,yes,-0.007,8
323,yes,0.665000000026339,-5.014000000000002,20,yes,-0.007,8
324,yes,0.5479999999806751,-4.012000000000001,17,yes,-0.007,8
325,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
326,yes,0.4290000000537475,-1.0099999999999993,12,yes,-0.007,8
327,yes,0.3239999999777865,-0.007,8,yes,-0.007,8
328,yes,0.5079999999679785,-1.0119999999999996,14,yes,-0.007,8
329,yes,0.789999999938118,-2.0139999999999985,17,yes,-0.007,8
330,yes,0.8350000000518776,-5.018999999999998,25,yes,-0.007,8
331,yes,1.2449999999262218,-4.015000000000001,20,yes,-0.007,8
332,yes,0.8000000000265572,-4.019000000000002,24,yes,-0.007,8
333,yes,0.6309999999984939,-2.0159999999999987,19,yes,-0.007,8
334,yes,0.6690000000162399,-7.0130000000000035,21,yes,-0.007,8
335,yes,0.6389999999782958,-2.0159999999999982,19,yes,-0.007,8
336,yes,0.551999999970576,-2.0119999999999996,15,yes,-0.007,8
337,yes,0.38000000006377377,-1.0069999999999997,9,yes,-0.007,8
338,yes,1.5629999999191568,-7.015000000000001,23,yes,-0.007,8
339,yes,1.1890000000676082,-0.017000000000000008,18,yes,-0.007,8
340,yes,0.477000000046246,-1.011,13,yes,-0.007,8
341,yes,0.5830000000059954,-2.0139999999999993,17,yes,-0.007,8
342,yes,0.4870000000209984,-1.0119999999999991,14,yes,-0.007,8
343,yes,0.32999999996263796,-1.0069999999999995,9,yes,-0.007,8
344,yes,0.5400000000008731,-3.0119999999999987,16,yes,-0.007,8
345,yes,0.41800000008151983,-0.011000000000000003,12,yes,-0.007,8
346,yes,0.5259999999225329,-4.01,15,yes,-0.007,8
347,yes,0.45700000009674113,-1.0109999999999995,13,yes,-0.007,8
348,yes,0.4349999999249121,-0.011000000000000003,12,yes,-0.007,8
349,yes,0.7600000000138607,-3.017999999999999,22,yes,-0.007,8
350,yes,0.3629999999930078,-0.009000000000000001,10,yes,-0.007,8
351,yes,0.4460000000108266,-2.008999999999999,12,yes,-0.007,8
352,yes,0.3780000000688233,-0.009000000000000001,10,yes,-0.007,8
353,yes,1.0969999999588254,-12.021999999999997,35,yes,-0.007,8
354,yes,0.46200000008411735,-2.009999999999999,13,yes,-0.007,8
355,yes,0.3749999999627107,-0.009000000000000001,10,yes,-0.007,8
356,yes,0.7049999999253487,-5.014000000000004,20,yes,-0.007,8
357,yes,1.3119999999844367,-5.036,42,yes,-0.007,8
358,yes,0.4089999999905558,-0.010000000000000002,11,yes,-0.007,8
359,yes,0.7930000000442305,-3.0199999999999996,24,yes,-0.007,8
360,yes,0.5310000000235959,-2.0129999999999986,16,yes,-0.007,8
361,yes,0.6240000000161672,-0.010000000000000002,11,yes,-0.007,8
362,yes,0.5999999999630745,-2.010999999999999,14,yes,-0.007,8
363,yes,0.8510000000114815,-3.013999999999999,18,yes,-0.007,8
364,yes,0.5830000000059954,-0.015000000000000006,16,yes,-0.007,8
365,yes,0.4980000001069129,-1.0119999999999993,14,yes,-0.007,8
366,yes,0.5620000000590153,-2.0129999999999986,16,yes,-0.007,8
367,yes,0.9959999999864522,-4.024,29,yes,-0.007,8
368,yes,0.40999999998803105,-1.0089999999999995,11,yes,-0.007,8
369,yes,0.4569999999830543,-1.0109999999999988,13,yes,-0.007,8
370,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
371,yes,0.39800000001832814,-1.009,11,yes,-0.007,8
372,yes,1.8910000000005311,-5.021999999999999,28,yes,-0.007,8
373,yes,0.4020000000082291,-1.0079999999999993,10,yes,-0.007,8
374,yes,0.4820000000336222,-3.009999999999999,14,yes,-0.007,8
375,yes,0.3690000000915461,-0.009000000000000001,10,yes,-0.007,8
376,yes,0.5499999999756255,-3.011999999999999,16,yes,-0.007,8
377,yes,0.7040000000415603,-9.011,21,yes,-0.007,8
378,yes,0.4430000000184009,-2.009999999999999,13,yes,-0.007,8
379,yes,0.32799999996768747,-0.008,9,yes,-0.007,8
380,yes,0.6130000000439395,-6.012000000000001,19,yes,-0.007,8
381,yes,0.35700000000815635,-0.009000000000000001,10,yes,-0.007,8
382,yes,0.6379999999808206,-8.009999999999996,19,yes,-0.007,8
383,yes,0.46000000008916686,-3.0089999999999995,13,yes,-0.007,8
384,yes,0.43799999991733785,-1.0109999999999988,13,yes,-0.007,8
385,yes,0.9069999999837819,-5.0230000000000015,29,yes,-0.007,8
386,yes,0.5239999999275824,-1.011999999999999,14,yes,-0.007,8
387,yes,0.707000000033986,-3.0159999999999987,20,yes,-0.007,8
388,yes,0.6730000000061409,-2.0169999999999995,20,yes,-0.007,8
389,yes,0.45599999998557905,-1.0109999999999995,13,yes,-0.007,8
390,yes,0.8660000000872969,-5.021000000000002,27,yes,-0.007,8
391,yes,0.7769999999709398,-8.014,23,yes,-0.007,8
392,yes,0.8970000000090295,-5.021000000000001,27,yes,-0.007,8
393,yes,0.4720000000588698,-1.0109999999999997,13,yes,-0.007,8
394,yes,0.6879999999682695,-1.0099999999999996,12,yes,-0.007,8
395,yes,0.5799999998998828,-3.009999999999999,14,yes,-0.007,8
396,yes,0.6590000000414875,-3.007999999999999,12,yes,-0.007,8
397,yes,0.5219999999326319,-4.01,15,yes,-0.007,8
398,yes,0.665000000026339,-0.008,9,yes,-0.007,8
