episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
80,yes,14.52900000003865,-2.1789999999999976,182,,-3.124999999999767,3125
81,yes,7.193000000370375,-1.0839999999999963,86,,-3.124999999999767,3125
82,yes,20.95099999996819,-6.2370000000000525,244,,-3.124999999999767,3125
83,yes,10.835000000042783,-6.120000000000036,127,,-3.124999999999767,3125
84,yes,21.695999999792548,-4.201000000000046,206,,-3.124999999999767,3125
85,yes,9.08099999969636,-0.10500000000000008,106,,-3.124999999999767,3125
86,yes,11.405000000195287,-2.1409999999999876,144,,-3.124999999999767,3125
87,yes,9.575000000040745,-7.1049999999999995,113,,-3.124999999999767,3125
88,yes,9.813000000121974,-5.104999999999997,111,,-3.124999999999767,3125
89,yes,15.11099999970611,-10.145999999999987,157,,-3.124999999999767,3125
90,yes,12.56199999988894,-2.1529999999999916,156,,-3.124999999999767,3125
91,yes,16.13599999973303,-4.155999999999987,161,,-3.124999999999767,3125
92,yes,14.87600000018574,-4.179000000000005,184,,-3.124999999999767,3125
93,yes,11.649999999917782,-3.121999999999987,126,,-3.124999999999767,3125
94,yes,12.225999999827764,-1.1779999999999886,180,,-3.124999999999767,3125
95,yes,13.304000000061933,-2.136999999999987,140,,-3.124999999999767,3125
96,yes,10.191999999733525,-2.0969999999999924,100,,-3.124999999999767,3125
97,yes,18.37999999997919,-11.232000000000028,244,,-3.124999999999767,3125
98,yes,14.53300000002855,-4.207999999999997,213,,-3.124999999999767,3125
99,yes,7.783999999901425,-0.06500000000000004,66,,-3.124999999999767,3125
100,yes,8.74599999997372,-0.09700000000000007,98,,-3.124999999999767,3125
101,yes,9.176000000024942,-0.10700000000000008,108,,-3.124999999999767,3125
102,yes,13.504000000011729,-6.138000000000005,145,,-3.124999999999767,3125
103,yes,9.199999999964348,-1.0979999999999905,100,,-3.124999999999767,3125
104,yes,12.114999999994325,-6.147000000000029,154,,-3.124999999999767,3125
105,yes,14.948999999887747,-4.155000000000013,160,,-3.124999999999767,3125
106,yes,14.501999999993131,-0.16900000000000012,170,,-3.124999999999767,3125
107,yes,10.773999999855732,-1.0919999999999996,94,,-3.124999999999767,3125
108,yes,13.391999999839754,-5.156000000000036,162,,-3.124999999999767,3125
109,yes,11.328999999932421,-5.119000000000026,125,,-3.124999999999767,3125
110,yes,8.831999999983964,-3.104999999999989,109,,-3.124999999999767,3125
111,yes,9.232999999767344,-7.120000000000025,128,,-3.124999999999767,3125
112,yes,9.07900000038353,-0.07700000000000005,78,,-3.124999999999767,3125
113,yes,18.857000000025437,-11.247999999999957,260,,-3.124999999999767,3125
114,yes,22.85200000005716,-14.21499999999997,230,,-3.124999999999767,3125
115,yes,9.532000000035623,-3.1119999999999917,116,,-3.124999999999767,3125
116,yes,9.58600000012666,-6.107000000000005,114,,-3.124999999999767,3125
117,yes,12.705999999980122,-7.132000000000035,140,,-3.124999999999767,3125
118,yes,12.899999999717693,-6.178000000000027,185,,-3.124999999999767,3125
119,yes,7.642000000032567,-6.081,88,,-3.124999999999767,3125
120,yes,10.862000000088301,-4.103000000000022,108,,-3.124999999999767,3125
121,yes,8.831999999983964,-3.0999999999999956,104,,-3.124999999999767,3125
122,yes,14.594000000215601,-3.1459999999999844,150,,-3.124999999999767,3125
123,yes,10.275000000092405,-0.11100000000000008,112,,-3.124999999999767,3125
124,yes,8.537000000160333,-5.1080000000000085,114,,-3.124999999999767,3125
125,yes,8.82099999989805,-0.09900000000000007,100,,-3.124999999999767,3125
126,yes,12.498999999934313,-3.1019999999999897,106,,-3.124999999999767,3125
127,yes,7.878000000346219,-0.09100000000000007,92,,-3.124999999999767,3125
128,yes,12.50499999969179,-2.1529999999999907,156,,-3.124999999999767,3125
129,yes,8.491999999932887,-5.081999999999998,88,,-3.124999999999767,3125
130,yes,11.770000000069558,-9.13599999999996,146,,-3.124999999999767,3125
131,yes,11.635000000296714,-1.125999999999987,128,,-3.124999999999767,3125
132,yes,13.796000000183994,-3.1299999999999963,134,,-3.124999999999767,3125
133,yes,9.360000000015134,-1.1039999999999908,106,,-3.124999999999767,3125
134,yes,8.620000000064465,-1.0899999999999914,92,,-3.124999999999767,3125
135,yes,16.902999999729218,-1.1599999999999964,162,,-3.124999999999767,3125
136,yes,12.181000000055064,-4.099000000000028,104,,-3.124999999999767,3125
137,yes,11.520999999902415,-2.150999999999984,154,,-3.124999999999767,3125
138,yes,17.805000000407745,-9.224999999999925,235,,-3.124999999999767,3125
139,yes,9.908999999879597,-2.139999999999985,143,,-3.124999999999767,3125
140,yes,5.843999999797234,-0.07700000000000005,78,,-3.124999999999767,3125
141,yes,9.486999999808177,-2.1229999999999905,126,,-3.124999999999767,3125
142,yes,7.583000000067841,-1.0899999999999976,92,,-3.124999999999767,3125
143,yes,4.486000000269996,-6.050000000000005,57,,-3.124999999999767,3125
144,yes,13.136999999915133,-1.1179999999999968,120,,-3.124999999999767,3125
145,yes,8.937000000059925,-0.09900000000000007,100,,-3.124999999999767,3125
146,yes,15.027999999801978,-7.13800000000003,146,,-3.124999999999767,3125
147,yes,8.344999999735592,-7.072,80,,-3.124999999999767,3125
148,yes,7.03700000030949,-0.07300000000000005,74,,-3.124999999999767,3125
149,yes,10.995000000093569,-0.10900000000000008,110,,-3.124999999999767,3125
150,yes,8.759000000281958,-1.09999999999999,102,,-3.124999999999767,3125
151,yes,11.242999999922176,-0.10500000000000008,106,,-3.124999999999767,3125
152,yes,13.148999999884836,-3.1499999999999893,154,,-3.124999999999767,3125
153,yes,8.684999999786669,-1.087999999999998,90,,-3.124999999999767,3125
154,yes,10.416000000077474,-3.1379999999999852,142,,-3.124999999999767,3125
155,yes,11.457000000064,-3.1179999999999954,122,,-3.124999999999767,3125
156,yes,9.588999999778025,-3.1099999999999914,114,,-3.124999999999767,3125
157,yes,6.099000000176602,-0.07300000000000005,74,,-3.124999999999767,3125
158,yes,12.792999999874155,-1.1199999999999986,122,,-3.124999999999767,3125
159,yes,10.389999999915744,-2.1089999999999893,112,,-3.124999999999767,3125
160,yes,10.14500000019325,-5.102000000000025,108,,-3.124999999999767,3125
161,yes,6.713000000218017,-0.07500000000000005,76,,-3.124999999999767,3125
162,yes,9.669000000030792,-2.10299999999999,106,,-3.124999999999767,3125
163,yes,14.537000000018452,-1.1439999999999886,146,,-3.124999999999767,3125
164,yes,9.888000000046304,-0.10100000000000008,102,,-3.124999999999767,3125
165,yes,7.563000000118336,-4.078000000000022,83,,-3.124999999999767,3125
166,yes,13.189000000238593,-0.1210000000000001,122,,-3.124999999999767,3125
167,yes,13.247000000319531,-4.137000000000006,142,,-3.124999999999767,3125
168,yes,5.290000000059081,-1.0579999999999938,60,,-3.124999999999767,3125
169,yes,7.653000000118482,-0.07900000000000006,80,yes,-0.03900000000000003,40
170,yes,9.994000000006054,-1.0939999999999905,96,yes,-0.04100000000000003,42
171,yes,7.548000000042521,-8.078000000000012,87,yes,-0.04100000000000003,42
172,yes,6.173000000217144,-0.06700000000000005,68,,-3.124999999999767,3125
173,yes,7.172000000082335,-3.087999999999991,92,,-3.124999999999767,3125
174,yes,8.165999999619089,-3.1079999999999917,112,,-3.124999999999767,3125
175,yes,8.2830000001195,-1.0879999999999996,90,,-3.124999999999767,3125
176,yes,10.502000000087719,-2.128999999999992,132,,-3.124999999999767,3125
177,yes,8.49000000016531,-2.0789999999999957,82,,-3.124999999999767,3125
178,yes,12.694999999894208,-8.151999999999983,161,,-3.124999999999767,3125
179,yes,12.41200000004028,-3.1179999999999914,122,,-3.124999999999767,3125
180,yes,7.419000000027154,-0.07900000000000006,80,,-3.124999999999767,3125
181,yes,8.710999999948399,-1.0979999999999956,100,,-3.124999999999767,3125
182,yes,9.399999999914144,-9.12499999999999,135,,-3.124999999999767,3125
183,yes,6.375999999818305,-2.0769999999999955,80,,-3.124999999999767,3125
184,yes,8.835999999973865,-0.08700000000000006,88,,-3.124999999999767,3125
185,yes,6.135999999969499,-1.0659999999999972,68,,-3.124999999999767,3125
186,yes,7.450000000062573,-0.09100000000000007,92,,-3.124999999999767,3125
187,yes,9.64700000031371,-1.0979999999999936,100,,-3.124999999999767,3125
188,yes,9.34899999992922,-3.09999999999999,104,,-3.124999999999767,3125
189,yes,8.581000000049244,-0.08900000000000007,90,,-3.124999999999767,3125
190,yes,9.882000000288826,-0.10900000000000008,110,,-3.124999999999767,3125
191,yes,13.233000000127504,-7.129000000000026,137,,-3.124999999999767,3125
192,yes,8.389999999963038,-3.089999999999991,94,,-3.124999999999767,3125
193,yes,8.457000000362314,-1.0859999999999985,88,,-3.124999999999767,3125
194,yes,6.432000000131666,-0.06700000000000005,68,,-3.124999999999767,3125
195,yes,9.447000000363914,-1.1379999999999868,140,,-3.124999999999767,3125
196,yes,10.67700000021432,-0.1490000000000001,150,,-3.124999999999767,3125
197,yes,11.026000000128988,-9.12999999999999,140,,-3.124999999999767,3125
198,yes,5.9300000002622255,-1.0799999999999936,82,,-3.124999999999767,3125
199,yes,7.618000000093161,-11.08099999999997,93,,-3.124999999999767,3125
200,yes,4.726000000118802,-0.05100000000000004,52,,-3.124999999999767,3125
201,yes,5.130000000008295,-6.066000000000015,73,,-3.124999999999767,3125
202,yes,8.21700000005876,-3.0839999999999916,88,,-3.124999999999767,3125
203,yes,6.069000000024971,-6.073999999999998,81,,-3.124999999999767,3125
204,yes,6.041000000095664,-0.06500000000000004,66,,-3.124999999999767,3125
205,yes,8.306999999604159,-1.1159999999999943,118,,-3.124999999999767,3125
206,yes,6.468999999924563,-8.064999999999994,74,,-3.124999999999767,3125
207,yes,9.387000000060652,-0.1330000000000001,134,,-3.124999999999767,3125
208,yes,9.653999999954976,-3.091999999999991,96,,-3.124999999999767,3125
209,yes,11.035999999876367,-9.149,159,,-3.124999999999767,3125
210,yes,6.89600000032442,-3.067999999999993,72,,-3.124999999999767,3125
211,yes,6.820000000061555,-0.08500000000000006,86,,-3.124999999999767,3125
212,yes,9.68700000021272,-13.099999999999978,114,,-3.124999999999767,3125
213,yes,7.981000000199856,-2.0989999999999975,102,,-3.124999999999767,3125
214,yes,8.446000000276399,-2.088999999999998,92,,-3.124999999999767,3125
215,yes,6.195999999818014,-1.0659999999999998,68,,-3.124999999999767,3125
216,yes,7.16099999999642,-5.078,84,,-3.124999999999767,3125
217,yes,6.730000000061409,-1.081999999999991,84,,-3.124999999999767,3125
218,yes,7.470000000012078,-0.06700000000000005,68,,-3.124999999999767,3125
219,yes,7.010999999693013,-0.07500000000000005,76,,-3.124999999999767,3125
220,yes,8.131000000048516,-1.0899999999999928,92,,-3.124999999999767,3125
221,yes,7.679999999709253,-0.09700000000000007,98,,-3.124999999999767,3125
222,yes,9.34000000006563,-1.0939999999999952,96,,-3.124999999999767,3125
223,yes,8.422999999766034,-1.0919999999999939,94,,-3.124999999999767,3125
224,yes,8.917999999994208,-7.0950000000000095,103,,-3.124999999999767,3125
225,yes,9.964999999738211,-2.090999999999993,94,,-3.124999999999767,3125
226,yes,8.370999999897322,-8.078999999999997,88,,-3.124999999999767,3125
227,yes,11.31100000020524,-5.103999999999996,110,,-3.124999999999767,3125
228,yes,7.01100000014776,-1.0819999999999979,84,,-3.124999999999767,3125
229,yes,5.075999999917258,-2.0509999999999975,54,,-3.124999999999767,3125
230,yes,7.273000000168395,-5.070000000000004,76,,-3.124999999999767,3125
231,yes,10.146000000077038,-3.107999999999988,112,,-3.124999999999767,3125
232,yes,8.033999999952357,-3.078999999999998,83,,-3.124999999999767,3125
233,yes,6.720999999743071,-1.0659999999999978,68,,-3.124999999999767,3125
234,yes,8.183999999801017,-0.07300000000000005,74,,-3.124999999999767,3125
235,yes,10.864999999739666,-0.10900000000000008,110,,-3.124999999999767,3125
236,yes,6.123000000116008,-0.06100000000000005,62,,-3.124999999999767,3125
237,yes,9.344999999939319,-1.083999999999995,86,,-3.124999999999767,3125
238,yes,8.363999999801308,-3.0879999999999908,92,,-3.124999999999767,3125
239,yes,10.533000000123138,-6.0870000000000255,94,,-3.124999999999767,3125
240,yes,7.849999999962165,-0.11100000000000008,112,,-3.124999999999767,3125
241,yes,7.885999999871274,-12.09899999999996,112,,-3.124999999999767,3125
242,yes,6.077999999888561,-1.0739999999999932,76,,-3.124999999999767,3125
243,yes,6.617000000005646,-3.0669999999999975,71,,-3.124999999999767,3125
244,yes,10.058000000299216,-4.106999999999994,112,,-3.124999999999767,3125
245,yes,8.959000000231754,-6.102000000000007,109,,-3.124999999999767,3125
246,yes,10.296999999809486,-9.14299999999998,153,,-3.124999999999767,3125
247,yes,13.011000000005879,-5.108000000000023,114,,-3.124999999999767,3125
248,yes,8.45900000012989,-4.11300000000003,118,,-3.124999999999767,3125
249,yes,7.563000000118336,-5.092000000000015,98,,-3.124999999999767,3125
250,yes,6.100999999944179,-3.073999999999993,78,,-3.124999999999767,3125
251,yes,8.03700000005847,-3.0819999999999914,86,,-3.124999999999767,3125
252,yes,5.9429999996609695,-1.0679999999999978,70,,-3.124999999999767,3125
253,yes,8.646999999655236,-9.084000000000003,94,,-3.124999999999767,3125
254,yes,9.31300000002011,-3.0839999999999907,88,,-3.124999999999767,3125
255,yes,5.556999999953405,-6.067000000000009,74,,-3.124999999999767,3125
256,yes,10.067000000162807,-4.101000000000029,106,,-3.124999999999767,3125
257,yes,8.841000000302301,-2.0929999999999906,96,yes,-0.03900000000000003,40
258,yes,9.626999999909458,-1.0879999999999959,90,yes,-0.04100000000000003,42
259,yes,9.422999999969761,-5.092000000000024,98,,-3.124999999999767,3125
260,yes,11.148000000048341,-1.1179999999999972,120,yes,-0.04300000000000003,44
261,yes,5.278000000089378,-1.0499999999999974,52,yes,-0.04300000000000003,44
262,yes,9.591999999884138,-0.06700000000000005,68,,-3.124999999999767,3125
263,yes,5.965999999716587,-3.0599999999999983,64,,-3.124999999999767,3125
264,yes,6.562999999914609,-5.066000000000002,72,,-3.124999999999767,3125
265,yes,8.552000000236148,-7.084000000000022,92,yes,-0.04100000000000003,42
266,yes,8.270000000266009,-1.0799999999999959,82,yes,-0.04100000000000003,42
267,yes,7.6060000001234584,-1.0719999999999943,74,,-3.124999999999767,3125
268,yes,7.830999999896449,-0.08500000000000006,86,,-3.124999999999767,3125
269,yes,10.478000000148313,-3.09399999999999,98,,-3.124999999999767,3125
270,yes,6.590999999843916,-0.07300000000000005,74,,-3.124999999999767,3125
271,yes,9.792000000288681,-9.118000000000018,128,,-3.124999999999767,3125
272,yes,8.005000000139262,-4.081000000000021,86,,-3.124999999999767,3125
273,yes,6.814999999733118,-1.0699999999999967,72,yes,-0.04300000000000003,44
274,yes,9.528000000045722,-1.0699999999999965,72,,-3.124999999999767,3125
275,yes,8.580000000165455,-4.083000000000003,88,,-3.124999999999767,3125
276,yes,7.660000000214495,-6.086000000000026,93,,-3.124999999999767,3125
277,yes,6.627000000207772,-0.06500000000000004,66,,-3.124999999999767,3125
278,yes,10.2550000001429,-0.09700000000000007,98,,-3.124999999999767,3125
279,yes,10.776000000078056,-0.11900000000000009,120,,-3.124999999999767,3125
280,yes,8.080000000063592,-14.084999999999969,100,,-3.124999999999767,3125
281,yes,6.5389999999752035,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,7.6549999998860585,-3.0739999999999923,78,,-3.124999999999767,3125
283,yes,7.01100000014776,-0.07700000000000005,78,,-3.124999999999767,3125
284,yes,7.018999999672815,-0.07300000000000005,74,,-3.124999999999767,3125
285,yes,7.7599999999620195,-0.07300000000000005,74,,-3.124999999999767,3125
286,yes,8.489999999710562,-3.0859999999999914,90,,-3.124999999999767,3125
287,yes,8.036000000174681,-3.0939999999999963,98,yes,-0.04100000000000003,42
288,yes,6.670999999641936,-1.0699999999999987,72,yes,-0.04100000000000003,42
289,yes,6.986999999753607,-1.0659999999999927,68,yes,-0.04100000000000003,42
290,yes,6.563999999798398,-2.066999999999998,70,yes,-0.04100000000000003,42
291,yes,6.1180000002423185,-1.0619999999999947,64,yes,-0.04100000000000003,42
292,yes,11.520000000018626,-4.105000000000008,110,,-3.124999999999767,3125
293,yes,6.447999999636522,-0.06100000000000005,62,,-3.124999999999767,3125
294,yes,10.93300000002273,-0.09300000000000007,94,,-3.124999999999767,3125
295,yes,8.24300000022049,-0.07900000000000006,80,,-3.124999999999767,3125
296,yes,13.621999999941181,-10.110999999999956,122,,-3.124999999999767,3125
297,yes,11.233000000174798,-2.1039999999999903,107,yes,-0.03900000000000003,40
298,yes,11.590000000069267,-3.1009999999999893,105,yes,-0.03900000000000003,40
299,yes,6.243000000267784,-0.06700000000000005,68,yes,-0.04100000000000003,42
300,yes,6.210999999893829,-2.056999999999994,60,yes,-0.04100000000000003,42
301,yes,10.04800000009709,-1.0919999999999992,94,,-3.124999999999767,3125
302,yes,9.281000000100903,-3.0939999999999896,98,,-3.124999999999767,3125
303,yes,9.608000000298489,-2.0809999999999915,84,,-3.124999999999767,3125
304,yes,10.847999999896274,-2.0929999999999915,96,,-3.124999999999767,3125
305,yes,8.131999999932304,-0.06500000000000004,66,,-3.124999999999767,3125
306,yes,6.480999999894266,-0.06900000000000005,70,,-3.124999999999767,3125
307,yes,7.062000000132684,-3.071999999999994,76,,-3.124999999999767,3125
308,yes,8.422000000336993,-0.07500000000000005,76,,-3.124999999999767,3125
309,yes,6.593999999950029,-3.0839999999999916,88,,-3.124999999999767,3125
310,yes,8.710999999948399,-2.084999999999996,88,,-3.124999999999767,3125
311,yes,7.919000000129017,-0.07500000000000005,76,,-3.124999999999767,3125
312,yes,7.853000000068278,-1.0659999999999927,68,,-3.124999999999767,3125
313,yes,8.78499999998894,-0.09500000000000007,96,,-3.124999999999767,3125
314,yes,7.047000000056869,-2.0869999999999944,90,,-3.124999999999767,3125
315,yes,7.555000000138534,-0.08500000000000006,86,,-3.124999999999767,3125
316,yes,7.854000000406813,-1.081999999999996,84,,-3.124999999999767,3125
317,yes,8.189000000129454,-7.0860000000000225,94,,-3.124999999999767,3125
318,yes,10.075000000142609,-1.0879999999999916,90,yes,-0.03900000000000003,40
319,yes,8.474999999634747,-2.084999999999995,88,yes,-0.03900000000000003,40
320,yes,6.962999999814201,-3.0699999999999927,74,yes,-0.03900000000000003,40
321,yes,5.288999999720545,-0.05500000000000004,56,yes,-0.03900000000000003,40
322,yes,7.004000000051747,-0.07100000000000005,72,,-3.124999999999767,3125
323,yes,8.216000000174972,-3.0689999999999933,73,,-3.124999999999767,3125
324,yes,5.57200000002922,-0.059000000000000045,60,,-3.124999999999767,3125
325,yes,8.975000000191358,-0.08100000000000006,82,yes,-0.03900000000000003,40
326,yes,8.64899999987756,-2.088999999999995,92,yes,-0.03900000000000003,40
327,yes,11.814000000413216,-0.11100000000000008,112,yes,-0.03900000000000003,40
328,yes,8.495999999922788,-0.08100000000000006,82,yes,-0.03900000000000003,40
329,yes,5.609000000276865,-0.057000000000000044,58,yes,-0.03900000000000003,40
330,yes,10.324999999738793,-2.0969999999999986,100,yes,-0.03900000000000003,40
331,yes,9.479999999712163,-2.1009999999999898,104,yes,-0.04100000000000003,42
332,yes,8.209000000078959,-0.08300000000000006,84,,-3.124999999999767,3125
333,yes,5.732000000080006,-3.063999999999996,68,,-3.124999999999767,3125
334,yes,4.237999999986641,-0.04500000000000003,46,,-3.124999999999767,3125
335,yes,10.311000000001513,-6.099000000000006,106,,-3.124999999999767,3125
336,yes,10.428999999930966,-1.0939999999999943,96,,-3.124999999999767,3125
337,yes,10.855999999876076,-6.09900000000002,106,,-3.124999999999767,3125
338,yes,7.901000000401837,-3.079999999999991,84,,-3.124999999999767,3125
339,yes,8.401000000048953,-3.1019999999999968,106,,-3.124999999999767,3125
340,yes,8.405999999922642,-3.093999999999993,98,,-3.124999999999767,3125
341,yes,5.368000000089523,-0.05500000000000004,56,,-3.124999999999767,3125
342,yes,6.423000000268075,-0.06300000000000004,64,,-3.124999999999767,3125
343,yes,10.768999999982043,-3.089999999999997,94,,-3.124999999999767,3125
344,yes,5.604999999832216,-0.06100000000000005,62,,-3.124999999999767,3125
345,yes,6.092999999964377,-0.06500000000000004,66,,-3.124999999999767,3125
346,yes,6.182000000080734,-1.0699999999999998,72,yes,-0.03900000000000003,40
347,yes,6.9149999999353895,-0.05100000000000004,52,yes,-0.03900000000000003,40
348,yes,7.814999999936845,-0.07100000000000005,72,yes,-0.03900000000000003,40
349,yes,5.212000000028638,-6.057000000000012,64,,-3.124999999999767,3125
350,yes,5.801000000246859,-2.0709999999999926,74,,-3.124999999999767,3125
351,yes,5.036000000018248,-0.06300000000000004,64,,-3.124999999999767,3125
352,yes,6.683999999950174,-1.0799999999999959,82,,-3.124999999999767,3125
353,yes,6.41700000005585,-0.07700000000000005,78,,-3.124999999999767,3125
354,yes,7.582000000184053,-4.100999999999994,106,,-3.124999999999767,3125
355,yes,5.230999999639607,-3.0559999999999956,60,,-3.124999999999767,3125
356,yes,6.712000000334228,-1.0679999999999974,70,yes,-0.03900000000000003,40
357,yes,6.023999999797525,-0.06300000000000004,64,yes,-0.03900000000000003,40
358,yes,7.9740000001038425,-0.06900000000000005,70,yes,-0.03900000000000003,40
359,yes,5.5749999996805855,-2.0689999999999946,72,,-3.124999999999767,3125
360,yes,7.006000000274071,-3.0689999999999933,73,,-3.124999999999767,3125
361,yes,8.07200000008379,-2.0649999999999973,68,,-3.124999999999767,3125
362,yes,8.353000000170141,-4.083000000000018,88,,-3.124999999999767,3125
363,yes,5.717000000004191,-5.060000000000005,66,,-3.124999999999767,3125
364,yes,7.4709999998958665,-0.07900000000000006,80,,-3.124999999999767,3125
365,yes,8.703999999852385,-8.104999999999977,114,,-3.124999999999767,3125
366,yes,4.966999999851396,-0.06100000000000005,62,,-3.124999999999767,3125
367,yes,6.233999999949447,-1.0799999999999983,82,,-3.124999999999767,3125
368,yes,6.696999999803666,-3.077999999999993,82,,-3.124999999999767,3125
369,yes,5.507000000307016,-9.070999999999986,81,,-3.124999999999767,3125
