episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
195,yes,2.797999999984313,-28.02000000000002,49,yes,-0.027000000000000017,28
196,yes,11.580000000094515,-93.11700000000002,211,yes,-0.027000000000000017,28
197,yes,2.5540000001456065,-25.01800000000001,44,yes,-0.027000000000000017,28
198,yes,10.536000000001877,-78.09000000000005,169,yes,-0.027000000000000017,28
199,yes,2.8619999998227286,-22.027000000000005,50,yes,-0.027000000000000017,28
200,yes,1.7629999999826396,-9.022000000000002,32,yes,-0.027000000000000017,28
201,yes,1.8840000000182044,-17.015999999999995,34,yes,-0.027000000000000017,28
202,yes,8.08099999994738,-53.05899999999996,113,yes,-0.027000000000000017,28
203,yes,5.456999999978507,-34.04500000000001,80,yes,-0.027000000000000017,28
204,yes,9.596000000101412,-79.10399999999991,184,yes,-0.027000000000000017,28
205,yes,11.692000000039116,-70.11199999999992,183,yes,-0.027000000000000017,28
206,yes,2.2510000001148,-18.02,39,yes,-0.027000000000000017,28
207,yes,3.5940000000209693,-30.03600000000004,67,yes,-0.027000000000000017,28
208,yes,1.4429999998810672,-9.014,24,yes,-0.027000000000000017,28
209,yes,6.376999999929467,-34.05000000000001,85,yes,-0.027000000000000017,28
210,yes,3.580000000056316,-19.043,63,yes,-0.027000000000000017,28
211,yes,3.9039999999204156,-36.032,69,yes,-0.027000000000000017,28
212,yes,1.94799999985662,-15.019,35,yes,-0.027000000000000017,28
213,yes,11.18899999983114,-81.09100000000004,173,yes,-0.027000000000000017,28
214,yes,4.665000000159125,-35.049000000000014,85,yes,-0.027000000000000017,28
215,yes,5.843000000140819,-50.05699999999996,108,yes,-0.027000000000000017,28
216,yes,3.2879999998840503,-24.03400000000001,59,yes,-0.027000000000000017,28
217,yes,2.00700000004872,-13.020999999999995,35,yes,-0.027000000000000017,28
218,yes,3.4889999999450083,-24.01700000000001,42,yes,-0.027000000000000017,28
219,yes,5.634000000100059,-46.05099999999997,98,yes,-0.027000000000000017,28
220,yes,3.163000000085958,-21.033000000000012,55,yes,-0.027000000000000017,28
221,yes,1.044999999976426,-6.0100000000000025,17,yes,-0.027000000000000017,28
222,yes,12.856000000056156,-85.09400000000002,180,yes,-0.027000000000000017,28
223,yes,6.931000000122367,-45.07899999999996,125,yes,-0.027000000000000017,28
224,yes,1.3030000000071595,-9.012,22,yes,-0.027000000000000017,28
225,yes,7.802999999967142,-64.07499999999993,140,yes,-0.027000000000000017,28
226,yes,13.9280000000781,-87.13300000000021,221,yes,-0.027000000000000017,28
227,yes,9.364000000005035,-87.08100000000005,169,yes,-0.027000000000000017,28
228,yes,8.340999999973064,-43.073999999999984,118,yes,-0.027000000000000017,28
229,yes,7.440999999971609,-53.084999999999944,139,yes,-0.027000000000000017,28
230,yes,7.7289999999266,-57.08199999999992,140,yes,-0.027000000000000017,28
231,yes,18.287000000100306,-121.16800000000032,290,yes,-0.027000000000000017,28
232,yes,8.555999999998676,-73.086,160,yes,-0.027000000000000017,28
233,yes,3.4180000000105792,-22.028000000000002,51,yes,-0.027000000000000017,28
234,yes,8.900000000039654,-74.09600000000006,171,yes,-0.027000000000000017,28
235,yes,2.1060000001398294,-16.019999999999996,37,yes,-0.027000000000000017,28
236,yes,2.6709999999638967,-23.023,47,yes,-0.027000000000000017,28
237,yes,18.081999999822074,-119.15800000000019,278,yes,-0.027000000000000017,28
238,yes,9.072999999943931,-70.10099999999993,172,yes,-0.027000000000000017,28
239,yes,5.789000000049782,-39.03199999999999,72,yes,-0.027000000000000017,28
240,yes,4.592000000002372,-27.042000000000023,70,yes,-0.027000000000000017,28
241,yes,4.756000000043059,-40.043000000000006,84,yes,-0.027000000000000017,28
242,yes,4.097000000001572,-24.050000000000004,75,yes,-0.027000000000000017,28
243,yes,6.93600000022343,-42.049000000000014,92,yes,-0.027000000000000017,28
244,yes,4.203999999845109,-19.039999999999996,60,yes,-0.027000000000000017,28
245,yes,11.312999999972817,-104.09700000000008,202,yes,-0.027000000000000017,28
246,yes,1.8099999999776628,-15.015999999999998,32,yes,-0.027000000000000017,28
247,yes,1.1529999999311258,-11.008999999999999,21,yes,-0.027000000000000017,28
248,yes,5.424000000175511,-29.02600000000002,56,yes,-0.027000000000000017,28
249,yes,7.079999999859865,-31.060000000000027,92,yes,-0.027000000000000017,28
250,yes,6.394000000000233,-45.069999999999986,116,yes,-0.027000000000000017,28
251,yes,7.279000000153246,-49.05000000000001,100,yes,-0.027000000000000017,28
252,yes,2.5290000000950386,-9.033000000000001,43,yes,-0.027000000000000017,28
253,yes,11.27400000018497,-80.125,206,yes,-0.027000000000000017,28
254,yes,11.312999999972817,-61.0959999999999,158,yes,-0.027000000000000017,28
255,yes,15.760000000000218,-122.16800000000032,291,yes,-0.027000000000000017,28
256,yes,3.7899999999808642,-32.03800000000001,71,yes,-0.027000000000000017,28
257,yes,6.6650000001118315,-43.03699999999998,81,yes,-0.027000000000000017,28
258,yes,3.6809999999150023,-29.037000000000013,67,yes,-0.027000000000000017,28
259,yes,2.8409999999894353,-24.023999999999997,49,yes,-0.027000000000000017,28
260,yes,1.1269999999967695,-9.008999999999999,19,yes,-0.027000000000000017,28
261,yes,0.9350000000267755,-5.01,16,yes,-0.027000000000000017,28
262,yes,1.2199999998756539,-9.011000000000001,21,yes,-0.027000000000000017,28
263,yes,1.780999999937194,-16.013999999999996,31,yes,-0.027000000000000017,28
264,yes,7.884000000103697,-50.07099999999998,122,yes,-0.027000000000000017,28
265,yes,2.8159999999388674,-24.02800000000001,53,yes,-0.027000000000000017,28
266,yes,4.313000000138345,-30.04500000000002,76,yes,-0.027000000000000017,28
267,yes,4.455999999890992,-43.035,79,yes,-0.027000000000000017,28
268,yes,6.544999999960055,-34.04300000000002,78,yes,-0.027000000000000017,28
269,yes,11.803999999983716,-111.1140000000001,226,yes,-0.027000000000000017,28
270,yes,4.206999999951222,-25.032000000000007,58,yes,-0.027000000000000017,28
271,yes,4.480000000057771,-13.031999999999993,46,yes,-0.027000000000000017,28
272,yes,1.5069999999468564,-14.012,27,yes,-0.027000000000000017,28
273,yes,4.8529999999118445,-27.04200000000001,70,yes,-0.027000000000000017,28
274,yes,2.3360000000138825,-19.022,42,yes,-0.027000000000000017,28
275,yes,9.937000000036278,-88.09100000000005,180,yes,-0.027000000000000017,28
276,yes,7.485999999971682,-28.050000000000015,79,yes,-0.027000000000000017,28
277,yes,4.587000000128683,-37.047000000000004,85,yes,-0.027000000000000017,28
278,yes,10.485999999900741,-71.12099999999995,193,yes,-0.027000000000000017,28
279,yes,1.6000000000531145,-5.011000000000001,17,yes,-0.027000000000000017,28
280,yes,7.811999999830732,-44.06599999999999,111,yes,-0.027000000000000017,28
281,yes,3.7239999999201245,-28.039,68,yes,-0.027000000000000017,28
282,yes,1.5430000000833388,-10.017000000000001,28,yes,-0.027000000000000017,28
283,yes,1.0700000000269938,-9.008,18,yes,-0.027000000000000017,28
284,yes,9.927999999945314,-59.08299999999992,143,yes,-0.027000000000000017,28
285,yes,4.970999999841297,-33.04600000000002,80,yes,-0.027000000000000017,28
286,yes,2.2410000001400476,-16.021999999999995,39,yes,-0.027000000000000017,28
287,yes,4.983999999922162,-41.046999999999976,89,yes,-0.027000000000000017,28
288,yes,0.6719999998949788,-4.006,11,yes,-0.027000000000000017,28
289,yes,4.343999999946391,-25.052000000000035,78,yes,-0.027000000000000017,28
290,yes,7.58799999994153,-56.06399999999995,121,yes,-0.027000000000000017,28
291,yes,2.720999999837659,-24.023000000000007,48,yes,-0.027000000000000017,28
292,yes,8.876000000100248,-84.08200000000002,167,yes,-0.027000000000000017,28
293,yes,2.651000000014392,-17.021999999999995,40,yes,-0.027000000000000017,28
294,yes,1.6969999999218999,-18.012,31,yes,-0.027000000000000017,28
295,yes,4.997000000003027,-45.04399999999999,90,yes,-0.027000000000000017,28
296,yes,2.412999999933163,-17.023,41,yes,-0.027000000000000017,28
297,yes,1.1649999999008287,-13.006000000000002,20,yes,-0.027000000000000017,28
298,yes,3.2219999998233106,-19.035999999999998,56,yes,-0.027000000000000017,28
299,yes,4.978000000164684,-19.02600000000001,46,yes,-0.027000000000000017,28
300,yes,3.8310000002184097,-22.047,70,yes,-0.027000000000000017,28
301,yes,4.224000000021988,-34.04000000000001,75,yes,-0.027000000000000017,28
302,yes,2.940000000080545,-21.028999999999996,51,yes,-0.027000000000000017,28
303,yes,3.9260000000922446,-36.03700000000003,74,yes,-0.027000000000000017,28
304,yes,8.342999999968015,-41.05799999999998,100,yes,-0.027000000000000017,28
305,yes,3.76500000015767,-29.03700000000001,67,yes,-0.027000000000000017,28
306,yes,2.025000000003274,-15.020999999999992,37,yes,-0.027000000000000017,28
307,yes,2.047000000175103,-16.019,36,yes,-0.027000000000000017,28
308,yes,4.7779999999875145,-47.04199999999995,90,yes,-0.027000000000000017,28
309,yes,1.5600000001541048,-8.018,27,yes,-0.027000000000000017,28
310,yes,8.477999999968233,-45.047000000000004,93,yes,-0.027000000000000017,28
311,yes,2.0090000000436703,-13.022,36,yes,-0.027000000000000017,28
312,yes,1.5800000001036096,-12.014999999999997,28,yes,-0.027000000000000017,28
313,yes,10.555999999951382,-74.11099999999999,186,yes,-0.027000000000000017,28
314,yes,7.027999999991152,-46.043999999999976,91,yes,-0.027000000000000017,28
315,yes,4.983999999922162,-35.035000000000004,71,yes,-0.027000000000000017,28
316,yes,3.160999999863634,-21.03600000000001,58,yes,-0.027000000000000017,28
317,yes,1.7709999999624415,-11.017999999999997,30,yes,-0.027000000000000017,28
318,yes,1.0010000000875152,-9.007,17,yes,-0.027000000000000017,28
319,yes,4.535999999916385,-38.03899999999999,78,yes,-0.027000000000000017,28
320,yes,2.645999999913329,-8.013000000000002,22,yes,-0.027000000000000017,28
321,yes,10.491999999885593,-77.09000000000003,168,yes,-0.027000000000000017,28
322,yes,2.2440000000187865,-16.022,39,yes,-0.027000000000000017,28
323,yes,8.016999999881591,-49.04899999999994,99,yes,-0.027000000000000017,28
324,yes,2.1509999999125284,-20.017000000000007,38,yes,-0.027000000000000017,28
325,yes,1.2659999999868887,-10.011,22,yes,-0.027000000000000017,28
326,yes,4.008000000112588,-33.04100000000002,75,yes,-0.027000000000000017,28
327,yes,1.403999999865846,-15.009999999999998,26,yes,-0.027000000000000017,28
328,yes,8.270999999922424,-74.07,145,yes,-0.027000000000000017,28
329,yes,6.370999999944615,-33.050000000000026,84,yes,-0.027000000000000017,28
330,yes,0.47099999983402085,-3.0029999999999997,7,yes,-0.027000000000000017,28
331,yes,1.2840000001688168,-10.011000000000003,22,yes,-0.027000000000000017,28
332,yes,3.836000000092099,-30.041000000000015,72,yes,-0.027000000000000017,28
333,yes,4.932999999937238,-37.049,87,yes,-0.027000000000000017,28
334,yes,6.438000000116517,-45.035,81,yes,-0.027000000000000017,28
335,yes,5.355999999892447,-36.04200000000002,79,yes,-0.027000000000000017,28
336,yes,3.9350000001832086,-32.03500000000002,68,yes,-0.027000000000000017,28
337,yes,18.403999999918597,-122.17700000000039,300,yes,-0.027000000000000017,28
338,yes,2.694000000019514,-17.027999999999995,46,yes,-0.027000000000000017,28
339,yes,4.9340000000484,-41.04700000000002,89,yes,-0.027000000000000017,28
340,yes,3.713999999945372,-34.033,68,yes,-0.027000000000000017,28
341,yes,6.388000000015381,-46.05199999999998,99,yes,-0.027000000000000017,28
342,yes,10.362999999870226,-63.11099999999996,175,yes,-0.027000000000000017,28
343,yes,6.027000000131011,-43.062000000000005,106,yes,-0.027000000000000017,28
344,yes,6.31599999996979,-50.059999999999995,111,yes,-0.027000000000000017,28
345,yes,6.321000000070853,-49.06599999999999,116,yes,-0.027000000000000017,28
346,yes,1.7669999999725405,-12.016999999999998,30,yes,-0.027000000000000017,28
347,yes,3.5490000000208966,-34.026999999999994,62,yes,-0.027000000000000017,28
348,yes,1.3460000000122818,-14.008,23,yes,-0.027000000000000017,28
349,yes,7.4970000000575965,-54.07999999999995,135,yes,-0.027000000000000017,28
350,yes,8.021000000098866,-62.08199999999993,145,yes,-0.027000000000000017,28
351,yes,1.2980000001334702,-12.009000000000002,22,yes,-0.027000000000000017,28
352,yes,2.341999999998734,-18.02399999999999,43,yes,-0.027000000000000017,28
353,yes,1.8959999999879074,-21.014000000000006,36,yes,-0.027000000000000017,28
354,yes,3.8090000000465807,-13.017999999999997,32,yes,-0.027000000000000017,28
355,yes,5.826000000070053,-51.05299999999999,105,yes,-0.027000000000000017,28
356,yes,2.3259999998117564,-14.024999999999997,40,yes,-0.027000000000000017,28
357,yes,1.4539999999669817,-11.013,25,yes,-0.027000000000000017,28
358,yes,2.2360000000389846,-18.020999999999997,40,yes,-0.027000000000000017,28
359,yes,4.1049999999813735,-31.04000000000003,72,yes,-0.027000000000000017,28
360,yes,7.888999999977386,-52.047999999999966,101,yes,-0.027000000000000017,28
361,yes,5.761000000120475,-46.05499999999998,102,yes,-0.027000000000000017,28
362,yes,2.563999999892985,-19.024,44,yes,-0.027000000000000017,28
363,yes,11.302000000114276,-73.10299999999995,177,yes,-0.027000000000000017,28
364,yes,11.700000000018917,-97.1030000000001,201,yes,-0.027000000000000017,28
365,yes,1.8809999999120919,-19.012000000000004,32,yes,-0.027000000000000017,28
366,yes,9.862000000111948,-54.07799999999996,133,yes,-0.027000000000000017,28
367,yes,3.7999999999556167,-14.036999999999995,52,yes,-0.027000000000000017,28
