episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
235,yes,33.317000001261476,-133.22300000000035,357,,-3.124999999999767,3125
236,yes,46.18599999957951,-168.37300000000087,542,,-3.124999999999767,3125
237,yes,32.567000002018176,-112.27700000000024,390,,-3.124999999999767,3125
238,yes,30.77800000028219,-97.20700000000014,305,,-3.124999999999767,3125
239,yes,30.73900000163121,-104.24300000000028,348,,-3.124999999999767,3125
240,yes,27.76799999992363,-80.18100000000008,262,,-3.124999999999767,3125
241,yes,22.564999999303836,-73.1859999999999,260,,-3.124999999999767,3125
242,yes,38.461000000097556,-156.3030000000006,460,,-3.124999999999767,3125
243,yes,31.560999999783235,-109.23600000000027,346,,-3.124999999999767,3125
244,yes,14.468000001215842,-42.088999999999984,132,,-3.124999999999767,3125
245,yes,20.07400000002235,-66.15299999999982,220,,-3.124999999999767,3125
246,yes,10.306000000127824,-42.073999999999984,117,,-3.124999999999767,3125
247,yes,27.017000000341795,-96.22300000000004,320,,-3.124999999999767,3125
248,yes,27.04499999890686,-90.19700000000016,288,,-3.124999999999767,3125
249,yes,24.65700000175275,-67.20899999999986,277,,-3.124999999999767,3125
250,yes,16.08999999734806,-62.135999999999825,199,,-3.124999999999767,3125
251,yes,37.69000000102096,-121.26900000000047,391,,-3.124999999999767,3125
252,yes,41.06600000159233,-150.30000000000067,451,,-3.124999999999767,3125
253,yes,55.426999999326654,-236.5260000000019,763,,-3.124999999999767,3125
254,yes,47.05399999875226,-141.31500000000062,457,,-3.124999999999767,3125
255,yes,33.96400000201538,-104.22200000000026,327,,-3.124999999999767,3125
256,yes,10.148000001208857,-49.08399999999994,134,,-3.124999999999767,3125
257,yes,39.78300000017043,-143.26300000000052,407,,-3.124999999999767,3125
258,yes,33.35300000253483,-98.25100000000029,350,,-3.124999999999767,3125
259,yes,17.4540000007255,-50.143999999999885,195,,-3.124999999999767,3125
260,yes,30.63800000018091,-123.22300000000041,347,,-3.124999999999767,3125
261,yes,37.82399999909103,-122.28200000000058,405,,-3.124999999999767,3125
262,yes,24.94200000001001,-81.18799999999999,270,,-3.124999999999767,3125
263,yes,17.743000000336906,-62.13899999999985,202,,-3.124999999999767,3125
264,yes,8.791000000201166,-33.07500000000002,109,,-3.124999999999767,3125
265,yes,12.434000000212109,-40.101,142,,-3.124999999999767,3125
266,yes,18.80199999868637,-54.150999999999854,206,,-3.124999999999767,3125
267,yes,59.32599999869126,-213.45500000000143,669,,-3.124999999999767,3125
268,yes,29.632000001583947,-109.24400000000033,354,,-3.124999999999767,3125
269,yes,24.332000000867993,-81.16100000000012,243,,-3.124999999999767,3125
270,yes,17.797000000427943,-63.12899999999994,193,,-3.124999999999767,3125
271,yes,12.320999998337356,-45.10399999999996,150,,-3.124999999999767,3125
272,yes,24.08099999956903,-70.19100000000003,262,,-3.124999999999767,3125
273,yes,40.62700000213226,-129.30100000000067,431,,-3.124999999999767,3125
274,yes,14.493000002403278,-53.10299999999992,157,,-3.124999999999767,3125
275,yes,15.323999999964144,-60.115999999999936,177,,-3.124999999999767,3125
276,yes,37.96800000054645,-151.27100000000058,423,,-3.124999999999767,3125
277,yes,10.431000002427027,-34.075000000000024,110,,-3.124999999999767,3125
278,yes,20.732000000862172,-61.16599999999981,228,,-3.124999999999767,3125
279,yes,20.63100000304985,-68.15999999999991,229,,-3.124999999999767,3125
280,yes,27.258999998593936,-99.22800000000032,328,,-3.124999999999767,3125
281,yes,8.604999999079155,-29.068000000000026,98,,-3.124999999999767,3125
282,yes,7.343999997829087,-35.050000000000004,86,,-3.124999999999767,3125
283,yes,17.291000000113854,-63.12299999999984,187,,-3.124999999999767,3125
284,yes,16.54699999926379,-54.12599999999991,181,,-3.124999999999767,3125
285,yes,30.479000000923406,-91.1860000000002,278,,-3.124999999999767,3125
286,yes,12.31000000188942,-42.066,109,,-3.124999999999767,3125
287,yes,16.824000002088724,-60.14499999999987,206,,-3.124999999999767,3125
288,yes,33.25600000243867,-100.24400000000031,345,,-3.124999999999767,3125
289,yes,40.440000000671716,-133.32300000000066,457,,-3.124999999999767,3125
290,yes,18.792999999277527,-57.133999999999865,192,,-3.124999999999767,3125
291,yes,48.31500000000233,-153.32400000000092,478,,-3.124999999999767,3125
292,yes,11.908000000403263,-43.08599999999999,130,,-3.124999999999767,3125
293,yes,23.562000002129935,-78.14800000000007,227,,-3.124999999999767,3125
294,yes,48.43800000162446,-140.36200000000082,503,,-3.124999999999767,3125
295,yes,12.759000001096865,-40.07699999999997,118,,-3.124999999999767,3125
296,yes,80.21500000177184,-243.53200000000191,776,,-3.124999999999767,3125
297,yes,20.49999999871943,-93.15200000000013,246,,-3.124999999999767,3125
298,yes,15.014000000519445,-55.10399999999997,160,,-3.124999999999767,3125
299,yes,37.66099999847938,-137.32200000000057,460,,-3.124999999999767,3125
300,yes,35.9390000012354,-118.23000000000035,349,,-3.124999999999767,3125
301,yes,22.0999999983178,-62.1789999999999,242,,-3.124999999999767,3125
302,yes,14.721999999892432,-45.11399999999997,160,,-3.124999999999767,3125
303,yes,37.247000000206754,-132.2220000000005,355,,-3.124999999999767,3125
304,yes,34.480999998777406,-109.27100000000038,381,,-3.124999999999767,3125
305,yes,35.475999997288454,-104.23000000000027,335,,-3.124999999999767,3125
306,yes,63.681999999971595,-209.47000000000148,680,,-3.124999999999767,3125
307,yes,15.628000001015607,-51.131999999999955,184,,-3.124999999999767,3125
308,yes,47.147000001132255,-179.3920000000011,572,,-3.124999999999767,3125
309,yes,53.619000002072426,-202.3950000000012,598,,-3.124999999999767,3125
310,yes,42.337000002589775,-141.29500000000067,437,,-3.124999999999767,3125
311,yes,51.25499999849126,-177.33600000000092,514,,-3.124999999999767,3125
312,yes,26.063000001158798,-93.18100000000015,275,,-3.124999999999767,3125
313,yes,36.293000001023756,-133.2320000000005,366,,-3.124999999999767,3125
314,yes,32.01400000034482,-108.2810000000004,390,,-3.124999999999767,3125
315,yes,43.82699999769102,-182.3230000000008,506,,-3.124999999999767,3125
316,yes,11.881000002176734,-30.090000000000014,121,,-3.124999999999767,3125
317,yes,44.80100000000675,-144.30400000000057,449,,-3.124999999999767,3125
318,yes,26.933000001008622,-97.19000000000031,288,,-3.124999999999767,3125
319,yes,43.26900000160094,-136.3370000000008,474,,-3.124999999999767,3125
320,yes,29.795000002195593,-103.1950000000002,299,,-3.124999999999767,3125
321,yes,14.56300000063493,-52.10699999999998,160,,-3.124999999999767,3125
322,yes,21.348999998735962,-74.14699999999999,222,,-3.124999999999767,3125
323,yes,36.435999998502666,-142.24700000000058,390,,-3.124999999999767,3125
324,yes,9.019000000989763,-31.08200000000004,114,,-3.124999999999767,3125
325,yes,17.72300000084215,-80.1150000000001,196,,-3.124999999999767,3125
326,yes,40.5609999979788,-130.31900000000064,450,,-3.124999999999767,3125
327,yes,13.062000001809793,-48.09799999999992,147,,-3.124999999999767,3125
328,yes,16.769999998359708,-57.12699999999991,185,,-3.124999999999767,3125
329,yes,24.827999997796724,-69.1759999999999,246,,-3.124999999999767,3125
330,yes,44.92300000129035,-135.36100000000067,497,,-3.124999999999767,3125
331,yes,27.647999999317108,-90.21900000000011,310,,-3.124999999999767,3125
332,yes,19.992999998066807,-60.13799999999989,199,,-3.124999999999767,3125
333,yes,21.506000000954373,-75.15999999999995,236,,-3.124999999999767,3125
334,yes,21.53300000281888,-58.133999999999915,193,,-3.124999999999767,3125
335,yes,35.61999999874388,-152.26400000000075,417,,-3.124999999999767,3125
336,yes,16.354999999748543,-55.113000000000014,169,,-3.124999999999767,3125
337,yes,22.068999998737127,-68.184,253,,-3.124999999999767,3125
338,yes,18.16500000131782,-55.13999999999991,196,,-3.124999999999767,3125
339,yes,35.260000000562286,-102.24400000000031,347,,-3.124999999999767,3125
340,yes,31.423000000359025,-108.24400000000033,353,,-3.124999999999767,3125
341,yes,38.08200000275974,-144.34400000000076,489,,-3.124999999999767,3125
342,yes,34.297999998671,-100.22600000000034,327,,-3.124999999999767,3125
343,yes,22.246000000450294,-73.15599999999989,230,,-3.124999999999767,3125
344,yes,58.315000002039596,-191.41400000000118,606,,-3.124999999999767,3125
345,yes,34.8550000016985,-100.2550000000001,356,,-3.124999999999767,3125
346,yes,35.03400000045076,-139.2570000000006,397,,-3.124999999999767,3125
347,yes,18.133000001398614,-72.13300000000001,206,,-3.124999999999767,3125
348,yes,18.47500000076252,-74.14600000000007,221,,-3.124999999999767,3125
349,yes,18.984000002092216,-60.13499999999983,196,,-3.124999999999767,3125
350,yes,14.815000002272427,-54.122999999999905,178,,-3.124999999999767,3125
351,yes,9.260999999241903,-38.07200000000004,111,,-3.124999999999767,3125
352,yes,18.72700000240002,-65.12799999999989,194,,-3.124999999999767,3125
353,yes,41.56900000089081,-139.2870000000007,427,,-3.124999999999767,3125
354,yes,47.96300000089104,-146.3350000000009,482,,-3.124999999999767,3125
355,yes,6.89300000158255,-33.04600000000002,80,,-3.124999999999767,3125
356,yes,39.78400000050897,-111.24900000000034,361,,-3.124999999999767,3125
357,yes,13.963000001240289,-61.1109999999999,173,,-3.124999999999767,3125
358,yes,18.190999999205815,-73.144,218,,-3.124999999999767,3125
359,yes,38.10100000191596,-120.26300000000052,384,,-3.124999999999767,3125
360,yes,18.818000000464963,-65.1189999999999,185,,-3.124999999999767,3125
361,yes,12.699000002612593,-30.09300000000005,124,,-3.124999999999767,3125
362,yes,10.03599999967264,-40.069,110,,-3.124999999999767,3125
363,yes,30.819999999948777,-99.23000000000027,330,,-3.124999999999767,3125
364,yes,39.25100000196835,-117.29900000000055,417,,-3.124999999999767,3125
365,yes,43.029000000387896,-161.38400000000112,546,,-3.124999999999767,3125
366,yes,65.38000000000466,-204.51200000000173,717,,-3.124999999999767,3125
367,yes,38.08099999878323,-177.34300000000098,521,,-3.124999999999767,3125
368,yes,25.190000000293367,-75.18800000000003,264,,-3.124999999999767,3125
369,yes,32.071000001451466,-110.21700000000033,328,,-3.124999999999767,3125
370,yes,17.921999999089167,-58.14399999999977,203,,-3.124999999999767,3125
371,yes,15.99999999962165,-53.12799999999994,182,,-3.124999999999767,3125
372,yes,36.44999999960419,-102.23800000000011,341,,-3.124999999999767,3125
373,yes,59.48099999659462,-210.44400000000124,655,,-3.124999999999767,3125
374,yes,25.961999999708496,-89.16399999999999,254,,-3.124999999999767,3125
375,yes,12.61000000158674,-39.07599999999996,116,,-3.124999999999767,3125
376,yes,10.983000000123866,-53.07099999999993,125,,-3.124999999999767,3125
377,yes,33.83000000030734,-97.22500000000014,323,,-3.124999999999767,3125
