episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
78,yes,1.4919999999847278,-6.0230000000000015,30,yes,-0.013000000000000005,14
79,yes,2.127000000029966,-24.037000000000003,62,yes,-0.013000000000000005,14
80,yes,3.302999999959866,-43.063999999999965,108,yes,-0.013000000000000005,14
81,yes,2.158000000008542,-18.040000000000003,59,yes,-0.013000000000000005,14
82,yes,1.5129999999885513,-8.031,40,yes,-0.013000000000000005,14
83,yes,1.71100000000024,-20.037000000000006,58,yes,-0.013000000000000005,14
84,yes,2.2989999999936117,-25.05300000000004,79,yes,-0.013000000000000005,14
85,yes,2.440000000035525,-31.049000000000017,81,yes,-0.013000000000000005,14
86,yes,1.6239999999925203,-24.028000000000024,53,yes,-0.013000000000000005,14
87,yes,1.6089999999735483,-20.030000000000005,51,yes,-0.013000000000000005,14
88,yes,1.316999999971813,-16.029000000000014,46,yes,-0.013000000000000005,14
89,yes,0.9609999999611318,-5.0249999999999995,31,yes,-0.013000000000000005,14
90,yes,0.9999999999763531,-6.025000000000003,32,yes,-0.013000000000000005,14
91,yes,0.7509999999797401,-0.023000000000000013,24,yes,-0.013000000000000005,14
92,yes,1.121000000011918,-19.01800000000002,38,yes,-0.013000000000000005,14
93,yes,3.3169999999813626,-20.023000000000003,44,yes,-0.013000000000000005,14
94,yes,1.9159999999942556,-24.038000000000007,63,yes,-0.013000000000000005,14
95,yes,2.4570000000494474,-36.035999999999994,73,yes,-0.013000000000000005,14
96,yes,0.8500000000140062,-7.018000000000003,26,yes,-0.013000000000000005,14
97,yes,2.228000000002339,-29.045000000000016,75,yes,-0.013000000000000005,14
98,yes,2.322999999989861,-29.051000000000037,81,yes,-0.013000000000000005,14
99,yes,0.8359999999925094,-9.016,26,yes,-0.013000000000000005,14
100,yes,2.4029999999584106,-32.04599999999999,79,yes,-0.013000000000000005,14
101,yes,1.932000000010703,-20.04200000000002,63,yes,-0.013000000000000005,14
102,yes,4.25999999998794,-43.08099999999996,125,yes,-0.013000000000000005,14
103,yes,2.0729999999957727,-30.03900000000003,70,yes,-0.013000000000000005,14
104,yes,2.1560000000135915,-31.02400000000001,56,yes,-0.013000000000000005,14
105,yes,0.7140000000163127,-3.0179999999999985,22,yes,-0.013000000000000005,14
106,yes,1.0490000000231703,-10.022999999999998,34,yes,-0.013000000000000005,14
107,yes,1.485000000002401,-16.029,46,yes,-0.013000000000000005,14
108,yes,3.3059999999522915,-40.06299999999998,104,yes,-0.013000000000000005,14
109,yes,1.1949999999956162,-13.025999999999993,40,yes,-0.013000000000000005,14
110,yes,1.1739999999917927,-8.029,38,yes,-0.013000000000000005,14
111,yes,2.2200000000225373,-22.049000000000017,72,yes,-0.013000000000000005,14
112,yes,1.9619999999918036,-22.042000000000005,65,yes,-0.013000000000000005,14
113,yes,1.6359999999622232,-15.040999999999977,57,yes,-0.013000000000000005,14
114,yes,2.95499999998583,-33.065000000000005,99,yes,-0.013000000000000005,14
115,yes,1.7579999999952634,-22.033000000000015,56,yes,-0.013000000000000005,14
116,yes,1.713000000052034,-15.041999999999987,58,yes,-0.013000000000000005,14
117,yes,1.779999999996562,-21.036000000000023,58,yes,-0.013000000000000005,14
118,yes,3.4190000000080545,-20.035000000000004,56,yes,-0.013000000000000005,14
119,yes,2.6439999999752217,-16.036999999999992,54,yes,-0.013000000000000005,14
120,yes,5.816000000038457,-40.06599999999997,107,yes,-0.013000000000000005,14
121,yes,1.3900000000148793,-4.023000000000004,28,yes,-0.013000000000000005,14
122,yes,2.2860000000264336,-16.030999999999995,48,yes,-0.013000000000000005,14
123,yes,1.7090000000052896,-9.023,33,yes,-0.013000000000000005,14
124,yes,1.9839999999931024,-12.028999999999991,42,yes,-0.013000000000000005,14
125,yes,4.820999999992637,-27.074000000000016,102,yes,-0.013000000000000005,14
126,yes,2.8250000000298314,-18.030000000000015,49,yes,-0.013000000000000005,14
127,yes,2.4740000000065265,-16.032999999999998,50,yes,-0.013000000000000005,14
128,yes,6.657000000018343,-39.10099999999997,141,yes,-0.013000000000000005,14
129,yes,1.5290000000049986,-16.016000000000002,33,yes,-0.013000000000000005,14
130,yes,2.8189999999881366,-26.032000000000025,59,yes,-0.013000000000000005,14
131,yes,2.0759999999881984,-18.025000000000006,44,yes,-0.013000000000000005,14
132,yes,2.25799999998344,-20.027000000000008,48,yes,-0.013000000000000005,14
133,yes,1.6390000000114924,-11.021999999999991,34,yes,-0.013000000000000005,14
134,yes,2.6169999999865468,-24.027,52,yes,-0.013000000000000005,14
135,yes,4.17099999998527,-20.055,76,yes,-0.013000000000000005,14
136,yes,1.1200000000144428,-3.0239999999999974,28,yes,-0.013000000000000005,14
137,yes,2.1909999999820684,-31.03800000000001,70,yes,-0.013000000000000005,14
138,yes,1.1759999999867432,-6.031,38,yes,-0.013000000000000005,14
139,yes,1.3369999999781612,-14.02799999999999,43,yes,-0.013000000000000005,14
140,yes,1.611999999965974,-18.032999999999998,52,yes,-0.013000000000000005,14
141,yes,1.4979999999695792,-11.036999999999999,49,yes,-0.013000000000000005,14
142,yes,1.1889999999539214,-14.022999999999996,38,yes,-0.013000000000000005,14
143,yes,2.8290000000197324,-34.052,87,yes,-0.013000000000000005,14
144,yes,3.742999999985841,-47.074999999999946,123,yes,-0.013000000000000005,14
145,yes,2.773000000047432,-28.07000000000002,99,yes,-0.013000000000000005,14
146,yes,1.6620000000102664,-7.028000000000005,36,yes,-0.013000000000000005,14
147,yes,3.133999999988646,-40.056000000000004,97,yes,-0.013000000000000005,14
148,yes,3.589999999974225,-33.059,93,yes,-0.013000000000000005,14
149,yes,0.9299999999825559,-5.022000000000003,28,yes,-0.013000000000000005,14
150,yes,2.472000000011576,-34.04600000000001,81,yes,-0.013000000000000005,14
151,yes,1.0019999999713036,-9.020999999999997,31,yes,-0.013000000000000005,14
152,yes,0.5840000000034706,-0.017000000000000008,18,yes,-0.013000000000000005,14
153,yes,1.0130000000003747,-5.028000000000001,34,yes,-0.013000000000000005,14
154,yes,1.7700000000218097,-21.039,61,yes,-0.013000000000000005,14
155,yes,2.0339999999805514,-27.036000000000026,64,yes,-0.013000000000000005,14
156,yes,0.990999999999076,-8.022999999999998,32,yes,-0.013000000000000005,14
157,yes,1.5149999999835018,-15.034999999999993,51,yes,-0.013000000000000005,14
158,yes,2.6119999999991705,-31.062000000000022,94,yes,-0.013000000000000005,14
159,yes,1.3909999999555112,-12.033999999999994,47,yes,-0.013000000000000005,14
160,yes,1.0619999999903484,-8.024999999999999,34,yes,-0.013000000000000005,14
161,yes,3.97600000002285,-43.072,116,yes,-0.013000000000000005,14
162,yes,0.9730000000445216,-9.021999999999995,32,yes,-0.013000000000000005,14
163,yes,2.6579999999967185,-36.04900000000002,86,yes,-0.013000000000000005,14
164,yes,3.452999999979056,-37.05799999999994,96,yes,-0.013000000000000005,14
165,yes,1.098000000013144,-12.022999999999994,36,yes,-0.013000000000000005,14
166,yes,1.404999999977008,-14.029999999999998,45,yes,-0.013000000000000005,14
167,yes,2.7140000000258624,-47.04099999999997,89,yes,-0.013000000000000005,14
168,yes,1.2290000000234613,-17.021999999999995,40,yes,-0.013000000000000005,14
169,yes,1.6780000000267137,-8.043999999999999,53,yes,-0.013000000000000005,14
170,yes,2.6349999999979445,-37.04899999999997,87,yes,-0.013000000000000005,14
171,yes,1.2730000000260588,-17.024000000000008,42,yes,-0.013000000000000005,14
172,yes,1.2680000000386826,-10.030999999999999,42,yes,-0.013000000000000005,14
173,yes,3.972999999973581,-33.06300000000001,97,yes,-0.013000000000000005,14
174,yes,2.953999999988355,-24.046999999999993,72,yes,-0.013000000000000005,14
175,yes,2.789000000007036,-23.065000000000026,89,yes,-0.013000000000000005,14
176,yes,1.9690000000309738,-14.050999999999984,66,yes,-0.013000000000000005,14
177,yes,1.9159999999942556,-32.028000000000006,61,yes,-0.013000000000000005,14
178,yes,2.962000000025,-43.05499999999995,99,yes,-0.013000000000000005,14
179,yes,1.9310000000132277,-33.03500000000001,69,yes,-0.013000000000000005,14
180,yes,1.4630000000011023,-17.032,50,yes,-0.013000000000000005,14
181,yes,1.7920000000231084,-29.030000000000015,60,yes,-0.013000000000000005,14
182,yes,1.622999999995045,-13.03799999999999,52,yes,-0.013000000000000005,14
183,yes,1.7589999999927386,-23.033000000000015,57,yes,-0.013000000000000005,14
184,yes,2.215000000035161,-25.048000000000005,74,yes,-0.013000000000000005,14
185,yes,1.656000000025415,-13.027,41,yes,-0.013000000000000005,14
186,yes,2.931999999987056,-36.05399999999998,91,yes,-0.013000000000000005,14
187,yes,1.2409999999931642,-7.024000000000005,32,yes,-0.013000000000000005,14
188,yes,1.756999999997788,-24.03400000000002,59,yes,-0.013000000000000005,14
189,yes,1.1880000000132895,-7.028000000000006,36,yes,-0.013000000000000005,14
190,yes,1.4289999999732572,-7.040000000000009,48,yes,-0.013000000000000005,14
191,yes,1.0419999999840002,-8.023,32,yes,-0.013000000000000005,14
192,yes,1.9680000000334985,-14.047999999999986,63,yes,-0.013000000000000005,14
193,yes,0.9570000000280743,-10.020000000000003,31,yes,-0.013000000000000005,14
194,yes,2.8699999999730608,-24.071000000000026,96,yes,-0.013000000000000005,14
195,yes,1.3780000000451764,-14.030999999999993,46,yes,-0.013000000000000005,14
196,yes,1.7530000000078871,-19.03900000000001,59,yes,-0.013000000000000005,14
197,yes,2.4899999999661304,-28.054000000000027,83,yes,-0.013000000000000005,14
198,yes,2.7809999999703905,-18.050000000000008,69,yes,-0.013000000000000005,14
199,yes,3.2820000000128857,-54.05499999999998,110,yes,-0.013000000000000005,14
200,yes,3.41499999996131,-50.05799999999995,109,yes,-0.013000000000000005,14
201,yes,1.255000000014661,-8.030999999999997,40,yes,-0.013000000000000005,14
202,yes,0.6449999999631473,-5.014,20,yes,-0.013000000000000005,14
203,yes,1.5259999999557294,-13.033999999999997,48,yes,-0.013000000000000005,14
204,yes,1.6120000000228174,-14.038999999999989,54,yes,-0.013000000000000005,14
205,yes,2.1079999999642496,-13.056,70,yes,-0.013000000000000005,14
206,yes,1.1299999999891952,-11.023999999999994,36,yes,-0.013000000000000005,14
207,yes,2.3860000000013315,-30.052000000000014,83,yes,-0.013000000000000005,14
208,yes,2.1570000000110667,-30.03900000000002,70,yes,-0.013000000000000005,14
209,yes,1.0659999999802494,-5.028000000000005,34,yes,-0.013000000000000005,14
210,yes,1.6939999999863176,-27.031000000000013,59,yes,-0.013000000000000005,14
211,yes,1.5220000000226719,-8.023000000000001,32,yes,-0.013000000000000005,14
212,yes,3.1290000000012697,-33.023,57,yes,-0.013000000000000005,14
213,yes,1.3460000000122818,-16.025,42,yes,-0.013000000000000005,14
214,yes,0.7269999999834909,-8.014,23,yes,-0.013000000000000005,14
215,yes,0.9839999999599058,-11.018999999999993,31,yes,-0.013000000000000005,14
216,yes,2.64300000003459,-34.05800000000003,93,yes,-0.013000000000000005,14
217,yes,3.450000000043474,-40.07599999999999,117,yes,-0.013000000000000005,14
218,yes,0.7830000000126347,-9.015000000000002,25,yes,-0.013000000000000005,14
219,yes,1.6439999999988686,-11.035999999999987,48,yes,-0.013000000000000005,14
220,yes,1.0990000000106193,-8.026999999999997,36,yes,-0.013000000000000005,14
221,yes,1.293999999973039,-6.034000000000001,41,yes,-0.013000000000000005,14
222,yes,1.1830000000259133,-7.032000000000005,40,yes,-0.013000000000000005,14
223,yes,1.875999999981559,-30.03100000000001,62,yes,-0.013000000000000005,14
224,yes,1.9420000000422988,-26.041000000000007,68,yes,-0.013000000000000005,14
225,yes,1.7589999999927386,-17.03899999999999,57,yes,-0.013000000000000005,14
226,yes,3.86100000002898,-36.06200000000003,99,yes,-0.013000000000000005,14
227,yes,0.7830000000126347,-4.016999999999999,22,yes,-0.013000000000000005,14
228,yes,1.0669999999777247,-7.0220000000000065,30,yes,-0.013000000000000005,14
229,yes,1.4180000000010295,-12.032999999999998,46,yes,-0.013000000000000005,14
230,yes,2.418999999974858,-37.044000000000004,82,yes,-0.013000000000000005,14
231,yes,2.1110000000135187,-13.038999999999989,53,yes,-0.013000000000000005,14
232,yes,1.810999999975138,-19.039999999999996,60,yes,-0.013000000000000005,14
233,yes,1.098000000013144,-13.018,32,yes,-0.013000000000000005,14
234,yes,2.9480000000035034,-31.06200000000003,94,yes,-0.013000000000000005,14
235,yes,1.0819999999966967,-10.022999999999996,34,yes,-0.013000000000000005,14
236,yes,3.0280000000288965,-43.05499999999998,99,yes,-0.013000000000000005,14
237,yes,2.131000000019867,-25.045000000000016,71,yes,-0.013000000000000005,14
238,yes,2.4169999999799074,-8.041000000000007,50,yes,-0.013000000000000005,14
239,yes,1.3579999999819847,-15.027999999999993,44,yes,-0.013000000000000005,14
240,yes,2.4179999999773827,-19.061999999999998,82,yes,-0.013000000000000005,14
241,yes,1.8880000000081054,-14.026999999999994,42,yes,-0.013000000000000005,14
242,yes,2.8359999999452157,-38.05099999999999,90,yes,-0.013000000000000005,14
243,yes,1.178999999979169,-14.021999999999997,37,yes,-0.013000000000000005,14
244,yes,3.057000000012522,-49.05199999999996,102,yes,-0.013000000000000005,14
245,yes,1.5440000000239706,-16.035999999999998,53,yes,-0.013000000000000005,14
246,yes,1.496999999972104,-15.02999999999999,46,yes,-0.013000000000000005,14
247,yes,1.003999999966254,-18.014000000000003,33,yes,-0.013000000000000005,14
248,yes,1.7169999999850916,-20.03500000000001,56,yes,-0.013000000000000005,14
249,yes,3.2199999999988904,-39.071,111,yes,-0.013000000000000005,14
250,yes,0.9390000000166765,-5.023999999999999,30,yes,-0.013000000000000005,14
251,yes,2.078999999980624,-7.04200000000001,50,yes,-0.013000000000000005,14
252,yes,1.7349999999964894,-25.03000000000002,56,yes,-0.013000000000000005,14
253,yes,1.3460000000122818,-14.030999999999999,46,yes,-0.013000000000000005,14
254,yes,2.021000000013373,-22.042,65,yes,-0.013000000000000005,14
255,yes,0.6490000000098917,-1.0179999999999998,20,yes,-0.013000000000000005,14
256,yes,1.6400000000089676,-18.019999999999992,39,yes,-0.013000000000000005,14
257,yes,1.5569999999911488,-20.02800000000001,49,yes,-0.013000000000000005,14
258,yes,0.9089999999787324,-6.020999999999999,28,yes,-0.013000000000000005,14
259,yes,2.2679999999581923,-35.03999999999998,76,yes,-0.013000000000000005,14
260,yes,1.4559999999619322,-15.030999999999992,47,yes,-0.013000000000000005,14
261,yes,1.236000000005788,-12.028999999999986,42,yes,-0.013000000000000005,14
262,yes,1.2120000000095388,-12.024999999999999,38,yes,-0.013000000000000005,14
263,yes,1.2250000000335604,-19.017,37,yes,-0.013000000000000005,14
264,yes,0.7779999999684151,-2.0209999999999986,24,yes,-0.013000000000000005,14
265,yes,0.7780000000252585,-3.019999999999998,24,yes,-0.013000000000000005,14
266,yes,1.4130000000136533,-19.026000000000018,46,yes,-0.013000000000000005,14
267,yes,0.688000000025113,-2.018999999999998,22,yes,-0.013000000000000005,14
268,yes,1.4989999999670545,-10.018999999999995,30,yes,-0.013000000000000005,14
269,yes,2.1539999999617976,-26.037000000000024,64,yes,-0.013000000000000005,14
270,yes,1.7960000000130094,-13.019999999999996,34,yes,-0.013000000000000005,14
271,yes,2.136000000007243,-28.036000000000016,65,yes,-0.013000000000000005,14
272,yes,0.7059999999796673,-1.0179999999999991,20,yes,-0.013000000000000005,14
273,yes,0.6390000000351392,-6.013000000000003,20,yes,-0.013000000000000005,14
274,yes,2.861999999993259,-26.075000000000028,102,yes,-0.013000000000000005,14
275,yes,2.552999999977601,-39.04700000000002,87,yes,-0.013000000000000005,14
276,yes,3.0679999999847496,-35.068000000000005,104,yes,-0.013000000000000005,14
277,yes,2.575000000035743,-23.06300000000002,87,yes,-0.013000000000000005,14
278,yes,1.7929999999637403,-14.044999999999986,60,yes,-0.013000000000000005,14
279,yes,1.9340000000056534,-11.039000000000005,51,yes,-0.013000000000000005,14
280,yes,1.2810000000058608,-13.026999999999996,41,yes,-0.013000000000000005,14
281,yes,2.6640000000384134,-20.042000000000016,63,yes,-0.013000000000000005,14
282,yes,1.3079999999945358,-19.025000000000016,45,yes,-0.013000000000000005,14
283,yes,0.7699999999886131,-9.014999999999999,25,yes,-0.013000000000000005,14
284,yes,2.717000000018288,-26.04200000000002,69,yes,-0.013000000000000005,14
285,yes,1.2470000000348591,-12.027,40,yes,-0.013000000000000005,14
286,yes,1.0390000000484179,-5.028,34,yes,-0.013000000000000005,14
287,yes,1.0439999999789507,-6.024000000000004,31,yes,-0.013000000000000005,14
288,yes,2.1140000000059445,-27.03900000000001,67,yes,-0.013000000000000005,14
289,yes,1.897000000042226,-22.03800000000002,61,yes,-0.013000000000000005,14
290,yes,2.5950000000420914,-34.04899999999999,84,yes,-0.013000000000000005,14
291,yes,3.053000000022621,-28.076000000000047,105,yes,-0.013000000000000005,14
292,yes,1.7300000000091131,-10.046000000000008,57,yes,-0.013000000000000005,14
293,yes,3.2310000000279615,-57.05199999999998,110,yes,-0.013000000000000005,14
294,yes,2.61000000000422,-13.04199999999999,56,yes,-0.013000000000000005,14
295,yes,1.7349999999964894,-21.027000000000008,49,yes,-0.013000000000000005,14
296,yes,1.9250000000283762,-26.03500000000003,62,yes,-0.013000000000000005,14
297,yes,3.039000000001124,-12.045000000000003,58,yes,-0.013000000000000005,14
298,yes,2.9869999999618813,-40.050999999999966,92,yes,-0.013000000000000005,14
299,yes,2.5620000000117216,-42.045,88,yes,-0.013000000000000005,14
300,yes,2.2670000000175605,-30.04300000000002,74,yes,-0.013000000000000005,14
301,yes,1.5709999999558022,-19.031,51,yes,-0.013000000000000005,14
302,yes,2.1869999999921674,-31.044000000000022,76,yes,-0.013000000000000005,14
303,yes,1.0050000000205728,-9.021999999999998,32,yes,-0.013000000000000005,14
304,yes,3.0240000000389955,-44.053000000000004,98,yes,-0.013000000000000005,14
305,yes,0.6539999999972679,-6.012000000000001,19,yes,-0.013000000000000005,14
306,yes,3.9930000000367727,-35.06100000000001,97,yes,-0.013000000000000005,14
307,yes,2.20400000000609,-22.038000000000018,61,yes,-0.013000000000000005,14
308,yes,1.2839999999982865,-16.026999999999997,44,yes,-0.013000000000000005,14
309,yes,1.370000000008531,-8.037000000000006,46,yes,-0.013000000000000005,14
310,yes,1.87999999997146,-25.038000000000018,64,yes,-0.013000000000000005,14
311,yes,2.0600000000285945,-16.05499999999999,72,yes,-0.013000000000000005,14
312,yes,2.0030000000019754,-21.04400000000002,66,yes,-0.013000000000000005,14
313,yes,2.5610000000142463,-23.062000000000015,86,yes,-0.013000000000000005,14
314,yes,2.356000000020231,-33.04299999999999,77,yes,-0.013000000000000005,14
315,yes,1.7550000000028376,-28.03300000000002,62,yes,-0.013000000000000005,14
316,yes,3.072999999972126,-41.05799999999997,100,yes,-0.013000000000000005,14
317,yes,3.383999999982734,-20.052000000000007,73,yes,-0.013000000000000005,14
318,yes,1.4479999999821302,-15.028999999999991,45,yes,-0.013000000000000005,14
319,yes,4.579000000035194,-41.058999999999976,101,yes,-0.013000000000000005,14
320,yes,0.6300000000010186,-4.012999999999999,18,yes,-0.013000000000000005,14
321,yes,2.2910000000138098,-28.047,76,yes,-0.013000000000000005,14
322,yes,1.2230000000386099,-5.030000000000002,36,yes,-0.013000000000000005,14
323,yes,2.7600000000234104,-37.052000000000014,90,yes,-0.013000000000000005,14
324,yes,1.7330000000015389,-8.042000000000009,51,yes,-0.013000000000000005,14
325,yes,1.0069999999586798,-11.021000000000003,33,yes,-0.013000000000000005,14
326,yes,1.4269999999783067,-15.029999999999992,46,yes,-0.013000000000000005,14
327,yes,2.2770000000491564,-22.055000000000014,78,yes,-0.013000000000000005,14
328,yes,2.05599999998185,-19.049000000000007,69,yes,-0.013000000000000005,14
329,yes,2.9490000000009786,-27.056000000000022,84,yes,-0.013000000000000005,14
330,yes,2.4290000000064538,-31.034000000000027,66,yes,-0.013000000000000005,14
331,yes,1.6329999999697975,-20.031000000000013,52,yes,-0.013000000000000005,14
332,yes,4.094000000009146,-41.068999999999974,111,yes,-0.013000000000000005,14
333,yes,2.755999999976666,-30.057000000000034,88,yes,-0.013000000000000005,14
334,yes,2.444000000025426,-38.043,82,yes,-0.013000000000000005,14
335,yes,0.7459999999923639,-4.0169999999999995,22,yes,-0.013000000000000005,14
336,yes,1.0859999999865977,-17.017999999999997,36,yes,-0.013000000000000005,14
337,yes,5.76899999998659,-88.1000000000001,189,yes,-0.013000000000000005,14
338,yes,1.3289999999983593,-18.022999999999993,42,yes,-0.013000000000000005,14
339,yes,2.1050000000286673,-25.045000000000005,71,yes,-0.013000000000000005,14
340,yes,4.571999999996024,-39.081999999999944,122,yes,-0.013000000000000005,14
341,yes,1.381999999978234,-12.031000000000002,44,yes,-0.013000000000000005,14
342,yes,0.7699999999886131,-9.014,24,yes,-0.013000000000000005,14
343,yes,2.2710000000074615,-37.03800000000002,76,yes,-0.013000000000000005,14
344,yes,4.098999999996522,-37.06299999999996,101,yes,-0.013000000000000005,14
345,yes,1.098000000013144,-8.025,34,yes,-0.013000000000000005,14
346,yes,1.8039999999928114,-39.01999999999999,60,yes,-0.013000000000000005,14
347,yes,1.2520000000222353,-6.035000000000009,42,yes,-0.013000000000000005,14
348,yes,1.339999999970587,-17.024999999999995,43,yes,-0.013000000000000005,14
349,yes,1.958999999999378,-22.04000000000003,63,yes,-0.013000000000000005,14
350,yes,0.9549999999762804,-5.0240000000000045,30,yes,-0.013000000000000005,14
351,yes,1.6820000000166146,-26.029000000000003,56,yes,-0.013000000000000005,14
352,yes,2.2240000000124382,-25.04500000000001,71,yes,-0.013000000000000005,14
353,yes,3.2279999999786924,-45.05099999999998,97,yes,-0.013000000000000005,14
354,yes,1.6019999999912216,-10.020999999999999,32,yes,-0.013000000000000005,14
355,yes,0.6940000000099644,-7.012000000000001,20,yes,-0.013000000000000005,14
356,yes,3.1020000000125947,-43.061999999999955,106,yes,-0.013000000000000005,14
