episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,0.24899999999661304,-2.0039999999999996,7,yes,-0.003,4
38,yes,0.11900000001219269,-1,2,yes,-0.003,4
39,yes,0.3749999999911324,-4.007,12,yes,-0.003,4
40,yes,0.26299999998968815,-1.0049999999999997,7,yes,-0.003,4
41,yes,0.27699999998276326,-3.0039999999999996,8,yes,-0.003,4
42,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
43,yes,0.3509999999948832,-4.006,11,yes,-0.003,4
44,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
45,yes,0.19700000001421358,-1.003,5,yes,-0.003,4
46,yes,0.22100000001046283,-3.002,6,yes,-0.003,4
47,yes,0.32000000001630724,-5.0040000000000004,10,yes,-0.003,4
48,yes,0.16899999999964166,-2.001,4,yes,-0.003,4
49,yes,0.3309999999885349,-5.004,10,yes,-0.003,4
50,yes,0.17400000001543958,-2.001,4,yes,-0.003,4
51,yes,0.618000000002894,-2.002,5,yes,-0.003,4
52,yes,0.2589999999997872,-3.0029999999999997,7,yes,-0.003,4
53,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
54,yes,0.13900000001854096,-1.001,3,yes,-0.003,4
55,yes,0.3260000000011587,-3.0059999999999993,10,yes,-0.003,4
56,yes,0.11799999998629573,-1,2,yes,-0.003,4
57,yes,0.17400000001543958,-2.001,4,yes,-0.003,4
58,yes,0.27399999999033753,-2.0049999999999994,8,yes,-0.003,4
59,yes,0.3969999999924312,-4.007999999999999,13,yes,-0.003,4
60,yes,0.19600000001673834,-1.0029999999999997,5,yes,-0.003,4
61,yes,0.17399999998701787,-3,4,yes,-0.003,4
62,yes,0.20500000002243723,-1.0029999999999997,5,yes,-0.003,4
63,yes,0.3470000000049822,-1.0089999999999992,11,yes,-0.003,4
64,yes,0.3310000000169566,-3.0049999999999994,9,yes,-0.003,4
65,yes,0.36599999998543353,-1.003,5,yes,-0.003,4
66,yes,0.3829999999993561,-1,2,yes,-0.003,4
67,yes,0.4910000000108994,-5.005000000000001,11,yes,-0.003,4
68,yes,0.3839999999968313,-4.003,8,yes,-0.003,4
69,yes,0.4200000000196269,-3.0049999999999994,9,yes,-0.003,4
70,yes,0.15700000000151704,-1,2,yes,-0.003,4
71,yes,0.6030000000123437,-11.007,19,yes,-0.003,4
72,yes,0.34600000000750697,-3.001,5,yes,-0.003,4
73,yes,0.618000000002894,-11.008999999999999,21,yes,-0.003,4
74,yes,0.6170000000054188,-13.008,22,yes,-0.003,4
75,yes,0.20499999999401552,-4,5,yes,-0.003,4
76,yes,0.12499999999704414,-1,2,yes,-0.003,4
77,yes,0.35200000002078013,-7.003,11,yes,-0.003,4
78,yes,0.15100000001666558,-1.001,3,yes,-0.003,4
79,yes,0.12499999999704414,-1,2,yes,-0.003,4
80,yes,0.20299999999906504,-1.0029999999999997,5,yes,-0.003,4
81,yes,0.19699999998579187,-3.001,5,yes,-0.003,4
82,yes,0.3010000000074342,-1.0069999999999995,9,yes,-0.003,4
83,yes,0.4549999999881038,-7.007000000000001,15,yes,-0.003,4
84,yes,0.2020000000015898,-0.004,5,yes,-0.003,4
85,yes,0.4229999999836309,-6.0070000000000014,14,yes,-0.003,4
86,yes,0.20100000000411455,-0.004,5,yes,-0.003,4
87,yes,0.22599999999783904,-1.0039999999999998,6,yes,-0.003,4
88,yes,0.3049999999973352,-3.0049999999999994,9,yes,-0.003,4
89,yes,0.12599999999451938,-1,2,yes,-0.003,4
90,yes,0.28800000001183435,-4.003,8,yes,-0.003,4
91,yes,0.1770000000078653,-1.0019999999999998,4,yes,-0.003,4
92,yes,0.24900000002503475,-2.0039999999999996,7,yes,-0.003,4
93,yes,0.2020000000015898,-0.004,5,yes,-0.003,4
94,yes,0.22399999997446685,-3.002,6,yes,-0.003,4
95,yes,0.27900000000613545,-4.003,8,yes,-0.003,4
96,yes,0.30200000000490945,-3.0049999999999994,9,yes,-0.003,4
97,yes,0.3260000000011587,-2.0069999999999992,10,yes,-0.003,4
98,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.003,4
99,yes,0.4919999999799529,-10.004000000000001,15,yes,-0.003,4
100,yes,0.3370000000018081,-1.0079999999999998,10,yes,-0.003,4
101,yes,0.4480000000057771,-9.005,15,yes,-0.003,4
102,yes,0.1239999999995689,-1,2,yes,-0.003,4
103,yes,0.2509999999915635,-3.0029999999999997,7,yes,-0.003,4
104,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
105,yes,0.22599999999783904,-0.005,6,yes,-0.003,4
106,yes,0.47399999999697684,-6.009,16,yes,-0.003,4
107,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
108,yes,0.25000000002251,-4.0009999999999994,6,yes,-0.003,4
109,yes,0.1720000000204891,-0.003,4,yes,-0.003,4
110,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
111,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.003,4
112,yes,0.16700000000469117,-2.001,4,yes,-0.003,4
113,yes,0.33199999998601015,-1.0049999999999997,7,yes,-0.003,4
114,yes,0.47200000000202635,-3.0039999999999996,8,yes,-0.003,4
115,yes,0.34600000000750697,-3.002,6,yes,-0.003,4
116,yes,0.45599999998557905,-1.0039999999999996,6,yes,-0.003,4
117,yes,0.47399999999697684,-2.0069999999999997,10,yes,-0.003,4
118,yes,0.18400000001861372,-0.003,4,yes,-0.003,4
119,yes,0.20600000001991248,-1.003,5,yes,-0.003,4
120,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.003,4
121,yes,0.2780000000086602,-3.0039999999999996,8,yes,-0.003,4
122,yes,0.27700000001118497,-0.007,8,yes,-0.003,4
123,yes,0.36599999998543353,-5.004000000000001,10,yes,-0.003,4
124,yes,0.20399999999654028,-2.002,5,yes,-0.003,4
125,yes,0.3509999999948832,-3.0049999999999994,9,yes,-0.003,4
126,yes,0.34099999999170905,-4.004999999999999,10,yes,-0.003,4
127,yes,0.2020000000015898,-2,3,yes,-0.003,4
128,yes,0.34800000000245745,-5.004,10,yes,-0.003,4
129,yes,0.3489999999999327,-6.0040000000000004,11,yes,-0.003,4
130,yes,0.461000000001377,-6.0070000000000014,14,yes,-0.003,4
131,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
132,yes,0.3579999999772099,-6.0040000000000004,11,yes,-0.003,4
133,yes,0.5230000000153723,-8.009,18,yes,-0.003,4
134,yes,0.2340000000060627,-2.003,6,yes,-0.003,4
135,yes,0.25599999997893974,-3.0029999999999997,7,yes,-0.003,4
136,yes,0.2320000000111122,-1.0039999999999998,6,yes,-0.003,4
137,yes,0.23600000000101318,-2.003,6,yes,-0.003,4
138,yes,0.13400000000274304,-1,2,yes,-0.003,4
139,yes,0.461000000001377,-7.0070000000000014,15,yes,-0.003,4
140,yes,0.15999999999394277,-1,2,yes,-0.003,4
141,yes,0.1720000000204891,-3,4,yes,-0.003,4
142,yes,0.24300000001176159,-2.0039999999999996,7,yes,-0.003,4
143,yes,0.27199999999538704,-2.005,8,yes,-0.003,4
144,yes,0.39400000000000546,-7.005000000000001,13,yes,-0.003,4
145,yes,0.33899999999675856,-3.0069999999999992,11,yes,-0.003,4
146,yes,0.21900000001551234,-2.003,6,yes,-0.003,4
147,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.003,4
148,yes,0.26800000000548607,-1.0059999999999993,8,yes,-0.003,4
149,yes,0.32500000000368345,-2.0069999999999992,10,yes,-0.003,4
150,yes,0.16700000000469117,-3,4,yes,-0.003,4
151,yes,0.4429999999899792,-7.0070000000000014,15,yes,-0.003,4
152,yes,0.31300000000555883,-7.002000000000001,10,yes,-0.003,4
153,yes,0.11599999999134525,-1,2,yes,-0.003,4
154,yes,0.29099999997583836,-4.004,9,yes,-0.003,4
155,yes,0.2910000000042601,-2.005,8,yes,-0.003,4
156,yes,0.3899999999816828,-7.005000000000002,13,yes,-0.003,4
157,yes,0.43499999998175554,-6.008000000000002,15,yes,-0.003,4
158,yes,0.21300000000223918,-1.0039999999999996,6,yes,-0.003,4
159,yes,0.8029999999905613,-14.015000000000002,30,yes,-0.003,4
160,yes,0.11099999997554733,-1,2,yes,-0.003,4
161,yes,0.5889999999908468,-9.011,21,yes,-0.003,4
162,yes,0.14099999998506973,-1.001,3,yes,-0.003,4
163,yes,0.34300000001508124,-2.007999999999999,11,yes,-0.003,4
164,yes,0.14099999998506973,-1.001,3,yes,-0.003,4
165,yes,0.19199999999841566,-0.004,5,yes,-0.003,4
166,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.003,4
167,yes,0.11299999999891952,-1,2,yes,-0.003,4
168,yes,0.28800000001183435,-6.002000000000001,9,yes,-0.003,4
169,yes,0.2409999999883894,-0.006,7,yes,-0.003,4
170,yes,0.2409999999883894,-2.0039999999999996,7,yes,-0.003,4
171,yes,0.16200000001731496,-0.003,4,yes,-0.003,4
172,yes,0.31799999999293505,-5.003,9,yes,-0.003,4
173,yes,0.2779999999802385,-2.0049999999999994,8,yes,-0.003,4
174,yes,0.43499999998175554,-1.004,6,yes,-0.003,4
175,yes,0.27199999999538704,-3.004,8,yes,-0.003,4
176,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
177,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
178,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
179,yes,0.49699999999575084,-6.010000000000001,17,yes,-0.003,4
180,yes,0.47899999998435305,-3.0039999999999996,8,yes,-0.003,4
181,yes,0.8589999999912834,-8.005,14,yes,-0.003,4
182,yes,0.25599999997893974,-3.0029999999999997,7,yes,-0.003,4
183,yes,0.321999999982836,-3.0059999999999993,10,yes,-0.003,4
184,yes,0.17300000001796434,-3,4,yes,-0.003,4
185,yes,0.14799999999581814,-2,3,yes,-0.003,4
186,yes,0.2460000000041873,-1.0039999999999996,6,yes,-0.003,4
187,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.003,4
188,yes,0.22400000000288856,-1.0039999999999998,6,yes,-0.003,4
189,yes,0.4519999999956781,-5.009000000000001,15,yes,-0.003,4
190,yes,0.2990000000124837,-3.005,9,yes,-0.003,4
191,yes,0.14400000000591717,-2,3,yes,-0.003,4
192,yes,0.275999999985288,-2.005,8,yes,-0.003,4
193,yes,0.26800000000548607,-4.003,8,yes,-0.003,4
194,yes,0.1699999999971169,-1.002,4,yes,-0.003,4
195,yes,0.11999999998124622,-1,2,yes,-0.003,4
196,yes,0.25800000000231194,-2.0039999999999996,7,yes,-0.003,4
197,yes,0.4710000000045511,-6.009000000000001,16,yes,-0.003,4
198,yes,0.17100000002301385,-2.001,4,yes,-0.003,4
199,yes,0.1949999999908414,-1.0029999999999997,5,yes,-0.003,4
200,yes,0.11899999998377098,-1,2,yes,-0.003,4
201,yes,0.22100000001046283,-2.0029999999999997,6,yes,-0.003,4
202,yes,0.4460000000108266,-6.0070000000000014,14,yes,-0.003,4
203,yes,0.2990000000124837,-4.004,9,yes,-0.003,4
204,yes,0.31799999999293505,-4.005000000000002,10,yes,-0.003,4
205,yes,0.12200000000461841,-1,2,yes,-0.003,4
206,yes,0.28300000002445813,-1.006,8,yes,-0.003,4
207,yes,0.22400000000288856,-1.0039999999999998,6,yes,-0.003,4
208,yes,0.11699999998882049,-1,2,yes,-0.003,4
209,yes,0.27199999999538704,-3.0039999999999996,8,yes,-0.003,4
210,yes,0.40799999999308056,-6.005,12,yes,-0.003,4
211,yes,0.18700000001103945,-0.003,4,yes,-0.003,4
212,yes,0.26700000000801083,-3.0029999999999997,7,yes,-0.003,4
213,yes,0.302999999973963,-4.003,8,yes,-0.003,4
214,yes,0.18999999997504347,-1.002,4,yes,-0.003,4
215,yes,0.2110000000072887,-2.002,5,yes,-0.003,4
216,yes,0.7799999999917873,-16.011000000000003,28,yes,-0.003,4
217,yes,0.30399999999985994,-3.0049999999999994,9,yes,-0.003,4
218,yes,0.35700000000815635,-2.0079999999999996,11,yes,-0.003,4
219,yes,0.15999999999394277,-1.001,3,yes,-0.003,4
220,yes,0.1770000000078653,-0.003,4,yes,-0.003,4
221,yes,0.2750000000162345,-1.005,7,yes,-0.003,4
222,yes,0.18299999999271677,-2.001,4,yes,-0.003,4
223,yes,0.12699999999199463,-1,2,yes,-0.003,4
224,yes,0.26299999998968815,-3.003,7,yes,-0.003,4
225,yes,0.26300000001810986,-2.0039999999999996,7,yes,-0.003,4
226,yes,0.23499999997511622,-1.0039999999999996,6,yes,-0.003,4
227,yes,0.48999999998500243,-4.010999999999999,16,yes,-0.003,4
228,yes,0.2800000000036107,-2.0049999999999994,8,yes,-0.003,4
229,yes,0.12599999999451938,-1,2,yes,-0.003,4
230,yes,0.26099999999473766,-2.0039999999999996,7,yes,-0.003,4
231,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
232,yes,0.4780000000152995,-8.007,16,yes,-0.003,4
233,yes,0.15799999999899228,-1.001,3,yes,-0.003,4
234,yes,0.20700000001738772,-2.002,5,yes,-0.003,4
235,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.003,4
236,yes,0.14500000000339242,-1,2,yes,-0.003,4
237,yes,0.34800000000245745,-1.0039999999999996,6,yes,-0.003,4
238,yes,0.2709999999979118,-2.001,4,yes,-0.003,4
239,yes,0.18000000000029104,-1.001,3,yes,-0.003,4
240,yes,0.6019999999864467,-4.008000000000002,13,yes,-0.003,4
241,yes,0.1399999999875945,-1,2,yes,-0.003,4
242,yes,0.2690000000029613,-2.0039999999999996,7,yes,-0.003,4
243,yes,0.23799999999596366,-4.0009999999999994,6,yes,-0.003,4
244,yes,0.24199999998586463,-3.002,6,yes,-0.003,4
245,yes,0.21399999999971442,-1.0029999999999997,5,yes,-0.003,4
246,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
247,yes,0.30899999998723615,-3.0049999999999994,9,yes,-0.003,4
248,yes,0.15200000001414082,-2,3,yes,-0.003,4
249,yes,0.4020000000082291,-6.006000000000001,13,yes,-0.003,4
250,yes,0.252999999986514,-2.001,4,yes,-0.003,4
251,yes,1.184999999992442,-11.007,19,yes,-0.003,4
252,yes,0.1950000000192631,-2.001,4,yes,-0.003,4
253,yes,0.37799999998355815,-3.0069999999999992,11,yes,-0.003,4
254,yes,0.3030000000023847,-2.006,9,yes,-0.003,4
255,yes,0.32500000000368345,-4.005000000000001,10,yes,-0.003,4
256,yes,0.19700000001421358,-2.002,5,yes,-0.003,4
257,yes,0.3220000000112577,-1.0079999999999991,10,yes,-0.003,4
258,yes,0.34999999999740794,-4.005999999999999,11,yes,-0.003,4
259,yes,0.3450000000100317,-7.003000000000001,11,yes,-0.003,4
260,yes,0.2230000000054133,-1.0039999999999996,6,yes,-0.003,4
261,yes,0.16600000000721593,-0.003,4,yes,-0.003,4
262,yes,0.1720000000204891,-2.001,4,yes,-0.003,4
263,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
264,yes,0.22100000001046283,-2.0029999999999997,6,yes,-0.003,4
265,yes,0.32000000001630724,-4.004999999999999,10,yes,-0.003,4
266,yes,0.26800000000548607,-2.005,8,yes,-0.003,4
267,yes,0.27400000001875924,-3.0039999999999996,8,yes,-0.003,4
268,yes,0.3450000000100317,-3.0069999999999997,11,yes,-0.003,4
269,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.003,4
270,yes,0.19799999998326712,-1.003,5,yes,-0.003,4
271,yes,0.2160000000230866,-0.004,5,yes,-0.003,4
272,yes,0.22200000000793807,-2.0029999999999997,6,yes,-0.003,4
273,yes,0.22599999999783904,-1.0039999999999998,6,yes,-0.003,4
274,yes,0.3330000000119071,-3.0059999999999993,10,yes,-0.003,4
275,yes,0.22599999999783904,-4.0009999999999994,6,yes,-0.003,4
276,yes,0.24999999999408828,-1.005,7,yes,-0.003,4
277,yes,0.1449999999749707,-1.001,3,yes,-0.003,4
278,yes,0.1719999999920674,-1.002,4,yes,-0.003,4
279,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.003,4
280,yes,0.23999999999091415,-0.003,4,yes,-0.003,4
281,yes,0.23600000000101318,-1.0039999999999996,6,yes,-0.003,4
282,yes,0.2899999999783631,-3.0039999999999996,8,yes,-0.003,4
283,yes,0.1860000000135642,-3,4,yes,-0.003,4
284,yes,0.5119999999863012,-8.008,17,yes,-0.003,4
285,yes,0.15999999999394277,-2,3,yes,-0.003,4
286,yes,0.4569999999830543,-7.0070000000000014,15,yes,-0.003,4
287,yes,0.342000000017606,-3.006,10,yes,-0.003,4
288,yes,0.21300000000223918,-0.004,5,yes,-0.003,4
289,yes,0.21900000001551234,-1.003,5,yes,-0.003,4
290,yes,0.26099999999473766,-4.002,7,yes,-0.003,4
291,yes,0.2870000000143591,-2.0049999999999994,8,yes,-0.003,4
292,yes,0.46300000002474917,-8.006,15,yes,-0.003,4
293,yes,0.1880000000085147,-0.003,4,yes,-0.003,4
294,yes,0.19100000000094042,-2.001,4,yes,-0.003,4
295,yes,0.2410000000168111,-0.005,6,yes,-0.003,4
296,yes,0.3860000000202035,-1.0099999999999998,12,yes,-0.003,4
297,yes,0.18499999998766725,-0.003,4,yes,-0.003,4
298,yes,0.5679999999870233,-7.011000000000002,19,yes,-0.003,4
299,yes,0.3680000000088057,-1.005,7,yes,-0.003,4
300,yes,0.7539999999721658,-6.008000000000002,15,yes,-0.003,4
301,yes,0.1929999999958909,-0.003,4,yes,-0.003,4
302,yes,0.31599999999798456,-0.003,4,yes,-0.003,4
303,yes,0.14300000000844193,-1,2,yes,-0.003,4
304,yes,0.13400000000274304,-1,2,yes,-0.003,4
305,yes,0.1880000000085147,-0.003,4,yes,-0.003,4
306,yes,0.2690000000029613,-3.0029999999999997,7,yes,-0.003,4
307,yes,0.3649999999879583,-4.006000000000001,11,yes,-0.003,4
308,yes,0.4390000000000782,-7.005999999999999,14,yes,-0.003,4
309,yes,0.24199999998586463,-0.005,6,yes,-0.003,4
310,yes,0.411000000013928,-3.008999999999999,13,yes,-0.003,4
311,yes,0.8349999999950342,-9.017,27,yes,-0.003,4
312,yes,0.2410000000168111,-0.005,6,yes,-0.003,4
313,yes,0.2599999999972624,-4.002,7,yes,-0.003,4
314,yes,0.4289999999969041,-5.008000000000002,14,yes,-0.003,4
315,yes,0.15700000000151704,-1.001,3,yes,-0.003,4
316,yes,0.6190000000003693,-11.008999999999997,21,yes,-0.003,4
317,yes,0.17800000000534055,-0.003,4,yes,-0.003,4
318,yes,0.4749999999944521,-6.003,10,yes,-0.003,4
319,yes,0.2520000000174605,-1.002,4,yes,-0.003,4
320,yes,0.1880000000085147,-1.0029999999999997,5,yes,-0.003,4
321,yes,0.41199999998298154,-4.008,13,yes,-0.003,4
322,yes,0.11800000001471744,-1,2,yes,-0.003,4
323,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
324,yes,0.24900000002503475,-2.0039999999999996,7,yes,-0.003,4
325,yes,0.17400000001543958,-2.001,4,yes,-0.003,4
326,yes,0.11800000001471744,-1,2,yes,-0.003,4
327,yes,0.4180000000246764,-6.0070000000000014,14,yes,-0.003,4
328,yes,0.21900000001551234,-0.005,6,yes,-0.003,4
329,yes,0.22100000001046283,-1.0039999999999998,6,yes,-0.003,4
330,yes,0.16600000000721593,-0.003,4,yes,-0.003,4
331,yes,0.9050000000172531,-11.021999999999995,34,yes,-0.003,4
332,yes,0.19000000000346517,-1.003,5,yes,-0.003,4
333,yes,0.3370000000018081,-5.004999999999999,11,yes,-0.003,4
334,yes,0.3049999999973352,-2.0059999999999993,9,yes,-0.003,4
335,yes,0.19000000000346517,-0.004,5,yes,-0.003,4
336,yes,0.5380000000059226,-10.007999999999997,19,yes,-0.003,4
337,yes,0.1929999999958909,-1.003,5,yes,-0.003,4
338,yes,0.6350000000168166,-13.008999999999999,23,yes,-0.003,4
339,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
340,yes,0.13899999999011925,-2,3,yes,-0.003,4
341,yes,0.3370000000018081,-4.005999999999999,11,yes,-0.003,4
342,yes,0.4409999999950287,-6.007,14,yes,-0.003,4
343,yes,0.6979999999998654,-5.006,12,yes,-0.003,4
344,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
345,yes,0.4249999999785814,-4.008999999999999,14,yes,-0.003,4
346,yes,0.3589999999746851,-5.006000000000001,12,yes,-0.003,4
347,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
348,yes,0.19599999998831663,-2.002,5,yes,-0.003,4
349,yes,0.12799999998946987,-1,2,yes,-0.003,4
350,yes,0.33200000001443186,-4.005,10,yes,-0.003,4
351,yes,0.16600000000721593,-1.002,4,yes,-0.003,4
352,yes,0.5139999999812517,-6.011000000000003,18,yes,-0.003,4
353,yes,0.26500000001306034,-4.003,8,yes,-0.003,4
354,yes,0.5599999999787997,-11.008,20,yes,-0.003,4
355,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
356,yes,0.16700000000469117,-1.002,4,yes,-0.003,4
357,yes,0.16400000001226545,-0.003,4,yes,-0.003,4
358,yes,0.2750000000162345,-3.0039999999999996,8,yes,-0.003,4
359,yes,0.13699999999516876,-2,3,yes,-0.003,4
360,yes,0.10000000000331966,-1,2,yes,-0.003,4
361,yes,0.6119999999896208,-9.010999999999997,21,yes,-0.003,4
362,yes,0.9110000000021046,-5.012000000000003,18,yes,-0.003,4
363,yes,0.18900000000598993,-1.0029999999999997,5,yes,-0.003,4
364,yes,0.5339999999876,-7.009000000000002,17,yes,-0.003,4
365,yes,0.4429999999899792,-4.007,12,yes,-0.003,4
366,yes,0.44900000000325235,-1.0039999999999996,6,yes,-0.003,4
367,yes,0.27000000000043656,-3.0029999999999997,7,yes,-0.003,4
368,yes,0.36100000002647903,-5.005000000000001,11,yes,-0.003,4
369,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
370,yes,0.14899999999329339,-1.001,3,yes,-0.003,4
371,yes,0.19899999998074236,-4,5,yes,-0.003,4
372,yes,0.2389999999934389,-1.0039999999999996,6,yes,-0.003,4
373,yes,0.15099999998824387,-2,3,yes,-0.003,4
374,yes,0.35700000000815635,-4.006,11,yes,-0.003,4
375,yes,0.25400000001241096,-2.0039999999999996,7,yes,-0.003,4
376,yes,0.3189999999904103,-3.0049999999999994,9,yes,-0.003,4
377,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
378,yes,0.6089999999971951,-10.010000000000002,21,yes,-0.003,4
379,yes,0.325999999972737,-2.0069999999999997,10,yes,-0.003,4
380,yes,0.5580000000122709,-6.0120000000000005,19,yes,-0.003,4
381,yes,0.12499999999704414,-1,2,yes,-0.003,4
382,yes,0.20399999999654028,-0.004,5,yes,-0.003,4
383,yes,0.17500000001291482,-0.003,4,yes,-0.003,4
384,yes,0.15300000001161607,-1.001,3,yes,-0.003,4
385,yes,0.20600000001991248,-2.002,5,yes,-0.003,4
386,yes,0.27900000000613545,-4.003000000000001,8,yes,-0.003,4
387,yes,0.3749999999911324,-7.0040000000000004,12,yes,-0.003,4
388,yes,0.298999999984062,-4.0040000000000004,9,yes,-0.003,4
389,yes,0.2389999999934389,-1.0039999999999996,6,yes,-0.003,4
390,yes,0.40799999999308056,-5.007000000000001,13,yes,-0.003,4
391,yes,0.14899999999329339,-2,3,yes,-0.003,4
392,yes,0.3059999999948104,-3.0049999999999994,9,yes,-0.003,4
393,yes,0.2779999999802385,-3.0039999999999996,8,yes,-0.003,4
394,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.003,4
395,yes,0.3079999999897609,-4.0040000000000004,9,yes,-0.003,4
396,yes,0.14899999999329339,-1.001,3,yes,-0.003,4
397,yes,0.22699999999531428,-0.005,6,yes,-0.003,4
398,yes,0.31100000001060835,-3.0039999999999996,8,yes,-0.003,4
399,yes,0.20599999999149077,-4,5,yes,-0.003,4
400,yes,0.17799999997691884,-0.003,4,yes,-0.003,4
401,yes,0.22899999999026477,-1.0039999999999998,6,yes,-0.003,4
402,yes,0.31100000001060835,-3.0049999999999994,9,yes,-0.003,4
403,yes,0.1770000000078653,-2.001,4,yes,-0.003,4
404,yes,0.15200000001414082,-1.001,3,yes,-0.003,4
405,yes,0.4299999999943793,-4.0089999999999995,14,yes,-0.003,4
406,yes,0.20100000000411455,-3.001,5,yes,-0.003,4
407,yes,0.20100000000411455,-3.001,5,yes,-0.003,4
408,yes,0.5129999999837764,-6.0100000000000025,17,yes,-0.003,4
409,yes,0.3279999999961092,-3.0059999999999993,10,yes,-0.003,4
410,yes,0.15300000001161607,-1.001,3,yes,-0.003,4
411,yes,0.1699999999971169,-1.001,3,yes,-0.003,4
412,yes,0.17400000001543958,-1.001,3,yes,-0.003,4
413,yes,0.2530000000149357,-2.0039999999999996,7,yes,-0.003,4
414,yes,0.14899999999329339,-2,3,yes,-0.003,4
415,yes,0.22600000002626075,-0.005,6,yes,-0.003,4
416,yes,0.12699999999199463,-1,2,yes,-0.003,4
417,yes,0.13900000001854096,-2,3,yes,-0.003,4
418,yes,0.40799999999308056,-8.004,13,yes,-0.003,4
419,yes,0.2020000000015898,-1.003,5,yes,-0.003,4
420,yes,0.2780000000086602,-3.0039999999999996,8,yes,-0.003,4
421,yes,0.4690000000096006,-7.008000000000001,16,yes,-0.003,4
422,yes,0.3990000000158034,-7.005,13,yes,-0.003,4
423,yes,0.27699999998276326,-5.002,8,yes,-0.003,4
424,yes,0.32300000000873297,-4.004999999999999,10,yes,-0.003,4
