episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,20.453000004636124,-74.19399999999993,269,,-3.124999999999767,3125
62,yes,32.93599999597063,-98.3110000000004,410,,-3.124999999999767,3125
63,yes,48.030000005383044,-113.36700000000066,481,,-3.124999999999767,3125
64,yes,27.479000003950205,-76.22399999999999,301,,-3.124999999999767,3125
65,yes,45.04199999792036,-145.4210000000011,567,,-3.124999999999767,3125
66,yes,20.852000001468696,-58.174999999999855,234,,-3.124999999999767,3125
67,yes,31.53799999563489,-84.25700000000018,342,,-3.124999999999767,3125
68,yes,54.98300000181189,-124.43000000000075,555,,-3.124999999999767,3125
69,yes,5.521999999473337,-15.045999999999989,62,,-3.124999999999767,3125
70,yes,36.72499999811407,-89.2770000000001,367,,-3.124999999999767,3125
71,yes,26.182999994489364,-65.19199999999987,258,,-3.124999999999767,3125
72,yes,78.98199999908684,-207.63100000000176,839,,-3.124999999999767,3125
73,yes,63.65600000572158,-176.55500000000146,732,,-3.124999999999767,3125
74,yes,62.082999997073784,-178.55900000000145,738,,-3.124999999999767,3125
75,yes,20.075999993423466,-58.13399999999988,193,,-3.124999999999767,3125
76,yes,31.580999995640013,-86.26800000000017,355,,-3.124999999999767,3125
77,yes,17.820999994000886,-45.134999999999984,181,,-3.124999999999767,3125
78,yes,37.60999999940395,-89.29600000000013,386,,-3.124999999999767,3125
79,yes,20.82700000028126,-70.18299999999988,254,,-3.124999999999767,3125
80,yes,11.994000000413507,-36.098000000000006,135,,-3.124999999999767,3125
81,yes,20.233000002917834,-57.1679999999999,226,,-3.124999999999767,3125
82,yes,24.91600000212202,-72.21799999999989,291,,-3.124999999999767,3125
83,yes,116.89499999920372,-345.0909999999948,1436,,-3.124999999999767,3125
84,yes,81.8859999999404,-76.28399999999995,361,,-3.124999999999767,3125
85,yes,25.130999994871672,-57.19599999999985,254,,-3.124999999999767,3125
86,yes,33.04999999818392,-87.27700000000033,365,,-3.124999999999767,3125
87,yes,11.254999997618143,-37.09100000000005,129,,-3.124999999999767,3125
88,yes,27.274000000033993,-74.23599999999998,311,,-3.124999999999767,3125
89,yes,56.94400000356836,-144.48600000000124,631,,-3.124999999999767,3125
90,yes,42.01699999975972,-103.34900000000053,453,,-3.124999999999767,3125
91,yes,21.892999997362494,-50.17099999999996,222,,-3.124999999999767,3125
92,yes,48.89800000091782,-132.36400000000066,497,,-3.124999999999767,3125
93,yes,5.138000000442844,-14.042999999999992,58,,-3.124999999999767,3125
94,yes,23.586999996041413,-71.19099999999997,263,,-3.124999999999767,3125
95,yes,19.649999994726386,-60.17699999999986,238,,-3.124999999999767,3125
96,yes,30.54600000177743,-105.27100000000041,377,,-3.124999999999767,3125
97,yes,8.991999995487276,-30.076000000000025,107,,-3.124999999999767,3125
98,yes,22.34199999656994,-51.20099999999988,253,,-3.124999999999767,3125
99,yes,54.11099999764701,-163.47300000000126,637,,-3.124999999999767,3125
100,yes,37.154999998165295,-88.2570000000002,346,,-3.124999999999767,3125
101,yes,30.389999999897555,-81.232,314,,-3.124999999999767,3125
102,yes,41.347999998833984,-104.32800000000046,433,,-3.124999999999767,3125
103,yes,57.22999999852618,-150.5270000000013,678,,-3.124999999999767,3125
104,yes,31.978999999410007,-102.27600000000052,379,,-3.124999999999767,3125
105,yes,41.270000001532026,-100.33500000000052,436,,-3.124999999999767,3125
106,yes,36.854999998467974,-90.29300000000029,384,,-3.124999999999767,3125
107,yes,14.318000001367182,-43.108000000000025,152,,-3.124999999999767,3125
108,yes,37.70799999620067,-105.32900000000049,435,,-3.124999999999767,3125
109,yes,30.22699999564793,-81.24400000000006,326,,-3.124999999999767,3125
110,yes,21.643000000040047,-57.170999999999886,229,,-3.124999999999767,3125
111,yes,13.807999996060971,-43.11299999999998,157,,-3.124999999999767,3125
112,yes,6.976999997277744,-22.05900000000001,82,,-3.124999999999767,3125
113,yes,15.575000004901085,-45.12399999999992,170,,-3.124999999999767,3125
114,yes,111.10899999766843,-356.0229999999955,1379,,-3.124999999999767,3125
115,yes,46.29500000010012,-127.38000000000072,508,,-3.124999999999767,3125
116,yes,20.088000004761852,-58.15299999999991,212,,-3.124999999999767,3125
117,yes,14.198999997461215,-49.10699999999995,157,,-3.124999999999767,3125
118,yes,21.667000000888947,-72.17899999999983,252,,-3.124999999999767,3125
119,yes,37.63500000059139,-107.32500000000056,433,,-3.124999999999767,3125
120,yes,21.81199999904493,-54.17599999999987,231,,-3.124999999999767,3125
121,yes,17.53399999870453,-46.151999999999944,199,,-3.124999999999767,3125
122,yes,12.69999999931315,-37.09200000000005,130,,-3.124999999999767,3125
123,yes,14.768000000913162,-52.12899999999991,182,,-3.124999999999767,3125
124,yes,22.5879999998142,-63.20499999999983,269,,-3.124999999999767,3125
125,yes,31.860999995842576,-82.25700000000003,340,,-3.124999999999767,3125
126,yes,29.634999998961575,-83.23600000000019,320,,-3.124999999999767,3125
127,yes,18.1799999991199,-43.14499999999995,189,,-3.124999999999767,3125
128,yes,9.66300000436604,-27.084000000000042,112,,-3.124999999999767,3125
129,yes,10.821999996551313,-40.098000000000035,139,,-3.124999999999767,3125
130,yes,37.56499999872176,-100.29300000000023,394,,-3.124999999999767,3125
131,yes,16.464000000269152,-34.125000000000036,160,,-3.124999999999767,3125
132,yes,34.795999999914784,-72.26199999999983,335,,-3.124999999999767,3125
133,yes,21.01799999945797,-54.17999999999992,235,,-3.124999999999767,3125
134,yes,13.14299999648938,-35.111999999999995,148,,-3.124999999999767,3125
135,yes,15.607999994244892,-57.11999999999986,178,,-3.124999999999767,3125
136,yes,55.710000000544824,-150.4880000000012,639,,-3.124999999999767,3125
137,yes,51.58099999971455,-140.44000000000096,581,,-3.124999999999767,3125
138,yes,24.517999998352025,-78.20400000000005,283,,-3.124999999999767,3125
139,yes,31.97500000533182,-74.24299999999992,318,,-3.124999999999767,3125
140,yes,45.11000000638887,-111.38900000000076,501,,-3.124999999999767,3125
141,yes,40.87000000436092,-107.29900000000035,407,,-3.124999999999767,3125
142,yes,14.314000000013039,-37.123000000000005,161,,-3.124999999999767,3125
143,yes,14.971000004152302,-33.10600000000002,140,,-3.124999999999767,3125
144,yes,25.36099999997532,-89.21800000000007,308,,-3.124999999999767,3125
145,yes,19.279000000096858,-47.155999999999906,204,,-3.124999999999767,3125
146,yes,39.34500000468688,-112.33200000000055,445,,-3.124999999999767,3125
147,yes,13.910000001487788,-44.10599999999997,151,,-3.124999999999767,3125
148,yes,50.8239999981015,-157.46700000000112,625,,-3.124999999999767,3125
149,yes,12.517999995907303,-41.11000000000001,152,,-3.124999999999767,3125
150,yes,13.383999998040963,-35.110000000000035,146,,-3.124999999999767,3125
151,yes,17.276999999012332,-39.144000000000005,184,,-3.124999999999767,3125
152,yes,31.921000001602806,-105.20800000000025,314,,-3.124999999999767,3125
153,yes,22.054000000935048,-55.214999999999826,271,,-3.124999999999767,3125
154,yes,15.556999998807441,-52.122999999999955,176,,-3.124999999999767,3125
155,yes,25.69499999663094,-65.25799999999981,324,,-3.124999999999767,3125
156,yes,20.484000000578817,-51.146999999999906,199,,-3.124999999999767,3125
157,yes,11.634000002231915,-32.09200000000005,125,,-3.124999999999767,3125
158,yes,36.99699999560835,-103.28300000000036,387,,-3.124999999999767,3125
159,yes,18.584999997983687,-55.144999999999854,201,,-3.124999999999767,3125
160,yes,27.58400000311667,-77.23700000000005,315,,-3.124999999999767,3125
161,yes,19.85400000558002,-50.15899999999987,210,,-3.124999999999767,3125
162,yes,19.3310000031488,-53.165999999999904,220,,-3.124999999999767,3125
163,yes,31.47999999782769,-99.29200000000031,392,,-3.124999999999767,3125
164,yes,23.85099999810336,-58.19699999999983,256,,-3.124999999999767,3125
165,yes,22.865999999339692,-67.21399999999987,282,,-3.124999999999767,3125
166,yes,8.54300000355579,-27.075000000000028,103,,-3.124999999999767,3125
167,yes,25.894999998854473,-64.23699999999975,302,,-3.124999999999767,3125
168,yes,12.255999994522426,-44.09899999999996,144,,-3.124999999999767,3125
169,yes,21.329000002879184,-61.18499999999982,247,,-3.124999999999767,3125
170,yes,15.260000000125729,-37.11,148,,-3.124999999999767,3125
171,yes,28.042999998433515,-87.22800000000002,316,,-3.124999999999767,3125
172,yes,8.270999998785555,-23.076000000000015,100,,-3.124999999999767,3125
173,yes,41.66000000259373,-123.33900000000068,463,,-3.124999999999767,3125
174,yes,29.228999999759253,-86.21300000000011,300,,-3.124999999999767,3125
175,yes,37.45099999650847,-115.28000000000048,396,,-3.124999999999767,3125
176,yes,18.306000005395617,-52.155999999999935,209,,-3.124999999999767,3125
177,yes,34.42700000596233,-104.25000000000045,355,,-3.124999999999767,3125
178,yes,21.457000002556015,-56.15699999999988,214,,-3.124999999999767,3125
179,yes,43.343999997887295,-109.36400000000053,474,,-3.124999999999767,3125
180,yes,31.081000000995118,-74.22799999999995,303,,-3.124999999999767,3125
181,yes,43.055999994976446,-151.33300000000077,485,,-3.124999999999767,3125
182,yes,17.167999998491723,-54.12099999999994,176,,-3.124999999999767,3125
183,yes,8.997999997518491,-29.080000000000034,110,,-3.124999999999767,3125
184,yes,39.61900000285823,-113.2880000000003,402,,-3.124999999999767,3125
185,yes,58.850999994319864,-173.50300000000115,677,,-3.124999999999767,3125
186,yes,34.838999999919906,-91.30900000000034,401,,-3.124999999999767,3125
187,yes,24.99299999908544,-62.21599999999986,279,,-3.124999999999767,3125
188,yes,32.5269999957527,-76.256,333,,-3.124999999999767,3125
189,yes,29.748000000836328,-77.23800000000011,316,,-3.124999999999767,3125
190,yes,15.347000000474509,-39.137000000000015,177,,-3.124999999999767,3125
191,yes,25.37799999845447,-84.22600000000007,311,,-3.124999999999767,3125
192,yes,6.083000000216998,-16.05099999999999,68,,-3.124999999999767,3125
193,yes,29.381999993347563,-83.23100000000017,315,,-3.124999999999767,3125
194,yes,17.95299999503186,-49.124999999999915,175,,-3.124999999999767,3125
195,yes,20.922000003338326,-48.16399999999991,213,,-3.124999999999767,3125
196,yes,15.91500000358792,-39.13599999999998,176,,-3.124999999999767,3125
197,yes,19.46999999927357,-54.16599999999986,221,,-3.124999999999767,3125
198,yes,14.551000000210479,-39.121000000000016,161,,-3.124999999999767,3125
199,yes,25.686000000860076,-69.20199999999988,272,,-3.124999999999767,3125
200,yes,37.71699999924749,-91.30200000000023,394,,-3.124999999999767,3125
201,yes,30.22400000190828,-78.26100000000005,340,,-3.124999999999767,3125
202,yes,32.8799999988405,-95.25400000000015,350,,-3.124999999999767,3125
203,yes,13.424999997369014,-32.10200000000004,135,,-3.124999999999767,3125
204,yes,15.45099999930244,-42.13399999999995,177,,-3.124999999999767,3125
205,yes,29.690000003029127,-78.25999999999993,339,,-3.124999999999767,3125
206,yes,34.74599999753991,-97.28300000000029,381,,-3.124999999999767,3125
207,yes,10.358999999880325,-34.09100000000003,126,,-3.124999999999767,3125
208,yes,27.15199999511242,-77.20400000000012,282,,-3.124999999999767,3125
209,yes,25.91299999767216,-80.22799999999997,309,,-3.124999999999767,3125
210,yes,15.715999994426966,-50.13199999999993,183,,-3.124999999999767,3125
211,yes,27.866999997058883,-77.26700000000028,345,,-3.124999999999767,3125
212,yes,41.60599999886472,-108.33400000000046,443,,-3.124999999999767,3125
213,yes,47.23299999750452,-124.40200000000084,527,,-3.124999999999767,3125
214,yes,28.17499999946449,-79.22400000000016,304,,-3.124999999999767,3125
215,yes,24.7079999971902,-61.18599999999981,248,,-3.124999999999767,3125
216,yes,15.270999996573664,-36.12100000000003,158,,-3.124999999999767,3125
217,yes,20.54399999906309,-70.166,237,,-3.124999999999767,3125
218,yes,27.215000001888257,-68.23000000000008,299,,-3.124999999999767,3125
219,yes,53.71400000149151,-169.51100000000153,681,,-3.124999999999767,3125
220,yes,31.065000002854504,-73.25599999999994,330,,-3.124999999999767,3125
221,yes,22.535999996762257,-65.21099999999987,277,,-3.124999999999767,3125
222,yes,44.435000003431924,-127.36300000000087,491,,-3.124999999999767,3125
223,yes,16.442000000097323,-46.132999999999925,180,,-3.124999999999767,3125
224,yes,16.32899999822257,-40.167000000000016,208,,-3.124999999999767,3125
225,yes,28.45099999831291,-74.23099999999987,306,,-3.124999999999767,3125
226,yes,18.677000000025146,-45.14199999999998,188,,-3.124999999999767,3125
227,yes,13.555999998061452,-46.10599999999997,153,,-3.124999999999767,3125
228,yes,10.05799999984447,-32.08600000000006,119,,-3.124999999999767,3125
229,yes,19.857999999658205,-61.186999999999806,249,,-3.124999999999767,3125
230,yes,42.14499999943655,-127.37100000000055,499,,-3.124999999999767,3125
231,yes,22.906000005605165,-73.17500000000004,249,,-3.124999999999767,3125
232,yes,20.249000001058448,-58.153999999999805,213,,-3.124999999999767,3125
233,yes,23.19300000090152,-46.167000000000016,214,,-3.124999999999767,3125
234,yes,37.05400000035297,-101.32000000000043,422,,-3.124999999999767,3125
235,yes,14.480999998340849,-55.12699999999992,183,,-3.124999999999767,3125
236,yes,26.37999999569729,-79.225,305,,-3.124999999999767,3125
237,yes,25.115999997069594,-71.19499999999995,267,,-3.124999999999767,3125
238,yes,20.68199999484932,-63.1839999999998,248,,-3.124999999999767,3125
239,yes,24.48700000240933,-64.22099999999982,286,,-3.124999999999767,3125
240,yes,32.013000003644265,-79.27300000000028,353,,-3.124999999999767,3125
241,yes,18.639000001712702,-39.162000000000035,202,,-3.124999999999767,3125
242,yes,9.976999994250946,-33.089000000000055,123,,-3.124999999999767,3125
243,yes,19.144999998388812,-49.15799999999993,208,,-3.124999999999767,3125
244,yes,38.263000002189074,-101.30000000000047,402,,-3.124999999999767,3125
245,yes,34.00300000066636,-88.30500000000012,394,,-3.124999999999767,3125
246,yes,32.54699999524746,-82.25800000000007,341,,-3.124999999999767,3125
247,yes,10.391000003437512,-36.078,115,,-3.124999999999767,3125
248,yes,31.381999993755016,-94.30600000000025,401,,-3.124999999999767,3125
249,yes,14.400000000023283,-52.11299999999993,166,,-3.124999999999767,3125
250,yes,14.534000001731329,-48.118999999999986,168,,-3.124999999999767,3125
251,yes,17.04500000050757,-46.129,176,,-3.124999999999767,3125
252,yes,39.89700000238372,-123.34400000000065,468,,-3.124999999999767,3125
253,yes,17.788999997719657,-51.1519999999999,204,,-3.124999999999767,3125
254,yes,22.758999999496154,-62.17499999999986,238,,-3.124999999999767,3125
255,yes,25.744000005943235,-68.2139999999998,283,,-3.124999999999767,3125
256,yes,36.93799999746261,-101.28000000000038,382,,-3.124999999999767,3125
257,yes,6.795000001147855,-23.050000000000015,74,,-3.124999999999767,3125
258,yes,23.949000002176035,-81.19399999999999,276,,-3.124999999999767,3125
259,yes,18.178999998781364,-50.14999999999993,201,,-3.124999999999767,3125
260,yes,15.77200000610901,-58.12699999999994,186,,-3.124999999999767,3125
261,yes,22.126999996544328,-46.16999999999992,217,,-3.124999999999767,3125
262,yes,18.207000000984408,-62.13599999999993,199,,-3.124999999999767,3125
263,yes,40.80699999758508,-115.3040000000006,420,,-3.124999999999767,3125
264,yes,19.478000001981854,-56.16599999999982,223,,-3.124999999999767,3125
265,yes,14.968999996199273,-45.12199999999996,168,,-3.124999999999767,3125
266,yes,32.90199999901233,-82.2419999999999,325,,-3.124999999999767,3125
267,yes,21.290000004228204,-55.175999999999895,232,,-3.124999999999767,3125
268,yes,63.188000000081956,-168.5820000000018,751,,-3.124999999999767,3125
269,yes,13.833999997586943,-32.117000000000054,150,,-3.124999999999767,3125
270,yes,14.125999994575977,-37.12000000000002,158,,-3.124999999999767,3125
271,yes,11.812999997346196,-35.09399999999999,130,,-3.124999999999767,3125
272,yes,17.682999998214655,-48.129999999999974,179,,-3.124999999999767,3125
273,yes,29.20000000449363,-72.23699999999987,310,,-3.124999999999767,3125
274,yes,30.425999997532926,-83.26300000000009,347,,-3.124999999999767,3125
275,yes,18.872000000556,-53.16799999999994,222,,-3.124999999999767,3125
276,yes,7.087000005412847,-21.05800000000002,80,,-3.124999999999767,3125
277,yes,29.886000003898516,-82.24300000000008,326,,-3.124999999999767,3125
278,yes,24.915000001783483,-85.22400000000002,310,,-3.124999999999767,3125
279,yes,13.115000001562294,-44.110999999999976,156,,-3.124999999999767,3125
280,yes,35.31500000099186,-96.27100000000019,368,,-3.124999999999767,3125
281,yes,11.172999998962041,-30.102000000000046,133,,-3.124999999999767,3125
282,yes,31.479000004765112,-74.24099999999999,316,,-3.124999999999767,3125
283,yes,43.95400000066729,-145.38500000000082,531,,-3.124999999999767,3125
284,yes,16.564999998081475,-48.13799999999999,187,,-3.124999999999767,3125
285,yes,14.633999999205116,-36.12400000000004,161,,-3.124999999999767,3125
286,yes,21.249999997962732,-57.16799999999983,226,,-3.124999999999767,3125
287,yes,21.99300000211224,-51.16599999999994,218,,-3.124999999999767,3125
288,yes,11.585000000195578,-32.10000000000005,133,,-3.124999999999767,3125
289,yes,28.33999999711523,-80.25,331,,-3.124999999999767,3125
290,yes,13.068000000203028,-40.11400000000005,155,,-3.124999999999767,3125
291,yes,25.852999999187887,-66.21899999999985,286,,-3.124999999999767,3125
292,yes,24.40300000307616,-64.17799999999987,243,,-3.124999999999767,3125
293,yes,31.418000005942304,-95.27600000000025,372,,-3.124999999999767,3125
294,yes,25.82799999800045,-70.204,275,,-3.124999999999767,3125
295,yes,18.06399999622954,-51.164999999999935,217,,-3.124999999999767,3125
296,yes,6.301000001258217,-19.055999999999994,76,,-3.124999999999767,3125
297,yes,20.84900000045309,-53.185999999999844,240,,-3.124999999999767,3125
298,yes,9.57600000401726,-29.086000000000038,116,,-3.124999999999767,3125
299,yes,18.74399999360321,-40.138999999999996,180,,-3.124999999999767,3125
300,yes,15.872999996645376,-43.12199999999996,166,,-3.124999999999767,3125
301,yes,24.54600000055507,-64.1769999999998,242,,-3.124999999999767,3125
302,yes,25.215000001480803,-68.19199999999992,261,,-3.124999999999767,3125
303,yes,12.837000002036802,-37.09500000000001,133,,-3.124999999999767,3125
304,yes,26.63899999606656,-62.2199999999998,283,,-3.124999999999767,3125
305,yes,30.343000005814247,-82.21900000000011,302,,-3.124999999999767,3125
306,yes,19.47700000164332,-63.18199999999985,246,,-3.124999999999767,3125
307,yes,5.310000000463333,-15.04099999999999,57,,-3.124999999999767,3125
308,yes,13.361999997869134,-31.093000000000057,125,,-3.124999999999767,3125
309,yes,33.46400000009453,-86.24600000000008,333,,-3.124999999999767,3125
310,yes,19.26600000297185,-41.15000000000003,192,,-3.124999999999767,3125
311,yes,23.743999998259824,-85.20300000000016,289,,-3.124999999999767,3125
312,yes,29.8079999993206,-81.2270000000002,309,,-3.124999999999767,3125
313,yes,22.23000000230968,-74.18299999999994,258,,-3.124999999999767,3125
314,yes,21.768999999039806,-60.18599999999985,247,,-3.124999999999767,3125
315,yes,22.52299999963725,-70.17099999999992,242,,-3.124999999999767,3125
316,yes,24.92299999721581,-75.21699999999993,293,,-3.124999999999767,3125
317,yes,14.903000002959743,-44.12599999999996,171,,-3.124999999999767,3125
318,yes,23.818999994546175,-64.1699999999999,235,,-3.124999999999767,3125
319,yes,28.435000000172295,-74.20999999999992,285,,-3.124999999999767,3125
320,yes,15.777000000525732,-39.133999999999965,174,,-3.124999999999767,3125
321,yes,32.54899999592453,-88.26600000000009,355,,-3.124999999999767,3125
322,yes,18.69299999816576,-38.142,181,,-3.124999999999767,3125
323,yes,16.221999998379033,-47.11299999999997,161,,-3.124999999999767,3125
324,yes,19.48100000299746,-48.14199999999997,191,,-3.124999999999767,3125
325,yes,10.088000002724584,-26.06200000000003,89,,-3.124999999999767,3125
326,yes,15.113000001292676,-59.11899999999991,179,,-3.124999999999767,3125
327,yes,30.839999999443535,-84.24400000000018,329,,-3.124999999999767,3125
328,yes,24.742000001424458,-73.19999999999993,274,,-3.124999999999767,3125
329,yes,14.994000004662666,-32.123000000000054,156,,-3.124999999999767,3125
330,yes,27.757000003475696,-83.22000000000028,304,,-3.124999999999767,3125
331,yes,37.399000000732485,-114.30200000000036,417,,-3.124999999999767,3125
332,yes,24.210999996284954,-68.17799999999986,247,,-3.124999999999767,3125
333,yes,16.53000000078464,-37.14499999999996,183,,-3.124999999999767,3125
334,yes,24.097000001347624,-54.186999999999905,242,,-3.124999999999767,3125
335,yes,20.830999994359445,-73.15799999999987,232,,-3.124999999999767,3125
336,yes,18.36400000320282,-53.15199999999992,206,,-3.124999999999767,3125
337,yes,6.61200000467943,-18.059000000000005,78,,-3.124999999999767,3125
338,yes,11.00899999437388,-33.089999999999996,124,,-3.124999999999767,3125
339,yes,22.977000000537373,-68.179,248,,-3.124999999999767,3125
340,yes,24.10799999779556,-78.18900000000002,268,,-3.124999999999767,3125
341,yes,14.392999997653533,-49.11199999999994,162,,-3.124999999999767,3125
342,yes,11.482999994768761,-29.081000000000053,111,,-3.124999999999767,3125
343,yes,14.1490000023623,-37.12200000000001,160,,-3.124999999999767,3125
344,yes,33.35099999821978,-89.30300000000028,393,,-3.124999999999767,3125
345,yes,9.376000001793727,-30.073000000000043,104,,-3.124999999999767,3125
346,yes,20.05300000018906,-50.1709999999999,222,,-3.124999999999767,3125
347,yes,24.11500000016531,-70.21699999999989,288,,-3.124999999999767,3125
348,yes,11.729999998351559,-39.085,125,,-3.124999999999767,3125
349,yes,19.010999996680766,-42.14299999999997,186,,-3.124999999999767,3125
350,yes,21.42199999798322,-49.18199999999989,232,,-3.124999999999767,3125
351,yes,12.561000003188383,-26.11700000000001,144,,-3.124999999999767,3125
352,yes,15.406999998958781,-39.09699999999995,137,,-3.124999999999767,3125
353,yes,30.474999999569263,-94.27100000000026,366,,-3.124999999999767,3125
354,yes,27.946000001975335,-90.25700000000015,348,,-3.124999999999767,3125
355,yes,14.309999998658895,-43.10899999999995,153,,-3.124999999999767,3125
356,yes,39.380999995046295,-128.36300000000077,492,,-3.124999999999767,3125
357,yes,7.774000005156267,-20.06300000000001,84,,-3.124999999999767,3125
358,yes,29.79100000084145,-65.22299999999971,289,,-3.124999999999767,3125
359,yes,15.335999996750616,-33.12100000000003,155,,-3.124999999999767,3125
360,yes,12.876000000687782,-33.09800000000003,132,,-3.124999999999767,3125
361,yes,7.128999997803476,-18.053,72,,-3.124999999999767,3125
362,yes,32.60800000134623,-97.25700000000035,355,,-3.124999999999767,3125
363,yes,22.794999997131526,-73.21099999999997,285,,-3.124999999999767,3125
364,yes,12.208000000100583,-35.088000000000015,124,,-3.124999999999767,3125
365,yes,13.224999995145481,-40.11899999999999,160,,-3.124999999999767,3125
366,yes,13.78899999690475,-37.10200000000003,140,,-3.124999999999767,3125
367,yes,35.85000000020955,-93.27300000000018,367,,-3.124999999999767,3125
368,yes,10.314000006474089,-26.068000000000044,95,,-3.124999999999767,3125
369,yes,4.871999997703824,-9.046000000000005,56,,-3.124999999999767,3125
370,yes,8.64000000001397,-29.069000000000027,99,,-3.124999999999767,3125
371,yes,8.41999999829568,-20.075999999999986,97,,-3.124999999999767,3125
372,yes,13.86899999488378,-32.13200000000007,165,,-3.124999999999767,3125
373,yes,39.542999998957384,-93.29500000000047,389,,-3.124999999999767,3125
374,yes,7.941000003484078,-23.068000000000012,92,,-3.124999999999767,3125
375,yes,9.974000000511296,-23.089000000000027,113,,-3.124999999999767,3125
376,yes,18.742000000202097,-53.15499999999991,209,,-3.124999999999767,3125
377,yes,13.55600000533741,-30.10200000000005,133,,-3.124999999999767,3125
378,yes,26.737000000139233,-80.25,331,,-3.124999999999767,3125
