episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
38,yes,396.7830000037793,-515.0839999999293,5595,,-12.499999999998511,12500
39,yes,268.86699999158736,-216.52600000000612,2741,,-12.499999999998511,12500
40,yes,192.38300000142772,-207.61700000000556,1824,,-12.499999999998511,12500
41,yes,116.30499998864252,-131.17700000000235,1308,,-12.499999999998511,12500
42,yes,137.14800000889227,-174.664000000005,1838,,-12.499999999998511,12500
43,yes,212.33500000380445,-273.8310000000057,3103,,-12.499999999998511,12500
44,yes,101.18900000816211,-104.38000000000085,1484,,-12.499999999998511,12500
45,yes,433.6639999964973,-595.6999999999456,5292,,-12.499999999998511,12500
46,yes,207.63699999952223,-257.6310000000059,1888,,-12.499999999998511,12500
47,yes,320.1050000061514,-327.22299999999086,3548,,-12.499999999998511,12500
48,yes,367.1030000114115,-397.16299999996454,3558,,-12.499999999998511,12500
49,yes,79.84700000088196,-103.72100000000142,825,,-12.499999999998511,12500
50,yes,237.05700000573415,-296.1179999999994,2413,,-12.499999999998511,12500
51,yes,380.5009999923641,-353.79199999996763,4143,,-12.499999999998511,12500
52,yes,316.91500000306405,-471.39599999995096,4864,,-12.499999999998511,12500
53,yes,108.02999998850282,-154.08600000000163,1240,,-12.499999999998511,12500
54,yes,77.01100000122096,-88.90700000000069,996,,-12.499999999998511,12500
55,yes,101.64600001007784,-179.34000000000265,1519,,-12.499999999998511,12500
56,yes,158.8039999915054,-175.54100000000452,1716,,-12.499999999998511,12500
57,yes,594.7750000050291,-812.8169999998852,8623,,-12.499999999998511,12500
58,yes,442.4390000058338,-441.548999999962,4987,,-12.499999999998511,12500
59,yes,169.6419999934733,-210.98800000000836,2198,,-12.499999999998511,12500
60,yes,526.0920000000624,-663.0509999999236,6709,,-12.499999999998511,12500
61,yes,78.90300000144634,-90.90400000000135,995,,-12.499999999998511,12500
62,yes,121.45500000042375,-216.88700000000603,2103,,-12.499999999998511,12500
63,yes,573.2489999936661,-718.4209999999141,7134,,-12.499999999998511,12500
64,yes,54.92500000400469,-61.49999999999977,562,,-12.499999999998511,12500
65,yes,337.22499999566935,-321.40399999999056,3723,,-12.499999999998511,12500
66,yes,139.50899998599198,-125.1430000000032,1268,,-12.499999999998511,12500
67,yes,79.34699999168515,-101.99700000000026,1099,,-12.499999999998511,12500
68,yes,210.61600001121406,-375.16599999997055,3539,,-12.499999999998511,12500
69,yes,104.36700000718702,-124.08700000000206,1211,,-12.499999999998511,12500
70,yes,41.410999998333864,-44.4879999999997,533,,-12.499999999998511,12500
71,yes,267.29799999156967,-349.0279999999878,3375,,-12.499999999998511,12500
72,yes,68.45700000121724,-83.62800000000006,712,,-12.499999999998511,12500
73,yes,350.2759999973932,-406.97899999997946,4383,,-12.499999999998511,12500
74,yes,190.39500001235865,-251.6250000000092,2875,,-12.499999999998511,12500
75,yes,85.06100000522565,-99.8890000000009,989,,-12.499999999998511,12500
76,yes,78.8499999907799,-97.09100000000129,1188,,-12.499999999998511,12500
77,yes,225.6770000094548,-212.21400000000557,2425,,-12.499999999998511,12500
78,yes,161.53300000587478,-167.66500000000372,1832,,-12.499999999998511,12500
79,yes,320.60599999385886,-441.55999999996817,4998,,-12.499999999998511,12500
80,yes,136.2139999982901,-263.03700000000106,1300,,-12.499999999998511,12500
81,yes,406.4580000122078,-355.2559999999951,4608,,-12.499999999998511,12500
82,yes,92.757000005804,-108.76200000000057,871,,-12.499999999998511,12500
83,yes,149.7490000037942,-195.61300000000324,1808,,-12.499999999998511,12500
84,yes,117.9299999930663,-108.21000000000308,1318,,-12.499999999998511,12500
85,yes,84.43200000328943,-139.28300000000294,1422,,-12.499999999998511,12500
86,yes,226.53700000955723,-172.23300000000657,2404,,-12.499999999998511,12500
87,yes,77.36700000532437,-57.855999999999455,914,,-12.499999999998511,12500
88,yes,159.32800000882708,-169.8660000000048,2035,,-12.499999999998511,12500
89,yes,109.79600000428036,-178.56700000000546,1745,,-12.499999999998511,12500
90,yes,327.9820000025211,-364.22599999996453,3588,,-12.499999999998511,12500
91,yes,84.1060000093421,-108.97200000000112,1081,,-12.499999999998511,12500
92,yes,218.52499998931307,-162.88200000000745,3043,,-12.499999999998511,12500
93,yes,89.5299999974668,-147.90600000000185,1054,,-12.499999999998511,12500
94,yes,205.29800000076648,-304.84200000000175,2146,,-12.499999999998511,12500
95,yes,106.06199999165256,-79.96400000000077,1044,,-12.499999999998511,12500
96,yes,63.71000000217464,-76.67099999999917,748,,-12.499999999998511,12500
97,yes,115.5189999990398,-101.32400000000231,1425,,-12.499999999998511,12500
98,yes,225.9489999996731,-294.9820000000052,3275,,-12.499999999998511,12500
99,yes,109.56500000611413,-219.72900000000604,1948,,-12.499999999998511,12500
100,yes,97.08899998804554,-116.35600000000215,1472,,-12.499999999998511,12500
101,yes,190.33300000592135,-324.2349999999924,2558,,-12.499999999998511,12500
102,yes,83.66800000658259,-192.15800000000195,1350,,-12.499999999998511,12500
103,yes,108.08099999849219,-78.21100000000055,1289,,-12.499999999998511,12500
104,yes,114.4019999919692,-138.37600000000373,1514,,-12.499999999998511,12500
105,yes,59.293999991496094,-43.71599999999919,760,,-12.499999999998511,12500
106,yes,65.39300001168158,-61.68699999999953,749,,-12.499999999998511,12500
107,yes,157.34199999133125,-146.54200000000418,1688,,-12.499999999998511,12500
108,yes,127.96100000559818,-232.74000000000592,1972,,-12.499999999998511,12500
109,yes,264.1650000005029,-356.4759999999764,2831,,-12.499999999998511,12500
110,yes,147.32899999944493,-157.26100000000218,1418,,-12.499999999998511,12500
111,yes,111.82400000689086,-207.55300000000423,1760,,-12.499999999998511,12500
112,yes,102.78999998990912,-156.39000000000232,1546,,-12.499999999998511,12500
113,yes,60.205000001587905,-71.66399999999959,736,,-12.499999999998511,12500
114,yes,138.96500000555534,-187.12800000000564,2314,,-12.499999999998511,12500
115,yes,125.54999999701977,-116.56800000000375,1684,,-12.499999999998511,12500
116,yes,93.20500001194887,-117.83300000000199,951,,-12.499999999998511,12500
117,yes,145.6049999978859,-164.81000000000589,1974,,-12.499999999998511,12500
118,yes,33.242000004975125,-60.43499999999953,496,,-12.499999999998511,12500
119,yes,114.73999998997897,-103.24900000000126,1352,,-12.499999999998511,12500
120,yes,195.2539999911096,-156.88000000000383,2036,,-12.499999999998511,12500
121,yes,88.22499999951106,-120.24200000000248,1362,,-12.499999999998511,12500
122,yes,69.73200000356883,-99.60900000000109,709,,-12.499999999998511,12500
123,yes,142.67200000176672,-152.14000000000306,1292,,-12.499999999998511,12500
124,yes,70.10699999227654,-66.78199999999961,849,,-12.499999999998511,12500
125,yes,102.3399999976391,-74.95700000000065,1032,,-12.499999999998511,12500
126,yes,68.02399999287445,-80.89700000000059,978,,-12.499999999998511,12500
127,yes,52.22399999911431,-90.81000000000083,901,,-12.499999999998511,12500
128,yes,63.88200000219513,-66.66599999999897,733,,-12.499999999998511,12500
129,yes,72.52699999662582,-122.03300000000172,1155,,-12.499999999998511,12500
130,yes,67.74099999165628,-86.57399999999991,661,,-12.499999999998511,12500
131,yes,63.91100000473671,-66.58399999999958,651,,-12.499999999998511,12500
132,yes,77.35999999567866,-92.6710000000007,764,,-12.499999999998511,12500
133,yes,30.549000002793036,-39.37000000000005,410,,-12.499999999998511,12500
134,yes,231.88399999344256,-247.6280000000086,2874,,-12.499999999998511,12500
135,yes,146.26699998916592,-170.9470000000061,2117,,-12.499999999998511,12500
136,yes,170.89100000157487,-95.19500000000144,1290,,-12.499999999998511,12500
137,yes,85.36899999307934,-76.77000000000052,847,,-12.499999999998511,12500
138,yes,127.7200000040466,-151.2020000000046,1353,,-12.499999999998511,12500
139,yes,152.89499999198597,-210.98300000000623,2193,,-12.499999999998511,12500
140,yes,60.46999999671243,-57.61699999999996,675,,-12.499999999998511,12500
141,yes,74.75400000112131,-92.71300000000035,806,,-12.499999999998511,12500
142,yes,250.0419999996666,-268.260000000006,2527,,-12.499999999998511,12500
143,yes,48.1279999949038,-46.52999999999937,577,,-12.499999999998511,12500
144,yes,62.58299999171868,-74.71700000000013,792,,-12.499999999998511,12500
145,yes,147.4949999974342,-166.63100000000506,1797,,-12.499999999998511,12500
146,yes,77.77699999860488,-85.70599999999924,792,,-12.499999999998511,12500
147,yes,75.51499998953659,-73.87499999999956,949,,-12.499999999998511,12500
148,yes,162.24499999952968,-132.324000000003,1456,,-12.499999999998511,12500
149,yes,92.49300000374205,-134.08300000000267,1217,,-12.499999999998511,12500
150,yes,47.72899999807123,-34.42700000000023,462,,-12.499999999998511,12500
151,yes,118.25299999327399,-153.33100000000348,1484,,-12.499999999998511,12500
152,yes,115.95500000112224,-183.49100000000408,1674,,-12.499999999998511,12500
153,yes,107.8949999937322,-156.37600000000333,1532,,-12.499999999998511,12500
154,yes,73.27199999417644,-100.63900000000103,740,,-12.499999999998511,12500
155,yes,125.68900000769645,-197.49200000000394,1689,,-12.499999999998511,12500
156,yes,121.32800000836141,-123.1310000000033,1254,,-12.499999999998511,12500
157,yes,56.075000000419095,-58.757999999999306,817,,-12.499999999998511,12500
158,yes,143.62000000255648,-187.76600000000397,1953,,-12.499999999998511,12500
159,yes,46.783000012510456,-61.375999999999756,438,,-12.499999999998511,12500
160,yes,66.41500000841916,-44.61799999999936,663,,-12.499999999998511,12500
161,yes,169.61799999990035,-206.1100000000058,2315,,-12.499999999998511,12500
162,yes,63.70500000775792,-53.58399999999963,638,,-12.499999999998511,12500
163,yes,131.8100000062259,-195.6200000000043,1815,,-12.499999999998511,12500
164,yes,89.63800000492483,-121.18600000000333,1307,,-12.499999999998511,12500
165,yes,168.245000008028,-192.57700000000474,1769,,-12.499999999998511,12500
166,yes,199.13300000189338,-297.9679999999974,3264,,-12.499999999998511,12500
167,yes,58.18900000303984,-48.540999999999805,590,,-12.499999999998511,12500
168,yes,52.167999994708225,-93.61199999999997,706,,-12.499999999998511,12500
169,yes,50.278999988222495,-56.568999999999285,626,,-12.499999999998511,12500
170,yes,114.24199999601115,-174.94500000000215,1120,,-12.499999999998511,12500
171,yes,70.73099999979604,-61.64399999999938,706,,-12.499999999998511,12500
172,yes,107.70600000978447,-252.57100000000423,1823,,-12.499999999998511,12500
173,yes,91.14899999985937,-120.29300000000246,1413,,-12.499999999998511,12500
174,yes,54.618000009213574,-88.71600000000035,805,,-12.499999999998511,12500
175,yes,63.84099999559112,-84.64600000000121,731,,-12.499999999998511,12500
176,yes,129.95599998976104,-158.26600000000343,1424,,-12.499999999998511,12500
177,yes,222.9479999950854,-235.81100000000717,2046,,-12.499999999998511,12500
178,yes,71.39100000495091,-61.90599999999956,968,,-12.499999999998511,12500
179,yes,148.92200000758749,-141.44500000000045,1586,,-12.499999999998511,12500
180,yes,154.17300000262912,-136.88900000000294,2025,,-12.499999999998511,12500
181,yes,89.94000000529923,-119.1180000000029,1237,,-12.499999999998511,12500
182,yes,100.94099999696482,-99.19800000000154,1297,,-12.499999999998511,12500
183,yes,108.86500000196975,-107.06300000000105,1170,,-12.499999999998511,12500
184,yes,69.17699999758042,-41.87699999999968,919,,-12.499999999998511,12500
185,yes,152.83999999519438,-123.5680000000026,1691,,-12.499999999998511,12500
186,yes,210.21699999982957,-227.79700000000645,2024,,-12.499999999998511,12500
187,yes,65.50399999832734,-78.86900000000054,948,,-12.499999999998511,12500
188,yes,72.51699999324046,-84.63200000000067,717,,-12.499999999998511,12500
189,yes,68.0419999989681,-51.74899999999955,801,,-12.499999999998511,12500
190,yes,53.755000000819564,-52.65199999999991,705,,-12.499999999998511,12500
191,yes,29.836000001523644,-39.283999999999864,324,,-12.499999999998511,12500
192,yes,76.55199999862816,-85.72200000000174,808,,-12.499999999998511,12500
193,yes,200.60199999716133,-332.7619999999956,3093,,-12.499999999998511,12500
194,yes,50.79699998896103,-28.604000000000283,633,,-12.499999999998511,12500
195,yes,99.56200000306126,-129.37100000000194,1500,,-12.499999999998511,12500
196,yes,59.179000003496185,-126.90900000000087,1036,,-12.499999999998511,12500
197,yes,50.45199999585748,-103.75100000000013,855,,-12.499999999998511,12500
198,yes,82.71599998988677,-84.84100000000126,926,,-12.499999999998511,12500
199,yes,70.02600000123493,-89.95099999999958,1041,,-12.499999999998511,12500
200,yes,89.28899999591522,-68.00299999999936,1071,,-12.499999999998511,12500
201,yes,107.67699999269098,-199.4880000000037,1687,,-12.499999999998511,12500
202,yes,80.91099999728613,-125.04800000000274,1173,,-12.499999999998511,12500
203,yes,51.974000001791865,-47.64399999999927,692,,-12.499999999998511,12500
204,yes,72.23199999134522,-89.65700000000075,747,,-12.499999999998511,12500
205,yes,114.35600000550039,-162.27700000000442,1439,,-12.499999999998511,12500
206,yes,56.35899999469984,-73.76599999999986,840,,-12.499999999998511,12500
207,yes,102.94599999906495,-149.08300000000224,1232,,-12.499999999998511,12500
208,yes,74.72000000416301,-77.99299999999957,1071,,-12.499999999998511,12500
209,yes,57.519000009051524,-52.733999999999796,787,,-12.499999999998511,12500
210,yes,159.43200000037905,-229.32300000000467,1552,,-12.499999999998511,12500
211,yes,117.28900000161957,-94.10200000000113,1196,,-12.499999999998511,12500
212,yes,144.87400000507478,-162.6770000000034,1839,,-12.499999999998511,12500
213,yes,121.75900000147521,-131.31400000000463,1445,,-12.499999999998511,12500
214,yes,34.90600000077393,-37.37000000000003,408,,-12.499999999998511,12500
215,yes,29.95999999984633,-17.323999999999923,342,,-12.499999999998511,12500
216,yes,82.53200000035577,-166.23500000000342,1401,,-12.499999999998511,12500
217,yes,66.16099999519065,-88.93700000000138,1026,,-12.499999999998511,12500
218,yes,46.965999994426966,-50.40699999999998,458,,-12.499999999998511,12500
219,yes,80.56000000215136,-62.88699999999953,950,,-12.499999999998511,12500
220,yes,46.612000005552545,-46.414999999999964,462,,-12.499999999998511,12500
221,yes,28.66899999207817,-24.343000000000128,368,,-12.499999999998511,12500
222,yes,50.31700000108685,-38.575999999999894,615,,-12.499999999998511,12500
223,yes,143.47799999814015,-144.30300000000273,1447,,-12.499999999998511,12500
224,yes,23.34800000244286,-26.235000000000223,262,,-12.499999999998511,12500
225,yes,68.26599998748861,-114.99200000000185,1107,,-12.499999999998511,12500
226,yes,84.50900000752881,-54.82299999999959,878,,-12.499999999998511,12500
227,yes,49.99400000087917,-66.72899999999908,796,,-12.499999999998511,12500
228,yes,56.362999996053986,-116.89800000000142,1015,,-12.499999999998511,12500
229,yes,30.28200000699144,-51.345999999999655,398,,-12.499999999998511,12500
230,yes,91.06700000120327,-76.87600000000091,953,,-12.499999999998511,12500
231,yes,93.30100000079256,-166.36500000000282,1531,,-12.499999999998511,12500
232,yes,31.480000005103648,-21.335000000000022,357,,-12.499999999998511,12500
233,yes,152.2019999974873,-197.05700000000567,2253,,-12.499999999998511,12500
234,yes,50.732999996398576,-45.49699999999961,543,,-12.499999999998511,12500
235,yes,124.95399999897927,-199.96700000000314,1167,,-12.499999999998511,12500
236,yes,70.9400000050664,-84.67800000000105,763,,-12.499999999998511,12500
237,yes,108.5670000029495,-50.007999999999605,1058,,-12.499999999998511,12500
238,yes,88.51600000343751,-160.29200000000307,1452,,-12.499999999998511,12500
239,yes,68.55800001358148,-76.82700000000004,904,,-12.499999999998511,12500
240,yes,46.18399999162648,-60.36400000000005,425,,-12.499999999998511,12500
241,yes,83.54600000893697,-75.91799999999989,994,,-12.499999999998511,12500
242,yes,43.08099999616388,-37.44200000000017,480,,-12.499999999998511,12500
243,yes,23.30200000142213,-25.25200000000021,278,,-12.499999999998511,12500
244,yes,61.180000004242174,-69.50699999999944,577,,-12.499999999998511,12500
245,yes,142.3780000041006,-150.1550000000021,1305,,-12.499999999998511,12500
246,yes,60.219000006327406,-104.90099999999998,1006,,-12.499999999998511,12500
247,yes,115.28199999884237,-110.05000000000258,1160,,-12.499999999998511,12500
248,yes,69.03500000771601,-59.73999999999962,800,,-12.499999999998511,12500
249,yes,50.761999998940155,-60.597999999999416,659,,-12.499999999998511,12500
250,yes,58.8619999907678,-59.52399999999947,584,,-12.499999999998511,12500
251,yes,208.7699999974575,-241.01000000000758,2250,,-12.499999999998511,12500
252,yes,46.82499999762513,-34.55300000000009,588,,-12.499999999998511,12500
253,yes,179.11300000560004,-241.52000000000518,1761,,-12.499999999998511,12500
254,yes,46.26499999722,-42.50199999999994,545,,-12.499999999998511,12500
255,yes,69.0619999950286,-90.62200000000159,713,,-12.499999999998511,12500
256,yes,57.64899999485351,-74.75400000000118,829,,-12.499999999998511,12500
257,yes,105.20200000610203,-106.95200000000042,1059,,-12.499999999998511,12500
258,yes,77.61299998674076,-86.64900000000017,736,,-12.499999999998511,12500
259,yes,52.55799999576993,-58.67499999999934,734,,-12.499999999998511,12500
260,yes,42.63599999831058,-60.42599999999954,487,,-12.499999999998511,12500
261,yes,98.84500000043772,-77.06100000000083,1138,,-12.499999999998511,12500
262,yes,54.36599999666214,-70.7079999999996,779,,-12.499999999998511,12500
263,yes,26.777999999467283,-43.32099999999993,365,,-12.499999999998511,12500
264,yes,37.17599999799859,-58.4659999999995,525,,-12.499999999998511,12500
265,yes,128.55199999467004,-122.53600000000296,1658,,-12.499999999998511,12500
266,yes,93.40599999995902,-81.1150000000006,1196,,-12.499999999998511,12500
267,yes,132.08100000338163,-55.60699999999933,663,,-12.499999999998511,12500
268,yes,77.76600000215694,-72.91299999999936,986,,-12.499999999998511,12500
269,yes,169.8889999970561,-155.4970000000052,1652,,-12.499999999998511,12500
270,yes,146.81299999938346,-113.84900000000323,1962,,-12.499999999998511,12500
271,yes,77.03200000105426,-137.01900000000234,1156,,-12.499999999998511,12500
272,yes,64.12100000306964,-135.92300000000148,1059,,-12.499999999998511,12500
273,yes,48.51999999664258,-104.6800000000008,785,,-12.499999999998511,12500
274,yes,41.20600000896957,-56.55099999999968,608,,-12.499999999998511,12500
275,yes,29.412999996566214,-44.32399999999969,369,,-12.499999999998511,12500
276,yes,81.32699999259785,-61.94299999999933,1005,,-12.499999999998511,12500
277,yes,52.632000006269664,-57.768000000000086,826,,-12.499999999998511,12500
278,yes,98.30299999157432,-126.46600000000252,1592,,-12.499999999998511,12500
279,yes,42.201999996905215,-55.54899999999951,605,,-12.499999999998511,12500
280,yes,51.58600000140723,-54.519999999999705,575,,-12.499999999998511,12500
281,yes,254.46100000408478,-335.0619999999957,2396,,-12.499999999998511,12500
282,yes,58.422000001883134,-79.6439999999996,724,,-12.499999999998511,12500
283,yes,37.202999999863096,-34.38600000000009,421,,-12.499999999998511,12500
284,yes,144.3650000001071,-268.21300000000343,2480,,-12.499999999998511,12500
285,yes,58.1640000018524,-64.64099999999985,706,,-12.499999999998511,12500
286,yes,48.98999999568332,-61.461999999999186,524,,-12.499999999998511,12500
287,yes,117.73899999388959,-113.9760000000012,1090,,-12.499999999998511,12500
288,yes,71.38600001053419,-78.78699999999995,866,,-12.499999999998511,12500
289,yes,55.03800000587944,-67.72299999999976,791,,-12.499999999998511,12500
290,yes,254.5490000047721,-304.75600000000065,3059,,-12.499999999998511,12500
291,yes,151.71000000555068,-162.34500000000185,1507,,-12.499999999998511,12500
292,yes,68.86800000211224,-94.81300000000007,908,,-12.499999999998511,12500
293,yes,88.49700000428129,-51.98899999999995,1041,,-12.499999999998511,12500
294,yes,59.86900000425521,-73.95300000000007,1027,,-12.499999999998511,12500
295,yes,81.64800000668038,-116.04000000000234,1156,,-12.499999999998511,12500
296,yes,52.307999998447485,-54.47499999999917,530,,-12.499999999998511,12500
297,yes,100.62499999185093,-245.4040000000051,1649,,-12.499999999998511,12500
298,yes,64.88000000535976,-121.00300000000206,1124,,-12.499999999998511,12500
299,yes,103.34799998963717,-68.00299999999959,1071,,-12.499999999998511,12500
300,yes,62.90100001206156,-69.71899999999965,789,,-12.499999999998511,12500
301,yes,22.381999995559454,-28.22100000000019,250,,-12.499999999998511,12500
302,yes,43.55600000417326,-75.58099999999925,657,,-12.499999999998511,12500
303,yes,56.76300000050105,-69.57599999999958,646,,-12.499999999998511,12500
304,yes,78.51700000173878,-85.99600000000065,1082,,-12.499999999998511,12500
305,yes,47.69900000246707,-69.62599999999978,696,,-12.499999999998511,12500
306,yes,49.51100000471342,-47.68099999999991,729,,-12.499999999998511,12500
307,yes,87.91800000471994,-86.77300000000064,860,,-12.499999999998511,12500
308,yes,65.15099998796359,-53.637999999999344,692,,-12.499999999998511,12500
309,yes,39.48199999285862,-40.479000000000255,520,,-12.499999999998511,12500
310,yes,215.6749999994645,-304.76200000000006,2066,,-12.499999999998511,12500
311,yes,75.57400000223424,-73.7149999999999,789,,-12.499999999998511,12500
312,yes,51.00500000116881,-57.60299999999994,661,,-12.499999999998511,12500
313,yes,73.10199999483302,-75.81099999999914,887,,-12.499999999998511,12500
314,yes,42.88300000189338,-31.355000000000167,387,,-12.499999999998511,12500
315,yes,46.975000004749745,-53.48499999999951,539,,-12.499999999998511,12500
316,yes,55.259999993722886,-48.592999999999996,642,,-12.499999999998511,12500
317,yes,63.63999999302905,-51.62299999999939,675,,-12.499999999998511,12500
318,yes,141.9669999886537,-119.26700000000284,1386,,-12.499999999998511,12500
319,yes,48.083999994560145,-83.58200000000042,666,,-12.499999999998511,12500
320,yes,109.76199999277014,-79.12300000000077,1202,,-12.499999999998511,12500
321,yes,49.276000005193055,-49.5729999999995,623,,-12.499999999998511,12500
322,yes,46.46200001297984,-78.57499999999996,654,,-12.499999999998511,12500
323,yes,34.97600000991952,-24.355000000000302,380,,-12.499999999998511,12500
324,yes,74.20499999716412,-59.691999999998714,752,,-12.499999999998511,12500
325,yes,58.90699999872595,-57.731999999999246,790,,-12.499999999998511,12500
326,yes,75.87599998805672,-110.21000000000063,1320,,-12.499999999998511,12500
327,yes,46.85400000016671,-86.52100000000078,608,,-12.499999999998511,12500
328,yes,42.28500000317581,-34.553000000000516,588,,-12.499999999998511,12500
329,yes,133.74199999088887,-144.79800000000438,1942,,-12.499999999998511,12500
330,yes,26.533000011113472,-25.289999999999996,316,,-12.499999999998511,12500
331,yes,40.65099998842925,-29.344000000000115,374,,-12.499999999998511,12500
332,yes,45.03800001111813,-61.56799999999913,630,,-12.499999999998511,12500
333,yes,51.896999997552484,-43.49799999999987,542,,-12.499999999998511,12500
334,yes,59.83899999409914,-68.52300000000025,592,,-12.499999999998511,12500
335,yes,64.69299999298528,-92.51700000000031,610,,-12.499999999998511,12500
336,yes,47.846999994362704,-57.463999999999665,522,,-12.499999999998511,12500
337,yes,32.39800001028925,-30.295000000000194,326,,-12.499999999998511,12500
338,yes,122.39600000611972,-154.3990000000032,1553,,-12.499999999998511,12500
339,yes,34.079000004567206,-35.39499999999987,431,,-12.499999999998511,12500
340,yes,48.60999999800697,-52.50599999999999,559,,-12.499999999998511,12500
341,yes,54.96399999537971,-55.72399999999901,780,,-12.499999999998511,12500
342,yes,39.170000003650784,-48.33699999999965,386,,-12.499999999998511,12500
343,yes,98.00800000084564,-101.3490000000013,1450,,-12.499999999998511,12500
344,yes,45.92899999988731,-41.57199999999978,614,,-12.499999999998511,12500
345,yes,42.061999993165955,-52.52900000000021,582,,-12.499999999998511,12500
346,yes,49.36000000452623,-68.58200000000002,651,,-12.499999999998511,12500
347,yes,42.8399999946123,-37.41699999999999,455,,-12.499999999998511,12500
348,yes,83.99699999426957,-114.02000000000226,1134,,-12.499999999998511,12500
349,yes,82.81199999328237,-75.81999999999954,896,,-12.499999999998511,12500
350,yes,59.84800000442192,-58.59799999999941,657,,-12.499999999998511,12500
351,yes,84.11899999191519,-99.13200000000148,1231,,-12.499999999998511,12500
352,yes,75.47000001068227,-84.9400000000003,1025,,-12.499999999998511,12500
353,yes,36.5250000031665,-59.45999999999981,520,,-12.499999999998511,12500
354,yes,61.477000010199845,-81.65899999999988,741,,-12.499999999998511,12500
355,yes,76.75300000119023,-82.0710000000013,1153,,-12.499999999998511,12500
356,yes,105.62899999786168,-97.87700000000254,975,,-12.499999999998511,12500
357,yes,37.885999990976416,-21.44200000000013,464,,-12.499999999998511,12500
358,yes,61.371000003418885,-46.68899999999957,736,,-12.499999999998511,12500
359,yes,85.35299998766277,-68.66399999999987,733,,-12.499999999998511,12500
360,yes,51.504999995813705,-81.45799999999971,540,,-12.499999999998511,12500
361,yes,43.46100000839215,-56.52399999999903,581,,-12.499999999998511,12500
362,yes,52.04000000958331,-83.68600000000022,770,,-12.499999999998511,12500
363,yes,63.78500000573695,-71.596,668,,-12.499999999998511,12500
364,yes,65.23799999558832,-66.74599999999964,813,,-12.499999999998511,12500
365,yes,70.20800000464078,-45.613999999999564,660,,-12.499999999998511,12500
366,yes,44.03400000592228,-29.438000000000045,468,,-12.499999999998511,12500
367,yes,82.7209999988554,-92.04700000000044,1139,,-12.499999999998511,12500
368,yes,76.90200000070035,-60.74799999999908,809,,-12.499999999998511,12500
369,yes,57.28599999565631,-49.59599999999966,646,,-12.499999999998511,12500
370,yes,90.38399999553803,-143.36100000000297,1504,,-12.499999999998511,12500
371,yes,182.18099999648985,-261.63900000000433,1900,,-12.499999999998511,12500
