episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
235,yes,88.35200000248733,-335.60399999999845,940,,-3.124999999999767,3125
236,yes,39.39600000012433,-151.26300000000057,415,,-3.124999999999767,3125
237,yes,49.953999998251675,-200.368000000001,569,,-3.124999999999767,3125
238,yes,39.866999999503605,-182.24800000000081,431,,-3.124999999999767,3125
239,yes,14.519000000291271,-57.10499999999988,163,,-3.124999999999767,3125
240,yes,35.95599999971455,-143.25000000000077,394,,-3.124999999999767,3125
241,yes,62.810999999783235,-236.35600000000102,593,,-3.124999999999767,3125
242,yes,53.265999998984626,-205.39400000000123,600,,-3.124999999999767,3125
243,yes,14.686999998957617,-54.104999999999905,160,,-3.124999999999767,3125
244,yes,24.681999999302207,-105.16000000000022,266,,-3.124999999999767,3125
245,yes,27.021999998396495,-93.18200000000016,276,,-3.124999999999767,3125
246,yes,56.40299999868148,-234.4460000000015,681,,-3.124999999999767,3125
247,yes,14.52900000003865,-70.11499999999995,186,,-3.124999999999767,3125
248,yes,14.954000002035173,-43.09499999999996,139,,-3.124999999999767,3125
249,yes,37.51899999770103,-153.23400000000058,388,,-3.124999999999767,3125
250,yes,35.91299999970943,-157.2170000000004,375,,-3.124999999999767,3125
251,yes,46.367999999347376,-192.28000000000074,473,,-3.124999999999767,3125
252,yes,25.877000000036787,-91.1800000000001,272,,-3.124999999999767,3125
253,yes,30.199000000720844,-113.18600000000029,300,,-3.124999999999767,3125
254,yes,52.290999999968335,-194.33600000000087,531,,-3.124999999999767,3125
255,yes,31.36399999857531,-129.19600000000037,326,,-3.124999999999767,3125
256,yes,72.68900000053691,-265.4620000000008,728,,-3.124999999999767,3125
257,yes,91.03500000128406,-325.55999999999943,886,,-3.124999999999767,3125
258,yes,15.561000000161584,-84.091,176,,-3.124999999999767,3125
259,yes,34.66899999693851,-128.26400000000035,393,,-3.124999999999767,3125
260,yes,63.77099999735947,-260.45800000000116,719,,-3.124999999999767,3125
261,yes,26.37500000128057,-104.17700000000016,282,,-3.124999999999767,3125
262,yes,31.97600000203238,-123.20300000000051,327,,-3.124999999999767,3125
263,yes,16.035000000556465,-70.09599999999995,167,,-3.124999999999767,3125
264,yes,21.03299999726005,-94.13900000000018,234,,-3.124999999999767,3125
265,yes,30.43500000057975,-121.18900000000026,311,,-3.124999999999767,3125
266,yes,71.52900000073714,-326.42899999999946,756,,-3.124999999999767,3125
267,yes,19.306999998661922,-77.12800000000004,206,,-3.124999999999767,3125
268,yes,69.33599999683793,-282.48699999999974,770,,-3.124999999999767,3125
269,yes,22.175999998580664,-72.13099999999994,204,,-3.124999999999767,3125
270,yes,61.36100000003353,-218.38500000000127,604,,-3.124999999999767,3125
271,yes,32.71800000220537,-160.19600000000048,357,,-3.124999999999767,3125
272,yes,12.801000000763452,-42.084999999999965,128,,-3.124999999999767,3125
273,yes,25.25200000309269,-76.16000000000008,237,,-3.124999999999767,3125
274,yes,45.69699999774457,-163.3520000000009,516,,-3.124999999999767,3125
275,yes,46.730999998544576,-184.32400000000075,509,,-3.124999999999767,3125
276,yes,16.962000001512934,-57.13499999999992,193,,-3.124999999999767,3125
277,yes,40.12700000021141,-166.24100000000055,408,,-3.124999999999767,3125
278,yes,57.158999999955995,-258.4440000000014,703,,-3.124999999999767,3125
279,yes,29.796999999234686,-131.23600000000062,368,,-3.124999999999767,3125
280,yes,56.57200000132434,-231.4210000000014,653,,-3.124999999999767,3125
281,yes,26.186999999481486,-120.16300000000028,284,,-3.124999999999767,3125
282,yes,39.34799999842653,-139.25500000000048,395,,-3.124999999999767,3125
283,yes,35.27600000234088,-122.25100000000056,374,,-3.124999999999767,3125
284,yes,32.76199999891105,-124.19600000000031,321,,-3.124999999999767,3125
285,yes,48.332999998820014,-150.34000000000083,491,,-3.124999999999767,3125
286,yes,23.49800000229152,-99.16400000000016,264,,-3.124999999999767,3125
287,yes,15.218000000459142,-64.08599999999993,151,,-3.124999999999767,3125
288,yes,65.76200000199606,-268.44100000000066,710,,-3.124999999999767,3125
289,yes,50.52199999772711,-185.33700000000113,523,,-3.124999999999767,3125
290,yes,30.137999998260057,-94.19900000000025,294,,-3.124999999999767,3125
291,yes,43.62500000206637,-164.2770000000008,442,,-3.124999999999767,3125
292,yes,31.945999999152264,-111.18600000000023,298,,-3.124999999999767,3125
293,yes,86.05999999781488,-294.5320000000003,827,,-3.124999999999767,3125
294,yes,21.906999998464016,-97.14500000000021,243,,-3.124999999999767,3125
295,yes,48.13500000091153,-173.27500000000066,449,,-3.124999999999767,3125
296,yes,34.91100000246661,-116.25900000000027,376,,-3.124999999999767,3125
297,yes,14.11999999982072,-58.101999999999926,161,,-3.124999999999767,3125
298,yes,40.776999998342944,-174.25500000000085,430,,-3.124999999999767,3125
299,yes,25.564999999915017,-95.17800000000014,274,,-3.124999999999767,3125
300,yes,32.65800000008312,-120.19800000000026,319,,-3.124999999999767,3125
301,yes,14.360999997734325,-47.08799999999992,136,,-3.124999999999767,3125
302,yes,26.230000003124587,-101.19100000000029,293,,-3.124999999999767,3125
303,yes,25.891999997838866,-120.17500000000034,296,,-3.124999999999767,3125
304,yes,13.547999998991145,-53.10499999999992,159,,-3.124999999999767,3125
305,yes,36.595999998098705,-118.2250000000003,344,,-3.124999999999767,3125
306,yes,32.42799999861745,-135.23900000000043,375,,-3.124999999999767,3125
307,yes,33.8819999997213,-145.19000000000028,336,,-3.124999999999767,3125
308,yes,22.88099999714177,-83.1230000000001,207,,-3.124999999999767,3125
309,yes,34.60400000039954,-126.22100000000046,348,,-3.124999999999767,3125
310,yes,28.238999999302905,-101.21100000000033,313,,-3.124999999999767,3125
311,yes,51.7809999983001,-218.39000000000118,609,,-3.124999999999767,3125
312,yes,36.163000000669854,-118.23300000000043,352,,-3.124999999999767,3125
313,yes,17.29200000045239,-76.08800000000005,165,,-3.124999999999767,3125
314,yes,58.911000000080094,-225.3730000000011,599,,-3.124999999999767,3125
315,yes,142.04899999822374,-497.84099999999233,1339,,-3.124999999999767,3125
316,yes,75.78899999862188,-315.45299999999844,769,,-3.124999999999767,3125
317,yes,44.04100000101607,-174.2640000000007,439,,-3.124999999999767,3125
318,yes,41.36099999959697,-157.24900000000045,407,,-3.124999999999767,3125
319,yes,5.4939999972702935,-18.044999999999995,64,,-3.124999999999767,3125
320,yes,33.18799999760813,-146.2100000000006,357,,-3.124999999999767,3125
321,yes,71.01300000067567,-326.5779999999984,905,,-3.124999999999767,3125
322,yes,31.962000000930857,-102.21000000000024,313,,-3.124999999999767,3125
323,yes,38.46899999916786,-147.2640000000007,412,,-3.124999999999767,3125
324,yes,14.849000002868706,-48.08000000000002,129,,-3.124999999999767,3125
325,yes,21.10299999912968,-86.12400000000008,211,,-3.124999999999767,3125
326,yes,44.13400000339607,-169.28300000000075,453,,-3.124999999999767,3125
327,yes,24.444999999104766,-84.14100000000013,226,,-3.124999999999767,3125
328,yes,21.19200000015553,-67.14999999999989,218,,-3.124999999999767,3125
329,yes,33.20000000167056,-149.23800000000068,388,,-3.124999999999767,3125
330,yes,10.895999999775086,-40.073000000000015,114,,-3.124999999999767,3125
331,yes,59.91899999935413,-226.41400000000144,641,,-3.124999999999767,3125
332,yes,28.142000002844725,-107.17200000000022,280,,-3.124999999999767,3125
333,yes,41.64600000149221,-143.27900000000054,423,,-3.124999999999767,3125
334,yes,47.176000000035856,-164.29800000000066,463,,-3.124999999999767,3125
335,yes,45.675999997911276,-182.34100000000086,524,,-3.124999999999767,3125
336,yes,64.44700000065495,-279.4270000000007,707,,-3.124999999999767,3125
337,yes,35.572000000684056,-138.27500000000066,414,,-3.124999999999767,3125
338,yes,19.199000002117828,-68.14199999999994,211,,-3.124999999999767,3125
339,yes,21.710999997594627,-93.168,262,,-3.124999999999767,3125
340,yes,39.11100000186707,-179.29600000000065,476,,-3.124999999999767,3125
341,yes,67.68999999985681,-261.4740000000012,736,,-3.124999999999767,3125
342,yes,73.02299999719253,-308.55299999999954,862,,-3.124999999999767,3125
343,yes,32.24699999918812,-133.2210000000004,355,,-3.124999999999767,3125
344,yes,13.951999997516396,-61.10099999999991,163,,-3.124999999999767,3125
345,yes,43.92999999981839,-201.33500000000112,537,,-3.124999999999767,3125
346,yes,28.0559999991965,-111.21500000000023,327,,-3.124999999999767,3125
347,yes,47.32499999954598,-175.29300000000072,469,,-3.124999999999767,3125
348,yes,28.3899999994901,-89.19300000000013,283,,-3.124999999999767,3125
349,yes,27.820999999676133,-119.18000000000025,300,,-3.124999999999767,3125
350,yes,52.232999998523155,-251.3850000000014,637,,-3.124999999999767,3125
351,yes,32.40900000309921,-109.22400000000007,334,,-3.124999999999767,3125
352,yes,15.293000000383472,-70.10499999999999,176,,-3.124999999999767,3125
353,yes,30.404000000999076,-111.2020000000003,314,,-3.124999999999767,3125
354,yes,61.001000001851935,-240.3920000000013,633,,-3.124999999999767,3125
355,yes,20.037999998749,-75.13499999999998,211,,-3.124999999999767,3125
356,yes,21.031000000220956,-82.13599999999997,219,,-3.124999999999767,3125
357,yes,15.806999999767868,-68.10000000000002,169,,-3.124999999999767,3125
358,yes,80.01799999692594,-320.4659999999993,787,,-3.124999999999767,3125
359,yes,20.90200000020559,-82.15900000000002,242,,-3.124999999999767,3125
360,yes,75.29000000067754,-332.53699999999884,870,,-3.124999999999767,3125
361,yes,43.820000002597226,-183.27300000000074,457,,-3.124999999999767,3125
362,yes,25.703999999677762,-109.16600000000017,276,,-3.124999999999767,3125
363,yes,15.360999997938052,-56.099999999999895,157,,-3.124999999999767,3125
364,yes,38.679000001138775,-163.24600000000055,410,,-3.124999999999767,3125
365,yes,40.45599999881233,-152.28900000000073,442,,-3.124999999999767,3125
366,yes,19.62400000047637,-83.13399999999994,218,,-3.124999999999767,3125
367,yes,30.461999998806277,-96.21000000000026,307,,-3.124999999999767,3125
368,yes,31.35600000314298,-106.20900000000017,316,,-3.124999999999767,3125
369,yes,35.82099999766797,-137.2600000000005,398,,-3.124999999999767,3125
370,yes,65.00099999902886,-282.4129999999999,696,,-3.124999999999767,3125
371,yes,49.80799999975716,-190.32100000000105,512,,-3.124999999999767,3125
372,yes,20.377999997435836,-103.11600000000018,220,,-3.124999999999767,3125
373,yes,23.064000000886153,-63.17299999999979,237,,-3.124999999999767,3125
374,yes,34.798000000591855,-141.24500000000043,387,,-3.124999999999767,3125
375,yes,60.44900000051712,-250.36100000000107,612,,-3.124999999999767,3125
376,yes,30.53199999703793,-116.18200000000022,299,,-3.124999999999767,3125
