episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,1.301000000012209,-6.014000000000002,21,,-0.5000000000000003,500
54,yes,2.0590000000311193,-13.023999999999996,38,,-0.5000000000000003,500
55,yes,3.8339999999834617,-14.052999999999999,68,,-0.5000000000000003,500
56,yes,5.5230000000392465,-31.069000000000038,101,,-0.5000000000000003,500
57,yes,2.8890000000956206,-16.036,53,,-0.5000000000000003,500
58,yes,6.366999999954714,-25.070000000000032,96,,-0.5000000000000003,500
59,yes,5.660999999918204,-11.032,44,,-0.5000000000000003,500
60,yes,2.89399999996931,-11.035999999999987,48,,-0.5000000000000003,500
61,yes,1.003999999966254,-11.004,16,,-0.5000000000000003,500
62,yes,3.1760000000531363,-14.037999999999997,53,,-0.5000000000000003,500
63,yes,9.025999999948908,-32.09600000000004,129,,-0.5000000000000003,500
64,yes,4.1549999999688225,-26.04600000000001,73,,-0.5000000000000003,500
65,yes,3.4600000000182263,-16.038999999999994,56,,-0.5000000000000003,500
66,yes,7.834000000002561,-13.053000000000006,67,,-0.5000000000000003,500
67,yes,6.86299999995299,-41.079999999999984,122,,-0.5000000000000003,500
68,yes,5.5370000000039,-21.076,98,,-0.5000000000000003,500
69,yes,4.849999999919419,-28.060000000000027,89,,-0.5000000000000003,500
70,yes,7.372000000032131,-28.074000000000012,103,,-0.5000000000000003,500
71,yes,1.6279999999824213,-8.019,28,,-0.5000000000000003,500
72,yes,3.762999999935346,-24.04200000000001,67,,-0.5000000000000003,500
73,yes,3.7069999999630454,-7.041000000000006,49,,-0.5000000000000003,500
74,yes,1.270999999974265,-6.014000000000002,21,,-0.5000000000000003,500
75,yes,3.325000000018008,-16.043999999999997,61,,-0.5000000000000003,500
76,yes,4.980999999929736,-17.052999999999994,71,yes,-0.03400000000000002,35
77,yes,3.0730000000858126,-22.035000000000004,58,,-0.5000000000000003,500
78,yes,6.499999999959982,-26.07100000000004,98,yes,-0.03400000000000002,35
79,yes,6.536999999980253,-27.09100000000002,119,yes,-0.03400000000000002,35
80,yes,9.479000000055748,-47.09899999999996,147,yes,-0.03400000000000002,35
81,yes,6.127000000105909,-24.053999999999995,79,yes,-0.03400000000000002,35
82,yes,3.96899999998368,-21.04700000000002,69,yes,-0.03400000000000002,35
83,yes,3.248999999982516,-14.041999999999998,57,yes,-0.03400000000000002,35
84,yes,0.6779999999935171,-4.005999999999999,11,yes,-0.03400000000000002,35
85,yes,1.6969999999218999,-5.023000000000002,29,yes,-0.03400000000000002,35
86,yes,0.7729999999810389,-7.005000000000001,13,yes,-0.03400000000000002,35
87,yes,1.5070000000605432,-12.013999999999996,27,yes,-0.03400000000000002,35
88,yes,3.3399999999801366,-6.024000000000003,31,yes,-0.03400000000000002,35
89,yes,3.9919999999256106,-15.038999999999994,55,yes,-0.03400000000000002,35
90,yes,3.451000000040949,-20.04,61,yes,-0.03400000000000002,35
91,yes,3.516999999988002,-25.036000000000012,62,yes,-0.03400000000000002,35
92,yes,5.933999999911066,-29.079000000000015,109,yes,-0.03400000000000002,35
93,yes,1.360000000090622,-5.015000000000001,21,yes,-0.03400000000000002,35
94,yes,1.732000000060907,-6.016000000000001,23,yes,-0.03400000000000002,35
95,yes,5.089999999995598,-15.061999999999994,78,yes,-0.03400000000000002,35
96,yes,1.7770000000609798,-10.022000000000002,33,yes,-0.03400000000000002,35
97,yes,3.7750000000187356,-10.043000000000001,54,yes,-0.03400000000000002,35
98,yes,4.14499999999407,-17.057000000000006,75,yes,-0.03400000000000002,35
99,yes,2.919000000019878,-20.028000000000006,49,yes,-0.03400000000000002,35
100,yes,1.8959999999879074,-10.011000000000001,22,yes,-0.03400000000000002,35
101,yes,1.7090000000052896,-8.021,30,yes,-0.03400000000000002,35
102,yes,8.062999999992826,-37.08999999999995,128,yes,-0.03400000000000002,35
103,yes,3.5739999999577776,-15.04899999999999,65,yes,-0.03400000000000002,35
104,yes,4.491000000029999,-21.06,82,yes,-0.03400000000000002,35
105,yes,8.28999999998814,-34.072,107,yes,-0.03400000000000002,35
106,yes,2.6250000000800355,-19.027,47,yes,-0.03400000000000002,35
107,yes,2.824000000032356,-14.03399999999999,49,yes,-0.03400000000000002,35
108,yes,2.580999999963751,-9.036000000000003,46,yes,-0.03400000000000002,35
109,yes,3.0339999999569045,-15.036999999999994,53,yes,-0.03400000000000002,35
110,yes,4.316000000017084,-8.037999999999995,47,yes,-0.03400000000000002,35
111,yes,2.3410000000012587,-9.017,27,yes,-0.03400000000000002,35
112,yes,5.97800000002735,-47.06200000000001,110,yes,-0.03400000000000002,35
113,yes,4.075999999940905,-28.043000000000013,72,yes,-0.03400000000000002,35
114,yes,4.604000000085762,-20.05900000000002,80,yes,-0.03400000000000002,35
115,yes,7.934999999974934,-23.067000000000036,91,yes,-0.03400000000000002,35
116,yes,4.698000000075808,-14.052000000000001,67,yes,-0.03400000000000002,35
117,yes,6.636999999955151,-44.07399999999998,119,yes,-0.03400000000000002,35
118,yes,3.409000000033302,-26.033000000000005,60,yes,-0.03400000000000002,35
119,yes,3.5090000000082,-17.044999999999984,63,yes,-0.03400000000000002,35
120,yes,5.176000000005843,-8.033000000000001,42,yes,-0.03400000000000002,35
121,yes,6.383999999911794,-29.062000000000015,92,yes,-0.03400000000000002,35
122,yes,2.180000000066684,-22.017,40,yes,-0.03400000000000002,35
123,yes,4.227000000014414,-18.051000000000013,70,yes,-0.03400000000000002,35
124,yes,2.054000000043743,-7.028,36,yes,-0.03400000000000002,35
125,yes,8.51999999997588,-26.06700000000003,94,yes,-0.03400000000000002,35
126,yes,1.3020000000096843,-8.013,22,yes,-0.03400000000000002,35
127,yes,1.053999999953703,-5.0100000000000025,16,yes,-0.03400000000000002,35
128,yes,1.5399999999772263,-6.018000000000003,25,yes,-0.03400000000000002,35
129,yes,2.6450000000295404,-14.030999999999992,46,yes,-0.03400000000000002,35
130,yes,2.7119999999740685,-14.029999999999998,45,yes,-0.03400000000000002,35
131,yes,1.7350000000533328,-15.015000000000002,31,yes,-0.03400000000000002,35
132,yes,1.6790000000810323,-11.017,29,yes,-0.03400000000000002,35
133,yes,12.060999999903288,-41.09199999999997,134,yes,-0.03400000000000002,35
134,yes,7.884999999987485,-48.09999999999998,149,yes,-0.03400000000000002,35
135,yes,2.777000000037333,-14.033999999999999,49,yes,-0.03400000000000002,35
136,yes,1.7290000000684813,-6.021000000000002,28,yes,-0.03400000000000002,35
137,yes,5.310000000008586,-12.025999999999993,39,yes,-0.03400000000000002,35
138,yes,3.4560000000283253,-19.043000000000006,63,yes,-0.03400000000000002,35
139,yes,1.3350000000400541,-4.015999999999999,21,yes,-0.03400000000000002,35
140,yes,4.2180000000371365,-29.04100000000002,71,yes,-0.03400000000000002,35
141,yes,3.313000000048305,-17.03700000000001,55,yes,-0.03400000000000002,35
142,yes,1.9499999999652573,-9.023999999999996,34,yes,-0.03400000000000002,35
143,yes,4.366000000004533,-8.034000000000004,43,yes,-0.03400000000000002,35
144,yes,3.750999999965643,-10.027999999999992,39,yes,-0.03400000000000002,35
145,yes,4.5360000000300715,-24.051000000000037,76,yes,-0.03400000000000002,35
146,yes,3.104000000007545,-23.028000000000016,52,yes,-0.03400000000000002,35
147,yes,2.2320000000490836,-9.028999999999998,39,yes,-0.03400000000000002,35
148,yes,3.70599999996557,-20.046000000000014,67,yes,-0.03400000000000002,35
149,yes,6.624999999985448,-9.045999999999994,56,yes,-0.03400000000000002,35
150,yes,4.286999999976615,-19.045000000000005,65,yes,-0.03400000000000002,35
151,yes,1.6920000000482105,-13.014999999999997,29,yes,-0.03400000000000002,35
152,yes,5.101999999965301,-38.05300000000001,92,yes,-0.03400000000000002,35
153,yes,4.998999999997977,-21.06500000000002,87,yes,-0.03400000000000002,35
154,yes,7.548999999926309,-39.04100000000001,81,yes,-0.03400000000000002,35
155,yes,5.861000000095373,-14.06799999999998,83,yes,-0.03400000000000002,35
156,yes,3.2270000000380605,-12.042999999999992,56,yes,-0.03400000000000002,35
157,yes,5.082000000015796,-38.04999999999998,89,yes,-0.03400000000000002,35
158,yes,5.464999999958309,-21.045000000000005,67,yes,-0.03400000000000002,35
159,yes,2.6289999999562497,-13.030999999999997,45,yes,-0.03400000000000002,35
160,yes,5.2010000000564105,-28.047000000000004,76,yes,-0.03400000000000002,35
161,yes,3.567999999972926,-26.03900000000003,66,yes,-0.03400000000000002,35
162,yes,0.9159999999610591,-4.009999999999999,15,yes,-0.03400000000000002,35
163,yes,6.323999999949592,-37.082000000000036,120,yes,-0.03400000000000002,35
164,yes,3.445999999939886,-7.022000000000005,30,yes,-0.03400000000000002,35
165,yes,5.192000000079133,-31.057000000000045,89,yes,-0.03400000000000002,35
166,yes,1.3239999999541396,-9.003,13,yes,-0.03400000000000002,35
167,yes,3.5619999999880747,-24.041000000000036,66,yes,-0.03400000000000002,35
168,yes,5.0459999999930005,-26.06200000000002,89,yes,-0.03400000000000002,35
169,yes,0.8329999999432403,-4.007999999999999,13,yes,-0.03400000000000002,35
170,yes,8.404000000041378,-28.06300000000004,92,yes,-0.03400000000000002,35
171,yes,1.9720000000233995,-11.022999999999998,35,yes,-0.03400000000000002,35
172,yes,3.9590000000089276,-15.036000000000001,52,yes,-0.03400000000000002,35
173,yes,4.879999999957363,-24.058,83,yes,-0.03400000000000002,35
174,yes,1.159000000029664,-8.011000000000001,20,yes,-0.03400000000000002,35
175,yes,1.3420000000223808,-11.010999999999996,23,yes,-0.03400000000000002,35
176,yes,5.219000000010965,-12.047999999999993,61,yes,-0.03400000000000002,35
177,yes,5.28800000006413,-22.053,76,yes,-0.03400000000000002,35
178,yes,3.568000000086613,-15.044999999999991,61,yes,-0.03400000000000002,35
179,yes,3.875999999991109,-27.041,69,yes,-0.03400000000000002,35
180,yes,7.9070000000456275,-51.08599999999992,138,yes,-0.03400000000000002,35
181,yes,5.41000000009717,-26.04800000000002,75,yes,-0.03400000000000002,35
182,yes,2.7460000000019136,-12.035999999999994,49,yes,-0.03400000000000002,35
183,yes,1.0249999999132342,-6.008000000000001,15,yes,-0.03400000000000002,35
184,yes,1.9959999999628053,-14.019,34,yes,-0.03400000000000002,35
185,yes,2.3240000000441796,-17.021999999999995,40,yes,-0.03400000000000002,35
186,yes,7.555999999908636,-28.050000000000026,79,yes,-0.03400000000000002,35
187,yes,2.7579999999716165,-13.035000000000002,49,yes,-0.03400000000000002,35
188,yes,3.4309999999777574,-20.041999999999987,63,yes,-0.03400000000000002,35
189,yes,5.859999999984211,-27.074000000000016,102,yes,-0.03400000000000002,35
190,yes,8.490000000051623,-20.072999999999997,94,yes,-0.03400000000000002,35
191,yes,0.7140000000163127,-6.005000000000001,12,yes,-0.03400000000000002,35
192,yes,4.088000000024294,-23.048000000000034,72,yes,-0.03400000000000002,35
193,yes,2.613999999994121,-13.033999999999995,48,yes,-0.03400000000000002,35
194,yes,1.7289999999547945,-12.017,30,yes,-0.03400000000000002,35
195,yes,4.152000000090084,-16.059999999999995,77,yes,-0.03400000000000002,35
196,yes,10.409999999978936,-32.07200000000002,105,yes,-0.03400000000000002,35
197,yes,4.149999999981446,-34.04300000000002,78,yes,-0.03400000000000002,35
198,yes,6.971999999905165,-32.08700000000003,120,yes,-0.03400000000000002,35
199,yes,6.7269999999552965,-16.05299999999999,70,yes,-0.03400000000000002,35
200,yes,6.0659999999188585,-37.07099999999999,109,yes,-0.03400000000000002,35
201,yes,1.117000000022017,-6.012,19,yes,-0.03400000000000002,35
202,yes,5.829999999946267,-27.055000000000017,83,yes,-0.03400000000000002,35
203,yes,7.135000000062064,-27.06200000000001,90,yes,-0.03400000000000002,35
204,yes,3.5940000000209693,-11.024999999999997,37,yes,-0.03400000000000002,35
205,yes,1.7050000000153887,-7.020000000000001,28,yes,-0.03400000000000002,35
206,yes,0.9919999999965512,-3.012999999999999,17,yes,-0.03400000000000002,35
207,yes,1.527000000010048,-14.013,28,yes,-0.03400000000000002,35
208,yes,1.1660000000119908,-7.010000000000003,18,yes,-0.03400000000000002,35
209,yes,2.320999999938067,-13.026,40,yes,-0.03400000000000002,35
210,yes,5.654000000049564,-15.031999999999982,48,yes,-0.03400000000000002,35
211,yes,7.1080000000165455,-50.07899999999999,130,yes,-0.03400000000000002,35
212,yes,0.7280000000946529,-2.007999999999999,11,yes,-0.03400000000000002,35
213,yes,0.9350000000267755,-9.006,16,yes,-0.03400000000000002,35
214,yes,3.093999999919106,-19.034,54,yes,-0.03400000000000002,35
215,yes,8.887999999956264,-30.059000000000026,90,yes,-0.03400000000000002,35
216,yes,3.36600000002818,-25.031000000000006,57,yes,-0.03400000000000002,35
217,yes,3.6440000000084183,-18.044000000000004,63,yes,-0.03400000000000002,35
218,yes,3.9799999999559077,-20.048,69,yes,-0.03400000000000002,35
219,yes,6.581999999980326,-18.052000000000003,71,yes,-0.03400000000000002,35
220,yes,4.912999999987733,-22.035000000000014,58,yes,-0.03400000000000002,35
221,yes,3.1900000000177897,-14.04,55,yes,-0.03400000000000002,35
222,yes,2.2490000000061627,-6.032000000000003,39,yes,-0.03400000000000002,35
223,yes,1.5870000000859363,-7.021000000000006,29,yes,-0.03400000000000002,35
224,yes,1.5510000000631408,-7.018999999999999,27,yes,-0.03400000000000002,35
225,yes,3.8670000000138316,-7.027000000000007,35,yes,-0.03400000000000002,35
226,yes,4.744999999957145,-13.059000000000005,73,yes,-0.03400000000000002,35
227,yes,0.5189999999402062,-2.0039999999999996,7,yes,-0.03400000000000002,35
228,yes,2.5899999999410284,-8.038000000000002,47,yes,-0.03400000000000002,35
229,yes,3.896999999938089,-22.04899999999999,72,yes,-0.03400000000000002,35
230,yes,3.3719999998993444,-4.010000000000001,15,yes,-0.03400000000000002,35
231,yes,4.939000000035776,-29.056000000000033,86,yes,-0.03400000000000002,35
232,yes,3.624999999942702,-13.032999999999996,47,yes,-0.03400000000000002,35
233,yes,7.441000000085296,-45.05699999999998,103,yes,-0.03400000000000002,35
234,yes,2.3660000000518266,-11.028999999999995,41,yes,-0.03400000000000002,35
235,yes,2.3200000000542786,-14.024999999999997,40,yes,-0.03400000000000002,35
236,yes,1.956999999947584,-11.020999999999999,33,yes,-0.03400000000000002,35
237,yes,2.4990000000570944,-11.030999999999999,43,yes,-0.03400000000000002,35
238,yes,6.15200000004279,-25.084000000000017,110,yes,-0.03400000000000002,35
239,yes,5.599000000074739,-26.044000000000022,71,yes,-0.03400000000000002,35
240,yes,4.749000000060732,-23.05900000000001,83,yes,-0.03400000000000002,35
241,yes,1.8450000000029831,-7.024000000000003,32,yes,-0.03400000000000002,35
242,yes,4.708999999934349,-30.051000000000005,82,yes,-0.03400000000000002,35
243,yes,8.552000000008775,-17.060000000000002,78,yes,-0.03400000000000002,35
244,yes,2.5939999999309293,-16.027999999999995,45,yes,-0.03400000000000002,35
245,yes,4.771000000005188,-20.06200000000001,83,yes,-0.03400000000000002,35
246,yes,2.698000000009415,-16.031000000000002,48,yes,-0.03400000000000002,35
247,yes,7.205999999996493,-19.072,92,yes,-0.03400000000000002,35
248,yes,3.436999999962609,-18.04199999999999,61,yes,-0.03400000000000002,35
249,yes,2.94799999994666,-15.036999999999995,53,yes,-0.03400000000000002,35
250,yes,5.567999999925632,-19.055,75,yes,-0.03400000000000002,35
251,yes,1.527000000010048,-6.018,25,yes,-0.03400000000000002,35
252,yes,8.89099999994869,-18.060000000000013,79,yes,-0.03400000000000002,35
253,yes,2.7830000000221844,-14.033999999999997,49,yes,-0.03400000000000002,35
254,yes,1.5819999999848733,-10.016,27,yes,-0.03400000000000002,35
255,yes,2.34699999998611,-18.02,39,yes,-0.03400000000000002,35
256,yes,4.143999999996595,-21.055000000000003,77,yes,-0.03400000000000002,35
257,yes,9.708000000046013,-45.09099999999999,137,yes,-0.03400000000000002,35
258,yes,2.746999999999389,-10.034999999999998,46,yes,-0.03400000000000002,35
259,yes,5.789000000049782,-34.04700000000002,82,yes,-0.03400000000000002,35
260,yes,6.575999999995474,-20.040000000000003,61,yes,-0.03400000000000002,35
261,yes,3.3770000000004075,-9.029000000000003,39,yes,-0.03400000000000002,35
262,yes,2.8959999999642605,-15.03499999999999,51,yes,-0.03400000000000002,35
263,yes,2.2490000000061627,-12.025999999999993,39,yes,-0.03400000000000002,35
264,yes,1.9680000000334985,-11.021999999999998,34,yes,-0.03400000000000002,35
265,yes,10.974000000032902,-44.076999999999956,122,yes,-0.03400000000000002,35
266,yes,3.467000000000553,-18.040999999999997,60,yes,-0.03400000000000002,35
267,yes,3.12399999995705,-18.036000000000005,55,yes,-0.03400000000000002,35
268,yes,3.7660000000414584,-15.052999999999995,69,yes,-0.03400000000000002,35
269,yes,7.089000000064516,-31.057000000000034,89,yes,-0.03400000000000002,35
270,yes,3.3889999999701104,-10.026,37,yes,-0.03400000000000002,35
271,yes,2.0260000000007494,-5.029000000000002,35,yes,-0.03400000000000002,35
272,yes,2.9250000000047294,-15.038999999999998,55,yes,-0.03400000000000002,35
273,yes,8.162999999967724,-57.08599999999995,144,yes,-0.03400000000000002,35
274,yes,6.131999999979598,-34.04400000000001,79,yes,-0.03400000000000002,35
275,yes,0.6880000000819564,-5.005000000000001,11,yes,-0.03400000000000002,35
276,yes,3.7619999999378706,-15.049999999999988,66,yes,-0.03400000000000002,35
277,yes,11.023000000022876,-41.12800000000001,170,yes,-0.03400000000000002,35
278,yes,7.88399999999001,-26.08900000000005,116,yes,-0.03400000000000002,35
279,yes,3.9029999999229403,-15.052999999999985,69,yes,-0.03400000000000002,35
280,yes,8.557999999993626,-32.077,110,yes,-0.03400000000000002,35
281,yes,2.2219999999606443,-13.025999999999996,40,yes,-0.03400000000000002,35
282,yes,3.0209999999897263,-7.041000000000004,49,yes,-0.03400000000000002,35
283,yes,2.7529999999842403,-13.035999999999989,50,yes,-0.03400000000000002,35
284,yes,3.0759999999645515,-23.029999999999998,54,yes,-0.03400000000000002,35
285,yes,7.70599999998467,-20.043999999999997,65,yes,-0.03400000000000002,35
286,yes,4.836999999952241,-26.06000000000001,87,yes,-0.03400000000000002,35
287,yes,1.1509999999361753,-5.011000000000001,17,yes,-0.03400000000000002,35
288,yes,2.4240000000190776,-9.033000000000001,43,yes,-0.03400000000000002,35
289,yes,4.88899999993464,-24.06000000000001,85,yes,-0.03400000000000002,35
290,yes,4.566999999951804,-17.019,37,yes,-0.03400000000000002,35
291,yes,3.1179999999721986,-14.036999999999985,52,yes,-0.03400000000000002,35
292,yes,4.132000000026892,-22.04900000000001,72,yes,-0.03400000000000002,35
293,yes,3.956000000016502,-26.04200000000001,69,yes,-0.03400000000000002,35
294,yes,8.512999999993554,-34.08000000000002,115,yes,-0.03400000000000002,35
295,yes,2.2620000000870277,-6.011,18,yes,-0.03400000000000002,35
296,yes,1.4209999999366119,-6.014000000000001,21,yes,-0.03400000000000002,35
297,yes,2.4489999999559586,-10.029999999999998,41,yes,-0.03400000000000002,35
298,yes,3.9629999999988286,-15.05199999999999,68,yes,-0.03400000000000002,35
299,yes,2.1379999999453503,-15.021,37,yes,-0.03400000000000002,35
300,yes,11.150000000043292,-27.108000000000008,136,yes,-0.03400000000000002,35
301,yes,4.963999999972657,-40.044999999999995,86,yes,-0.03400000000000002,35
302,yes,3.444999999942411,-19.039,59,yes,-0.03400000000000002,35
303,yes,2.4809999999888532,-13.031,45,yes,-0.03400000000000002,35
304,yes,7.22900000005211,-26.065000000000023,92,yes,-0.03400000000000002,35
305,yes,1.3899999999011925,-7.0169999999999995,25,yes,-0.03400000000000002,35
306,yes,5.94300000000203,-41.06299999999997,105,yes,-0.03400000000000002,35
307,yes,4.815000000007785,-20.039000000000016,60,yes,-0.03400000000000002,35
308,yes,6.976000000008753,-17.053000000000008,71,yes,-0.03400000000000002,35
309,yes,1.5780000001086592,-10.017999999999994,29,yes,-0.03400000000000002,35
310,yes,5.21800000001349,-28.062,91,yes,-0.03400000000000002,35
311,yes,4.919000000086271,-27.058000000000035,86,yes,-0.03400000000000002,35
312,yes,12.056000000029599,-42.095000000000006,138,yes,-0.03400000000000002,35
313,yes,3.7829999999985375,-12.053999999999988,67,yes,-0.03400000000000002,35
314,yes,5.452999999988606,-25.073000000000032,99,yes,-0.03400000000000002,35
315,yes,7.360000000062428,-32.059000000000026,92,yes,-0.03400000000000002,35
316,yes,5.236000000081731,-33.05500000000002,89,yes,-0.03400000000000002,35
317,yes,2.961000000027525,-7.045000000000003,53,yes,-0.03400000000000002,35
318,yes,4.254000000059932,-29.048000000000016,78,yes,-0.03400000000000002,35
319,yes,7.8599999999369174,-27.063000000000038,91,yes,-0.03400000000000002,35
320,yes,2.9049999999415377,-8.017999999999997,27,yes,-0.03400000000000002,35
321,yes,2.3980000000847213,-5.036999999999998,43,yes,-0.03400000000000002,35
322,yes,4.906000000005406,-25.063000000000027,89,yes,-0.03400000000000002,35
323,yes,4.69399999997222,-19.063,83,yes,-0.03400000000000002,35
324,yes,4.912999999987733,-17.040000000000006,58,yes,-0.03400000000000002,35
325,yes,7.517000000007101,-40.07399999999999,115,yes,-0.03400000000000002,35
326,yes,1.266999999984364,-6.013999999999999,21,yes,-0.03400000000000002,35
327,yes,2.3240000000441796,-7.033000000000005,41,yes,-0.03400000000000002,35
328,yes,2.779999999916072,-12.021999999999998,35,yes,-0.03400000000000002,35
329,yes,4.3270000001029985,-30.047000000000008,78,yes,-0.03400000000000002,35
330,yes,1.4830000000074506,-5.017,23,yes,-0.03400000000000002,35
331,yes,1.6439999999420252,-5.023,29,yes,-0.03400000000000002,35
332,yes,3.207999999972344,-23.032999999999998,57,yes,-0.03400000000000002,35
333,yes,3.8279999999986103,-25.040000000000013,66,yes,-0.03400000000000002,35
334,yes,6.604999999922256,-22.039000000000012,62,yes,-0.03400000000000002,35
335,yes,4.37499999998181,-19.05100000000001,71,yes,-0.03400000000000002,35
336,yes,2.4359999999887805,-13.028999999999995,43,yes,-0.03400000000000002,35
337,yes,2.8250000000298314,-18.030999999999988,50,yes,-0.03400000000000002,35
338,yes,1.500999999962005,-9.015000000000002,25,yes,-0.03400000000000002,35
339,yes,1.554999999939355,-11.009999999999998,22,yes,-0.03400000000000002,35
340,yes,4.630000000020118,-24.056000000000015,81,yes,-0.03400000000000002,35
341,yes,3.2049999999799184,-18.036,55,yes,-0.03400000000000002,35
342,yes,2.7949999999918873,-13.034999999999995,49,yes,-0.03400000000000002,35
343,yes,11.924000000021806,-35.117000000000004,153,yes,-0.03400000000000002,35
344,yes,3.674999999930151,-18.046000000000017,65,yes,-0.03400000000000002,35
345,yes,1.6640000000052169,-18.011,30,yes,-0.03400000000000002,35
346,yes,2.8959999999642605,-10.037999999999995,49,yes,-0.03400000000000002,35
347,yes,1.7680000000837026,-13.016999999999994,31,yes,-0.03400000000000002,35
348,yes,4.32100000000446,-26.048000000000034,75,yes,-0.03400000000000002,35
349,yes,5.338999999935368,-22.058000000000014,81,yes,-0.03400000000000002,35
350,yes,3.647000000000844,-24.038000000000007,63,yes,-0.03400000000000002,35
351,yes,1.4930000000958898,-13.010999999999996,25,yes,-0.03400000000000002,35
352,yes,1.9589999999425345,-7.026000000000006,34,yes,-0.03400000000000002,35
353,yes,1.157999999918502,-5.015,21,yes,-0.03400000000000002,35
354,yes,6.223999999974694,-21.04700000000001,69,yes,-0.03400000000000002,35
355,yes,4.792000000065855,-27.040000000000013,68,yes,-0.03400000000000002,35
356,yes,1.8279999999322172,-11.018999999999998,31,yes,-0.03400000000000002,35
357,yes,1.1270000001104563,-3.014999999999999,19,yes,-0.03400000000000002,35
358,yes,4.399000000034903,-21.040000000000006,62,yes,-0.03400000000000002,35
359,yes,0.8860000000368018,-10.004,15,yes,-0.03400000000000002,35
360,yes,4.910999999992782,-19.03099999999999,51,yes,-0.03400000000000002,35
361,yes,3.287999999997737,-19.038000000000007,58,yes,-0.03400000000000002,35
362,yes,0.9900000000016007,-4.012,17,yes,-0.03400000000000002,35
