episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,0.3899999999816828,-0.005,6,yes,-0.003,4
45,yes,1.6799999999932425,-2.0039999999999996,7,yes,-0.003,4
46,yes,0.6199999999978445,-1.001,3,yes,-0.003,4
47,yes,0.47000000000707587,-3.0029999999999997,7,yes,-0.003,4
48,yes,0.4680000000121254,-6,7,yes,-0.003,4
49,yes,1.8520000000137316,-12.011999999999997,25,yes,-0.003,4
50,yes,1.59600000000637,-2.0049999999999994,8,yes,-0.003,4
51,yes,0.40300000000570435,-1.0029999999999997,5,yes,-0.003,4
52,yes,0.4270000000019536,-0.005,6,yes,-0.003,4
53,yes,0.9119999999995798,-8.003,12,yes,-0.003,4
54,yes,0.7449999999948886,-1,2,yes,-0.003,4
55,yes,0.8169999999836364,-0.003,4,yes,-0.003,4
56,yes,1.201999999977943,-8.010000000000002,19,yes,-0.003,4
57,yes,0.37999999997850864,-1.003,5,yes,-0.003,4
58,yes,0.23500000000353793,-1.001,3,yes,-0.003,4
59,yes,1.5570000000195705,-10.016,27,yes,-0.003,4
60,yes,0.5760000000236687,-3.0049999999999994,9,yes,-0.003,4
61,yes,0.45099999999820284,-0.006,7,yes,-0.003,4
62,yes,0.4000000000132786,-3.002,6,yes,-0.003,4
63,yes,0.2320000000111122,-2,3,yes,-0.003,4
64,yes,0.4480000000057771,-5.0009999999999994,7,yes,-0.003,4
65,yes,0.6170000000054188,-3.0059999999999993,10,yes,-0.003,4
66,yes,0.5909999999857973,-3.0059999999999993,10,yes,-0.003,4
67,yes,0.2479999999991378,-1.001,3,yes,-0.003,4
68,yes,0.34299999998665953,-1.003,5,yes,-0.003,4
69,yes,0.16800000000216642,-1,2,yes,-0.003,4
70,yes,0.2460000000041873,-1.001,3,yes,-0.003,4
71,yes,0.4449999999849297,-2.0039999999999996,7,yes,-0.003,4
72,yes,1.0650000000111959,-11.006999999999998,19,yes,-0.003,4
73,yes,0.34799999997403575,-1.0029999999999997,5,yes,-0.003,4
74,yes,0.5979999999965457,-3.0049999999999994,9,yes,-0.003,4
75,yes,0.5110000000172477,-6,7,yes,-0.003,4
76,yes,1.688000000001466,-3.0039999999999996,8,yes,-0.003,4
77,yes,1.4040000000079544,-3.004,8,yes,-0.003,4
78,yes,0.2690000000029613,-1,2,yes,-0.003,4
79,yes,0.2000000000066393,-1,2,yes,-0.003,4
80,yes,0.42799999999942884,-5.0009999999999994,7,yes,-0.003,4
81,yes,0.872000000015305,-11.004999999999999,17,yes,-0.003,4
82,yes,1.0650000000111959,-8.012000000000002,21,yes,-0.003,4
83,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
84,yes,1.7870000000073105,-21.015,37,yes,-0.003,4
85,yes,0.5079999999964002,-4.003,8,yes,-0.003,4
86,yes,0.30200000000490945,-1.002,4,yes,-0.003,4
87,yes,0.43700000000512773,-3.0029999999999997,7,yes,-0.003,4
88,yes,0.6470000000149412,-2.008999999999999,12,yes,-0.003,4
89,yes,0.4270000000019536,-2.004,7,yes,-0.003,4
90,yes,0.20100000000411455,-1,2,yes,-0.003,4
91,yes,0.411000000013928,-2.0039999999999996,7,yes,-0.003,4
92,yes,0.37599999998860767,-4.0009999999999994,6,yes,-0.003,4
93,yes,0.5610000000046966,-4.005000000000001,10,yes,-0.003,4
94,yes,0.46499999999127795,-4.0009999999999994,6,yes,-0.003,4
95,yes,0.5590000000097461,-5.004000000000001,10,yes,-0.003,4
96,yes,0.3059999999948104,-2.001,4,yes,-0.003,4
97,yes,0.830000000007658,-7.008,16,yes,-0.003,4
98,yes,0.6920000000150139,-4.007000000000001,12,yes,-0.003,4
99,yes,1.1770000000126402,-14.007999999999997,23,yes,-0.003,4
100,yes,0.5170000000020991,-3.0049999999999994,9,yes,-0.003,4
101,yes,0.6199999999978445,-4.007,12,yes,-0.003,4
102,yes,0.23100000001363696,-2,3,yes,-0.003,4
103,yes,0.1880000000085147,-1,2,yes,-0.003,4
104,yes,0.6249999999852207,-5.006000000000001,12,yes,-0.003,4
105,yes,0.37100000000123146,-2.003,6,yes,-0.003,4
106,yes,0.2180000000180371,-2,3,yes,-0.003,4
107,yes,0.29299999999921056,-4,5,yes,-0.003,4
108,yes,0.6150000000104683,-5.005,11,yes,-0.003,4
109,yes,1.605000000012069,-1.0019999999999998,4,yes,-0.003,4
110,yes,2.4349999999913052,-8.014,23,yes,-0.003,4
111,yes,0.7449999999948886,-2.001,4,yes,-0.003,4
112,yes,0.6339999999909196,-5.0040000000000004,10,yes,-0.003,4
113,yes,0.1790000000028158,-1,2,yes,-0.003,4
114,yes,0.4500000000007276,-3.003,7,yes,-0.003,4
115,yes,0.3030000000023847,-0.003,4,yes,-0.003,4
116,yes,0.4909999999824777,-1.0059999999999998,8,yes,-0.003,4
117,yes,0.413999999977932,-2.0039999999999996,7,yes,-0.003,4
118,yes,0.21399999999971442,-1.001,3,yes,-0.003,4
119,yes,0.2230000000054133,-1.001,3,yes,-0.003,4
120,yes,1.4260000000092532,-12.011999999999999,25,yes,-0.003,4
121,yes,0.6350000000168166,-3.001,5,yes,-0.003,4
122,yes,1.096999999987247,-9.009,19,yes,-0.003,4
123,yes,0.6599999999821193,-3,4,yes,-0.003,4
124,yes,1.7269999999882657,-4.004,9,yes,-0.003,4
125,yes,0.1700000000255386,-1,2,yes,-0.003,4
126,yes,0.5919999999832726,-4.005,10,yes,-0.003,4
127,yes,1.4050000000054297,-4.005000000000001,10,yes,-0.003,4
128,yes,1.0540000000105465,-2.0039999999999996,7,yes,-0.003,4
129,yes,0.7280000000093878,-6.005000000000001,12,yes,-0.003,4
130,yes,0.6070000000022446,-5.003,9,yes,-0.003,4
131,yes,0.33199999998601015,-2.002,5,yes,-0.003,4
132,yes,0.28100000000108594,-1.002,4,yes,-0.003,4
133,yes,0.8489999999881093,-7.0070000000000014,15,yes,-0.003,4
134,yes,0.6260000000111177,-7.003000000000001,11,yes,-0.003,4
135,yes,0.6390000000067175,-6.0040000000000004,11,yes,-0.003,4
136,yes,0.16400000001226545,-1,2,yes,-0.003,4
137,yes,1.386999999994032,-12.011999999999997,25,yes,-0.003,4
138,yes,0.6559999999922184,-5.005000000000001,11,yes,-0.003,4
139,yes,1.213000000007014,-13.008,22,yes,-0.003,4
140,yes,0.4910000000108994,-3.0039999999999996,8,yes,-0.003,4
141,yes,0.5280000000027485,-4.004,9,yes,-0.003,4
142,yes,0.3220000000112577,-3.001,5,yes,-0.003,4
143,yes,0.6320000000243908,-5.004999999999999,11,yes,-0.003,4
144,yes,0.5689999999844986,-4.004999999999999,10,yes,-0.003,4
145,yes,0.9389999999882548,-6.009000000000002,16,yes,-0.003,4
146,yes,0.5189999999970496,-6.002,9,yes,-0.003,4
147,yes,0.26799999997706436,-2.001,4,yes,-0.003,4
148,yes,0.667999999990343,-7.0040000000000004,12,yes,-0.003,4
149,yes,0.160999999991418,-1,2,yes,-0.003,4
150,yes,0.30699999999228567,-3.001,5,yes,-0.003,4
151,yes,0.1769999999794436,-1,2,yes,-0.003,4
152,yes,0.5500000000040473,-2.0059999999999993,9,yes,-0.003,4
153,yes,0.6710000000111904,-4.007000000000001,12,yes,-0.003,4
154,yes,0.16499999998131898,-1,2,yes,-0.003,4
155,yes,0.757000000021435,-6.007000000000002,14,yes,-0.003,4
156,yes,0.2659999999821139,-2.001,4,yes,-0.003,4
157,yes,2.6180000000124437,-9.013999999999994,24,yes,-0.003,4
158,yes,0.7319999999992888,-3.008,12,yes,-0.003,4
159,yes,0.32999999999105967,-1.003,5,yes,-0.003,4
160,yes,0.16800000000216642,-1,2,yes,-0.003,4
161,yes,0.1699999999971169,-1,2,yes,-0.003,4
162,yes,0.27199999999538704,-1.002,4,yes,-0.003,4
163,yes,0.7620000000088112,-6.006000000000001,13,yes,-0.003,4
164,yes,0.6419999999991433,-1.001,3,yes,-0.003,4
165,yes,1.0839999999916472,-5.006000000000001,12,yes,-0.003,4
166,yes,0.23000000001616172,-1.001,3,yes,-0.003,4
167,yes,0.40799999999308056,-1.0039999999999998,6,yes,-0.003,4
168,yes,0.24399999998081512,-2,3,yes,-0.003,4
169,yes,0.7070000000055643,-6.005000000000001,12,yes,-0.003,4
170,yes,1.1590000000012424,-9.010999999999994,21,yes,-0.003,4
171,yes,1.3569999999845095,-7.016000000000001,24,yes,-0.003,4
172,yes,1.0090000000104737,-7.0100000000000025,18,yes,-0.003,4
173,yes,0.9210000000052787,-7.008000000000002,16,yes,-0.003,4
174,yes,0.2819999999985612,-2.001,4,yes,-0.003,4
175,yes,0.2800000000036107,-2.001,4,yes,-0.003,4
176,yes,0.526000000007798,-2.0059999999999993,9,yes,-0.003,4
177,yes,1.981999999998152,-5.004,10,yes,-0.003,4
178,yes,0.625999999982696,-4.004999999999999,10,yes,-0.003,4
179,yes,0.5679999999870233,-2.0059999999999993,9,yes,-0.003,4
180,yes,0.2890000000093096,-2.001,4,yes,-0.003,4
181,yes,0.3289999999935844,-0.004,5,yes,-0.003,4
182,yes,1.6829999999856682,-5.0040000000000004,10,yes,-0.003,4
183,yes,0.6500000000073669,-3.001,5,yes,-0.003,4
184,yes,0.4519999999956781,-2.0039999999999996,7,yes,-0.003,4
185,yes,1.0059999999896263,-9.008,18,yes,-0.003,4
186,yes,0.6270000000085929,-3.0059999999999993,10,yes,-0.003,4
187,yes,0.2869999999859374,-1.0019999999999998,4,yes,-0.003,4
188,yes,0.2389999999934389,-1.001,3,yes,-0.003,4
189,yes,0.22900000001868648,-1.001,3,yes,-0.003,4
190,yes,0.5439999999907741,-3.0049999999999994,9,yes,-0.003,4
191,yes,0.49300000000584987,-2.0049999999999994,8,yes,-0.003,4
192,yes,1.3979999999946813,-13.010999999999997,25,yes,-0.003,4
193,yes,1.2059999999962656,-8.011,20,yes,-0.003,4
194,yes,0.37800000001197986,-2.003,6,yes,-0.003,4
195,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
196,yes,0.4289999999969041,-3.0029999999999997,7,yes,-0.003,4
197,yes,0.1770000000078653,-1,2,yes,-0.003,4
198,yes,0.5290000000002237,-3.0049999999999994,9,yes,-0.003,4
199,yes,0.9369999999933043,-11.005000000000003,17,yes,-0.003,4
200,yes,0.47699999998940257,-3.0039999999999996,8,yes,-0.003,4
201,yes,0.3350000000068576,-0.004,5,yes,-0.003,4
202,yes,0.3450000000100317,-3.001,5,yes,-0.003,4
203,yes,0.5360000000109721,-3.0049999999999994,9,yes,-0.003,4
204,yes,0.6570000000181153,-4.006,11,yes,-0.003,4
205,yes,0.31099999998218664,-1.003,5,yes,-0.003,4
206,yes,0.7619999999803895,-5.006,12,yes,-0.003,4
207,yes,2.0190000000184227,-6.003,10,yes,-0.003,4
208,yes,1.448000000010552,-8.017000000000001,26,yes,-0.003,4
209,yes,0.19000000000346517,-1,2,yes,-0.003,4
210,yes,1.3440000000173313,-1.0059999999999998,8,yes,-0.003,4
211,yes,0.8640000000070813,-1.0039999999999996,6,yes,-0.003,4
212,yes,0.7400000000075124,-4.007,12,yes,-0.003,4
213,yes,0.8770000000026812,-7.002,10,yes,-0.003,4
214,yes,1.5520000000037726,-12.014999999999999,28,yes,-0.003,4
215,yes,0.8650000000045566,-4.009,14,yes,-0.003,4
216,yes,0.5140000000096734,-4.003,8,yes,-0.003,4
217,yes,0.4569999999830543,-4.002,7,yes,-0.003,4
218,yes,0.30200000000490945,-0.003,4,yes,-0.003,4
219,yes,0.8970000000090295,-8.006000000000002,15,yes,-0.003,4
220,yes,1.23099999998999,-12.009999999999998,23,yes,-0.003,4
221,yes,0.160999999991418,-1,2,yes,-0.003,4
222,yes,0.4180000000246764,-6,7,yes,-0.003,4
223,yes,0.5319999999926495,-4.004,9,yes,-0.003,4
224,yes,0.3879999999867323,-2.003,6,yes,-0.003,4
225,yes,0.37599999998860767,-0.005,6,yes,-0.003,4
226,yes,0.3280000000245309,-0.003,4,yes,-0.003,4
227,yes,0.4250000000070031,-2.0029999999999997,6,yes,-0.003,4
228,yes,1.4260000000092532,-1.003,5,yes,-0.003,4
229,yes,2.3640000000000327,-15.004999999999997,21,yes,-0.003,4
230,yes,0.5919999999832726,-6.002000000000001,9,yes,-0.003,4
231,yes,0.43500000001017725,-0.005,6,yes,-0.003,4
232,yes,1.1030000000005202,-7.0100000000000025,18,yes,-0.003,4
233,yes,0.8569999999963329,-6.0070000000000014,14,yes,-0.003,4
234,yes,0.3560000000106811,-1.0029999999999997,5,yes,-0.003,4
235,yes,2.8319999999837364,-12.017999999999995,31,yes,-0.003,4
236,yes,0.8879999999749089,-6.008000000000002,15,yes,-0.003,4
237,yes,0.7270000000119126,-4.0070000000000014,12,yes,-0.003,4
238,yes,0.7420000000024629,-5.006000000000002,12,yes,-0.003,4
239,yes,0.3440000000125565,-2.002,5,yes,-0.003,4
240,yes,0.18199999999524152,-1,2,yes,-0.003,4
241,yes,0.17400000001543958,-1,2,yes,-0.003,4
242,yes,0.44899999997483064,-4.002,7,yes,-0.003,4
243,yes,1.4299999999991542,-17.008,26,yes,-0.003,4
244,yes,0.4020000000082291,-2.0029999999999997,6,yes,-0.003,4
245,yes,0.7079999999746178,-4.007,12,yes,-0.003,4
246,yes,0.45600000001400076,-3.0029999999999997,7,yes,-0.003,4
247,yes,1.4380000000073778,-4.004,9,yes,-0.003,4
248,yes,0.3530000000182554,-1.001,3,yes,-0.003,4
249,yes,0.4229999999836309,-0.005,6,yes,-0.003,4
250,yes,0.6009999999889715,-3.0059999999999993,10,yes,-0.003,4
251,yes,0.43500000001017725,-3.0029999999999997,7,yes,-0.003,4
252,yes,0.9840000000167493,-2,3,yes,-0.003,4
253,yes,0.6300000000010186,-1.001,3,yes,-0.003,4
254,yes,0.23600000000101318,-2,3,yes,-0.003,4
255,yes,0.6709999999827687,-4.006,11,yes,-0.003,4
256,yes,0.7850000000075852,-4.0070000000000014,12,yes,-0.003,4
257,yes,0.18700000001103945,-1,2,yes,-0.003,4
258,yes,0.29299999999921056,-0.003,4,yes,-0.003,4
259,yes,0.18099999999776628,-1,2,yes,-0.003,4
260,yes,0.16699999997626946,-1,2,yes,-0.003,4
261,yes,0.7720000000119853,-2.001,4,yes,-0.003,4
262,yes,0.4989999999907013,-1,2,yes,-0.003,4
263,yes,0.5340000000160217,-3.0039999999999996,8,yes,-0.003,4
264,yes,0.5179999999995744,-3.0039999999999996,8,yes,-0.003,4
265,yes,0.29299999999921056,-0.003,4,yes,-0.003,4
266,yes,0.7840000000101099,-6.006000000000001,13,yes,-0.003,4
267,yes,0.734000000022661,-6.006000000000001,13,yes,-0.003,4
268,yes,0.44399999998745443,-5.0009999999999994,7,yes,-0.003,4
269,yes,0.6649999999979173,-3.0069999999999997,11,yes,-0.003,4
270,yes,1.8969999999853826,-1.0059999999999996,8,yes,-0.003,4
271,yes,1.4289999999732572,-4.003,8,yes,-0.003,4
272,yes,0.5020000000115488,-1,2,yes,-0.003,4
273,yes,0.5890000000192686,-5.003,9,yes,-0.003,4
274,yes,0.9530000000097516,-5.010000000000001,16,yes,-0.003,4
275,yes,1.8940000000213786,-17.015999999999995,34,yes,-0.003,4
276,yes,0.2819999999985612,-1.002,4,yes,-0.003,4
277,yes,0.22999999998774,-2,3,yes,-0.003,4
278,yes,0.2250000000003638,-2,3,yes,-0.003,4
279,yes,0.7209999999986394,-5.006000000000001,12,yes,-0.003,4
280,yes,0.321999999982836,-1.0019999999999998,4,yes,-0.003,4
281,yes,0.1770000000078653,-1,2,yes,-0.003,4
282,yes,0.6309999999984939,-2.0069999999999992,10,yes,-0.003,4
283,yes,0.920999999976857,-9.006,16,yes,-0.003,4
284,yes,0.9780000000034761,-8.009,18,yes,-0.003,4
285,yes,0.6840000000067903,-6.005000000000001,12,yes,-0.003,4
286,yes,0.20599999999149077,-2,3,yes,-0.003,4
287,yes,1.211999999981117,-14.007999999999997,23,yes,-0.003,4
288,yes,0.70999999999799,-7.005000000000001,13,yes,-0.003,4
289,yes,0.7839999999816882,-4.009000000000001,14,yes,-0.003,4
290,yes,0.434000000012702,-2.0039999999999996,7,yes,-0.003,4
291,yes,0.6810000000143646,-6.004999999999999,12,yes,-0.003,4
292,yes,0.6849999999758438,-8.003,12,yes,-0.003,4
293,yes,0.44199999999250394,-2.0039999999999996,7,yes,-0.003,4
294,yes,0.31599999999798456,-1.003,5,yes,-0.003,4
295,yes,0.18099999999776628,-1,2,yes,-0.003,4
296,yes,0.9259999999926549,-4.012000000000001,17,yes,-0.003,4
297,yes,0.29699999998911153,-3,4,yes,-0.003,4
298,yes,2.484999999978754,-9.01,20,yes,-0.003,4
299,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
300,yes,0.4270000000019536,-1.005,7,yes,-0.003,4
301,yes,0.34099999999170905,-1.003,5,yes,-0.003,4
302,yes,0.637000000011767,-5.005000000000001,11,yes,-0.003,4
303,yes,0.7810000000176842,-8.004999999999999,14,yes,-0.003,4
304,yes,0.4759999999919273,-6.001,8,yes,-0.003,4
305,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
306,yes,0.3289999999935844,-3.001,5,yes,-0.003,4
307,yes,0.3330000000119071,-2.002,5,yes,-0.003,4
308,yes,0.3810000000044056,-1.0039999999999996,6,yes,-0.003,4
309,yes,2.5479999999902248,-11.004,16,yes,-0.003,4
310,yes,0.5639999999971224,-6.002,9,yes,-0.003,4
311,yes,0.3670000000113305,-1.0029999999999997,5,yes,-0.003,4
312,yes,0.484000000000151,-5.002,8,yes,-0.003,4
313,yes,0.1880000000085147,-1,2,yes,-0.003,4
314,yes,0.5010000000140735,-5.002,8,yes,-0.003,4
315,yes,0.32500000000368345,-3.001,5,yes,-0.003,4
316,yes,0.30899999998723615,-3.001,5,yes,-0.003,4
317,yes,0.38000000000693035,-2.0029999999999997,6,yes,-0.003,4
318,yes,1.2419999999906395,-7.015000000000002,23,yes,-0.003,4
319,yes,0.17500000001291482,-1,2,yes,-0.003,4
320,yes,0.273000000021284,-1.002,4,yes,-0.003,4
321,yes,1.4299999999991542,-7.0040000000000004,12,yes,-0.003,4
322,yes,0.9969999999839274,-6.011000000000003,18,yes,-0.003,4
323,yes,0.5379999999775009,-2.0059999999999993,9,yes,-0.003,4
324,yes,0.9249999999951797,-2,3,yes,-0.003,4
325,yes,0.5039999999780775,-1,2,yes,-0.003,4
326,yes,1.0099999999795273,-2.001,4,yes,-0.003,4
327,yes,0.30899999998723615,-0.003,4,yes,-0.003,4
328,yes,0.5400000000008731,-3.0039999999999996,8,yes,-0.003,4
329,yes,1.1899999999798183,-9.010000000000002,20,yes,-0.003,4
330,yes,0.7129999999904157,-6.005000000000002,12,yes,-0.003,4
331,yes,1.2380000000007385,-7.012000000000001,20,yes,-0.003,4
332,yes,0.5459999999857246,-3.0049999999999994,9,yes,-0.003,4
333,yes,0.5949999999756983,-4.004999999999999,10,yes,-0.003,4
334,yes,2.246000000013737,-5.015000000000001,21,yes,-0.003,4
335,yes,0.572000000005346,-1.001,3,yes,-0.003,4
336,yes,0.5140000000096734,-6.001,8,yes,-0.003,4
337,yes,0.4690000000096006,-4.002,7,yes,-0.003,4
338,yes,0.6840000000067903,-6.004,11,yes,-0.003,4
339,yes,0.2819999999985612,-2.001,4,yes,-0.003,4
340,yes,0.37299999999618194,-3.002,6,yes,-0.003,4
341,yes,0.15999999999394277,-1,2,yes,-0.003,4
342,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
343,yes,0.644999999991569,-4.006,11,yes,-0.003,4
344,yes,0.35499999998478415,-2.002,5,yes,-0.003,4
345,yes,0.18199999999524152,-1,2,yes,-0.003,4
346,yes,0.1719999999920674,-1,2,yes,-0.003,4
347,yes,0.1699999999971169,-1,2,yes,-0.003,4
348,yes,0.3930000000025302,-1.0039999999999998,6,yes,-0.003,4
349,yes,0.3169999999954598,-1.003,5,yes,-0.003,4
350,yes,1.8410000000130822,-16.016999999999996,34,yes,-0.003,4
351,yes,0.9799999999984266,-10.007,18,yes,-0.003,4
352,yes,0.21399999999971442,-1.001,3,yes,-0.003,4
353,yes,0.6820000000118398,-6.005000000000001,12,yes,-0.003,4
354,yes,0.38499999999430656,-1.0039999999999996,6,yes,-0.003,4
355,yes,1.5789999999924476,-15.013,29,yes,-0.003,4
356,yes,0.7129999999904157,-5.005999999999999,12,yes,-0.003,4
357,yes,0.4520000000240998,-2.0039999999999996,7,yes,-0.003,4
358,yes,2.9069999999933316,-13.012999999999993,27,yes,-0.003,4
359,yes,0.9190000000103282,-3,4,yes,-0.003,4
360,yes,0.4409999999950287,-1,2,yes,-0.003,4
361,yes,1.1219999999809716,-8.010000000000002,19,yes,-0.003,4
362,yes,0.1720000000204891,-1,2,yes,-0.003,4
363,yes,0.6240000000161672,-4.005000000000001,10,yes,-0.003,4
364,yes,0.5669999999895481,-4.004,9,yes,-0.003,4
365,yes,0.9609999999895535,-6.009999999999999,17,yes,-0.003,4
366,yes,0.5039999999780775,-1.006,8,yes,-0.003,4
367,yes,0.937000000021726,-1.002,4,yes,-0.003,4
368,yes,0.7050000000106138,-4.005000000000001,10,yes,-0.003,4
369,yes,0.4429999999899792,-1.0049999999999994,7,yes,-0.003,4
370,yes,0.6759999999985666,-3.0069999999999992,11,yes,-0.003,4
371,yes,0.1790000000028158,-1,2,yes,-0.003,4
372,yes,0.23699999999848842,-1.001,3,yes,-0.003,4
373,yes,1.4170000000035543,-3.002,6,yes,-0.003,4
374,yes,1.393000000007305,-1.0039999999999996,6,yes,-0.003,4
375,yes,0.36600000001385524,-1.003,5,yes,-0.003,4
376,yes,0.828999999981761,-4.008999999999999,14,yes,-0.003,4
377,yes,0.17399999998701787,-1,2,yes,-0.003,4
378,yes,0.4390000000000782,-2.0039999999999996,7,yes,-0.003,4
379,yes,0.279999999975189,-2.001,4,yes,-0.003,4
380,yes,0.23799999999596366,-1.001,3,yes,-0.003,4
381,yes,0.23799999999596366,-2,3,yes,-0.003,4
382,yes,0.19199999999841566,-1,2,yes,-0.003,4
383,yes,0.3309999999885349,-4,5,yes,-0.003,4
384,yes,0.15900000002488923,-1,2,yes,-0.003,4
385,yes,0.5360000000109721,-5.003,9,yes,-0.003,4
386,yes,0.618000000002894,-5.005000000000001,11,yes,-0.003,4
387,yes,3.799000000014985,-17.020000000000007,38,yes,-0.003,4
388,yes,0.729000000006863,-5.005999999999999,12,yes,-0.003,4
389,yes,0.3859999999917818,-2.003,6,yes,-0.003,4
390,yes,0.614000000012993,-3.0069999999999992,11,yes,-0.003,4
391,yes,1.3109999999869615,-12.011999999999993,25,yes,-0.003,4
392,yes,0.2599999999972624,-2.001,4,yes,-0.003,4
393,yes,0.22200000000793807,-2,3,yes,-0.003,4
394,yes,0.42199999998615567,-2.0039999999999996,7,yes,-0.003,4
395,yes,0.4220000000145774,-2.0039999999999996,7,yes,-0.003,4
396,yes,0.6979999999998654,-7.0040000000000004,12,yes,-0.003,4
397,yes,0.4250000000070031,-2.0039999999999996,7,yes,-0.003,4
398,yes,1.368999999982634,-10.014000000000001,25,yes,-0.003,4
399,yes,0.21900000001551234,-1.001,3,yes,-0.003,4
400,yes,0.35299999998983367,-1.003,5,yes,-0.003,4
401,yes,0.2729999999928623,-1.002,4,yes,-0.003,4
402,yes,0.48599999999510146,-5.002,8,yes,-0.003,4
403,yes,0.27399999999033753,-1.001,3,yes,-0.003,4
404,yes,1.2120000000095388,-1.0039999999999996,6,yes,-0.003,4
405,yes,0.5110000000172477,-1,2,yes,-0.003,4
406,yes,0.5380000000059226,-3.0049999999999994,9,yes,-0.003,4
407,yes,0.93999999998573,-7.009000000000002,17,yes,-0.003,4
408,yes,0.31799999999293505,-1.0029999999999997,5,yes,-0.003,4
409,yes,1.015000000023747,-1.0029999999999997,5,yes,-0.003,4
410,yes,0.9119999999995798,-3.0039999999999996,8,yes,-0.003,4
411,yes,0.38699999998925705,-3.002,6,yes,-0.003,4
412,yes,1.00100000000225,-8.009,18,yes,-0.003,4
413,yes,0.641000000001668,-3.0069999999999992,11,yes,-0.003,4
414,yes,0.5330000000185464,-2.006,9,yes,-0.003,4
415,yes,0.2869999999859374,-3,4,yes,-0.003,4
416,yes,0.17400000001543958,-1,2,yes,-0.003,4
417,yes,0.9479999999939537,-8.008,17,yes,-0.003,4
418,yes,0.17099999999459214,-1,2,yes,-0.003,4
419,yes,2.3260000000107084,-8.012999999999998,22,yes,-0.003,4
420,yes,1.0059999999896263,-2.0079999999999996,11,yes,-0.003,4
421,yes,0.49500000000080036,-5.002,8,yes,-0.003,4
422,yes,0.6529999999997926,-5.004999999999999,11,yes,-0.003,4
423,yes,0.17800000000534055,-1,2,yes,-0.003,4
424,yes,0.17600000001039007,-1,2,yes,-0.003,4
425,yes,0.9129999999970551,-5.003000000000001,9,yes,-0.003,4
426,yes,0.849000000016531,-2.001,4,yes,-0.003,4
427,yes,0.2639999999871634,-2,3,yes,-0.003,4
428,yes,0.35500000001320586,-0.004,5,yes,-0.003,4
