episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
358,yes,5.763999999999214,-52.06399999999993,117,yes,-0.013000000000000005,14
359,yes,4.278999999996813,-24.027000000000005,52,yes,-0.013000000000000005,14
360,yes,5.234999999970569,-52.04599999999994,99,yes,-0.013000000000000005,14
361,yes,4.432000000065273,-37.051999999999985,90,yes,-0.013000000000000005,14
362,yes,3.0680000000984364,-18.03899999999999,58,yes,-0.013000000000000005,14
363,yes,2.0979999999326537,-12.028000000000002,41,yes,-0.013000000000000005,14
364,yes,2.1399999999403008,-10.031999999999986,43,yes,-0.013000000000000005,14
365,yes,4.303999999933694,-17.030999999999995,49,yes,-0.013000000000000005,14
366,yes,3.3180000000356813,-10.035000000000002,46,yes,-0.013000000000000005,14
367,yes,4.624999999919055,-29.045000000000023,75,yes,-0.013000000000000005,14
368,yes,2.4409999999761567,-13.032999999999994,47,yes,-0.013000000000000005,14
369,yes,3.349999999954889,-22.039,62,yes,-0.013000000000000005,14
370,yes,3.730000000018663,-21.050000000000004,72,yes,-0.013000000000000005,14
371,yes,1.450999999974556,-4.021000000000001,26,yes,-0.013000000000000005,14
372,yes,4.368999999996959,-23.02900000000001,53,yes,-0.013000000000000005,14
373,yes,6.314999999972315,-42.05699999999996,100,yes,-0.013000000000000005,14
374,yes,2.057999999919957,-13.022999999999989,37,yes,-0.013000000000000005,14
375,yes,3.0900000000428918,-22.039000000000016,62,yes,-0.013000000000000005,14
376,yes,3.6519999999882202,-29.039000000000012,69,yes,-0.013000000000000005,14
377,yes,2.329000000031556,-7.036000000000008,44,yes,-0.013000000000000005,14
378,yes,1.6930000000456857,-7.025,33,yes,-0.013000000000000005,14
379,yes,4.033000000049469,-7.034000000000002,42,yes,-0.013000000000000005,14
380,yes,3.988999999933185,-23.05100000000003,75,yes,-0.013000000000000005,14
381,yes,2.7000000000043656,-14.034999999999993,50,yes,-0.013000000000000005,14
382,yes,2.450999999950909,-16.03,47,yes,-0.013000000000000005,14
383,yes,2.977999999984604,-15.039999999999987,56,yes,-0.013000000000000005,14
384,yes,6.7820000000438085,-48.07999999999993,129,yes,-0.013000000000000005,14
385,yes,5.915000000072723,-22.036000000000005,59,yes,-0.013000000000000005,14
386,yes,1.1859999999614956,-3.0179999999999985,22,yes,-0.013000000000000005,14
387,yes,1.109000000042215,-4.015000000000001,20,yes,-0.013000000000000005,14
388,yes,1.7659999999750653,-1.0319999999999996,34,yes,-0.013000000000000005,14
389,yes,4.9080000000003565,-42.048999999999964,92,yes,-0.013000000000000005,14
390,yes,1.6399999999521242,-8.022000000000002,31,yes,-0.013000000000000005,14
391,yes,3.5070000000132495,-16.046999999999997,64,yes,-0.013000000000000005,14
392,yes,12.081000000080167,-81.10300000000005,185,yes,-0.013000000000000005,14
393,yes,2.820000000042455,-10.042999999999983,54,yes,-0.013000000000000005,14
394,yes,3.5750000000689397,-32.035000000000004,68,yes,-0.013000000000000005,14
395,yes,1.5660000000252694,-7.021000000000004,29,yes,-0.013000000000000005,14
396,yes,2.0610000000260698,-9.030000000000001,40,yes,-0.013000000000000005,14
397,yes,4.005000000006476,-18.055,74,yes,-0.013000000000000005,14
398,yes,3.5490000000208966,-19.034000000000006,54,yes,-0.013000000000000005,14
399,yes,5.36099999999351,-22.050000000000015,73,yes,-0.013000000000000005,14
400,yes,2.468000000021675,-13.031999999999995,46,yes,-0.013000000000000005,14
401,yes,2.5709999999889988,-13.033999999999997,48,yes,-0.013000000000000005,14
402,yes,1.2310000000752552,-5.015000000000003,21,yes,-0.013000000000000005,14
403,yes,4.355000000032305,-34.047000000000025,82,yes,-0.013000000000000005,14
404,yes,2.0879999999579013,-12.026999999999994,40,yes,-0.013000000000000005,14
405,yes,4.936999999927139,-31.041000000000036,73,yes,-0.013000000000000005,14
406,yes,1.4019999999845822,-4.021000000000001,26,yes,-0.013000000000000005,14
407,yes,2.4070000000619984,-10.021,32,yes,-0.013000000000000005,14
408,yes,2.5820000000749133,-10.038999999999998,50,yes,-0.013000000000000005,14
409,yes,1.5829999999823485,-4.023000000000001,28,yes,-0.013000000000000005,14
410,yes,7.05100000004677,-60.07799999999995,139,yes,-0.013000000000000005,14
411,yes,2.074999999990723,-6.032000000000008,39,yes,-0.013000000000000005,14
412,yes,4.6780000000126165,-25.041000000000015,67,yes,-0.013000000000000005,14
413,yes,2.191000000038912,-11.030999999999993,43,yes,-0.013000000000000005,14
414,yes,1.6669999999976426,-8.022999999999996,32,yes,-0.013000000000000005,14
415,yes,1.6819999999597712,-6.0230000000000015,30,yes,-0.013000000000000005,14
416,yes,5.982000000017251,-40.055999999999955,97,yes,-0.013000000000000005,14
417,yes,4.373999999984335,-39.04999999999998,90,yes,-0.013000000000000005,14
418,yes,7.399999999961437,-41.05599999999996,98,yes,-0.013000000000000005,14
419,yes,2.1350000000666114,-18.020999999999997,40,yes,-0.013000000000000005,14
420,yes,2.416999999923064,-17.026999999999997,45,yes,-0.013000000000000005,14
421,yes,3.1340000000454893,-21.036000000000012,58,yes,-0.013000000000000005,14
422,yes,3.161999999974796,-20.036999999999992,58,yes,-0.013000000000000005,14
423,yes,3.9300000000821456,-23.052,76,yes,-0.013000000000000005,14
424,yes,5.712000000016815,-25.05400000000002,80,yes,-0.013000000000000005,14
425,yes,5.705999999918276,-28.061000000000007,90,yes,-0.013000000000000005,14
426,yes,3.3530000000610016,-23.03800000000002,62,yes,-0.013000000000000005,14
427,yes,1.966000000038548,-7.030000000000007,38,yes,-0.013000000000000005,14
428,yes,2.594000000044616,-10.039999999999985,51,yes,-0.013000000000000005,14
429,yes,4.283999999984189,-22.059000000000022,82,yes,-0.013000000000000005,14
430,yes,2.639000000044689,-12.03499999999999,48,yes,-0.013000000000000005,14
431,yes,5.135999999993146,-43.04399999999997,88,yes,-0.013000000000000005,14
432,yes,3.033000000073116,-18.036999999999995,56,yes,-0.013000000000000005,14
433,yes,6.323999999949592,-62.05699999999998,120,yes,-0.013000000000000005,14
434,yes,1.2410000000500077,-6.015000000000002,22,yes,-0.013000000000000005,14
435,yes,1.8939999999929569,-12.021999999999997,35,yes,-0.013000000000000005,14
436,yes,1.274999999964166,-6.015999999999999,23,yes,-0.013000000000000005,14
437,yes,6.058999999936532,-26.054000000000034,81,yes,-0.013000000000000005,14
438,yes,2.7000000000043656,-26.028000000000013,55,yes,-0.013000000000000005,14
439,yes,2.2470000000112123,-4.019000000000001,24,yes,-0.013000000000000005,14
440,yes,4.077000000052067,-37.039,77,yes,-0.013000000000000005,14
441,yes,3.876999999988584,-27.045000000000012,73,yes,-0.013000000000000005,14
442,yes,5.588999999986299,-43.063999999999965,108,yes,-0.013000000000000005,14
443,yes,7.546999999931359,-32.07700000000002,110,yes,-0.013000000000000005,14
444,yes,6.291000000032909,-51.06699999999992,119,yes,-0.013000000000000005,14
445,yes,1.7579999999952634,-5.026000000000005,32,yes,-0.013000000000000005,14
446,yes,4.253999999946245,-28.050000000000026,79,yes,-0.013000000000000005,14
447,yes,2.859999999941465,-18.03699999999999,56,yes,-0.013000000000000005,14
448,yes,3.689000000008491,-25.047000000000015,73,yes,-0.013000000000000005,14
449,yes,3.8779999999860593,-13.021999999999993,36,yes,-0.013000000000000005,14
450,yes,6.177000000093358,-57.062999999999924,121,yes,-0.013000000000000005,14
451,yes,3.492000000051121,-17.05199999999999,70,yes,-0.013000000000000005,14
452,yes,1.7990000000054351,-11.022,34,yes,-0.013000000000000005,14
453,yes,4.586999999901309,-37.05200000000001,90,yes,-0.013000000000000005,14
454,yes,4.874999999969987,-7.053999999999999,62,yes,-0.013000000000000005,14
455,yes,6.503999999949883,-49.04999999999998,100,yes,-0.013000000000000005,14
456,yes,2.2979999999961365,-16.027000000000008,44,yes,-0.013000000000000005,14
457,yes,1.7010000000254877,-14.018,33,yes,-0.013000000000000005,14
458,yes,3.9379999999482607,-27.050000000000036,78,yes,-0.013000000000000005,14
459,yes,2.376000000026579,-19.024,44,yes,-0.013000000000000005,14
460,yes,2.2719999999480933,-12.02899999999999,42,yes,-0.013000000000000005,14
461,yes,4.965999999967607,-29.027,57,yes,-0.013000000000000005,14
462,yes,4.226000000016938,-19.046000000000024,66,yes,-0.013000000000000005,14
463,yes,3.953000000024076,-32.046999999999976,80,yes,-0.013000000000000005,14
464,yes,3.7539999999580687,-21.04900000000001,71,yes,-0.013000000000000005,14
465,yes,5.197999999950298,-30.066000000000034,97,yes,-0.013000000000000005,14
466,yes,1.7469999999093488,-7.023000000000003,31,yes,-0.013000000000000005,14
467,yes,2.1110000000135187,-4.021000000000005,26,yes,-0.013000000000000005,14
468,yes,2.2969999999986612,-17.026000000000003,44,yes,-0.013000000000000005,14
469,yes,4.143999999996595,-25.054000000000016,80,yes,-0.013000000000000005,14
470,yes,5.788000000052307,-33.05899999999999,93,yes,-0.013000000000000005,14
471,yes,3.7160000000540094,-34.038,73,yes,-0.013000000000000005,14
472,yes,2.7750000000423825,-11.033999999999992,46,yes,-0.013000000000000005,14
473,yes,7.680000000050313,-35.09599999999995,132,yes,-0.013000000000000005,14
474,yes,3.1639999999697466,-23.03500000000001,59,yes,-0.013000000000000005,14
475,yes,4.6399999999948704,-22.045000000000016,68,yes,-0.013000000000000005,14
476,yes,2.104000000031192,-9.027000000000003,37,yes,-0.013000000000000005,14
477,yes,2.3349999999027204,-10.031000000000002,42,yes,-0.013000000000000005,14
478,yes,5.881000000044878,-22.03700000000001,60,yes,-0.013000000000000005,14
479,yes,1.4700000000402724,-7.020000000000006,28,yes,-0.013000000000000005,14
480,yes,4.483000000050197,-42.042000000000016,85,yes,-0.013000000000000005,14
481,yes,4.153999999971347,-30.04800000000004,79,yes,-0.013000000000000005,14
482,yes,1.912000000061198,-9.024999999999997,35,yes,-0.013000000000000005,14
483,yes,3.0629999999973734,-14.043999999999983,59,yes,-0.013000000000000005,14
484,yes,1.7990000000054351,-9.024,34,yes,-0.013000000000000005,14
485,yes,2.4529999999458596,-12.021999999999993,35,yes,-0.013000000000000005,14
486,yes,2.8210000000399305,-13.021999999999988,36,yes,-0.013000000000000005,14
487,yes,2.3069999999734137,-12.029000000000003,42,yes,-0.013000000000000005,14
488,yes,6.201000000032764,-44.07199999999998,117,yes,-0.013000000000000005,14
489,yes,3.580000000056316,-24.045000000000016,70,yes,-0.013000000000000005,14
490,yes,10.407999999983986,-65.09999999999997,166,yes,-0.013000000000000005,14
491,yes,4.852000000028056,-19.05300000000001,73,yes,-0.013000000000000005,14
492,yes,3.1690000000708096,-30.029000000000014,60,yes,-0.013000000000000005,14
493,yes,2.9379999999719075,-21.032000000000004,54,yes,-0.013000000000000005,14
494,yes,4.044000000021697,-32.04200000000001,75,yes,-0.013000000000000005,14
495,yes,2.9039999999440624,-15.040000000000004,56,yes,-0.013000000000000005,14
496,yes,3.722000000038861,-19.029000000000014,49,yes,-0.013000000000000005,14
497,yes,1.81899999995494,-6.025000000000006,32,yes,-0.013000000000000005,14
498,yes,4.160999999953674,-21.040000000000003,62,yes,-0.013000000000000005,14
499,yes,6.219999999984793,-35.07199999999999,108,yes,-0.013000000000000005,14
500,yes,3.1599999999798456,-22.03900000000002,62,yes,-0.013000000000000005,14
501,yes,6.522000000018124,-50.04099999999999,92,yes,-0.013000000000000005,14
502,yes,3.7749999999050488,-27.045,73,yes,-0.013000000000000005,14
503,yes,2.895000000080472,-19.033000000000005,53,yes,-0.013000000000000005,14
504,yes,1.7830000000458313,-10.022999999999996,34,yes,-0.013000000000000005,14
505,yes,4.26500000003216,-29.055000000000025,85,yes,-0.013000000000000005,14
506,yes,3.8799999999810098,-27.04500000000004,73,yes,-0.013000000000000005,14
507,yes,3.531000000066342,-21.048,70,yes,-0.013000000000000005,14
508,yes,6.6349999999602005,-15.057999999999986,74,yes,-0.013000000000000005,14
509,yes,53.397000000018124,-13.043999999999988,58,yes,-0.013000000000000005,14
510,yes,3.7659999999277716,-28.043000000000028,72,yes,-0.013000000000000005,14
511,yes,2.107999999907406,-11.027,39,yes,-0.013000000000000005,14
512,yes,2.7410000000145374,-17.032999999999987,51,yes,-0.013000000000000005,14
513,yes,3.0940000000327927,-13.043999999999993,58,yes,-0.013000000000000005,14
514,yes,2.113000000008469,-9.030999999999997,41,yes,-0.013000000000000005,14
515,yes,2.735000000029686,-17.034000000000002,52,yes,-0.013000000000000005,14
516,yes,2.7420000000120126,-19.025000000000013,45,yes,-0.013000000000000005,14
517,yes,2.4310000000014043,-22.01899999999999,42,yes,-0.013000000000000005,14
518,yes,3.5469999999122592,-17.048999999999996,67,yes,-0.013000000000000005,14
519,yes,4.9500000000080036,-24.072000000000052,97,yes,-0.013000000000000005,14
520,yes,1.6280000000961081,-9.020000000000003,30,yes,-0.013000000000000005,14
521,yes,1.6909999999370484,-6.024,31,yes,-0.013000000000000005,14
522,yes,2.6540000000068176,-13.037999999999995,52,yes,-0.013000000000000005,14
523,yes,2.8989999999566862,-16.031999999999996,49,yes,-0.013000000000000005,14
524,yes,6.253000000015163,-31.05100000000001,83,yes,-0.013000000000000005,14
525,yes,2.982000000088192,-19.038000000000007,58,yes,-0.013000000000000005,14
526,yes,2.5399999999535794,-8.041000000000006,50,yes,-0.013000000000000005,14
527,yes,5.6449999999586,-40.06799999999997,109,yes,-0.013000000000000005,14
528,yes,1.0310000000117725,-2.0149999999999992,18,yes,-0.013000000000000005,14
529,yes,1.4780000000200744,-9.017999999999999,28,yes,-0.013000000000000005,14
530,yes,2.384000000006381,-21.025000000000023,47,yes,-0.013000000000000005,14
531,yes,5.3890000000365035,-25.045,71,yes,-0.013000000000000005,14
532,yes,3.784999999993488,-23.04800000000002,72,yes,-0.013000000000000005,14
533,yes,3.00199999992401,-18.03300000000001,52,yes,-0.013000000000000005,14
534,yes,1.6489999999294014,-0.02900000000000002,30,yes,-0.013000000000000005,14
535,yes,2.4080000000594737,-16.02999999999999,47,yes,-0.013000000000000005,14
536,yes,5.0499999999829015,-41.055,97,yes,-0.013000000000000005,14
537,yes,3.8419999999632637,-13.023999999999997,38,yes,-0.013000000000000005,14
538,yes,2.906999999936488,-21.030999999999988,53,yes,-0.013000000000000005,14
539,yes,4.677000000015141,-33.055000000000014,89,yes,-0.013000000000000005,14
540,yes,3.9050000000315777,-28.04400000000001,73,yes,-0.013000000000000005,14
541,yes,2.123999999980697,-11.030000000000003,42,yes,-0.013000000000000005,14
542,yes,1.5000000000782165,-14.013999999999994,29,yes,-0.013000000000000005,14
543,yes,4.131999999913205,-29.05000000000003,80,yes,-0.013000000000000005,14
544,yes,3.04900000003272,-3.025999999999997,30,yes,-0.013000000000000005,14
545,yes,2.768999999943844,-22.029000000000014,52,yes,-0.013000000000000005,14
546,yes,3.6320000000387154,-14.03699999999999,52,yes,-0.013000000000000005,14
547,yes,3.3190000000331565,-18.046999999999993,66,yes,-0.013000000000000005,14
548,yes,3.730000000018663,-31.03700000000003,69,yes,-0.013000000000000005,14
549,yes,3.221000000053209,-22.037000000000013,60,yes,-0.013000000000000005,14
550,yes,2.8119999999489664,-27.025,53,yes,-0.013000000000000005,14
551,yes,1.9010000000889704,-5.026000000000002,32,yes,-0.013000000000000005,14
552,yes,4.6360000000049695,-23.039000000000023,63,yes,-0.013000000000000005,14
553,yes,5.088999999998123,-46.05399999999995,101,yes,-0.013000000000000005,14
554,yes,2.690000000029613,-27.024000000000008,52,yes,-0.013000000000000005,14
555,yes,4.176999999913278,-17.04200000000001,60,yes,-0.013000000000000005,14
556,yes,5.658000000039465,-33.044000000000004,78,yes,-0.013000000000000005,14
557,yes,7.2630000000799555,-35.08499999999994,121,yes,-0.013000000000000005,14
558,yes,1.7970000000104847,-10.023,34,yes,-0.013000000000000005,14
559,yes,1.9760000000133005,-8.027000000000001,36,yes,-0.013000000000000005,14
560,yes,1.5799999999899228,-10.018999999999997,30,yes,-0.013000000000000005,14
561,yes,2.5249999999914507,-10.038999999999985,50,yes,-0.013000000000000005,14
562,yes,2.8409999999894353,-9.044000000000006,54,yes,-0.013000000000000005,14
563,yes,2.1050000000286673,-5.034000000000003,40,yes,-0.013000000000000005,14
564,yes,4.841000000055828,-21.03400000000001,56,yes,-0.013000000000000005,14
565,yes,1.756999999997788,-7.023000000000003,31,yes,-0.013000000000000005,14
566,yes,4.166000000054737,-36.04399999999999,81,yes,-0.013000000000000005,14
567,yes,3.804999999942993,-29.043000000000024,73,yes,-0.013000000000000005,14
568,yes,1.8380000000206564,-10.022999999999996,34,yes,-0.013000000000000005,14
569,yes,1.4459999999871798,-8.017,26,yes,-0.013000000000000005,14
570,yes,2.627000000074986,-14.034999999999998,50,yes,-0.013000000000000005,14
571,yes,5.441000000018903,-29.045000000000012,75,yes,-0.013000000000000005,14
572,yes,6.925000000023829,-52.06499999999994,118,yes,-0.013000000000000005,14
573,yes,4.021999999963555,-24.051000000000023,76,yes,-0.013000000000000005,14
574,yes,2.612999999996646,-13.037999999999986,52,yes,-0.013000000000000005,14
575,yes,2.634999999941101,-14.037999999999982,53,yes,-0.013000000000000005,14
576,yes,2.585000000067339,-15.03599999999999,52,yes,-0.013000000000000005,14
577,yes,9.581000000025597,-50.084999999999944,136,yes,-0.013000000000000005,14
578,yes,3.277999999909298,-20.039000000000012,60,yes,-0.013000000000000005,14
579,yes,2.1560000000135915,-14.023999999999992,39,yes,-0.013000000000000005,14
580,yes,1.6249999999899956,-7.022000000000005,30,yes,-0.013000000000000005,14
581,yes,4.231000000004315,-29.047999999999995,78,yes,-0.013000000000000005,14
582,yes,1.4909999999872525,-8.019,28,yes,-0.013000000000000005,14
583,yes,5.662000000029366,-26.047000000000033,74,yes,-0.013000000000000005,14
584,yes,2.4960000000646687,-7.041000000000011,49,yes,-0.013000000000000005,14
585,yes,4.464999999981956,-35.045999999999985,82,yes,-0.013000000000000005,14
586,yes,4.326999999989312,-29.033000000000015,63,yes,-0.013000000000000005,14
587,yes,2.043999999955304,-8.031,40,yes,-0.013000000000000005,14
588,yes,1.656000000025415,-9.020999999999999,31,yes,-0.013000000000000005,14
589,yes,5.167999999912354,-32.026999999999994,60,yes,-0.013000000000000005,14
590,yes,5.4730000000517975,-38.05999999999998,99,yes,-0.013000000000000005,14
591,yes,2.8590000000576765,-10.044999999999995,56,yes,-0.013000000000000005,14
592,yes,2.3519999999734864,-15.025999999999994,42,yes,-0.013000000000000005,14
593,yes,2.4819999999863285,-12.03199999999999,45,yes,-0.013000000000000005,14
594,yes,7.090000000061991,-62.07099999999992,134,yes,-0.013000000000000005,14
595,yes,3.689000000008491,-8.038999999999996,48,yes,-0.013000000000000005,14
596,yes,2.3889999999937572,-19.02800000000001,48,yes,-0.013000000000000005,14
597,yes,2.4809999999888532,-10.039000000000001,50,yes,-0.013000000000000005,14
598,yes,2.609000000006745,-9.038999999999994,49,yes,-0.013000000000000005,14
599,yes,1.4859999999998763,-4.023000000000003,28,yes,-0.013000000000000005,14
600,yes,2.8409999999894353,-13.036999999999994,51,yes,-0.013000000000000005,14
601,yes,4.361000000017157,-29.055000000000035,85,yes,-0.013000000000000005,14
602,yes,3.47599999997783,-11.034999999999988,47,yes,-0.013000000000000005,14
603,yes,4.467999999974381,-27.030000000000015,58,yes,-0.013000000000000005,14
604,yes,0.9929999999940264,-2.0149999999999983,18,yes,-0.013000000000000005,14
605,yes,5.729000000087581,-45.06699999999994,113,yes,-0.013000000000000005,14
606,yes,2.0400000000790897,-13.025999999999991,40,yes,-0.013000000000000005,14
607,yes,2.5540000000319196,-16.032999999999987,50,yes,-0.013000000000000005,14
608,yes,1.9369999999980791,-13.024999999999993,39,yes,-0.013000000000000005,14
609,yes,7.936000000086096,-47.06199999999995,110,yes,-0.013000000000000005,14
610,yes,2.375000000029104,-22.025000000000006,48,yes,-0.013000000000000005,14
611,yes,1.9760000000133005,-14.023999999999987,39,yes,-0.013000000000000005,14
612,yes,2.2599999999783904,-11.030999999999985,43,yes,-0.013000000000000005,14
613,yes,8.283000000005813,-64.06799999999996,133,yes,-0.013000000000000005,14
614,yes,2.3069999999734137,-14.027999999999995,43,yes,-0.013000000000000005,14
615,yes,3.497000000038497,-26.036000000000016,63,yes,-0.013000000000000005,14
616,yes,5.268000000000939,-12.06499999999999,78,yes,-0.013000000000000005,14
617,yes,2.1050000000286673,-16.020999999999997,38,yes,-0.013000000000000005,14
618,yes,3.004000000032647,-29.026000000000018,56,yes,-0.013000000000000005,14
619,yes,1.0219999999208085,-3.0139999999999985,18,yes,-0.013000000000000005,14
620,yes,2.312999999958265,-17.025000000000016,43,yes,-0.013000000000000005,14
621,yes,1.9960000000764921,-6.031000000000008,38,yes,-0.013000000000000005,14
622,yes,6.279999999946995,-25.04100000000001,67,yes,-0.013000000000000005,14
623,yes,3.2559999999648426,-20.038000000000014,59,yes,-0.013000000000000005,14
624,yes,3.5290000000713917,-16.048999999999992,66,yes,-0.013000000000000005,14
625,yes,3.3359999999902357,-19.04400000000001,64,yes,-0.013000000000000005,14
626,yes,2.0719999999982974,-8.029999999999994,39,yes,-0.013000000000000005,14
627,yes,2.7999999999792635,-29.02500000000001,55,yes,-0.013000000000000005,14
628,yes,3.1139999999822976,-22.035000000000007,58,yes,-0.013000000000000005,14
629,yes,3.765000000043983,-10.028999999999993,40,yes,-0.013000000000000005,14
630,yes,2.7370000000246364,-13.020999999999999,35,yes,-0.013000000000000005,14
631,yes,4.552000000103362,-38.04499999999997,84,yes,-0.013000000000000005,14
632,yes,4.84900000003563,-39.05599999999996,96,yes,-0.013000000000000005,14
633,yes,2.2060000000010405,-9.033999999999994,44,yes,-0.013000000000000005,14
634,yes,1.576999999997497,-12.016999999999994,30,yes,-0.013000000000000005,14
635,yes,2.3780000000215296,-8.039000000000003,48,yes,-0.013000000000000005,14
636,yes,3.3280000000104337,-19.028000000000013,48,yes,-0.013000000000000005,14
637,yes,4.666999999926702,-21.039000000000026,61,yes,-0.013000000000000005,14
638,yes,2.7279999999336724,-7.046000000000004,54,yes,-0.013000000000000005,14
639,yes,2.774000000044907,-19.035000000000007,55,yes,-0.013000000000000005,14
640,yes,8.653999999978623,-77.09100000000002,169,yes,-0.013000000000000005,14
641,yes,2.6960000000144646,-10.04199999999999,53,yes,-0.013000000000000005,14
642,yes,3.701999999975669,-26.04100000000002,68,yes,-0.013000000000000005,14
643,yes,10.881999999924119,-71.12100000000007,193,yes,-0.013000000000000005,14
644,yes,2.5360000000773653,-8.037,46,yes,-0.013000000000000005,14
645,yes,3.2179999999470965,-23.034000000000013,58,yes,-0.013000000000000005,14
646,yes,5.172000000015942,-20.038000000000007,59,yes,-0.013000000000000005,14
647,yes,4.237999999986641,-32.05,83,yes,-0.013000000000000005,14
648,yes,5.213999999909902,-22.057000000000023,80,yes,-0.013000000000000005,14
649,yes,2.591999999935979,-9.037999999999995,48,yes,-0.013000000000000005,14
650,yes,4.355999999916094,-27.057000000000027,85,yes,-0.013000000000000005,14
651,yes,3.5830000000487416,-11.015999999999998,28,yes,-0.013000000000000005,14
652,yes,3.6729999999352003,-13.05499999999998,69,yes,-0.013000000000000005,14
653,yes,2.658999999994194,-12.036999999999994,50,yes,-0.013000000000000005,14
654,yes,3.3929999999600113,-21.04100000000001,63,yes,-0.013000000000000005,14
655,yes,2.503999999930784,-14.032999999999985,48,yes,-0.013000000000000005,14
656,yes,1.5919999999596257,-8.022000000000006,31,yes,-0.013000000000000005,14
657,yes,2.483999999981279,-27.019000000000002,47,yes,-0.013000000000000005,14
658,yes,1.343000000019856,-3.0199999999999987,24,yes,-0.013000000000000005,14
659,yes,3.1599999999798456,-12.021999999999995,35,yes,-0.013000000000000005,14
660,yes,4.606999999964501,-24.03700000000001,62,yes,-0.013000000000000005,14
661,yes,3.12399999995705,-13.043999999999983,58,yes,-0.013000000000000005,14
662,yes,1.3119999999844367,-9.015999999999998,26,yes,-0.013000000000000005,14
663,yes,6.1709999999948195,-44.07299999999995,118,yes,-0.013000000000000005,14
664,yes,1.4729999999190113,-6.021000000000001,28,yes,-0.013000000000000005,14
665,yes,1.9230000000334257,-10.026999999999996,38,yes,-0.013000000000000005,14
666,yes,3.715000000056534,-29.036000000000026,66,yes,-0.013000000000000005,14
667,yes,4.52800000005027,-15.029999999999985,46,yes,-0.013000000000000005,14
668,yes,3.0560000000150467,-6.051000000000002,58,yes,-0.013000000000000005,14
669,yes,5.052999999975327,-33.064000000000036,98,yes,-0.013000000000000005,14
670,yes,1.9220000000359505,-8.025999999999996,35,yes,-0.013000000000000005,14
671,yes,2.6399999999284773,-13.03599999999999,50,yes,-0.013000000000000005,14
672,yes,1.7870000000357322,-10.022999999999998,34,yes,-0.013000000000000005,14
673,yes,2.2189999999682186,-11.027999999999999,40,yes,-0.013000000000000005,14
674,yes,6.125999999994747,-28.05100000000001,80,yes,-0.013000000000000005,14
675,yes,4.465999999979431,-29.052000000000017,82,yes,-0.013000000000000005,14
676,yes,1.5479999999570282,-5.022000000000004,28,yes,-0.013000000000000005,14
677,yes,6.344000000012784,-45.06999999999998,116,yes,-0.013000000000000005,14
678,yes,1.6089999999167048,-12.016999999999992,30,yes,-0.013000000000000005,14
679,yes,4.873999999972511,-23.045000000000016,69,yes,-0.013000000000000005,14
680,yes,3.5320000000638174,-23.038000000000025,62,yes,-0.013000000000000005,14
681,yes,3.4030000000484506,-24.037000000000017,62,yes,-0.013000000000000005,14
682,yes,1.6749999999774445,-3.025999999999998,30,yes,-0.013000000000000005,14
683,yes,3.5239999999703286,-16.047999999999995,65,yes,-0.013000000000000005,14
684,yes,4.555999999979576,-24.03800000000001,63,yes,-0.013000000000000005,14
685,yes,3.7109999999529464,-14.031999999999991,47,yes,-0.013000000000000005,14
686,yes,4.955999999992855,-35.03399999999999,70,yes,-0.013000000000000005,14
687,yes,1.7990000000054351,-11.019999999999994,32,yes,-0.013000000000000005,14
688,yes,2.5000000000545697,-6.03800000000001,45,yes,-0.013000000000000005,14
689,yes,8.192999999891981,-44.10999999999999,155,yes,-0.013000000000000005,14
690,yes,3.0970000000252185,-10.046999999999999,58,yes,-0.013000000000000005,14
691,yes,5.644000000074811,-13.041999999999986,56,yes,-0.013000000000000005,14
692,yes,4.821999999990112,-37.04800000000001,86,yes,-0.013000000000000005,14
693,yes,4.14499999999407,-29.045000000000016,75,yes,-0.013000000000000005,14
694,yes,1.2950000000273576,-7.016000000000003,24,yes,-0.013000000000000005,14
695,yes,9.317000000010012,-71.09699999999997,169,yes,-0.013000000000000005,14
696,yes,2.6110000000016953,-6.017000000000001,24,yes,-0.013000000000000005,14
697,yes,4.722000000015214,-27.055000000000014,83,yes,-0.013000000000000005,14
698,yes,4.283999999984189,-27.050000000000008,78,yes,-0.013000000000000005,14
699,yes,2.18300000005911,-13.023999999999994,38,yes,-0.013000000000000005,14
700,yes,1.0439999999789507,-1.0159999999999998,18,yes,-0.013000000000000005,14
701,yes,1.5519999999469292,-6.022000000000003,29,yes,-0.013000000000000005,14
702,yes,2.544000000057167,-10.034999999999995,46,yes,-0.013000000000000005,14
703,yes,5.552999999963504,-23.045,69,yes,-0.013000000000000005,14
704,yes,3.0669999999872744,-9.028000000000004,38,yes,-0.013000000000000005,14
705,yes,4.601999999977124,-16.04699999999999,64,yes,-0.013000000000000005,14
706,yes,1.9429999999829306,-11.023999999999994,36,yes,-0.013000000000000005,14
707,yes,3.981999999950858,-24.04900000000001,74,yes,-0.013000000000000005,14
708,yes,2.9459999999517095,-21.030000000000012,52,yes,-0.013000000000000005,14
709,yes,9.276999999997315,-38.09199999999997,131,yes,-0.013000000000000005,14
710,yes,2.1009999999250795,-12.024999999999993,38,yes,-0.013000000000000005,14
711,yes,3.195000000005166,-16.04299999999999,60,yes,-0.013000000000000005,14
712,yes,5.935000000022228,-54.05799999999995,113,yes,-0.013000000000000005,14
713,yes,2.2149999999783176,-9.033,43,yes,-0.013000000000000005,14
