episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
176,yes,1.082999999994172,-7.025,33,yes,-0.013000000000000005,14
177,yes,0.8359999999925094,-4.019000000000002,24,yes,-0.013000000000000005,14
178,yes,0.48799999996163024,-0.013000000000000005,14,yes,-0.013000000000000005,14
179,yes,1.6889999999989413,-11.03799999999999,50,yes,-0.013000000000000005,14
180,yes,0.573000000031243,-1.0139999999999987,16,yes,-0.013000000000000005,14
181,yes,1.4820000000099753,-0.03100000000000002,32,yes,-0.013000000000000005,14
182,yes,0.7709999999860884,-4.017,22,yes,-0.013000000000000005,14
183,yes,0.6250000000136424,-4.012999999999999,18,yes,-0.013000000000000005,14
184,yes,1.2849999999957618,-9.031999999999996,42,yes,-0.013000000000000005,14
185,yes,1.6640000000052169,-6.029000000000009,36,yes,-0.013000000000000005,14
186,yes,2.0600000000285945,-8.025,34,yes,-0.013000000000000005,14
187,yes,0.7620000000088112,-4.017000000000002,22,yes,-0.013000000000000005,14
188,yes,1.1219999999525498,-9.024000000000001,34,yes,-0.013000000000000005,14
189,yes,0.6189999999719475,-3.0139999999999985,18,yes,-0.013000000000000005,14
190,yes,1.0839999999916472,-4.029000000000002,34,yes,-0.013000000000000005,14
191,yes,0.7889999999974862,-2.0209999999999977,24,yes,-0.013000000000000005,14
192,yes,0.8569999999963329,-3.021999999999998,26,yes,-0.013000000000000005,14
193,yes,0.7820000000151595,-3.019999999999998,24,yes,-0.013000000000000005,14
194,yes,0.6629999999745451,-1.0179999999999998,20,yes,-0.013000000000000005,14
195,yes,0.8310000000051332,-6.018000000000003,25,yes,-0.013000000000000005,14
196,yes,0.945000000001528,-5.021999999999999,28,yes,-0.013000000000000005,14
197,yes,0.8869999999774336,-6.020000000000003,27,yes,-0.013000000000000005,14
198,yes,0.7999999999697138,-4.018999999999998,24,yes,-0.013000000000000005,14
199,yes,0.873999999953412,-6.019000000000002,26,yes,-0.013000000000000005,14
200,yes,1.1349999999765714,-11.023000000000001,35,yes,-0.013000000000000005,14
201,yes,1.3339999999857355,-11.03,42,yes,-0.013000000000000005,14
202,yes,0.8069999999520405,-1.0219999999999976,24,yes,-0.013000000000000005,14
203,yes,0.8380000000443033,-10.015,26,yes,-0.013000000000000005,14
204,yes,0.8540000000039072,-7.019000000000005,27,yes,-0.013000000000000005,14
205,yes,0.573000000031243,-1.0139999999999996,16,yes,-0.013000000000000005,14
206,yes,0.8589999999912834,-6.019,26,yes,-0.013000000000000005,14
207,yes,1.3979999999946813,-8.020000000000003,29,yes,-0.013000000000000005,14
208,yes,0.8259999999609136,-2.016999999999999,20,yes,-0.013000000000000005,14
209,yes,0.9079999999812571,-8.020000000000003,29,yes,-0.013000000000000005,14
210,yes,1.5480000000138716,-2.020999999999998,24,yes,-0.013000000000000005,14
211,yes,0.6379999999808206,-0.017000000000000008,18,yes,-0.013000000000000005,14
212,yes,0.9929999999940264,-8.020999999999997,30,yes,-0.013000000000000005,14
213,yes,1.0280000000193468,-3.021999999999999,26,yes,-0.013000000000000005,14
214,yes,0.9509999999863794,-5.024000000000005,30,yes,-0.013000000000000005,14
215,yes,0.7749999999759893,-10.013,24,yes,-0.013000000000000005,14
216,yes,0.8040000000164582,-5.0180000000000025,24,yes,-0.013000000000000005,14
217,yes,0.9089999999787324,-3.023999999999998,28,yes,-0.013000000000000005,14
218,yes,0.9190000000103282,-4.013,18,yes,-0.013000000000000005,14
219,yes,1.3130000000387554,-5.022000000000002,28,yes,-0.013000000000000005,14
220,yes,0.9929999999940264,-6.025000000000006,32,yes,-0.013000000000000005,14
221,yes,0.7679999999936626,-4.019,24,yes,-0.013000000000000005,14
222,yes,0.9939999999915017,-3.0259999999999985,30,yes,-0.013000000000000005,14
223,yes,1.048000000025695,-12.018999999999995,32,yes,-0.013000000000000005,14
224,yes,1.0010000000306718,-6.024000000000008,31,yes,-0.013000000000000005,14
225,yes,0.7009999999922911,-3.0159999999999996,20,yes,-0.013000000000000005,14
226,yes,0.895000000014079,-6.020999999999998,28,yes,-0.013000000000000005,14
227,yes,1.6870000000039909,-6.030000000000003,37,yes,-0.013000000000000005,14
228,yes,1.117000000022017,-2.017999999999998,21,yes,-0.013000000000000005,14
229,yes,1.515999999980977,-8.029000000000003,38,yes,-0.013000000000000005,14
230,yes,1.2430000000449581,-6.0310000000000015,38,yes,-0.013000000000000005,14
231,yes,0.8540000000039072,-5.0200000000000005,26,yes,-0.013000000000000005,14
232,yes,2.0579999999768006,-7.024000000000003,32,yes,-0.013000000000000005,14
233,yes,0.7820000000151595,-3.017999999999999,22,yes,-0.013000000000000005,14
234,yes,0.914000000022952,-5.021999999999998,28,yes,-0.013000000000000005,14
235,yes,0.7590000000163855,-3.0179999999999985,22,yes,-0.013000000000000005,14
236,yes,1.4550000000213004,-8.038999999999996,48,yes,-0.013000000000000005,14
237,yes,0.6699999999568718,-2.0169999999999986,20,yes,-0.013000000000000005,14
238,yes,0.6579999999871688,-4.014000000000001,19,yes,-0.013000000000000005,14
239,yes,0.5969999999706488,-1.0159999999999987,18,yes,-0.013000000000000005,14
240,yes,0.9979999999814027,-7.022000000000006,30,yes,-0.013000000000000005,14
241,yes,1.266999999984364,-1.0159999999999996,18,yes,-0.013000000000000005,14
242,yes,1.7540000000053624,-12.045999999999982,59,yes,-0.013000000000000005,14
243,yes,0.5600000000072214,-0.015000000000000006,16,yes,-0.013000000000000005,14
244,yes,1.2930000000324071,-11.029,41,yes,-0.013000000000000005,14
245,yes,0.7510000000365835,-1.019999999999999,22,yes,-0.013000000000000005,14
246,yes,0.8810000000494256,-6.019000000000003,26,yes,-0.013000000000000005,14
247,yes,1.0529999999562278,-11.019999999999994,32,yes,-0.013000000000000005,14
248,yes,1.109999999982847,-3.015999999999999,20,yes,-0.013000000000000005,14
249,yes,1.8160000000193577,-12.027999999999997,41,yes,-0.013000000000000005,14
250,yes,1.0070000000155233,-6.022000000000003,29,yes,-0.013000000000000005,14
251,yes,0.9170000000153777,-4.0230000000000015,28,yes,-0.013000000000000005,14
252,yes,1.2950000000273576,-10.029000000000002,40,yes,-0.013000000000000005,14
253,yes,1.059999999995398,-5.025999999999999,32,yes,-0.013000000000000005,14
254,yes,1.9260000000258515,-11.021999999999998,34,yes,-0.013000000000000005,14
255,yes,0.6549999999947431,-2.014999999999999,18,yes,-0.013000000000000005,14
256,yes,0.979000000029373,-5.024000000000001,30,yes,-0.013000000000000005,14
257,yes,0.6860000000301625,-0.015000000000000006,16,yes,-0.013000000000000005,14
258,yes,0.9970000000407708,-8.020000000000001,29,yes,-0.013000000000000005,14
259,yes,0.990999999999076,-6.0230000000000015,30,yes,-0.013000000000000005,14
260,yes,0.9179999999560096,-3.023999999999998,28,yes,-0.013000000000000005,14
261,yes,0.8789999999976317,-5.0200000000000005,26,yes,-0.013000000000000005,14
262,yes,0.6319999999959691,-1.0159999999999996,18,yes,-0.013000000000000005,14
263,yes,1.3769999999908578,-9.031999999999991,42,yes,-0.013000000000000005,14
264,yes,0.8129999999937354,-4.019000000000002,24,yes,-0.013000000000000005,14
265,yes,1.7730000000142354,-23.032000000000018,56,yes,-0.013000000000000005,14
266,yes,0.8829999999875326,-8.019000000000004,28,yes,-0.013000000000000005,14
267,yes,0.9669999999459833,-6.023000000000003,30,yes,-0.013000000000000005,14
268,yes,0.7420000000024629,-2.018999999999998,22,yes,-0.013000000000000005,14
269,yes,2.1570000000110667,-10.030000000000003,41,yes,-0.013000000000000005,14
270,yes,2.5990000000319924,-13.028999999999993,43,yes,-0.013000000000000005,14
271,yes,0.7120000000213622,-3.015999999999999,20,yes,-0.013000000000000005,14
272,yes,0.7590000000163855,-4.017,22,yes,-0.013000000000000005,14
273,yes,0.9859999999548563,-4.025,30,yes,-0.013000000000000005,14
274,yes,0.5710000000362925,-0.015000000000000006,16,yes,-0.013000000000000005,14
275,yes,0.8809999999925822,-3.021999999999998,26,yes,-0.013000000000000005,14
276,yes,1.0350000000016735,-5.028000000000007,34,yes,-0.013000000000000005,14
277,yes,1.1810000000309628,-15.020999999999992,37,yes,-0.013000000000000005,14
278,yes,1.2150000000019645,-9.027999999999995,38,yes,-0.013000000000000005,14
279,yes,0.9420000000091022,-6.017000000000002,24,yes,-0.013000000000000005,14
280,yes,0.7739999999785141,-5.018000000000003,24,yes,-0.013000000000000005,14
281,yes,0.8349999999950342,-3.020999999999998,25,yes,-0.013000000000000005,14
282,yes,0.6509999999479987,-2.0169999999999986,20,yes,-0.013000000000000005,14
283,yes,1.1680000000069413,-4.033000000000001,38,yes,-0.013000000000000005,14
284,yes,0.5590000000097461,-1.0139999999999993,16,yes,-0.013000000000000005,14
285,yes,0.853000000006432,-8.017,26,yes,-0.013000000000000005,14
286,yes,0.7920000000467553,-4.019000000000001,24,yes,-0.013000000000000005,14
287,yes,0.9339999999724569,-3.0239999999999987,28,yes,-0.013000000000000005,14
288,yes,0.4920000000083746,-1.0119999999999996,14,yes,-0.013000000000000005,14
289,yes,0.9489999999914289,-6.023000000000005,30,yes,-0.013000000000000005,14
290,yes,0.5969999999706488,-3.013999999999999,18,yes,-0.013000000000000005,14
291,yes,1.603999999986172,-6.025000000000001,32,yes,-0.013000000000000005,14
292,yes,1.6620000000102664,-17.032000000000004,50,yes,-0.013000000000000005,14
293,yes,0.9819999999649554,-4.024999999999999,30,yes,-0.013000000000000005,14
294,yes,1.224999999976717,-1.0159999999999985,18,yes,-0.013000000000000005,14
295,yes,0.7830000000126347,-2.0189999999999997,22,yes,-0.013000000000000005,14
296,yes,1.1619999999652464,-9.025999999999998,36,yes,-0.013000000000000005,14
297,yes,1.049999999963802,-6.025000000000003,32,yes,-0.013000000000000005,14
298,yes,0.9150000000204273,-6.021000000000004,28,yes,-0.013000000000000005,14
299,yes,0.8829999999875326,-5.020000000000001,26,yes,-0.013000000000000005,14
300,yes,1.159999999970296,-12.023999999999992,37,yes,-0.013000000000000005,14
301,yes,1.0239999999726024,-9.021999999999997,32,yes,-0.013000000000000005,14
302,yes,0.7650000000012369,-4.019000000000001,24,yes,-0.013000000000000005,14
303,yes,1.2929999999755637,-7.024000000000004,32,yes,-0.013000000000000005,14
304,yes,0.5120000000147229,-0.013000000000000005,14,yes,-0.013000000000000005,14
305,yes,1.4899999999897773,-16.031999999999996,49,yes,-0.013000000000000005,14
306,yes,0.910000000033051,-7.018000000000002,26,yes,-0.013000000000000005,14
307,yes,0.8010000000240325,-4.018999999999999,24,yes,-0.013000000000000005,14
308,yes,1.6779999999698703,-15.037999999999995,54,yes,-0.013000000000000005,14
309,yes,1.094000000023243,-6.027000000000001,34,yes,-0.013000000000000005,14
310,yes,0.7830000000126347,-4.019000000000002,24,yes,-0.013000000000000005,14
311,yes,1.5339999999923748,-6.0249999999999995,32,yes,-0.013000000000000005,14
312,yes,1.4630000000011023,-11.024999999999993,37,yes,-0.013000000000000005,14
313,yes,1.2350000000083128,-6.0310000000000015,38,yes,-0.013000000000000005,14
314,yes,0.937000000021726,-3.023999999999998,28,yes,-0.013000000000000005,14
315,yes,2.273000000002412,-15.029000000000002,45,yes,-0.013000000000000005,14
316,yes,0.89900000000398,-6.019000000000004,26,yes,-0.013000000000000005,14
317,yes,0.7289999999784413,-5.0160000000000045,22,yes,-0.013000000000000005,14
318,yes,0.5629999999996471,-0.015000000000000006,16,yes,-0.013000000000000005,14
319,yes,0.6259999999542742,-2.0149999999999992,18,yes,-0.013000000000000005,14
320,yes,0.6639999999720203,-2.0169999999999995,20,yes,-0.013000000000000005,14
321,yes,0.7470000000466825,-3.0179999999999985,22,yes,-0.013000000000000005,14
322,yes,0.6689999999593965,-2.0169999999999986,20,yes,-0.013000000000000005,14
323,yes,1.1160000000245418,-6.029000000000002,36,yes,-0.013000000000000005,14
324,yes,0.7820000000151595,-1.0219999999999998,24,yes,-0.013000000000000005,14
325,yes,1.2949999999705142,-8.027,36,yes,-0.013000000000000005,14
326,yes,0.6940000000099644,-1.0179999999999991,20,yes,-0.013000000000000005,14
327,yes,0.9730000000445216,-10.017999999999997,29,yes,-0.013000000000000005,14
328,yes,0.7050000000390355,-1.0179999999999987,20,yes,-0.013000000000000005,14
329,yes,0.8330000000000837,-2.020999999999998,24,yes,-0.013000000000000005,14
330,yes,0.6309999999984939,-1.0159999999999996,18,yes,-0.013000000000000005,14
331,yes,1.0149999999953252,-8.022000000000004,31,yes,-0.013000000000000005,14
332,yes,0.753000000031534,-4.018000000000005,23,yes,-0.013000000000000005,14
333,yes,1.2290000000234613,-2.018999999999999,22,yes,-0.013000000000000005,14
334,yes,1.5200000000277214,-6.023000000000004,30,yes,-0.013000000000000005,14
335,yes,0.8010000000240325,-6.017,24,yes,-0.013000000000000005,14
336,yes,0.7459999999923639,-4.017,22,yes,-0.013000000000000005,14
337,yes,1.0159999999928004,-10.019999999999998,31,yes,-0.013000000000000005,14
338,yes,1.036999999996624,-5.026000000000001,32,yes,-0.013000000000000005,14
339,yes,1.3270000000034088,-2.022999999999998,26,yes,-0.013000000000000005,14
340,yes,1.1180000000194923,-1.023999999999998,26,yes,-0.013000000000000005,14
341,yes,1.0929999999689244,-10.021999999999998,33,yes,-0.013000000000000005,14
342,yes,1.4100000000212276,-13.029999999999994,44,yes,-0.013000000000000005,14
343,yes,0.6230000000186919,-1.0159999999999982,18,yes,-0.013000000000000005,14
344,yes,0.5710000000362925,-1.0139999999999991,16,yes,-0.013000000000000005,14
345,yes,0.7500000000391083,-3.017999999999998,22,yes,-0.013000000000000005,14
346,yes,1.048000000025695,-8.02399999999999,33,yes,-0.013000000000000005,14
347,yes,1.010000000007949,-7.023000000000004,31,yes,-0.013000000000000005,14
348,yes,0.8199999999760621,-5.019000000000003,25,yes,-0.013000000000000005,14
349,yes,0.8160000000430045,-4.018999999999999,24,yes,-0.013000000000000005,14
350,yes,0.6229999999618485,-1.015999999999999,18,yes,-0.013000000000000005,14
351,yes,0.6759999999985666,-3.015999999999999,20,yes,-0.013000000000000005,14
