episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
90,yes,0.217000000006351,-2.003,6,yes,-0.005,6
91,yes,1.0789999999900601,-11.030000000000003,42,yes,-0.005,6
92,yes,0.21999999999877673,-3.002,6,yes,-0.005,6
93,yes,1.2810000000058608,-21.028000000000013,50,yes,-0.005,6
94,yes,0.41099999999971715,-5.007999999999999,14,yes,-0.005,6
95,yes,0.6319999999959691,-13.009000000000002,23,yes,-0.005,6
96,yes,0.11399999999639476,-1,2,yes,-0.005,6
97,yes,0.11200000000144428,-1,2,yes,-0.005,6
98,yes,1.018999999999437,-21.017000000000003,39,yes,-0.005,6
99,yes,0.23399999999185184,-3.0029999999999997,7,yes,-0.005,6
100,yes,0.2840000000077225,-3.004,8,yes,-0.005,6
101,yes,0.7340000000084501,-6.008000000000001,15,yes,-0.005,6
102,yes,0.9359999999958291,-22.012000000000008,35,yes,-0.005,6
103,yes,0.3719999999987067,-2.008999999999999,12,yes,-0.005,6
104,yes,0.2910000000042601,-7.001,9,yes,-0.005,6
105,yes,0.3719999999987067,-4.007,12,yes,-0.005,6
106,yes,0.5519999999989977,-12.005,18,yes,-0.005,6
107,yes,0.31599999999798456,-4.005,10,yes,-0.005,6
108,yes,0.46600000000296404,-8.007,16,yes,-0.005,6
109,yes,0.11300000001313038,-1,2,yes,-0.005,6
110,yes,0.29499999999416104,-5.003,9,yes,-0.005,6
111,yes,0.9480000000081645,-16.015999999999995,33,yes,-0.005,6
112,yes,0.816000000000372,-2.0089999999999995,12,yes,-0.005,6
113,yes,0.9930000000082373,-17.018,36,yes,-0.005,6
114,yes,0.23500000000353793,-3.002,6,yes,-0.005,6
115,yes,0.38499999999430656,-1.009999999999999,12,yes,-0.005,6
116,yes,0.9099999999904185,-23.008000000000003,32,yes,-0.005,6
117,yes,0.2340000000060627,-2.0029999999999997,6,yes,-0.005,6
118,yes,0.35700000000815635,-10,11,yes,-0.005,6
119,yes,0.4059999999981301,-5.0070000000000014,13,yes,-0.005,6
120,yes,0.18200000000945238,-2.001,4,yes,-0.005,6
121,yes,0.7740000000069358,-18.009000000000004,28,yes,-0.005,6
122,yes,1.1050000000096816,-18.022000000000013,41,yes,-0.005,6
123,yes,0.6079999999997199,-7.013,21,yes,-0.005,6
124,yes,0.18400000000440286,-3,4,yes,-0.005,6
125,yes,0.2879999999976235,-4.003,8,yes,-0.005,6
126,yes,0.17899999998860494,-2.001,4,yes,-0.005,6
127,yes,0.7109999999954653,-12.012999999999998,26,yes,-0.005,6
128,yes,0.1299999999986312,-1,2,yes,-0.005,6
129,yes,0.7339999999942393,-10.012999999999998,24,yes,-0.005,6
130,yes,0.37400000000786804,-2.0089999999999995,12,yes,-0.005,6
131,yes,0.4149999999896181,-4.009000000000002,14,yes,-0.005,6
132,yes,0.16700000000469117,-3,4,yes,-0.005,6
133,yes,0.5799999999993588,-12.008,21,yes,-0.005,6
134,yes,1.0309999999975616,-16.020999999999997,38,yes,-0.005,6
135,yes,0.3390000000109694,-4.005999999999999,11,yes,-0.005,6
136,yes,0.43200000000354066,-6.008,15,yes,-0.005,6
137,yes,0.6929999999982783,-9.014999999999999,25,yes,-0.005,6
138,yes,0.11299999999891952,-1,2,yes,-0.005,6
139,yes,0.5180000000137852,-7.01,18,yes,-0.005,6
140,yes,0.7250000000027512,-11.014999999999999,27,yes,-0.005,6
141,yes,0.5429999999932988,-6.011000000000001,18,yes,-0.005,6
142,yes,1.1829999999974916,-8.014999999999997,24,yes,-0.005,6
143,yes,0.24400000000923683,-0.005,6,yes,-0.005,6
144,yes,0.3900000000101045,-5.002,8,yes,-0.005,6
145,yes,0.7720000000119853,-9.008999999999995,19,yes,-0.005,6
146,yes,0.4379999999883921,-4.007,12,yes,-0.005,6
147,yes,0.8980000000065047,-16.015999999999995,33,yes,-0.005,6
148,yes,0.13099999999610645,-1,2,yes,-0.005,6
149,yes,0.3829999999993561,-7.004,12,yes,-0.005,6
150,yes,0.8340000000117698,-13.011999999999997,26,yes,-0.005,6
151,yes,0.31599999999798456,-1.0079999999999996,10,yes,-0.005,6
152,yes,0.27000000000043656,-4.003,8,yes,-0.005,6
153,yes,0.16599999999300508,-2.001,4,yes,-0.005,6
154,yes,0.4330000000010159,-8.006,15,yes,-0.005,6
155,yes,0.1699999999971169,-3,4,yes,-0.005,6
156,yes,0.2729999999928623,-0.007,8,yes,-0.005,6
157,yes,0.11299999999891952,-1,2,yes,-0.005,6
158,yes,0.11399999999639476,-1,2,yes,-0.005,6
159,yes,0.16600000000721593,-1.0019999999999998,4,yes,-0.005,6
160,yes,0.3900000000101045,-4.008000000000002,13,yes,-0.005,6
161,yes,0.16699999999048032,-2.001,4,yes,-0.005,6
162,yes,0.4619999999988522,-13.001999999999999,16,yes,-0.005,6
163,yes,0.2840000000077225,-7.001,9,yes,-0.005,6
164,yes,0.4360000000076525,-3.0109999999999992,15,yes,-0.005,6
165,yes,0.312999999991348,-9,10,yes,-0.005,6
166,yes,0.5599999999930105,-5.014000000000002,20,yes,-0.005,6
167,yes,0.580999999996834,-11.008999999999999,21,yes,-0.005,6
168,yes,0.21999999999877673,-1.0039999999999998,6,yes,-0.005,6
169,yes,0.8740000000102555,-19.012000000000004,32,yes,-0.005,6
170,yes,0.6470000000007303,-12.011000000000001,24,yes,-0.005,6
171,yes,0.16800000000216642,-3,4,yes,-0.005,6
172,yes,0.1639999999980546,-2.001,4,yes,-0.005,6
173,yes,0.26400000000137425,-5.002,8,yes,-0.005,6
174,yes,0.21800000000382624,-2.0029999999999997,6,yes,-0.005,6
175,yes,0.2159999999946649,-3.002,6,yes,-0.005,6
176,yes,0.8040000000022474,-11.016999999999998,29,yes,-0.005,6
177,yes,0.38999999999589363,-4.008,13,yes,-0.005,6
178,yes,0.5559999999888987,-14.005000000000003,20,yes,-0.005,6
179,yes,0.26599999999632473,-1.0059999999999996,8,yes,-0.005,6
180,yes,0.3150000000005093,-2.0069999999999997,10,yes,-0.005,6
181,yes,1.1520000000047048,-24.019000000000016,44,yes,-0.005,6
182,yes,0.12200000000461841,-1,2,yes,-0.005,6
183,yes,0.11399999999639476,-1,2,yes,-0.005,6
184,yes,0.5639999999971224,-5.014000000000001,20,yes,-0.005,6
185,yes,0.67299999999193,-8.016000000000002,25,yes,-0.005,6
186,yes,1.2600000000020373,-29.019000000000013,49,yes,-0.005,6
187,yes,0.9160000000036916,-17.014,32,yes,-0.005,6
188,yes,2.0090000000010377,-21.021999999999995,44,yes,-0.005,6
189,yes,0.6120000000038317,-12.008000000000001,21,yes,-0.005,6
190,yes,0.49500000000080036,-14.001999999999999,17,yes,-0.005,6
191,yes,0.5200000000087357,-5.0120000000000005,18,yes,-0.005,6
192,yes,0.4540000000048394,-1.0099999999999998,12,yes,-0.005,6
193,yes,2.000999999992814,-33.022999999999996,57,yes,-0.005,6
194,yes,0.25800000000231194,-0.005,6,yes,-0.005,6
195,yes,0.7359999999891897,-15.01,26,yes,-0.005,6
196,yes,1.176000000000954,-22.017,40,yes,-0.005,6
197,yes,0.8399999999966212,-10.018999999999997,30,yes,-0.005,6
198,yes,0.5570000000005848,-5.013999999999999,20,yes,-0.005,6
199,yes,0.11399999999639476,-1,2,yes,-0.005,6
200,yes,0.11299999999891952,-1,2,yes,-0.005,6
201,yes,0.16700000000469117,-3,4,yes,-0.005,6
202,yes,0.3180000000071459,-2.0069999999999997,10,yes,-0.005,6
203,yes,0.26700000000801083,-0.007,8,yes,-0.005,6
204,yes,0.26599999999632473,-3.0039999999999996,8,yes,-0.005,6
205,yes,0.11700000000303135,-1,2,yes,-0.005,6
206,yes,0.12000000000966793,-1,2,yes,-0.005,6
207,yes,0.7880000000000109,-14.013999999999998,29,yes,-0.005,6
208,yes,0.415000000003829,-3.0099999999999993,14,yes,-0.005,6
209,yes,0.6149999999962574,-10.011,22,yes,-0.005,6
210,yes,0.36699999999711963,-3.0079999999999996,12,yes,-0.005,6
211,yes,1.050999999989699,-7.014000000000003,22,yes,-0.005,6
212,yes,0.1080000000115433,-1,2,yes,-0.005,6
213,yes,1.4269999999925176,-25.028000000000016,54,yes,-0.005,6
214,yes,1.1909999999915044,-26.017000000000007,44,yes,-0.005,6
215,yes,0.9340000000008786,-17.017999999999997,36,yes,-0.005,6
216,yes,0.844000000000733,-20.011000000000006,32,yes,-0.005,6
217,yes,0.598999999994021,-9.010999999999997,21,yes,-0.005,6
218,yes,1.2020000000063646,-29.016000000000012,46,yes,-0.005,6
219,yes,0.2910000000042601,-2.0059999999999993,9,yes,-0.005,6
220,yes,0.6220000000070058,-9.012999999999998,23,yes,-0.005,6
221,yes,0.5540000000081591,-6.011,18,yes,-0.005,6
222,yes,0.953999999993016,-7.024000000000003,32,yes,-0.005,6
223,yes,1.2570000000096115,-15.016999999999994,33,yes,-0.005,6
224,yes,0.20499999999401552,-1.002,4,yes,-0.005,6
225,yes,0.8649999999903457,-16.014999999999993,32,yes,-0.005,6
226,yes,0.18900000000598993,-2.001,4,yes,-0.005,6
227,yes,0.21099999999307784,-4,5,yes,-0.005,6
228,yes,0.18599999999935335,-2.001,4,yes,-0.005,6
229,yes,0.23300000000858745,-2.0029999999999997,6,yes,-0.005,6
230,yes,0.12900000000115597,-1,2,yes,-0.005,6
231,yes,0.43399999999849115,-2.010999999999999,14,yes,-0.005,6
232,yes,1.1970000000047776,-16.022,39,yes,-0.005,6
233,yes,0.8910000000099672,-2.0129999999999995,16,yes,-0.005,6
234,yes,0.7590000000021746,-15.009999999999996,26,yes,-0.005,6
235,yes,0.3010000000074342,-5.003,9,yes,-0.005,6
236,yes,0.3240000000062082,-3.0059999999999993,10,yes,-0.005,6
237,yes,0.39599999999495594,-4.008,13,yes,-0.005,6
238,yes,1.3540000000062946,-28.019000000000013,48,yes,-0.005,6
239,yes,1.1340000000075179,-27.016000000000005,44,yes,-0.005,6
240,yes,1.2109999999978527,-18.028,47,yes,-0.005,6
241,yes,0.5450000000024602,-10.007,18,yes,-0.005,6
242,yes,0.21999999999877673,-3.002,6,yes,-0.005,6
243,yes,0.16599999999300508,-2.001,4,yes,-0.005,6
244,yes,0.19199999999841566,-4,5,yes,-0.005,6
245,yes,0.34499999999582087,-10,11,yes,-0.005,6
246,yes,0.6120000000038317,-4.016999999999999,22,yes,-0.005,6
247,yes,0.7529999999889014,-14.013000000000003,28,yes,-0.005,6
248,yes,0.4590000000064265,-7.007,15,yes,-0.005,6
249,yes,0.43999999999755346,-6.007999999999999,15,yes,-0.005,6
250,yes,0.3659999999996444,-5.005999999999999,12,yes,-0.005,6
251,yes,1.1919999999889797,-30.016000000000005,47,yes,-0.005,6
252,yes,0.5290000000002237,-12.005999999999998,19,yes,-0.005,6
253,yes,0.5519999999989977,-10.008000000000001,19,yes,-0.005,6
254,yes,0.4559999999997899,-4.011000000000001,16,yes,-0.005,6
255,yes,0.1650000000097407,-2.001,4,yes,-0.005,6
256,yes,0.49699999999575084,-12.004999999999997,18,yes,-0.005,6
257,yes,1.1970000000047776,-18.028000000000002,47,yes,-0.005,6
258,yes,0.2959999999916363,-0.007,8,yes,-0.005,6
259,yes,0.21300000000223918,-3.002,6,yes,-0.005,6
260,yes,0.415000000003829,-5.008,14,yes,-0.005,6
261,yes,0.2999999999957481,-6.002,9,yes,-0.005,6
262,yes,2.3020000000002483,-31.03100000000001,63,yes,-0.005,6
263,yes,0.3900000000101045,-1.0039999999999996,6,yes,-0.005,6
264,yes,0.4289999999969041,-4.0070000000000014,12,yes,-0.005,6
265,yes,0.6089999999971951,-5.014000000000002,20,yes,-0.005,6
266,yes,0.8739999999960446,-12.018999999999997,32,yes,-0.005,6
267,yes,0.5079999999964002,-7.009,17,yes,-0.005,6
268,yes,0.2340000000060627,-3.002,6,yes,-0.005,6
269,yes,0.23500000000353793,-1.0039999999999996,6,yes,-0.005,6
270,yes,1.373999999998432,-30.022000000000016,53,yes,-0.005,6
271,yes,0.4549999999881038,-7.007,15,yes,-0.005,6
272,yes,1.1800000000050659,-24.01900000000001,44,yes,-0.005,6
273,yes,0.7889999999974862,-19.009000000000004,29,yes,-0.005,6
274,yes,0.1850000000018781,-3,4,yes,-0.005,6
275,yes,0.4160000000013042,-9.003,13,yes,-0.005,6
276,yes,0.5440000000049849,-12.003999999999998,17,yes,-0.005,6
277,yes,0.7650000000012369,-14.013,28,yes,-0.005,6
278,yes,0.6020000000006576,-12.007999999999997,21,yes,-0.005,6
279,yes,0.461000000001377,-13.001999999999999,16,yes,-0.005,6
280,yes,0.43999999999755346,-3.009999999999999,14,yes,-0.005,6
281,yes,0.3600000000005821,-5.006000000000002,12,yes,-0.005,6
282,yes,0.5359999999967613,-10.008000000000001,19,yes,-0.005,6
283,yes,0.3150000000005093,-4.005000000000001,10,yes,-0.005,6
284,yes,1.2300000000067257,-18.028999999999996,48,yes,-0.005,6
285,yes,0.2190000000013015,-4.0009999999999994,6,yes,-0.005,6
286,yes,0.5449999999882493,-4.015,20,yes,-0.005,6
287,yes,0.3399999999942338,-3.0069999999999992,11,yes,-0.005,6
288,yes,0.7429999999999382,-11.015999999999998,28,yes,-0.005,6
289,yes,1.0770000000093205,-22.017,40,yes,-0.005,6
290,yes,1.0259999999959746,-9.022000000000002,32,yes,-0.005,6
291,yes,0.27399999999033753,-1.0059999999999993,8,yes,-0.005,6
292,yes,0.8040000000022474,-27.002,30,yes,-0.005,6
293,yes,0.5429999999932988,-5.013000000000002,19,yes,-0.005,6
294,yes,0.3640000000046939,-10.001,12,yes,-0.005,6
295,yes,0.16800000000216642,-3,4,yes,-0.005,6
296,yes,0.16800000000216642,-2.001,4,yes,-0.005,6
297,yes,0.5230000000011614,-9.006999999999996,17,yes,-0.005,6
298,yes,0.415000000003829,-0.007,8,yes,-0.005,6
299,yes,0.9929999999940264,-11.009999999999998,22,yes,-0.005,6
300,yes,0.6380000000092423,-6.015,22,yes,-0.005,6
301,yes,0.3489999999999327,-6.004000000000001,11,yes,-0.005,6
302,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
303,yes,0.752000000005637,-9.008,18,yes,-0.005,6
304,yes,0.22699999999531428,-1.0019999999999998,4,yes,-0.005,6
305,yes,0.6829999999951042,-7.016,24,yes,-0.005,6
306,yes,0.2910000000042601,-3.0039999999999996,8,yes,-0.005,6
307,yes,0.1469999999983429,-1,2,yes,-0.005,6
308,yes,0.36699999999711963,-8.001999999999999,11,yes,-0.005,6
309,yes,0.8260000000035461,-13.016,30,yes,-0.005,6
310,yes,0.5939999999924339,-6.014000000000001,21,yes,-0.005,6
311,yes,0.312999999991348,-5.003,9,yes,-0.005,6
312,yes,0.12900000000115597,-1,2,yes,-0.005,6
313,yes,1.4819999999957645,-28.028000000000013,57,yes,-0.005,6
314,yes,0.21000000000981345,-3.001,5,yes,-0.005,6
315,yes,0.23399999999185184,-5,6,yes,-0.005,6
316,yes,0.664000000000442,-14.008999999999997,24,yes,-0.005,6
317,yes,0.1880000000085147,-1.0019999999999998,4,yes,-0.005,6
318,yes,0.25800000000231194,-6,7,yes,-0.005,6
319,yes,0.2460000000041873,-0.005,6,yes,-0.005,6
320,yes,0.4100000000022419,-4.008,13,yes,-0.005,6
321,yes,0.18700000001103945,-1.002,4,yes,-0.005,6
322,yes,0.6169999999912079,-9.012000000000002,22,yes,-0.005,6
323,yes,1.1329999999958318,-20.017000000000007,38,yes,-0.005,6
324,yes,0.11899999999798183,-1,2,yes,-0.005,6
325,yes,0.1850000000018781,-2.001,4,yes,-0.005,6
326,yes,0.7449999999948886,-23.004000000000005,28,yes,-0.005,6
327,yes,0.5140000000096734,-4.013,18,yes,-0.005,6
328,yes,0.6599999999963302,-12.010999999999996,24,yes,-0.005,6
329,yes,0.2669999999938,-4.003,8,yes,-0.005,6
330,yes,0.26800000000548607,-4.003,8,yes,-0.005,6
331,yes,0.46899999999538977,-12.001999999999999,15,yes,-0.005,6
332,yes,0.5990000000082318,-10.008999999999999,20,yes,-0.005,6
333,yes,0.8410000000083073,-20.011,32,yes,-0.005,6
334,yes,0.16700000000469117,-2.001,4,yes,-0.005,6
335,yes,0.21800000000382624,-2.0029999999999997,6,yes,-0.005,6
336,yes,0.3140000000030341,-0.009000000000000001,10,yes,-0.005,6
337,yes,0.1160000000055561,-1,2,yes,-0.005,6
338,yes,1.4649999999960528,-32.02500000000002,58,yes,-0.005,6
339,yes,0.5330000000043356,-9.008999999999999,19,yes,-0.005,6
340,yes,0.8260000000035461,-17.011000000000006,29,yes,-0.005,6
341,yes,0.35400000000151977,-1.0019999999999998,4,yes,-0.005,6
342,yes,0.47200000000202635,-2.0049999999999994,8,yes,-0.005,6
343,yes,0.2780000000086602,-4.003,8,yes,-0.005,6
344,yes,0.3760000000028185,-5.006000000000001,12,yes,-0.005,6
345,yes,0.17099999999459214,-1.002,4,yes,-0.005,6
346,yes,0.6130000000013069,-8.012,21,yes,-0.005,6
347,yes,0.2750000000020236,-1.0059999999999993,8,yes,-0.005,6
348,yes,0.7159999999970523,-8.016999999999998,26,yes,-0.005,6
349,yes,0.11999999999545707,-1,2,yes,-0.005,6
350,yes,0.31300000000555883,-1.0079999999999991,10,yes,-0.005,6
351,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.005,6
352,yes,0.6889999999941665,-6.015,22,yes,-0.005,6
353,yes,0.6920000000008031,-11.003,15,yes,-0.005,6
354,yes,0.39400000000000546,-3.007999999999999,12,yes,-0.005,6
355,yes,0.8540000000039072,-16.013999999999996,31,yes,-0.005,6
356,yes,0.5370000000084474,-4.013000000000001,18,yes,-0.005,6
357,yes,0.28599999998846215,-5.002,8,yes,-0.005,6
358,yes,0.5079999999964002,-8.008000000000001,17,yes,-0.005,6
359,yes,0.312999999991348,-3.0049999999999994,9,yes,-0.005,6
360,yes,0.649999999993156,-13.009,23,yes,-0.005,6
361,yes,0.3300000000052705,-6.003,10,yes,-0.005,6
362,yes,0.6230000000044811,-5.016,22,yes,-0.005,6
363,yes,0.23499999998932708,-2.003,6,yes,-0.005,6
364,yes,0.9440000000040527,-13.019999999999989,34,yes,-0.005,6
365,yes,0.2080000000006521,-3.001,5,yes,-0.005,6
366,yes,0.47800000000108867,-4.011,16,yes,-0.005,6
367,yes,0.2309999999994261,-2.0029999999999997,6,yes,-0.005,6
368,yes,0.2819999999985612,-2.0049999999999994,8,yes,-0.005,6
369,yes,0.18199999999524152,-3,4,yes,-0.005,6
370,yes,0.7339999999942393,-10.016000000000002,27,yes,-0.005,6
371,yes,0.263000000003899,-2.0029999999999997,6,yes,-0.005,6
372,yes,0.34999999999740794,-2.0069999999999992,10,yes,-0.005,6
373,yes,0.3370000000018081,-2.0069999999999997,10,yes,-0.005,6
374,yes,0.23600000000101318,-1.0039999999999998,6,yes,-0.005,6
375,yes,0.40900000000476666,-6.006,13,yes,-0.005,6
376,yes,0.6479999999982056,-11.011,23,yes,-0.005,6
377,yes,0.1860000000135642,-1.0019999999999998,4,yes,-0.005,6
378,yes,0.30800000000397176,-2.0049999999999994,8,yes,-0.005,6
379,yes,0.35599999999647025,-4.005999999999999,11,yes,-0.005,6
380,yes,0.12599999999451938,-1,2,yes,-0.005,6
381,yes,0.2800000000036107,-2.0049999999999994,8,yes,-0.005,6
382,yes,0.22800000000700038,-5,6,yes,-0.005,6
383,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
384,yes,0.42799999999942884,-5.008000000000002,14,yes,-0.005,6
385,yes,0.5979999999965457,-6.014000000000002,21,yes,-0.005,6
386,yes,0.23199999999690135,-2.003,6,yes,-0.005,6
387,yes,0.28100000000108594,-2.005,8,yes,-0.005,6
388,yes,0.3909999999933689,-5.002,8,yes,-0.005,6
389,yes,3.4600000000040154,-59.04599999999997,106,yes,-0.005,6
390,yes,0.7880000000000109,-12.014999999999999,28,yes,-0.005,6
391,yes,0.8700000000061436,-18.012999999999998,32,yes,-0.005,6
392,yes,1.8270000000057962,-35.03500000000002,71,yes,-0.005,6
393,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
394,yes,1.2060000000104765,-27.019000000000005,47,yes,-0.005,6
395,yes,1.6240000000067312,-17.022,40,yes,-0.005,6
396,yes,0.35799999999142074,-2.001,4,yes,-0.005,6
397,yes,0.6369999999975562,-16.005,22,yes,-0.005,6
398,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
399,yes,0.461000000001377,-4.0089999999999995,14,yes,-0.005,6
400,yes,0.6130000000013069,-12.009,22,yes,-0.005,6
401,yes,0.5859999999984211,-5.015,21,yes,-0.005,6
402,yes,0.12200000000461841,-1,2,yes,-0.005,6
403,yes,0.614000000012993,-8.012999999999998,22,yes,-0.005,6
404,yes,0.8200000000044838,-12.017999999999995,31,yes,-0.005,6
405,yes,0.22100000001046283,-5,6,yes,-0.005,6
406,yes,0.4789999999985639,-3.0039999999999996,8,yes,-0.005,6
407,yes,0.3470000000049822,-7.002,10,yes,-0.005,6
408,yes,1.5989999999987958,-33.026000000000025,60,yes,-0.005,6
409,yes,0.2510000000057744,-6,7,yes,-0.005,6
410,yes,1.4320000000083155,-29.019000000000002,49,yes,-0.005,6
411,yes,0.3990000000015925,-8.004,13,yes,-0.005,6
412,yes,0.36699999999711963,-11,12,yes,-0.005,6
413,yes,0.461000000001377,-6.009000000000002,16,yes,-0.005,6
414,yes,0.3189999999904103,-3.0059999999999993,10,yes,-0.005,6
415,yes,0.217000000006351,-2.003,6,yes,-0.005,6
416,yes,0.30999999999892225,-6.003,10,yes,-0.005,6
417,yes,0.4590000000064265,-5.0100000000000025,16,yes,-0.005,6
418,yes,0.11099999998975818,-1,2,yes,-0.005,6
419,yes,0.3629999999930078,-6.005,12,yes,-0.005,6
420,yes,0.5829999999917845,-9.011000000000001,21,yes,-0.005,6
421,yes,0.23000000000195087,-3.002,6,yes,-0.005,6
422,yes,0.8230000000111204,-12.009,22,yes,-0.005,6
