episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
400,yes,1.5209999999115098,-10.017000000000001,28,yes,-0.007,8
401,yes,1.172000000224216,-4.015999999999998,21,yes,-0.007,8
402,yes,1.0009999998601415,-6.011000000000003,18,yes,-0.007,8
403,yes,1.4650000000528962,-4.022000000000001,27,yes,-0.007,8
404,yes,0.6000000000767614,-1.0069999999999997,9,yes,-0.007,8
405,yes,1.3780000001588633,-7.0180000000000025,26,yes,-0.007,8
406,yes,1.8589999999676365,-9.024999999999991,35,yes,-0.007,8
407,yes,1.5399999999772263,-4.023999999999998,29,yes,-0.007,8
408,yes,1.1419999998452113,-3.0149999999999983,19,yes,-0.007,8
409,yes,1.5889999999672,-3.0129999999999986,17,yes,-0.007,8
410,yes,1.9330000000081782,-13.019999999999994,34,yes,-0.007,8
411,yes,1.6319999999723223,-2.011999999999999,15,yes,-0.007,8
412,yes,1.702000000022963,-6.023000000000005,30,yes,-0.007,8
413,yes,1.2460000000373839,-8.013000000000003,22,yes,-0.007,8
414,yes,0.6180000000313157,-1.0079999999999996,10,yes,-0.007,8
415,yes,1.756999999997788,-8.021999999999998,31,yes,-0.007,8
416,yes,1.3840000001437147,-6.016999999999999,24,yes,-0.007,8
417,yes,2.23199999982171,-19.020000000000007,40,yes,-0.007,8
418,yes,2.6629999999840948,-12.035999999999987,49,yes,-0.007,8
419,yes,1.234000000067681,-7.012000000000002,20,yes,-0.007,8
420,yes,3.613999999970474,-19.032000000000014,52,yes,-0.007,8
421,yes,0.84500000002663,-2.0109999999999992,14,yes,-0.007,8
422,yes,2.098999999816442,-1.0189999999999981,21,yes,-0.007,8
423,yes,1.297000000022308,-6.015000000000001,22,yes,-0.007,8
424,yes,1.2830000000576547,-6.0160000000000045,23,yes,-0.007,8
425,yes,1.2040000001434237,-6.016000000000003,23,yes,-0.007,8
426,yes,1.224999999976717,-8.014,23,yes,-0.007,8
427,yes,1.5379999999822758,-5.023000000000001,29,yes,-0.007,8
428,yes,1.786000000038257,-7.026000000000001,34,yes,-0.007,8
429,yes,2.625999999963824,-14.033999999999992,49,yes,-0.007,8
430,yes,3.224000000045635,-12.019999999999998,33,yes,-0.007,8
431,yes,0.9419999998954154,-5.010000000000001,16,yes,-0.007,8
432,yes,0.5649999998240673,-1.0069999999999997,9,yes,-0.007,8
433,yes,1.2059999999110005,-6.0150000000000015,22,yes,-0.007,8
434,yes,1.8959999999879074,-9.026000000000003,36,yes,-0.007,8
435,yes,0.7020000000466098,-0.011000000000000003,12,yes,-0.007,8
436,yes,0.6949999999505962,-1.0099999999999996,12,yes,-0.007,8
437,yes,2.4599999999281863,-10.035999999999994,47,yes,-0.007,8
438,yes,0.826999999844702,-2.0109999999999992,14,yes,-0.007,8
439,yes,0.555999999960477,-0.008,9,yes,-0.007,8
440,yes,2.111999999897307,-10.028999999999998,40,yes,-0.007,8
441,yes,1.3149999999768625,-10.014,25,yes,-0.007,8
442,yes,1.2639999999919382,-7.013000000000002,21,yes,-0.007,8
443,yes,3.6699999998290878,-10.025999999999991,37,yes,-0.007,8
444,yes,1.255000000128348,-3.016999999999999,21,yes,-0.007,8
445,yes,0.7310000000870787,-3.0079999999999996,12,yes,-0.007,8
446,yes,0.8700000000771979,-1.0129999999999997,15,yes,-0.007,8
447,yes,1.978000000008251,-13.022999999999989,37,yes,-0.007,8
448,yes,2.095000000053915,-10.029999999999992,41,yes,-0.007,8
449,yes,1.5670000000227446,-6.022000000000001,29,yes,-0.007,8
450,yes,1.5690000000176951,-7.021000000000002,29,yes,-0.007,8
451,yes,1.611000000139029,-10.019000000000002,30,yes,-0.007,8
452,yes,1.1050000000523141,-4.015000000000001,20,yes,-0.007,8
453,yes,2.315999999837004,-14.027999999999997,43,yes,-0.007,8
454,yes,1.0310000000117725,-3.010999999999999,15,yes,-0.007,8
455,yes,1.5260000000125729,-8.02,29,yes,-0.007,8
456,yes,2.2890000000188593,-15.019999999999994,36,yes,-0.007,8
457,yes,1.1790000000928558,-5.015000000000005,21,yes,-0.007,8
458,yes,1.1320000000978325,-4.016000000000003,21,yes,-0.007,8
459,yes,0.9169999998448475,-1.0139999999999991,16,yes,-0.007,8
460,yes,1.675999999861233,-9.020999999999992,31,yes,-0.007,8
461,yes,0.9729999999308347,-1.0149999999999992,17,yes,-0.007,8
462,yes,0.8139999999912106,-2.0109999999999992,14,yes,-0.007,8
463,yes,1.4659999999366846,-8.017999999999999,27,yes,-0.007,8
464,yes,0.9839999997893756,-2.0139999999999993,17,yes,-0.007,8
465,yes,1.8190000000686268,-8.024999999999999,34,yes,-0.007,8
466,yes,3.639000000021042,-17.035999999999998,54,yes,-0.007,8
467,yes,1.247000000148546,-5.016000000000002,22,yes,-0.007,8
468,yes,1.7069999998966523,-5.011000000000003,17,yes,-0.007,8
469,yes,0.831999999945765,-4.009000000000002,14,yes,-0.007,8
470,yes,0.9740000000419968,-4.012000000000001,17,yes,-0.007,8
471,yes,1.312999999981912,-7.017000000000004,25,yes,-0.007,8
472,yes,1.283999999941443,-6.017000000000005,24,yes,-0.007,8
473,yes,1.3860000001386652,-3.0209999999999977,25,yes,-0.007,8
474,yes,1.125000000001819,-1.0179999999999987,20,yes,-0.007,8
475,yes,1.2369999999464198,-4.017000000000002,22,yes,-0.007,8
476,yes,2.658999999994194,-16.031000000000002,48,yes,-0.007,8
477,yes,3.7489999999706924,-14.043999999999992,59,yes,-0.007,8
478,yes,0.6659999999101274,-0.010000000000000002,11,yes,-0.007,8
479,yes,1.5149999999266583,-2.0249999999999986,28,yes,-0.007,8
480,yes,0.8340000001680892,-6.008000000000003,15,yes,-0.007,8
481,yes,2.32600000003913,-8.026,35,yes,-0.007,8
482,yes,1.3239999998404528,-8.016000000000002,25,yes,-0.007,8
483,yes,2.32600000003913,-9.036,46,yes,-0.007,8
484,yes,0.5969999999706488,-2.0069999999999997,10,yes,-0.007,8
485,yes,2.1600000000034925,-12.027000000000003,40,yes,-0.007,8
486,yes,1.0360000001128356,-1.0159999999999996,18,yes,-0.007,8
487,yes,0.7669999999961874,-3.008999999999999,13,yes,-0.007,8
488,yes,1.106999999819891,-4.0139999999999985,19,yes,-0.007,8
489,yes,1.1729999998806306,-3.0149999999999983,19,yes,-0.007,8
490,yes,1.3779999999314896,-1.0109999999999992,13,yes,-0.007,8
491,yes,0.6370000000970322,-0.009000000000000001,10,yes,-0.007,8
492,yes,0.8860000000368018,-3.010999999999999,15,yes,-0.007,8
493,yes,0.8949999999003921,-3.010999999999999,15,yes,-0.007,8
494,yes,1.715000000103828,-2.018999999999998,22,yes,-0.007,8
495,yes,2.120999999988271,-6.032000000000006,39,yes,-0.007,8
496,yes,1.7029999999067513,-9.022,32,yes,-0.007,8
497,yes,2.096000000165077,-13.025999999999993,40,yes,-0.007,8
498,yes,2.420999999912965,-14.031999999999988,47,yes,-0.007,8
499,yes,1.4340000000174769,-3.0209999999999977,25,yes,-0.007,8
500,yes,2.838999999994485,-15.02599999999999,42,yes,-0.007,8
501,yes,2.4699999999029387,-6.026000000000004,33,yes,-0.007,8
502,yes,1.2669999998706771,-6.017000000000005,24,yes,-0.007,8
503,yes,1.2600000000020373,-3.018999999999999,23,yes,-0.007,8
504,yes,1.1360000000877335,-5.015000000000004,21,yes,-0.007,8
505,yes,2.073999999993248,-10.026999999999997,38,yes,-0.007,8
506,yes,1.0740000000168948,-3.015999999999999,20,yes,-0.007,8
507,yes,0.7960000000366563,-2.01,13,yes,-0.007,8
508,yes,2.134000000069136,-10.03099999999999,42,yes,-0.007,8
509,yes,2.187000000049011,-8.032000000000004,41,yes,-0.007,8
510,yes,1.316999999971813,-6.0180000000000025,25,yes,-0.007,8
511,yes,0.7600000001275475,-1.0109999999999992,13,yes,-0.007,8
512,yes,2.9249999997773557,-15.024999999999997,41,yes,-0.007,8
513,yes,0.8000000000265572,-2.0099999999999993,13,yes,-0.007,8
514,yes,1.2910000000374566,-2.0119999999999987,15,yes,-0.007,8
515,yes,2.0530000001599547,-12.023999999999994,37,yes,-0.007,8
516,yes,1.5780000001086592,-5.025000000000004,31,yes,-0.007,8
517,yes,0.5539999999655265,-0.008,9,yes,-0.007,8
518,yes,0.9379999999055144,-1.0149999999999992,17,yes,-0.007,8
519,yes,1.6359999999622232,-8.022,31,yes,-0.007,8
520,yes,0.9420000001227891,-3.0119999999999987,16,yes,-0.007,8
521,yes,1.890000000003056,-6.026000000000002,33,yes,-0.007,8
522,yes,2.3210000001654407,-16.024999999999995,42,yes,-0.007,8
523,yes,3.8220000001274457,-17.040000000000003,58,yes,-0.007,8
524,yes,1.6389999998409621,-12.017000000000001,30,yes,-0.007,8
525,yes,1.9859999999880529,-9.027,37,yes,-0.007,8
526,yes,2.04899999994268,-7.025000000000004,33,yes,-0.007,8
527,yes,1.5410000000883883,-11.016,28,yes,-0.007,8
528,yes,2.2759999999379943,-10.032999999999998,44,yes,-0.007,8
529,yes,3.009999999903812,-22.022000000000006,45,yes,-0.007,8
530,yes,0.7180000000062137,-2.0089999999999995,12,yes,-0.007,8
531,yes,2.0219999998971616,-10.026999999999996,38,yes,-0.007,8
532,yes,3.221000000166896,-12.03599999999999,49,yes,-0.007,8
533,yes,0.9029999998801941,-1.0139999999999987,16,yes,-0.007,8
534,yes,1.3670000000729488,-8.015999999999998,25,yes,-0.007,8
535,yes,4.261000000042259,-23.044000000000015,68,yes,-0.007,8
536,yes,1.9219999999222637,-9.026999999999992,37,yes,-0.007,8
537,yes,0.8789999999407883,-5.0100000000000025,16,yes,-0.007,8
538,yes,1.9490000001951557,-10.026999999999994,38,yes,-0.007,8
539,yes,0.7669999999961874,-3.008999999999999,13,yes,-0.007,8
540,yes,0.6679999999050779,-2.008,11,yes,-0.007,8
541,yes,0.918999999839798,-2.0139999999999985,17,yes,-0.007,8
542,yes,2.1059999999124557,-7.030000000000004,38,yes,-0.007,8
543,yes,2.395999999862397,-5.0200000000000005,26,yes,-0.007,8
544,yes,2.9159999999137654,-19.032999999999998,53,yes,-0.007,8
545,yes,4.413000000113243,-28.055000000000014,84,yes,-0.007,8
546,yes,2.1490000001449516,-13.024999999999993,39,yes,-0.007,8
547,yes,1.1850000000777072,-5.014000000000003,20,yes,-0.007,8
548,yes,3.4729999999854044,-14.046999999999997,62,yes,-0.007,8
549,yes,0.7599999999001739,-0.011000000000000003,12,yes,-0.007,8
550,yes,2.2149999999783176,-4.035000000000001,40,yes,-0.007,8
551,yes,2.10800000013478,-4.016,21,yes,-0.007,8
552,yes,1.4149999999517604,-4.019000000000004,24,yes,-0.007,8
553,yes,1.8680000000586006,-15.017999999999995,34,yes,-0.007,8
554,yes,0.8849999999256397,-3.010999999999999,15,yes,-0.007,8
555,yes,1.0439999998652638,-4.014,19,yes,-0.007,8
556,yes,0.6880000000819564,-3.007999999999999,12,yes,-0.007,8
557,yes,1.025000000026921,-4.014000000000002,19,yes,-0.007,8
558,yes,0.8639999998649728,-3.0109999999999992,15,yes,-0.007,8
559,yes,2.0610000001397566,-12.024999999999997,38,yes,-0.007,8
560,yes,1.0700000000269938,-4.015000000000001,20,yes,-0.007,8
561,yes,2.2629999998571293,-10.030999999999997,42,yes,-0.007,8
562,yes,1.7749999999523425,-12.020000000000003,33,yes,-0.007,8
563,yes,2.4309999998877174,-4.029000000000002,34,yes,-0.007,8
564,yes,0.9769999999207357,-6.011000000000001,18,yes,-0.007,8
565,yes,1.7669999999725405,-6.014000000000001,21,yes,-0.007,8
566,yes,1.0729999999057327,-3.0139999999999993,18,yes,-0.007,8
567,yes,1.6499999999268766,-11.017999999999992,30,yes,-0.007,8
568,yes,1.2730000000829023,-6.016000000000002,23,yes,-0.007,8
569,yes,2.195000000028813,-9.032000000000004,42,yes,-0.007,8
570,yes,0.599000000192973,-0.009000000000000001,10,yes,-0.007,8
571,yes,1.014999999824795,-1.0159999999999991,18,yes,-0.007,8
572,yes,0.678000000107204,-2.008999999999999,12,yes,-0.007,8
573,yes,3.0309999999644788,-26.034000000000024,61,yes,-0.007,8
574,yes,2.131999999846812,-15.02299999999999,39,yes,-0.007,8
575,yes,2.6660000000902073,-7.030000000000005,38,yes,-0.007,8
576,yes,1.1400000000776345,-2.0169999999999986,20,yes,-0.007,8
577,yes,2.9890000000705186,-11.032999999999992,45,yes,-0.007,8
578,yes,0.7239999999910651,-0.010000000000000002,11,yes,-0.007,8
579,yes,1.0110000000622676,-2.0149999999999992,18,yes,-0.007,8
580,yes,2.087000000074113,-9.030999999999997,41,yes,-0.007,8
581,yes,0.9409999997842533,-3.0129999999999986,17,yes,-0.007,8
582,yes,0.643999999965672,-1.0089999999999992,11,yes,-0.007,8
583,yes,0.5760000001373555,-1.0079999999999991,10,yes,-0.007,8
584,yes,1.5720000001238077,-9.019,29,yes,-0.007,8
585,yes,2.8489999999692373,-14.035999999999989,51,yes,-0.007,8
586,yes,1.671999999871332,-7.021000000000002,29,yes,-0.007,8
587,yes,3.4570000000258005,-16.036,53,yes,-0.007,8
588,yes,2.1759999999630963,-12.025999999999994,39,yes,-0.007,8
589,yes,2.371000000039203,-8.021999999999998,31,yes,-0.007,8
590,yes,2.2819999999228457,-9.028999999999998,39,yes,-0.007,8
591,yes,1.1799999999766442,-4.016,21,yes,-0.007,8
592,yes,1.2240000000929285,-5.017000000000001,23,yes,-0.007,8
593,yes,1.5479999999570282,-10.016999999999998,28,yes,-0.007,8
594,yes,0.5390000001170847,-0.008,9,yes,-0.007,8
595,yes,0.7460000001628941,-3.008999999999999,13,yes,-0.007,8
596,yes,0.6829999999808933,-1.009999999999999,12,yes,-0.007,8
597,yes,3.224000000045635,-24.03800000000002,63,yes,-0.007,8
598,yes,4.043999999794323,-16.037,54,yes,-0.007,8
599,yes,2.9549999999289867,-20.034999999999997,56,yes,-0.007,8
600,yes,3.003000000035172,-11.046999999999992,59,yes,-0.007,8
601,yes,2.640000000155851,-11.037999999999991,50,yes,-0.007,8
602,yes,1.6430000000582368,-9.022,32,yes,-0.007,8
603,yes,0.9079999999812571,-0.015000000000000006,16,yes,-0.007,8
604,yes,2.00700000004872,-7.030000000000001,38,yes,-0.007,8
605,yes,2.154000000018641,-12.027999999999992,41,yes,-0.007,8
606,yes,1.8929999998817948,-2.0189999999999984,22,yes,-0.007,8
607,yes,1.0729999999057327,-2.0159999999999982,19,yes,-0.007,8
608,yes,0.937000000021726,-2.0139999999999985,17,yes,-0.007,8
609,yes,1.6570000000228902,-6.010000000000001,17,yes,-0.007,8
610,yes,1.2619999999969878,-9.012999999999995,23,yes,-0.007,8
611,yes,2.276000000165368,-13.025999999999996,40,yes,-0.007,8
612,yes,1.5359999999873253,-7.020000000000003,28,yes,-0.007,8
613,yes,1.8400000001292938,-4.029,34,yes,-0.007,8
614,yes,1.3659999999617867,-4.017999999999998,23,yes,-0.007,8
615,yes,1.3610000000880973,-5.017999999999999,24,yes,-0.007,8
616,yes,0.5670000000463915,-1.0069999999999995,9,yes,-0.007,8
617,yes,0.9549999999762804,-2.0129999999999986,16,yes,-0.007,8
618,yes,1.9179999999323627,-8.026,35,yes,-0.007,8
619,yes,1.6879999998309358,-8.022,31,yes,-0.007,8
620,yes,1.1779999999816937,-5.014000000000002,20,yes,-0.007,8
621,yes,2.1480000000337895,-4.023999999999998,29,yes,-0.007,8
622,yes,0.9710000001632579,-2.011,14,yes,-0.007,8
623,yes,2.179000000069209,-5.024000000000002,30,yes,-0.007,8
624,yes,1.7119999999977153,-7.023000000000006,31,yes,-0.007,8
625,yes,1.3489999998910207,-4.018999999999998,24,yes,-0.007,8
626,yes,5.856999999878099,-43.06299999999998,107,yes,-0.007,8
627,yes,1.0180000001582812,-5.012000000000003,18,yes,-0.007,8
628,yes,2.426000000014028,-11.033999999999995,46,yes,-0.007,8
629,yes,1.3149999999768625,-6.015999999999999,23,yes,-0.007,8
630,yes,1.2939999999161955,-3.016999999999998,21,yes,-0.007,8
631,yes,3.3780000001115695,-17.022000000000002,40,yes,-0.007,8
632,yes,0.9430000000065775,-0.015000000000000006,16,yes,-0.007,8
633,yes,1.4680000001590088,-6.016000000000003,23,yes,-0.007,8
634,yes,1.1790000000928558,-0.017000000000000008,18,yes,-0.007,8
635,yes,1.1779999999816937,-3.0149999999999992,19,yes,-0.007,8
636,yes,1.770000000078653,-12.019999999999998,33,yes,-0.007,8
637,yes,1.692999999931999,-8.022999999999994,32,yes,-0.007,8
638,yes,1.375999999936539,-7.016000000000003,24,yes,-0.007,8
639,yes,1.8310000000383297,-10.021000000000003,32,yes,-0.007,8
640,yes,0.9640000000672444,-6.0100000000000025,17,yes,-0.007,8
641,yes,2.1759999999630963,-15.024999999999993,41,yes,-0.007,8
642,yes,2.7420000001256994,-14.036999999999987,52,yes,-0.007,8
643,yes,1.312999999981912,-3.0129999999999986,17,yes,-0.007,8
644,yes,1.8069999998715502,-12.018999999999997,32,yes,-0.007,8
645,yes,2.338000000008833,-13.030000000000001,44,yes,-0.007,8
646,yes,2.3400000000037835,-8.036000000000008,45,yes,-0.007,8
647,yes,1.046000000087588,-1.0169999999999986,19,yes,-0.007,8
648,yes,1.366999999845575,-5.020000000000004,26,yes,-0.007,8
649,yes,1.4170000001740846,-4.022,27,yes,-0.007,8
650,yes,1.5019999998457934,-5.0219999999999985,28,yes,-0.007,8
651,yes,1.2860000001637673,-7.0130000000000035,21,yes,-0.007,8
652,yes,1.4989999999670545,-6.019000000000003,26,yes,-0.007,8
653,yes,0.8680000000822474,-5.009000000000002,15,yes,-0.007,8
654,yes,2.985999999964406,-7.023000000000007,31,yes,-0.007,8
655,yes,1.010999999834894,-2.0149999999999992,18,yes,-0.007,8
656,yes,0.9970000000976142,-4.012999999999999,18,yes,-0.007,8
657,yes,1.306000000113272,-3.0159999999999982,20,yes,-0.007,8
658,yes,1.728000000184693,-6.011000000000003,18,yes,-0.007,8
659,yes,2.3559999999633874,-6.024000000000004,31,yes,-0.007,8
660,yes,1.042000000097687,-1.0159999999999998,18,yes,-0.007,8
661,yes,1.5880000000834116,-5.024000000000003,30,yes,-0.007,8
662,yes,0.8040000000164582,-1.0119999999999991,14,yes,-0.007,8
663,yes,1.0389999999915744,-7.011000000000001,19,yes,-0.007,8
664,yes,1.0539999998400162,-6.011999999999999,19,yes,-0.007,8
665,yes,2.4370000000999426,-9.032999999999992,43,yes,-0.007,8
666,yes,1.3810000000376021,-6.018000000000002,25,yes,-0.007,8
667,yes,0.5250000001524313,-1.0059999999999996,8,yes,-0.007,8
668,yes,2.9389999999693828,-8.017000000000003,26,yes,-0.007,8
669,yes,0.9949999998752901,-2.012999999999999,16,yes,-0.007,8
670,yes,2.6370000000497384,-12.020999999999997,34,yes,-0.007,8
671,yes,0.7990000001427688,-2.008999999999999,12,yes,-0.007,8
672,yes,1.0270000000218715,-0.017000000000000008,18,yes,-0.007,8
673,yes,1.2299999998504063,-8.014000000000003,23,yes,-0.007,8
674,yes,2.9640000000199507,-11.043999999999997,56,yes,-0.007,8
675,yes,2.727000000049884,-19.032000000000004,52,yes,-0.007,8
676,yes,1.7760000000635046,-11.021999999999997,34,yes,-0.007,8
677,yes,0.9519999998701678,-3.012999999999999,17,yes,-0.007,8
678,yes,1.4730000000326982,-8.017999999999999,27,yes,-0.007,8
679,yes,0.779000000193264,-1.0119999999999993,14,yes,-0.007,8
680,yes,1.2799999999515421,-7.015000000000004,23,yes,-0.007,8
681,yes,3.060999999888736,-10.016000000000002,27,yes,-0.007,8
682,yes,1.201000000037311,-0.02000000000000001,21,yes,-0.007,8
683,yes,1.0609999999360298,-3.0139999999999985,18,yes,-0.007,8
684,yes,1.7199999999775173,-3.0129999999999986,17,yes,-0.007,8
685,yes,2.9600000000300497,-21.029999999999994,52,yes,-0.007,8
686,yes,1.6840000000684086,-12.017999999999994,31,yes,-0.007,8
687,yes,0.8400000001529406,-2.0119999999999987,15,yes,-0.007,8
688,yes,2.504999999928259,-15.030999999999997,47,yes,-0.007,8
689,yes,1.691000000164422,-6.023999999999999,31,yes,-0.007,8
690,yes,1.3369999999213178,-6.0169999999999995,24,yes,-0.007,8
691,yes,1.1850000000777072,-4.0169999999999995,22,yes,-0.007,8
692,yes,1.6930000001593726,-7.024,32,yes,-0.007,8
693,yes,2.8199999999287684,-11.038999999999996,51,yes,-0.007,8
694,yes,1.474999999800275,-10.018,29,yes,-0.007,8
695,yes,1.007999999956155,-4.013,18,yes,-0.007,8
696,yes,1.0859999999865977,-1.0099999999999991,12,yes,-0.007,8
697,yes,1.9059999999626598,-11.022999999999996,35,yes,-0.007,8
698,yes,1.2830000000576547,-4.019,24,yes,-0.007,8
699,yes,3.7320000001273,-12.045999999999996,59,yes,-0.007,8
700,yes,1.2150000000019645,-2.018999999999998,22,yes,-0.007,8
701,yes,0.5859999998847343,-0.009000000000000001,10,yes,-0.007,8
702,yes,1.0839999999916472,-5.014,20,yes,-0.007,8
703,yes,3.2169999999496213,-15.03199999999999,48,yes,-0.007,8
704,yes,1.2250000002040906,-7.013000000000001,21,yes,-0.007,8
705,yes,2.0530000001599547,-9.028999999999998,39,yes,-0.007,8
706,yes,4.782999999861204,-30.05400000000003,85,yes,-0.007,8
707,yes,1.5960000000632135,-6.022000000000005,29,yes,-0.007,8
708,yes,1.4750000000276486,-5.020000000000001,26,yes,-0.007,8
709,yes,1.9809999998869898,-9.027,37,yes,-0.007,8
710,yes,1.0790000001179578,-3.014999999999999,19,yes,-0.007,8
711,yes,1.6550000000279397,-8.020999999999999,30,yes,-0.007,8
712,yes,2.4529999998321728,-12.027000000000001,40,yes,-0.007,8
713,yes,1.228999999966618,-4.018,23,yes,-0.007,8
714,yes,2.39200000009987,-6.028000000000005,35,yes,-0.007,8
715,yes,1.4330000001336884,-11.014,26,yes,-0.007,8
716,yes,1.3239999998404528,-6.018000000000001,25,yes,-0.007,8
717,yes,0.9649999999510328,-4.012,17,yes,-0.007,8
718,yes,0.595000000203072,-1.0079999999999996,10,yes,-0.007,8
719,yes,0.9569999999712309,-2.013999999999999,17,yes,-0.007,8
720,yes,0.5949999999756983,-0.009000000000000001,10,yes,-0.007,8
721,yes,1.4330000001336884,-4.020999999999998,26,yes,-0.007,8
722,yes,0.9030000001075678,-2.012999999999999,16,yes,-0.007,8
723,yes,4.547000000002299,-15.02599999999999,42,yes,-0.007,8
724,yes,1.6989999999168504,-10.020999999999999,32,yes,-0.007,8
725,yes,1.1180000001331791,-3.015999999999999,20,yes,-0.007,8
726,yes,2.0020000001750304,-8.028999999999996,38,yes,-0.007,8
727,yes,1.9139999999424617,-10.024999999999997,36,yes,-0.007,8
728,yes,2.3559999999633874,-13.027999999999995,42,yes,-0.007,8
729,yes,1.5819999998711864,-3.0249999999999972,29,yes,-0.007,8
730,yes,1.2719999999717402,-4.017999999999999,23,yes,-0.007,8
731,yes,0.9480000001076405,-2.013999999999999,17,yes,-0.007,8
732,yes,0.7600000001275475,-0.012000000000000004,13,yes,-0.007,8
733,yes,3.6059999999906722,-10.027999999999999,39,yes,-0.007,8
734,yes,2.1890000000439613,-6.0180000000000025,25,yes,-0.007,8
735,yes,1.8480000001090957,-10.02,31,yes,-0.007,8
736,yes,1.2369999999464198,-5.017000000000001,23,yes,-0.007,8
737,yes,2.4210000001403387,-20.026000000000003,47,yes,-0.007,8
738,yes,0.9079999999812571,-1.013999999999999,16,yes,-0.007,8
739,yes,1.8450000000029831,-3.0129999999999986,17,yes,-0.007,8
740,yes,0.8889999999155407,-3.0109999999999992,15,yes,-0.007,8
741,yes,1.146000000062486,-2.017999999999998,21,yes,-0.007,8
742,yes,0.841000000036729,-4.009999999999999,15,yes,-0.007,8
743,yes,4.077000000052067,-10.036000000000003,47,yes,-0.007,8
744,yes,2.3909999999887077,-9.022999999999998,33,yes,-0.007,8
745,yes,1.600999999936903,-5.022999999999999,29,yes,-0.007,8
746,yes,0.9099999999762076,-3.011999999999999,16,yes,-0.007,8
747,yes,1.8169999998463027,-12.020999999999995,34,yes,-0.007,8
748,yes,1.6630000000077416,-4.027000000000003,32,yes,-0.007,8
749,yes,0.6459999999606225,-0.010000000000000002,11,yes,-0.007,8
750,yes,2.3980000000847213,-10.033999999999995,45,yes,-0.007,8
751,yes,1.991000000089116,-18.020000000000007,39,yes,-0.007,8
752,yes,1.1680000000069413,-6.015000000000002,22,yes,-0.007,8
753,yes,1.1059999999361025,-2.016999999999999,20,yes,-0.007,8
754,yes,3.080999999838241,-5.017000000000001,23,yes,-0.007,8
755,yes,1.4069999999719585,-3.020999999999999,25,yes,-0.007,8
756,yes,1.6700000001037552,-8.022,31,yes,-0.007,8
757,yes,1.3479999997798586,-4.018,23,yes,-0.007,8
758,yes,3.977000000077169,-24.050000000000008,75,yes,-0.007,8
759,yes,1.5390000000934378,-10.017999999999999,29,yes,-0.007,8
760,yes,1.8789999999171414,-8.027000000000005,36,yes,-0.007,8
761,yes,1.6530000000329892,-10.020000000000001,31,yes,-0.007,8
762,yes,1.3790000000426517,-4.018999999999999,24,yes,-0.007,8
763,yes,0.8909999999104912,-3.0109999999999992,15,yes,-0.007,8
764,yes,3.0340000000705913,-5.011000000000003,17,yes,-0.007,8
765,yes,1.962000000048647,-11.021999999999998,34,yes,-0.007,8
766,yes,1.3389999999162683,-7.015000000000001,23,yes,-0.007,8
767,yes,2.099000000043816,-15.022999999999998,39,yes,-0.007,8
768,yes,1.619000000118831,-10.018,29,yes,-0.007,8
769,yes,1.9749999999021384,-15.021999999999991,38,yes,-0.007,8
770,yes,0.7839999998395797,-2.0099999999999993,13,yes,-0.007,8
771,yes,3.0039999999189604,-5.032000000000003,38,yes,-0.007,8
772,yes,4.417000000103144,-7.023,31,yes,-0.007,8
773,yes,3.049000000146407,-12.044999999999991,58,yes,-0.007,8
774,yes,3.8779999999860593,-32.04000000000003,73,yes,-0.007,8
775,yes,1.1439999998401618,-5.015,21,yes,-0.007,8
776,yes,1.0609999999360298,-3.0149999999999992,19,yes,-0.007,8
777,yes,0.7239999999910651,-4.008,13,yes,-0.007,8
778,yes,1.2239999998655549,-4.018000000000005,23,yes,-0.007,8
779,yes,0.7560000001376466,-3.009,13,yes,-0.007,8
780,yes,1.1799999999766442,-5.014000000000002,20,yes,-0.007,8
781,yes,1.592999999957101,-2.0099999999999993,13,yes,-0.007,8
782,yes,1.97400000001835,-13.020999999999994,35,yes,-0.007,8
783,yes,1.984000000220476,-16.019999999999996,37,yes,-0.007,8
784,yes,2.369999999928041,-11.020999999999997,33,yes,-0.007,8
785,yes,0.9840000000167493,-2.011999999999999,15,yes,-0.007,8
786,yes,1.4989999999670545,-0.010000000000000002,11,yes,-0.007,8
787,yes,1.5149999999266583,-5.019999999999998,26,yes,-0.007,8
788,yes,0.849000000016531,-4.009999999999999,15,yes,-0.007,8
789,yes,3.2559999999648426,-16.04799999999998,65,yes,-0.007,8
790,yes,1.0879999999815482,-4.015000000000002,20,yes,-0.007,8
791,yes,0.9270000000469736,-4.012000000000001,17,yes,-0.007,8
792,yes,1.9629999999324355,-10.026999999999997,38,yes,-0.007,8
793,yes,1.7009999999118008,-6.026000000000002,33,yes,-0.007,8
794,yes,0.7779999998547282,-3.009999999999999,14,yes,-0.007,8
795,yes,1.0660000000370928,-2.0159999999999982,19,yes,-0.007,8
796,yes,1.6380000001845474,-9.019999999999996,30,yes,-0.007,8
797,yes,2.6499999999032298,-8.026000000000002,35,yes,-0.007,8
798,yes,1.3249999999516149,-7.015000000000004,23,yes,-0.007,8
799,yes,1.4340000000174769,-9.011999999999995,22,yes,-0.007,8
800,yes,1.02100000003702,-3.0119999999999996,16,yes,-0.007,8
801,yes,0.7150000001274748,-0.010000000000000002,11,yes,-0.007,8
802,yes,1.695000000154323,-8.022000000000002,31,yes,-0.007,8
803,yes,1.002999999855092,-4.012,17,yes,-0.007,8
