episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,3.8299999999935608,-81.0750000000001,157,yes,-0.007,8
62,yes,3.388000000001057,-70.07299999999995,144,yes,-0.007,8
63,yes,2.476000000001477,-45.05199999999999,98,yes,-0.007,8
64,yes,2.3869999999988067,-42.044,87,yes,-0.007,8
65,yes,1.0809999999992215,-6.016000000000002,23,yes,-0.007,8
66,yes,3.0330000000162727,-67.055,123,yes,-0.007,8
67,yes,2.973999999994703,-66.03199999999998,99,yes,-0.007,8
68,yes,2.237000000008038,-30.058000000000046,89,yes,-0.007,8
69,yes,1.658999999989419,-33.03300000000002,67,yes,-0.007,8
70,yes,0.8350000000234559,-16.012999999999998,30,yes,-0.007,8
71,yes,0.7909999999924366,-11.017000000000001,29,yes,-0.007,8
72,yes,0.7919999999899119,-12.015999999999998,29,yes,-0.007,8
73,yes,4.052000000001499,-66.10300000000002,170,yes,-0.007,8
74,yes,1.2279999999975644,-18.02799999999999,47,yes,-0.007,8
75,yes,0.9409999999832053,-15.016999999999996,33,yes,-0.007,8
76,yes,11.471000000000231,-229.23800000000077,468,yes,-0.007,8
77,yes,1.7309999999781667,-32.031000000000006,64,yes,-0.007,8
78,yes,2.0960000000229684,-50.033999999999985,85,yes,-0.007,8
79,yes,3.8540000000182317,-83.07200000000002,156,yes,-0.007,8
80,yes,1.9020000000011805,-37.037000000000006,75,yes,-0.007,8
81,yes,1.2619999999969878,-23.02600000000001,50,yes,-0.007,8
82,yes,3.323999999992111,-25.071000000000012,97,yes,-0.007,8
83,yes,2.627999999987196,-32.038000000000025,71,yes,-0.007,8
84,yes,4.384999999984984,-60.06199999999991,123,yes,-0.007,8
85,yes,1.806999999985237,-23.045,69,yes,-0.007,8
86,yes,1.188999999982343,-18.027000000000008,46,yes,-0.007,8
87,yes,0.4640000000222244,-3.0109999999999992,15,yes,-0.007,8
88,yes,9.546999999997752,-190.18900000000048,380,yes,-0.007,8
89,yes,6.143999999977723,-90.1210000000001,212,yes,-0.007,8
90,yes,3.595999999987498,-77.06800000000004,146,yes,-0.007,8
91,yes,1.3859999999965567,-24.028000000000013,53,yes,-0.007,8
92,yes,1.530999999999949,-27.032000000000018,60,yes,-0.007,8
93,yes,1.216999999996915,-11.03299999999999,45,yes,-0.007,8
94,yes,7.937999999995782,-136.1920000000005,329,yes,-0.007,8
95,yes,3.442999999975882,-66.05299999999998,120,yes,-0.007,8
96,yes,1.5839999999798238,-27.030000000000022,58,yes,-0.007,8
97,yes,1.0270000000218715,-11.024999999999993,37,yes,-0.007,8
98,yes,4.322000000001935,-59.062999999999974,123,yes,-0.007,8
99,yes,2.024000000005799,-29.044000000000036,74,yes,-0.007,8
100,yes,2.080000000006521,-45.03300000000001,79,yes,-0.007,8
101,yes,0.8870000000058553,-17.013999999999996,32,yes,-0.007,8
102,yes,1.301000000012209,-20.02500000000001,46,yes,-0.007,8
103,yes,5.39400000002388,-94.10600000000011,201,yes,-0.007,8
104,yes,2.5459999999952743,-33.06200000000004,96,yes,-0.007,8
105,yes,1.0580000000004475,-14.025999999999993,41,yes,-0.007,8
106,yes,2.2889999999904376,-27.060000000000024,88,yes,-0.007,8
107,yes,10.697000000021717,-220.20300000000057,424,yes,-0.007,8
108,yes,1.6730000000109158,-32.033000000000015,66,yes,-0.007,8
109,yes,2.080000000006521,-47.03599999999997,84,yes,-0.007,8
110,yes,4.052999999998974,-72.08200000000005,155,yes,-0.007,8
111,yes,1.0080000000129985,-20.016000000000002,37,yes,-0.007,8
112,yes,3.048000000006823,-44.076,121,yes,-0.007,8
113,yes,1.236000000005788,-19.028000000000002,48,yes,-0.007,8
114,yes,10.73100000002114,-206.20000000000059,407,yes,-0.007,8
115,yes,1.5969999999754236,-16.034000000000002,51,yes,-0.007,8
116,yes,1.184999999992442,-20.023000000000007,44,yes,-0.007,8
117,yes,7.59299999998575,-144.1580000000005,303,yes,-0.007,8
118,yes,1.0259999999959746,-14.023000000000003,38,yes,-0.007,8
119,yes,1.504000000011274,-27.026000000000014,54,yes,-0.007,8
120,yes,3.0500000000017735,-52.07099999999997,124,yes,-0.007,8
121,yes,3.551000000015847,-56.08399999999994,141,yes,-0.007,8
122,yes,4.372000000017806,-59.062999999999924,123,yes,-0.007,8
123,yes,3.3170000000097843,-41.02599999999997,68,yes,-0.007,8
124,yes,4.603000000003021,-42.07400000000001,117,yes,-0.007,8
125,yes,1.2340000000108375,-17.028,46,yes,-0.007,8
126,yes,4.23200000000179,-75.0799999999999,156,yes,-0.007,8
127,yes,3.5340000000019245,-48.08999999999995,139,yes,-0.007,8
128,yes,5.6920000000104665,-97.12900000000012,227,yes,-0.007,8
129,yes,0.9089999999787324,-18.013000000000005,32,yes,-0.007,8
130,yes,2.692999999993617,-48.05099999999998,100,yes,-0.007,8
131,yes,0.7349999999917145,-12.012999999999998,26,yes,-0.007,8
132,yes,4.679999999979145,-87.09900000000006,187,yes,-0.007,8
133,yes,1.5359999999873253,-34.025000000000006,60,yes,-0.007,8
134,yes,1.7780000000016116,-30.031000000000013,62,yes,-0.007,8
135,yes,2.8599999999983083,-52.05999999999995,113,yes,-0.007,8
136,yes,1.245000000011487,-23.023000000000025,47,yes,-0.007,8
137,yes,1.3450000000148066,-30.02100000000001,52,yes,-0.007,8
138,yes,1.9120000000043547,-31.043000000000006,75,yes,-0.007,8
139,yes,6.91600000001813,-140.13200000000035,273,yes,-0.007,8
140,yes,8.67900000000077,-128.16200000000018,291,yes,-0.007,8
141,yes,2.8140000000007603,-50.05499999999994,106,yes,-0.007,8
142,yes,3.29200000001606,-59.06599999999992,126,yes,-0.007,8
143,yes,3.273000000007187,-59.066999999999965,127,yes,-0.007,8
144,yes,0.8129999999937354,-14.012999999999996,28,yes,-0.007,8
145,yes,4.483999999990829,-60.118999999999865,180,yes,-0.007,8
146,yes,2.746999999999389,-48.05899999999998,108,yes,-0.007,8
147,yes,4.425999999995156,-66.11099999999988,178,yes,-0.007,8
148,yes,4.739000000000715,-80.10499999999993,186,yes,-0.007,8
149,yes,1.0069999999871015,-12.024000000000001,37,yes,-0.007,8
150,yes,4.026000000010299,-70.09099999999997,162,yes,-0.007,8
151,yes,3.4280000000137534,-60.07099999999994,132,yes,-0.007,8
152,yes,7.441999999997506,-101.15700000000024,259,yes,-0.007,8
153,yes,2.6299999999821466,-47.053999999999974,102,yes,-0.007,8
154,yes,5.7139999999833435,-119.10700000000016,227,yes,-0.007,8
155,yes,4.46199999998953,-90.08100000000017,172,yes,-0.007,8
156,yes,1.471000000009326,-25.030000000000015,56,yes,-0.007,8
157,yes,8.183000000002494,-139.14500000000018,285,yes,-0.007,8
158,yes,0.7310000000018135,-8.017999999999995,27,yes,-0.007,8
159,yes,5.594000000002097,-87.13800000000002,226,yes,-0.007,8
160,yes,2.4960000000078253,-53.05099999999996,105,yes,-0.007,8
161,yes,2.5910000000237687,-42.05900000000001,102,yes,-0.007,8
162,yes,3.0989999999917472,-49.07300000000001,123,yes,-0.007,8
163,yes,1.1379999999974189,-11.030999999999995,43,yes,-0.007,8
164,yes,3.692999999998392,-55.08899999999989,145,yes,-0.007,8
165,yes,5.324000000001661,-79.10599999999997,186,yes,-0.007,8
166,yes,4.29899999997474,-66.09599999999998,163,yes,-0.007,8
167,yes,2.932000000015478,-28.08900000000003,118,yes,-0.007,8
168,yes,0.918000000012853,-11.021999999999993,34,yes,-0.007,8
169,yes,1.9390000000214513,-36.042,79,yes,-0.007,8
170,yes,4.900999999989608,-91.10200000000007,194,yes,-0.007,8
171,yes,4.7739999999976135,-85.10299999999998,189,yes,-0.007,8
172,yes,1.3429999999914344,-16.032999999999994,50,yes,-0.007,8
173,yes,3.099000000020169,-54.06099999999996,116,yes,-0.007,8
174,yes,1.4540000000238251,-11.042999999999994,55,yes,-0.007,8
175,yes,7.40900000002398,-121.16500000000039,287,yes,-0.007,8
176,yes,1.6290000000083182,-26.034,61,yes,-0.007,8
177,yes,3.1830000000070413,-69.05999999999997,130,yes,-0.007,8
178,yes,4.438000000021702,-74.07000000000008,145,yes,-0.007,8
179,yes,1.6690000000210148,-20.039000000000026,60,yes,-0.007,8
180,yes,4.311999999998761,-105.06500000000008,171,yes,-0.007,8
181,yes,0.7659999999987122,-9.016,26,yes,-0.007,8
182,yes,4.994000000010601,-96.1000000000002,197,yes,-0.007,8
183,yes,2.5789999999972224,-43.05599999999996,100,yes,-0.007,8
184,yes,4.735000000010814,-57.123999999999896,182,yes,-0.007,8
185,yes,5.890999999991209,-110.12700000000021,238,yes,-0.007,8
186,yes,6.493000000006077,-113.15100000000024,265,yes,-0.007,8
187,yes,5.043000000000575,-97.10500000000012,203,yes,-0.007,8
188,yes,4.603000000003021,-96.08700000000024,184,yes,-0.007,8
189,yes,1.9299999999873307,-26.05100000000004,78,yes,-0.007,8
190,yes,4.381000000023505,-77.07299999999998,151,yes,-0.007,8
191,yes,0.6480000000124164,-13.007,21,yes,-0.007,8
192,yes,5.030000000004975,-104.1010000000002,206,yes,-0.007,8
193,yes,3.3090000000015607,-43.09199999999994,136,yes,-0.007,8
194,yes,1.8469999999979336,-30.03700000000002,68,yes,-0.007,8
195,yes,3.6269999999944957,-73.06800000000007,142,yes,-0.007,8
196,yes,0.968000000000302,-13.021999999999993,36,yes,-0.007,8
197,yes,3.7409999999908905,-72.07999999999998,153,yes,-0.007,8
198,yes,1.4180000000010295,-31.02500000000002,57,yes,-0.007,8
199,yes,2.1539999999902193,-46.03799999999998,85,yes,-0.007,8
200,yes,1.4859999999998763,-28.02900000000002,58,yes,-0.007,8
201,yes,1.3849999999990814,-18.027000000000022,46,yes,-0.007,8
202,yes,1.54799999998545,-17.025000000000013,43,yes,-0.007,8
203,yes,3.730000000018663,-69.08199999999997,152,yes,-0.007,8
204,yes,5.708999999995967,-101.08200000000006,184,yes,-0.007,8
205,yes,1.7849999999839383,-24.01500000000001,40,yes,-0.007,8
206,yes,1.2490000000013879,-14.029999999999992,45,yes,-0.007,8
207,yes,1.0939999999948213,-17.024000000000004,42,yes,-0.007,8
208,yes,4.0180000000020755,-73.08399999999993,158,yes,-0.007,8
209,yes,1.6710000000159653,-28.03400000000002,63,yes,-0.007,8
210,yes,4.7319999999899665,-80.11000000000016,191,yes,-0.007,8
211,yes,2.093000000002121,-31.05100000000004,83,yes,-0.007,8
212,yes,0.8780000000001564,-8.022,31,yes,-0.007,8
213,yes,1.4280000000042037,-26.02700000000002,54,yes,-0.007,8
214,yes,1.197999999988042,-21.020000000000007,42,yes,-0.007,8
215,yes,2.7069999999866923,-45.059999999999995,106,yes,-0.007,8
216,yes,4.368999999996959,-85.094,180,yes,-0.007,8
217,yes,2.3869999999988067,-35.06199999999998,98,yes,-0.007,8
218,yes,6.51200000001495,-98.16400000000014,263,yes,-0.007,8
219,yes,4.110999999994647,-91.06600000000006,158,yes,-0.007,8
220,yes,2.1330000000148175,-33.048000000000016,82,yes,-0.007,8
221,yes,2.3390000000063083,-30.05600000000005,87,yes,-0.007,8
222,yes,0.9230000000002292,-9.012000000000002,22,yes,-0.007,8
223,yes,0.8079999999779375,-5.014000000000001,20,yes,-0.007,8
224,yes,8.964999999989232,-148.2150000000005,364,yes,-0.007,8
225,yes,3.3270000000129585,-60.070999999999884,132,yes,-0.007,8
226,yes,6.07299999998645,-96.12900000000025,226,yes,-0.007,8
227,yes,3.5929999999950724,-73.06700000000004,141,yes,-0.007,8
228,yes,3.0959999999993215,-53.06999999999995,124,yes,-0.007,8
229,yes,1.718999999980042,-19.025000000000002,45,yes,-0.007,8
230,yes,2.208999999993466,-48.03899999999996,88,yes,-0.007,8
231,yes,2.2609999999758656,-37.050000000000004,88,yes,-0.007,8
232,yes,2.861999999993259,-58.05099999999997,110,yes,-0.007,8
233,yes,12.382000000002336,-213.2240000000008,438,yes,-0.007,8
234,yes,1.9149999999967804,-26.04600000000003,73,yes,-0.007,8
235,yes,2.5340000000255714,-47.053999999999974,102,yes,-0.007,8
236,yes,5.262000000016087,-113.08400000000012,198,yes,-0.007,8
237,yes,1.5610000000094715,-39.02,60,yes,-0.007,8
238,yes,1.766000000003487,-40.026999999999994,68,yes,-0.007,8
239,yes,2.7319999999804168,-47.05799999999997,106,yes,-0.007,8
240,yes,3.302000000019234,-67.06699999999996,135,yes,-0.007,8
241,yes,2.653999999978396,-41.065,107,yes,-0.007,8
242,yes,1.2849999999957618,-18.02799999999999,47,yes,-0.007,8
243,yes,1.7159999999876163,-25.04100000000001,67,yes,-0.007,8
244,yes,3.474999999980355,-59.07799999999995,138,yes,-0.007,8
245,yes,6.86999999999216,-131.15300000000025,285,yes,-0.007,8
246,yes,2.070000000003347,-35.04600000000001,82,yes,-0.007,8
247,yes,0.7000000000232376,-9.012999999999998,23,yes,-0.007,8
248,yes,3.195000000005166,-73.049,123,yes,-0.007,8
249,yes,6.954000000007454,-112.13700000000026,250,yes,-0.007,8
250,yes,3.588000000007696,-70.07700000000006,148,yes,-0.007,8
251,yes,4.498999999981379,-121.06100000000006,183,yes,-0.007,8
252,yes,0.7439999999974134,-10.014000000000001,25,yes,-0.007,8
253,yes,5.934999999993806,-77.10600000000005,184,yes,-0.007,8
254,yes,2.4119999999925312,-33.06000000000003,94,yes,-0.007,8
255,yes,1.2000000000114142,-10.023999999999996,35,yes,-0.007,8
256,yes,5.210000000005266,-93.10400000000024,198,yes,-0.007,8
257,yes,1.452000000000453,-21.031999999999986,54,yes,-0.007,8
258,yes,2.4800000000197997,-41.059000000000005,101,yes,-0.007,8
259,yes,2.57699999997385,-55.03999999999998,96,yes,-0.007,8
260,yes,4.482999999993353,-79.10200000000009,182,yes,-0.007,8
261,yes,0.9720000000186246,-13.021999999999993,36,yes,-0.007,8
262,yes,6.53800000000615,-124.1270000000003,252,yes,-0.007,8
263,yes,0.8550000000013824,-13.015999999999998,30,yes,-0.007,8
264,yes,2.9030000000034306,-31.062000000000037,94,yes,-0.007,8
265,yes,3.426000000018803,-61.04799999999996,110,yes,-0.007,8
266,yes,5.081999999987374,-79.12400000000005,204,yes,-0.007,8
267,yes,4.297000000008211,-89.07700000000008,167,yes,-0.007,8
268,yes,3.2390000000077634,-57.06899999999992,127,yes,-0.007,8
269,yes,2.0759999999881984,-31.051000000000027,83,yes,-0.007,8
270,yes,9.433000000001357,-160.18100000000055,342,yes,-0.007,8
271,yes,2.858000000003358,-32.05100000000002,84,yes,-0.007,8
272,yes,4.200999999994792,-80.082,163,yes,-0.007,8
273,yes,3.1749999999988177,-62.06599999999995,129,yes,-0.007,8
274,yes,3.3449999999959346,-57.07699999999993,135,yes,-0.007,8
275,yes,3.637999999995145,-69.08199999999997,152,yes,-0.007,8
276,yes,1.383000000004131,-15.036999999999988,53,yes,-0.007,8
277,yes,1.5790000000208693,-30.02800000000001,59,yes,-0.007,8
278,yes,11.678999999986672,-230.22600000000068,457,yes,-0.007,8
279,yes,6.444999999985157,-87.12400000000001,212,yes,-0.007,8
280,yes,3.46099999998728,-71.064,136,yes,-0.007,8
281,yes,1.9179999999892061,-45.02799999999996,74,yes,-0.007,8
282,yes,5.561999999997624,-105.0960000000002,202,yes,-0.007,8
283,yes,2.197999999992817,-35.04599999999998,82,yes,-0.007,8
284,yes,3.1250000000113687,-51.06099999999994,113,yes,-0.007,8
285,yes,2.465999999998303,-56.04399999999998,101,yes,-0.007,8
286,yes,4.658000000006268,-74.06500000000004,140,yes,-0.007,8
287,yes,1.72399999999584,-20.04100000000004,62,yes,-0.007,8
288,yes,2.3630000000025575,-43.045,89,yes,-0.007,8
289,yes,1.8279999999890606,-22.047000000000004,70,yes,-0.007,8
290,yes,1.6909999999938918,-28.037000000000013,66,yes,-0.007,8
291,yes,3.8429999999891606,-76.07600000000002,153,yes,-0.007,8
292,yes,2.9150000000015552,-55.06599999999996,122,yes,-0.007,8
293,yes,2.2810000000106356,-47.045999999999985,94,yes,-0.007,8
294,yes,2.5890000000003965,-48.051999999999964,101,yes,-0.007,8
295,yes,2.833999999978687,-44.06699999999999,112,yes,-0.007,8
296,yes,3.2209999999963657,-44.07599999999994,121,yes,-0.007,8
297,yes,1.2750000000210093,-21.027000000000015,49,yes,-0.007,8
298,yes,2.7299999999854663,-58.04899999999992,108,yes,-0.007,8
299,yes,4.948000000013053,-94.10500000000005,200,yes,-0.007,8
300,yes,0.6580000000155906,-7.015000000000002,23,yes,-0.007,8
301,yes,2.5229999999965003,-39.05699999999998,97,yes,-0.007,8
302,yes,5.718999999999141,-109.12600000000032,236,yes,-0.007,8
303,yes,1.656000000025415,-9.032000000000002,42,yes,-0.007,8
304,yes,3.2019999999874926,-63.05799999999994,122,yes,-0.007,8
305,yes,2.1599999999750708,-46.03999999999996,87,yes,-0.007,8
306,yes,1.0149999999953252,-19.018,38,yes,-0.007,8
307,yes,1.9659999999817046,-25.050000000000015,76,yes,-0.007,8
308,yes,1.861999999988484,-33.04100000000001,75,yes,-0.007,8
309,yes,4.554999999982101,-67.07199999999997,140,yes,-0.007,8
310,yes,4.453000000012253,-72.095,168,yes,-0.007,8
311,yes,3.5760000000095715,-58.084999999999894,144,yes,-0.007,8
312,yes,3.0529999999941992,-44.078999999999986,124,yes,-0.007,8
313,yes,4.195999999978994,-69.10399999999994,174,yes,-0.007,8
314,yes,2.267999999986614,-35.053,89,yes,-0.007,8
315,yes,7.774000000011938,-133.17900000000037,313,yes,-0.007,8
316,yes,7.253000000019938,-135.16300000000047,299,yes,-0.007,8
317,yes,1.0660000000086711,-14.024999999999997,40,yes,-0.007,8
318,yes,2.290999999985388,-47.041999999999966,90,yes,-0.007,8
319,yes,2.1489999999744214,-32.05100000000003,84,yes,-0.007,8
320,yes,0.44399999998745443,-6.008000000000002,15,yes,-0.007,8
321,yes,0.844000000000733,-11.017999999999997,30,yes,-0.007,8
322,yes,3.85399999998981,-67.08299999999997,151,yes,-0.007,8
323,yes,9.398000000004458,-154.1900000000004,345,yes,-0.007,8
324,yes,1.3399999999990087,-16.031999999999993,49,yes,-0.007,8
325,yes,3.239999999976817,-40.09099999999998,132,yes,-0.007,8
326,yes,7.675000000006094,-124.17500000000027,300,yes,-0.007,8
327,yes,2.394000000009555,-38.05900000000002,98,yes,-0.007,8
328,yes,1.984000000021524,-33.04100000000001,75,yes,-0.007,8
329,yes,4.5769999999834,-79.1050000000001,185,yes,-0.007,8
330,yes,6.5389999999752035,-119.14100000000019,261,yes,-0.007,8
331,yes,1.5750000000025466,-33.02899999999999,63,yes,-0.007,8
332,yes,6.655999999992446,-125.1340000000003,260,yes,-0.007,8
333,yes,1.95399999998358,-40.02999999999999,71,yes,-0.007,8
334,yes,5.546000000009599,-75.11900000000003,195,yes,-0.007,8
335,yes,1.752000000010412,-23.043000000000024,67,yes,-0.007,8
336,yes,2.105999999997721,-39.04400000000001,84,yes,-0.007,8
337,yes,1.4139999999827069,-17.035000000000004,53,yes,-0.007,8
338,yes,1.733999999999014,-28.037,66,yes,-0.007,8
339,yes,38.96499999999037,-64.08999999999992,155,yes,-0.007,8
340,yes,1.1430000000132168,-17.023999999999994,42,yes,-0.007,8
341,yes,1.0130000000003747,-17.019,37,yes,-0.007,8
342,yes,5.836999999985437,-112.11000000000018,223,yes,-0.007,8
343,yes,2.986999999990303,-43.070000000000014,114,yes,-0.007,8
344,yes,2.6830000000188647,-50.04899999999995,100,yes,-0.007,8
345,yes,1.527000000010048,-32.027,60,yes,-0.007,8
346,yes,2.8179999999906613,-49.05799999999997,108,yes,-0.007,8
347,yes,0.7729999999810389,-7.020000000000004,28,yes,-0.007,8
348,yes,2.8700000000014825,-34.08099999999995,116,yes,-0.007,8
349,yes,1.5910000000189939,-27.032000000000018,60,yes,-0.007,8
350,yes,2.4349999999913052,-48.042999999999985,92,yes,-0.007,8
351,yes,2.4500000000102773,-41.054999999999964,97,yes,-0.007,8
352,yes,1.688000000001466,-25.04100000000003,67,yes,-0.007,8
353,yes,4.323999999996886,-85.08800000000012,174,yes,-0.007,8
354,yes,0.9729999999876782,-16.018000000000004,35,yes,-0.007,8
355,yes,3.6389999999926204,-62.06999999999997,133,yes,-0.007,8
356,yes,2.763000000015836,-28.04200000000003,71,yes,-0.007,8
357,yes,6.696000000005142,-116.08900000000013,206,yes,-0.007,8
358,yes,2.59700000000862,-50.04999999999995,101,yes,-0.007,8
359,yes,3.162000000003218,-56.051999999999914,109,yes,-0.007,8
360,yes,1.4080000000262771,-17.035999999999998,54,yes,-0.007,8
361,yes,1.2789999999824886,-19.02799999999999,48,yes,-0.007,8
362,yes,2.3019999999860374,-39.050000000000026,90,yes,-0.007,8
363,yes,5.035999999989826,-93.11400000000009,208,yes,-0.007,8
364,yes,1.4339999999890551,-19.035999999999998,56,yes,-0.007,8
365,yes,2.443999999997004,-37.053000000000004,91,yes,-0.007,8
366,yes,2.3320000000239816,-42.04599999999996,89,yes,-0.007,8
367,yes,5.3880000000106065,-101.11200000000022,214,yes,-0.007,8
368,yes,6.879999999995334,-140.13300000000032,274,yes,-0.007,8
369,yes,2.632000000005519,-38.067,106,yes,-0.007,8
370,yes,1.3160000000027594,-11.036000000000007,48,yes,-0.007,8
371,yes,2.3600000000101318,-33.02400000000001,58,yes,-0.007,8
372,yes,1.4649999999960528,-23.029000000000007,53,yes,-0.007,8
373,yes,2.8460000000052332,-66.04799999999997,115,yes,-0.007,8
374,yes,4.116000000010445,-74.09400000000004,169,yes,-0.007,8
375,yes,2.494000000012875,-40.05699999999999,98,yes,-0.007,8
376,yes,2.5880000000029213,-41.05700000000001,99,yes,-0.007,8
377,yes,0.8339999999975589,-11.016999999999998,29,yes,-0.007,8
378,yes,6.258000000002539,-115.13500000000019,251,yes,-0.007,8
379,yes,4.818000000000211,-68.11699999999999,186,yes,-0.007,8
380,yes,3.0950000000018463,-54.069999999999894,125,yes,-0.007,8
381,yes,4.164000000002943,-81.09100000000015,173,yes,-0.007,8
382,yes,4.0589999999838255,-94.06900000000016,164,yes,-0.007,8
383,yes,1.4539999999954034,-29.02700000000001,57,yes,-0.007,8
384,yes,2.953999999988355,-56.05699999999998,114,yes,-0.007,8
385,yes,1.4529999999979282,-30.02500000000003,56,yes,-0.007,8
386,yes,5.209000000007791,-96.07700000000003,174,yes,-0.007,8
387,yes,5.6179999999983465,-79.13100000000006,211,yes,-0.007,8
388,,12.332000000014887,-263.2370000000006,500,yes,-0.007,8
389,yes,1.624000000020942,-30.031000000000017,62,yes,-0.007,8
390,yes,2.2039999999776683,-51.03699999999997,89,yes,-0.007,8
391,yes,5.629999999996471,-95.13500000000013,231,yes,-0.007,8
392,yes,1.3899999999864576,-28.022000000000013,51,yes,-0.007,8
393,yes,4.4739999999876545,-86.07900000000012,166,yes,-0.007,8
394,yes,2.7190000000132386,-48.05299999999996,102,yes,-0.007,8
395,yes,2.491000000020449,-45.04699999999999,93,yes,-0.007,8
396,yes,7.684999999980846,-136.13900000000027,276,yes,-0.007,8
397,yes,2.753000000012662,-37.069999999999965,108,yes,-0.007,8
398,yes,2.96799999998143,-53.05899999999998,113,yes,-0.007,8
399,yes,1.573000000007596,-23.035000000000025,59,yes,-0.007,8
400,yes,3.3280000000104337,-41.09000000000001,132,yes,-0.007,8
401,yes,3.8979999999924075,-55.08999999999993,146,yes,-0.007,8
402,yes,1.4510000000029777,-28.027000000000015,56,yes,-0.007,8
403,yes,2.442999999999529,-51.04299999999998,95,yes,-0.007,8
404,yes,1.282000000003336,-12.03399999999999,47,yes,-0.007,8
405,yes,1.806999999985237,-23.04700000000001,71,yes,-0.007,8
