episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
377,yes,5.268000000000939,-38.08200000000002,121,,-3.124999999999767,3125
378,yes,8.713000000057036,-63.13599999999989,200,,-3.124999999999767,3125
379,yes,15.874999999937245,-104.21200000000032,317,,-3.124999999999767,3125
380,yes,17.36300000004576,-106.24200000000033,349,,-3.124999999999767,3125
381,yes,8.635999999910382,-58.131999999999934,191,,-3.124999999999767,3125
382,yes,15.346000000022286,-99.24000000000018,340,,-3.124999999999767,3125
383,yes,14.414999999985412,-86.23000000000005,317,,-3.124999999999767,3125
384,yes,6.3260000000582295,-44.083,128,,-3.124999999999767,3125
385,yes,5.678999999986445,-30.083000000000062,114,,-3.124999999999767,3125
386,yes,17.91600000001381,-103.25300000000033,357,,-3.124999999999767,3125
387,yes,6.412999999952262,-41.09399999999992,136,,-3.124999999999767,3125
388,yes,14.497000000005755,-115.23900000000033,355,,-3.124999999999767,3125
389,yes,12.279000000035012,-68.1689999999999,238,,-3.124999999999767,3125
390,yes,22.991999999931068,-120.30200000000045,423,,-3.124999999999767,3125
391,yes,6.905999999958112,-44.11499999999998,160,,-3.124999999999767,3125
392,yes,17.372999999906824,-117.27900000000028,397,,-3.124999999999767,3125
393,yes,5.1590000000487635,-31.076000000000025,108,,-3.124999999999767,3125
394,yes,5.788000000052307,-42.084999999999994,128,,-3.124999999999767,3125
395,yes,13.680000000022119,-96.22900000000024,326,,-3.124999999999767,3125
396,yes,19.53800000001138,-123.27700000000053,401,,-3.124999999999767,3125
397,yes,3.195000000005166,-22.041999999999998,65,,-3.124999999999767,3125
398,yes,12.180999999941378,-86.18900000000008,276,,-3.124999999999767,3125
399,yes,15.618000000017673,-115.2630000000004,379,,-3.124999999999767,3125
400,yes,9.567000000060943,-54.1459999999999,201,,-3.124999999999767,3125
401,yes,4.029999999943357,-26.05700000000002,84,,-3.124999999999767,3125
402,yes,4.159999999956199,-27.06200000000001,90,,-3.124999999999767,3125
403,yes,15.300000000024738,-107.24200000000042,350,,-3.124999999999767,3125
404,yes,7.310000000074979,-50.11499999999998,166,,-3.124999999999767,3125
405,yes,8.822000000009211,-58.135999999999946,195,,-3.124999999999767,3125
406,yes,5.314999999995962,-35.08100000000003,117,,-3.124999999999767,3125
407,yes,11.752000000001317,-92.19200000000015,285,,-3.124999999999767,3125
408,yes,7.459999999923639,-43.11799999999997,162,,-3.124999999999767,3125
409,yes,12.479999999982283,-84.19200000000008,277,,-3.124999999999767,3125
410,yes,29.94499999999789,-229.50200000000166,732,,-3.124999999999767,3125
411,yes,6.829000000038832,-50.108999999999945,160,,-3.124999999999767,3125
412,yes,11.63999999994303,-78.17200000000011,251,,-3.124999999999767,3125
413,yes,9.954999999990832,-62.15799999999987,221,,-3.124999999999767,3125
414,yes,9.262999999918975,-75.12899999999993,205,,-3.124999999999767,3125
415,yes,11.729000000059386,-75.189,265,,-3.124999999999767,3125
416,yes,9.747999999945023,-59.141999999999896,202,,-3.124999999999767,3125
417,yes,8.877999999981512,-60.11899999999986,180,,-3.124999999999767,3125
418,yes,20.40399999998499,-142.31300000000067,456,,-3.124999999999767,3125
419,yes,12.08499999995638,-81.18800000000005,270,,-3.124999999999767,3125
420,yes,5.4770000000416985,-31.089000000000038,121,,-3.124999999999767,3125
421,yes,11.467000000038752,-86.17800000000003,265,,-3.124999999999767,3125
422,yes,7.517000000007101,-50.113999999999976,165,,-3.124999999999767,3125
423,yes,12.032999999973981,-69.18899999999988,259,,-3.124999999999767,3125
424,yes,7.092000000056942,-48.105999999999945,155,,-3.124999999999767,3125
425,yes,8.108999999990374,-44.114999999999974,160,,-3.124999999999767,3125
426,yes,7.254999999986467,-47.10699999999998,155,,-3.124999999999767,3125
427,yes,7.069000000001324,-45.10399999999996,150,,-3.124999999999767,3125
428,yes,3.3939999999574866,-24.05000000000002,75,,-3.124999999999767,3125
429,yes,15.556000000060521,-115.23900000000054,355,,-3.124999999999767,3125
430,yes,5.178999999998268,-39.07300000000003,113,,-3.124999999999767,3125
431,yes,16.444999999976062,-98.23500000000027,334,,-3.124999999999767,3125
432,yes,15.902999999980238,-98.23500000000024,334,,-3.124999999999767,3125
433,yes,9.181000000012318,-63.14899999999987,213,,-3.124999999999767,3125
434,yes,5.082000000015796,-37.071999999999996,110,,-3.124999999999767,3125
435,yes,8.349000000066553,-45.11599999999998,162,,-3.124999999999767,3125
436,yes,8.52199999997083,-49.12099999999998,171,,-3.124999999999767,3125
437,yes,9.871999999973013,-54.14999999999984,205,,-3.124999999999767,3125
438,yes,11.545999999952983,-87.15400000000014,242,,-3.124999999999767,3125
439,yes,8.944000000042251,-63.13999999999988,204,,-3.124999999999767,3125
440,yes,9.816999999998188,-63.14999999999989,214,,-3.124999999999767,3125
441,yes,4.113000000074862,-35.06200000000003,98,,-3.124999999999767,3125
442,yes,6.7900000000236105,-43.094999999999956,139,,-3.124999999999767,3125
443,yes,18.732999999997446,-94.24700000000037,342,,-3.124999999999767,3125
444,yes,5.964999999946485,-36.08600000000001,123,,-3.124999999999767,3125
445,yes,6.726000000071508,-40.108999999999995,150,,-3.124999999999767,3125
446,yes,18.960999999990236,-105.25900000000023,365,,-3.124999999999767,3125
447,yes,9.810000000015862,-56.13499999999991,192,,-3.124999999999767,3125
448,yes,9.045000000014625,-53.13899999999992,193,,-3.124999999999767,3125
449,yes,9.245999999961896,-56.13899999999987,196,,-3.124999999999767,3125
450,yes,10.114000000044143,-64.13599999999991,201,,-3.124999999999767,3125
451,yes,3.567999999972926,-24.05100000000002,76,,-3.124999999999767,3125
452,yes,8.547000000021399,-62.11799999999992,181,,-3.124999999999767,3125
453,yes,12.635000000045693,-76.20799999999997,285,,-3.124999999999767,3125
454,yes,7.151999999905456,-40.11499999999998,156,,-3.124999999999767,3125
455,yes,12.635000000045693,-92.19600000000024,289,,-3.124999999999767,3125
456,yes,11.176999999975124,-71.14699999999993,219,,-3.124999999999767,3125
457,yes,3.6989999999832435,-25.058000000000003,84,,-3.124999999999767,3125
458,yes,4.8160000000052605,-33.07400000000003,108,,-3.124999999999767,3125
459,yes,14.015999999969608,-72.20999999999995,283,,-3.124999999999767,3125
460,yes,14.360000000010587,-94.22000000000017,315,,-3.124999999999767,3125
461,yes,11.519000000021151,-83.1710000000001,255,,-3.124999999999767,3125
462,yes,4.3350000000828,-25.06800000000002,94,,-3.124999999999767,3125
463,yes,11.347999999998137,-63.150999999999875,215,,-3.124999999999767,3125
464,yes,14.16499999993448,-111.18500000000033,297,,-3.124999999999767,3125
465,yes,4.642999999987296,-27.067000000000036,95,,-3.124999999999767,3125
466,yes,9.486000000038075,-63.1299999999999,194,,-3.124999999999767,3125
467,yes,7.24800000000414,-52.112999999999914,166,,-3.124999999999767,3125
468,yes,7.401999999956388,-57.1099999999999,168,,-3.124999999999767,3125
469,yes,8.563999999978478,-59.12299999999988,183,,-3.124999999999767,3125
470,yes,10.210999999912929,-62.135999999999925,199,,-3.124999999999767,3125
471,yes,10.103000000071916,-59.1509999999999,211,,-3.124999999999767,3125
472,yes,3.830999999991036,-36.050000000000004,87,,-3.124999999999767,3125
473,yes,9.172000000035041,-62.13799999999987,201,,-3.124999999999767,3125
474,yes,11.470000000031177,-75.17700000000005,253,,-3.124999999999767,3125
475,yes,13.523999999961234,-82.21000000000005,293,,-3.124999999999767,3125
476,yes,3.4160000000156288,-26.048000000000012,75,,-3.124999999999767,3125
477,yes,5.6650000000217915,-35.093000000000025,129,,-3.124999999999767,3125
478,yes,14.745000000061737,-87.21200000000007,300,,-3.124999999999767,3125
479,yes,7.2789999999258725,-61.11599999999989,178,,-3.124999999999767,3125
480,yes,10.785000000055334,-64.1589999999998,224,,-3.124999999999767,3125
481,yes,19.281999999975596,-128.3150000000005,444,,-3.124999999999767,3125
482,yes,11.14899999993213,-67.15799999999986,226,,-3.124999999999767,3125
483,yes,8.77299999990555,-70.13300000000001,204,,-3.124999999999767,3125
484,yes,9.184999999888532,-59.12899999999989,189,,-3.124999999999767,3125
485,yes,6.4089999999623615,-43.096999999999966,141,,-3.124999999999767,3125
486,yes,10.77399999996942,-83.17900000000012,263,,-3.124999999999767,3125
487,yes,9.31100000002516,-48.126999999999924,176,,-3.124999999999767,3125
488,yes,7.279000000039559,-44.11699999999998,162,,-3.124999999999767,3125
489,yes,5.90999999997166,-50.07800000000001,129,,-3.124999999999767,3125
490,yes,8.46400000000358,-56.10799999999994,165,,-3.124999999999767,3125
491,yes,5.057999999962703,-34.07300000000002,108,,-3.124999999999767,3125
492,yes,10.40899999998146,-59.15199999999996,212,,-3.124999999999767,3125
493,yes,7.278000000042084,-36.12300000000004,160,,-3.124999999999767,3125
494,yes,14.699000000064188,-108.24200000000039,351,,-3.124999999999767,3125
495,yes,11.91700000003948,-78.18700000000003,266,,-3.124999999999767,3125
496,yes,11.379000000033557,-67.15799999999996,226,,-3.124999999999767,3125
497,yes,3.027999999972053,-25.04300000000001,69,,-3.124999999999767,3125
498,yes,8.038000000055945,-75.13000000000001,206,,-3.124999999999767,3125
499,yes,3.3310000000028595,-28.04000000000001,69,,-3.124999999999767,3125
500,yes,8.212999999955173,-67.1229999999999,191,,-3.124999999999767,3125
501,yes,12.911000000030981,-91.18900000000023,281,,-3.124999999999767,3125
502,yes,9.114999999951579,-66.12799999999987,195,,-3.124999999999767,3125
503,yes,10.89799999999741,-70.14099999999998,212,,-3.124999999999767,3125
504,yes,2.895000000080472,-15.044999999999995,61,,-3.124999999999767,3125
505,yes,6.090999999969426,-39.08699999999997,127,,-3.124999999999767,3125
506,yes,5.353000000013708,-40.074,115,,-3.124999999999767,3125
507,yes,8.549000000016349,-55.138999999999875,195,,-3.124999999999767,3125
508,yes,5.2299999999831925,-39.07200000000002,112,,-3.124999999999767,3125
509,yes,20.183999999972002,-156.31800000000092,475,,-3.124999999999767,3125
510,yes,14.186999999992622,-90.2120000000001,303,,-3.124999999999767,3125
511,yes,12.841000000094027,-80.18000000000008,261,,-3.124999999999767,3125
512,yes,11.590999999953056,-101.16100000000014,263,,-3.124999999999767,3125
513,yes,9.621000000038293,-60.13799999999989,199,,-3.124999999999767,3125
514,yes,4.085000000031869,-30.054000000000034,85,,-3.124999999999767,3125
515,yes,6.439000000000306,-38.102000000000004,141,,-3.124999999999767,3125
516,yes,4.821999999990112,-35.06500000000001,101,,-3.124999999999767,3125
517,yes,4.6360000000049695,-36.06499999999999,102,,-3.124999999999767,3125
518,yes,8.168999999952575,-52.12499999999994,178,,-3.124999999999767,3125
519,yes,5.1839999999856445,-41.084,126,,-3.124999999999767,3125
520,yes,7.921000000010281,-58.10599999999993,165,,-3.124999999999767,3125
521,yes,8.64000000001397,-65.1359999999999,202,,-3.124999999999767,3125
522,yes,7.839999999987413,-53.10399999999999,158,,-3.124999999999767,3125
523,yes,11.940999999978885,-82.17200000000003,255,,-3.124999999999767,3125
524,yes,25.140999999962332,-184.39300000000102,578,,-3.124999999999767,3125
525,yes,6.615000000010696,-41.09699999999998,139,,-3.124999999999767,3125
526,yes,9.726999999998043,-77.14499999999998,223,,-3.124999999999767,3125
527,yes,5.546999999978652,-34.08500000000003,120,,-3.124999999999767,3125
528,yes,7.430999999996857,-49.115999999999936,166,,-3.124999999999767,3125
529,yes,5.85599999999431,-37.09600000000001,134,,-3.124999999999767,3125
530,yes,10.513000000059947,-79.16,240,,-3.124999999999767,3125
531,yes,14.323999999987791,-98.23800000000027,337,,-3.124999999999767,3125
532,yes,13.91799999998966,-86.188,275,,-3.124999999999767,3125
533,yes,9.54300000000785,-69.14899999999983,219,,-3.124999999999767,3125
534,yes,12.048999999933585,-75.179,255,,-3.124999999999767,3125
535,yes,11.081999999987602,-80.17100000000005,252,,-3.124999999999767,3125
536,yes,4.627000000027692,-33.070000000000014,104,,-3.124999999999767,3125
537,yes,12.084000000072592,-83.15900000000006,243,,-3.124999999999767,3125
538,yes,3.1679999999596475,-17.050999999999988,69,,-3.124999999999767,3125
539,yes,5.942000000004555,-35.09100000000003,127,,-3.124999999999767,3125
540,yes,8.99699999990844,-66.13199999999986,199,,-3.124999999999767,3125
541,yes,7.686000000035165,-64.1109999999999,176,,-3.124999999999767,3125
542,yes,6.573000000003049,-48.106999999999914,156,,-3.124999999999767,3125
543,yes,12.641999999914333,-84.20000000000017,285,,-3.124999999999767,3125
544,yes,10.220000000003893,-59.15699999999988,217,,-3.124999999999767,3125
545,yes,4.232999999999265,-27.062000000000012,90,,-3.124999999999767,3125
546,yes,19.11300000006122,-123.29500000000067,419,,-3.124999999999767,3125
547,yes,12.802000000078806,-84.19299999999991,278,,-3.124999999999767,3125
548,yes,4.836999999952241,-29.074000000000037,104,,-3.124999999999767,3125
549,yes,13.283000000001266,-101.2250000000003,327,,-3.124999999999767,3125
550,yes,2.4110000000518994,-17.034,52,,-3.124999999999767,3125
551,yes,10.15600000005179,-81.1530000000001,235,,-3.124999999999767,3125
552,yes,9.351000000037857,-54.11899999999992,174,,-3.124999999999767,3125
553,yes,5.67999999998392,-36.07700000000002,114,,-3.124999999999767,3125
554,yes,10.518999999931111,-64.17299999999987,238,,-3.124999999999767,3125
555,yes,9.497000000010303,-64.15599999999984,221,,-3.124999999999767,3125
556,yes,16.480999999998858,-118.27500000000056,394,,-3.124999999999767,3125
557,yes,8.90100000003713,-62.13299999999987,196,,-3.124999999999767,3125
558,yes,4.5360000000300715,-26.068000000000037,95,,-3.124999999999767,3125
559,yes,15.489999999999782,-110.25300000000034,364,,-3.124999999999767,3125
560,yes,6.954000000064298,-44.110999999999954,156,,-3.124999999999767,3125
561,yes,10.08600000000115,-67.1649999999999,233,,-3.124999999999767,3125
562,yes,11.93799999998646,-82.17300000000009,256,,-3.124999999999767,3125
563,yes,8.223000000043612,-62.12399999999987,187,,-3.124999999999767,3125
564,yes,11.938999999983935,-80.185,266,,-3.124999999999767,3125
565,yes,7.55099999992126,-54.13799999999993,193,,-3.124999999999767,3125
566,yes,2.5240000001076623,-19.034000000000006,54,,-3.124999999999767,3125
567,yes,16.013999999927364,-85.23500000000024,321,,-3.124999999999767,3125
568,yes,6.3459999998940475,-45.10699999999998,153,,-3.124999999999767,3125
569,yes,8.922000000097796,-52.150999999999925,204,,-3.124999999999767,3125
570,yes,4.010999999991327,-31.053000000000033,85,,-3.124999999999767,3125
571,yes,5.477999999925487,-41.08699999999998,129,,-3.124999999999767,3125
572,yes,12.989999999945212,-86.16900000000012,256,,-3.124999999999767,3125
573,yes,7.88399999999001,-58.11799999999992,177,,-3.124999999999767,3125
574,yes,18.28499999999167,-117.2620000000004,380,,-3.124999999999767,3125
575,yes,56.38000000010379,-67.1399999999999,208,,-3.124999999999767,3125
576,yes,5.3719999999657375,-38.08800000000001,127,,-3.124999999999767,3125
577,yes,7.478999999989355,-49.114999999999924,165,,-3.124999999999767,3125
578,yes,6.641999999942527,-35.106999999999985,143,,-3.124999999999767,3125
579,yes,17.950000000041655,-128.3070000000005,436,,-3.124999999999767,3125
580,yes,9.952999999995882,-64.1529999999998,218,,-3.124999999999767,3125
581,yes,14.184999999997672,-106.22700000000023,334,,-3.124999999999767,3125
582,yes,10.730999999964297,-62.16699999999988,230,,-3.124999999999767,3125
583,yes,13.515999999981432,-94.21200000000023,307,,-3.124999999999767,3125
584,yes,4.917999999975109,-36.07400000000002,111,,-3.124999999999767,3125
585,yes,11.79899999999634,-58.16699999999992,226,,-3.124999999999767,3125
586,yes,3.3399999999801366,-24.049000000000017,74,,-3.124999999999767,3125
587,yes,12.811999999939871,-80.18000000000005,261,,-3.124999999999767,3125
588,yes,9.511999999972431,-63.14999999999982,214,,-3.124999999999767,3125
589,yes,14.67000000002372,-88.19900000000008,288,,-3.124999999999767,3125
590,yes,7.859000000053129,-49.112999999999936,163,,-3.124999999999767,3125
591,yes,6.72199999996792,-41.098,140,,-3.124999999999767,3125
592,yes,5.480000000034124,-34.08300000000001,118,,-3.124999999999767,3125
593,yes,2.7109999999765932,-24.03600000000002,61,,-3.124999999999767,3125
594,yes,7.912000000033004,-56.10799999999996,165,,-3.124999999999767,3125
595,yes,3.650999999990745,-19.053000000000004,73,,-3.124999999999767,3125
596,yes,9.305000000040309,-57.14899999999988,207,,-3.124999999999767,3125
597,yes,6.32800000005318,-54.08599999999995,141,,-3.124999999999767,3125
598,yes,9.093000000007123,-60.13399999999987,195,,-3.124999999999767,3125
599,yes,4.897999999911917,-28.076000000000036,105,,-3.124999999999767,3125
600,yes,7.816999999931795,-56.109999999999914,167,,-3.124999999999767,3125
601,yes,10.231999999973596,-63.138999999999854,203,,-3.124999999999767,3125
602,yes,3.882000000089647,-29.050000000000022,80,,-3.124999999999767,3125
603,yes,9.413000000108696,-58.12899999999993,188,,-3.124999999999767,3125
604,yes,16.825000000039836,-131.2440000000004,376,,-3.124999999999767,3125
605,yes,6.710999999995693,-45.09799999999996,144,,-3.124999999999767,3125
606,yes,5.856999999991785,-37.08300000000001,121,,-3.124999999999767,3125
607,yes,10.474000000044725,-73.15899999999999,233,,-3.124999999999767,3125
608,yes,4.976000000056047,-30.072000000000028,103,,-3.124999999999767,3125
609,yes,10.975000000030377,-65.15699999999984,223,,-3.124999999999767,3125
610,yes,4.642999999987296,-35.06800000000005,104,,-3.124999999999767,3125
611,yes,6.38200000003053,-36.09600000000001,133,,-3.124999999999767,3125
612,yes,5.608999999935804,-33.090000000000046,124,,-3.124999999999767,3125
613,yes,11.835000000019136,-74.17,245,,-3.124999999999767,3125
614,yes,7.913000000030479,-58.125999999999856,185,,-3.124999999999767,3125
615,yes,14.520999999945161,-89.21900000000022,309,,-3.124999999999767,3125
616,yes,7.428000000004431,-45.12099999999999,167,,-3.124999999999767,3125
617,yes,4.601999999977124,-28.075000000000035,104,,-3.124999999999767,3125
618,yes,3.856000000041604,-30.049000000000028,80,,-3.124999999999767,3125
619,yes,5.418000000076972,-34.08800000000001,123,,-3.124999999999767,3125
620,yes,11.188000000061038,-78.13199999999998,211,,-3.124999999999767,3125
621,yes,7.699000000002343,-54.11099999999988,166,,-3.124999999999767,3125
622,yes,6.148000000052889,-40.089999999999996,131,,-3.124999999999767,3125
623,yes,5.567000000041844,-45.08699999999997,133,,-3.124999999999767,3125
624,yes,7.90299999994204,-54.10799999999993,163,,-3.124999999999767,3125
625,yes,8.437000000071748,-52.11999999999993,173,,-3.124999999999767,3125
626,yes,14.013999999974658,-87.21900000000005,307,,-3.124999999999767,3125
627,yes,8.617999999955828,-70.13299999999992,204,,-3.124999999999767,3125
628,yes,4.960999999980231,-30.076000000000025,107,,-3.124999999999767,3125
629,yes,12.622999999962303,-74.18899999999994,264,,-3.124999999999767,3125
630,yes,13.68600000000697,-91.20000000000017,292,,-3.124999999999767,3125
631,yes,3.619000000071537,-23.055000000000007,79,,-3.124999999999767,3125
632,yes,8.472000000097069,-57.11899999999992,177,,-3.124999999999767,3125
633,yes,8.733000000006541,-54.14199999999988,197,,-3.124999999999767,3125
634,yes,4.456000000004678,-24.060999999999993,86,,-3.124999999999767,3125
635,yes,6.0159999999314095,-39.07899999999999,119,,-3.124999999999767,3125
636,yes,4.850000000033106,-42.070999999999984,114,,-3.124999999999767,3125
637,yes,17.71099999996295,-125.28500000000062,411,,-3.124999999999767,3125
638,yes,15.806999999995242,-92.21800000000019,311,,-3.124999999999767,3125
639,yes,6.282000000055632,-38.079999999999984,119,,-3.124999999999767,3125
640,yes,8.882999999968888,-51.14399999999994,196,,-3.124999999999767,3125
641,yes,6.370000000060827,-36.09500000000002,132,,-3.124999999999767,3125
642,yes,6.885000000011132,-47.099999999999966,148,,-3.124999999999767,3125
643,yes,7.164999999986321,-44.10599999999997,151,,-3.124999999999767,3125
644,yes,3.6860000000160653,-26.055000000000003,82,,-3.124999999999767,3125
645,yes,7.0240000000012515,-49.08699999999995,137,,-3.124999999999767,3125
646,yes,10.078000000021348,-57.15699999999988,215,,-3.124999999999767,3125
647,yes,12.640999999916858,-93.1840000000002,278,,-3.124999999999767,3125
648,yes,9.482000000048174,-75.13799999999992,214,,-3.124999999999767,3125
649,yes,8.073000000081265,-58.138999999999875,198,,-3.124999999999767,3125
650,yes,9.736000000089007,-75.15499999999996,231,,-3.124999999999767,3125
651,yes,8.278000000018437,-53.12299999999996,177,,-3.124999999999767,3125
652,yes,2.1689999999807696,-15.028999999999991,45,,-3.124999999999767,3125
653,yes,7.018999999900188,-42.103000000000016,146,,-3.124999999999767,3125
654,yes,7.72699999993165,-50.12499999999994,176,,-3.124999999999767,3125
655,yes,7.872000000020307,-52.119999999999955,173,,-3.124999999999767,3125
656,yes,6.9189999999252905,-49.105999999999945,156,,-3.124999999999767,3125
657,yes,17.231000000037966,-117.2810000000005,399,,-3.124999999999767,3125
658,yes,3.8930000000618747,-25.06400000000001,90,,-3.124999999999767,3125
659,yes,10.041999999998552,-69.1269999999999,197,,-3.124999999999767,3125
660,yes,4.870999999980086,-36.081000000000024,118,,-3.124999999999767,3125
661,yes,14.911000000097374,-92.20599999999996,299,,-3.124999999999767,3125
662,yes,15.685000000075888,-116.25900000000038,376,,-3.124999999999767,3125
663,yes,8.476999999970758,-51.117999999999924,170,,-3.124999999999767,3125
664,yes,11.710999999991145,-68.15199999999993,221,,-3.124999999999767,3125
665,yes,4.93600000004335,-30.065000000000047,96,,-3.124999999999767,3125
666,yes,5.735999999956221,-39.09299999999999,133,,-3.124999999999767,3125
667,yes,12.587999999936983,-82.19300000000007,276,,-3.124999999999767,3125
668,yes,6.781999999930122,-43.11099999999999,155,,-3.124999999999767,3125
669,yes,7.658999999989646,-47.11799999999991,166,,-3.124999999999767,3125
670,yes,9.084999999913634,-58.123999999999945,183,,-3.124999999999767,3125
671,yes,7.117999999991298,-49.09199999999995,142,,-3.124999999999767,3125
672,yes,7.2579999999788924,-40.10800000000001,149,,-3.124999999999767,3125
673,yes,8.616999999958352,-60.12599999999988,187,,-3.124999999999767,3125
674,yes,8.55300000000625,-75.11499999999997,191,,-3.124999999999767,3125
675,yes,17.555000000015752,-87.24500000000015,333,,-3.124999999999767,3125
676,yes,8.88400000008005,-55.12899999999989,185,,-3.124999999999767,3125
677,yes,14.093000000002576,-80.19200000000004,273,,-3.124999999999767,3125
678,yes,5.158000000051288,-32.07800000000003,111,,-3.124999999999767,3125
679,yes,11.663999999996122,-76.18800000000002,265,,-3.124999999999767,3125
680,yes,6.691999999929976,-35.10300000000004,139,,-3.124999999999767,3125
681,yes,6.869999999935317,-50.106999999999914,158,,-3.124999999999767,3125
682,yes,4.093000000011671,-34.05100000000001,86,,-3.124999999999767,3125
683,yes,4.215000000044711,-25.062,88,,-3.124999999999767,3125
684,yes,9.6489999999676,-54.13099999999995,186,,-3.124999999999767,3125
685,yes,17.85800000004656,-120.2850000000004,406,,-3.124999999999767,3125
686,yes,8.835999999973865,-49.143999999999934,194,,-3.124999999999767,3125
687,yes,9.102999999981876,-73.14499999999995,219,,-3.124999999999767,3125
688,yes,7.0580000000290966,-41.102,144,,-3.124999999999767,3125
689,yes,7.067000000006374,-45.099,145,,-3.124999999999767,3125
690,yes,8.318000000031134,-51.122999999999955,175,,-3.124999999999767,3125
691,yes,5.666000000019267,-30.080000000000037,111,,-3.124999999999767,3125
692,yes,17.2659999999496,-106.25000000000034,357,,-3.124999999999767,3125
693,yes,7.752999999979693,-58.12299999999993,182,,-3.124999999999767,3125
694,yes,4.622000000040316,-29.068000000000033,98,,-3.124999999999767,3125
695,yes,3.9329999999608845,-27.05200000000001,80,,-3.124999999999767,3125
696,yes,7.265000000074906,-47.11699999999994,165,,-3.124999999999767,3125
697,yes,9.111999999959153,-74.13199999999998,207,,-3.124999999999767,3125
698,yes,13.960999999994783,-84.19100000000009,276,,-3.124999999999767,3125
699,yes,6.6389999999501015,-46.09999999999995,147,,-3.124999999999767,3125
700,yes,17.062000000009903,-101.25800000000017,360,,-3.124999999999767,3125
701,yes,11.093000000073516,-87.16900000000004,257,,-3.124999999999767,3125
702,yes,8.554000000003725,-57.126999999999946,185,,-3.124999999999767,3125
703,yes,12.789999999995416,-85.18400000000008,270,,-3.124999999999767,3125
704,yes,9.653999999954976,-77.14300000000003,221,,-3.124999999999767,3125
705,yes,12.680000000045766,-78.18399999999997,263,,-3.124999999999767,3125
706,yes,10.328999999956068,-60.144999999999904,206,,-3.124999999999767,3125
707,yes,9.29200000007313,-60.146999999999885,208,,-3.124999999999767,3125
708,yes,6.834000000026208,-43.088,132,,-3.124999999999767,3125
709,yes,16.78300000003219,-137.28400000000053,422,,-3.124999999999767,3125
710,yes,9.221999999908803,-61.12099999999991,183,,-3.124999999999767,3125
711,yes,11.0779999999977,-68.16899999999994,238,,-3.124999999999767,3125
712,yes,9.614999999939755,-54.13599999999988,191,,-3.124999999999767,3125
713,yes,9.779999999977917,-66.13199999999992,199,,-3.124999999999767,3125
714,yes,9.176000000024942,-60.12699999999989,188,,-3.124999999999767,3125
715,yes,19.75100000004204,-119.24000000000046,360,,-3.124999999999767,3125
716,yes,6.081999999992149,-46.092999999999925,140,,-3.124999999999767,3125
717,yes,5.272999999988315,-41.068000000000026,110,,-3.124999999999767,3125
718,yes,9.96399999996811,-66.15699999999985,224,,-3.124999999999767,3125
719,yes,7.725000000050386,-45.10699999999996,153,,-3.124999999999767,3125
720,yes,11.524000000008527,-74.15599999999993,231,,-3.124999999999767,3125
721,yes,7.9479999999421125,-59.13499999999989,195,,-3.124999999999767,3125
722,yes,9.573000000045795,-58.142999999999894,202,,-3.124999999999767,3125
723,yes,3.655999999978121,-19.057000000000002,77,,-3.124999999999767,3125
724,yes,6.950000000074397,-45.113,159,,-3.124999999999767,3125
725,yes,8.56300000009469,-58.11699999999992,176,,-3.124999999999767,3125
726,yes,5.1379999999880965,-29.079000000000047,109,,-3.124999999999767,3125
727,yes,9.983999999917614,-81.16600000000005,248,,-3.124999999999767,3125
728,yes,7.827999999904023,-57.10499999999993,163,,-3.124999999999767,3125
729,yes,8.105999999997948,-48.12599999999995,175,,-3.124999999999767,3125
730,yes,8.195999999998094,-67.12699999999998,195,,-3.124999999999767,3125
731,yes,14.328999999975167,-83.20300000000006,287,,-3.124999999999767,3125
732,yes,4.277999999999338,-33.05800000000002,92,,-3.124999999999767,3125
733,yes,6.649000000038541,-45.105,151,,-3.124999999999767,3125
734,yes,7.63300000005529,-42.10800000000002,151,,-3.124999999999767,3125
735,yes,5.597999999963577,-31.078000000000042,110,,-3.124999999999767,3125
736,yes,7.770999999934247,-49.11399999999995,164,,-3.124999999999767,3125
737,yes,7.708999999977095,-50.11999999999988,171,,-3.124999999999767,3125
738,yes,12.050000000044747,-75.17800000000001,254,,-3.124999999999767,3125
739,yes,5.919000000062624,-37.09100000000004,129,,-3.124999999999767,3125
740,yes,2.8080000000727523,-18.04100000000001,60,,-3.124999999999767,3125
741,yes,8.513999999991029,-65.12499999999994,191,,-3.124999999999767,3125
742,yes,9.906999999998334,-74.11999999999999,195,,-3.124999999999767,3125
743,yes,8.918999999991684,-63.13899999999981,203,,-3.124999999999767,3125
744,yes,20.661000000018248,-129.29700000000068,427,,-3.124999999999767,3125
745,yes,8.269999999924948,-55.11499999999991,171,,-3.124999999999767,3125
746,yes,3.115999999977248,-19.048,68,,-3.124999999999767,3125
747,yes,6.668999999988046,-43.10199999999993,146,,-3.124999999999767,3125
748,yes,7.406000000059976,-54.094999999999985,150,,-3.124999999999767,3125
749,yes,7.645000000024993,-60.11699999999988,178,,-3.124999999999767,3125
750,yes,7.872000000020307,-43.10599999999997,150,,-3.124999999999767,3125
751,yes,5.121000000031017,-29.086000000000055,116,,-3.124999999999767,3125
752,yes,11.146000000053391,-96.17300000000019,270,,-3.124999999999767,3125
753,yes,11.474000000021078,-77.16799999999994,246,,-3.124999999999767,3125
754,yes,3.797999999960666,-26.054000000000027,81,,-3.124999999999767,3125
