episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
171,yes,4.409000000009655,-60.03199999999997,93,yes,-0.003,4
172,yes,1.017999999987751,-14.004999999999997,20,yes,-0.003,4
173,yes,1.6200000000026193,-11.001000000000001,13,yes,-0.003,4
174,yes,0.3379999999992833,-2.001,4,yes,-0.003,4
175,yes,4.070000000012897,-32.007000000000005,40,yes,-0.003,4
176,yes,0.6970000000023902,-6.005999999999999,13,yes,-0.003,4
177,yes,0.8619999999837091,-14.001999999999999,17,yes,-0.003,4
178,yes,5.86100000003853,-41.037,79,yes,-0.003,4
179,yes,2.1750000000224645,-24.018,43,yes,-0.003,4
180,yes,0.3990000000158034,-6,7,yes,-0.003,4
181,yes,1.967999999976655,-31.00700000000001,39,yes,-0.003,4
182,yes,0.3629999999930078,-3.002,6,yes,-0.003,4
183,yes,0.4620000000272739,-4.003,8,yes,-0.003,4
184,yes,1.2239999999792417,-17.005999999999997,24,yes,-0.003,4
185,yes,1.121000000011918,-6,7,yes,-0.003,4
186,yes,0.7750000000328328,-2.001,4,yes,-0.003,4
187,yes,1.0660000000370928,-8.009000000000002,18,yes,-0.003,4
188,yes,0.8210000000303808,-6.006000000000001,13,yes,-0.003,4
189,yes,0.25800000003073364,-1,2,yes,-0.003,4
190,yes,0.873999999953412,-1,2,yes,-0.003,4
191,yes,1.30500000000211,-12.006999999999998,20,yes,-0.003,4
192,yes,0.5889999999908468,-10.001,12,yes,-0.003,4
193,yes,1.0320000000092477,-4.0009999999999994,6,yes,-0.003,4
194,yes,0.9530000000381733,-7.003000000000001,11,yes,-0.003,4
195,yes,0.7980000000316068,-7.008000000000002,16,yes,-0.003,4
196,yes,2.242000000023836,-33.016000000000005,50,yes,-0.003,4
197,yes,0.9269999999901302,-15.001999999999999,18,yes,-0.003,4
198,yes,0.35200000002078013,-2.003,6,yes,-0.003,4
199,yes,0.8890000000292275,-9.007,17,yes,-0.003,4
200,yes,1.213000000007014,-13.01,24,yes,-0.003,4
201,yes,0.16199999998889325,-1,2,yes,-0.003,4
202,yes,1.4730000000326982,-3.0039999999999996,8,yes,-0.003,4
203,yes,1.6630000000077416,-11.005999999999998,18,yes,-0.003,4
204,yes,0.5100000000197724,-4.004,9,yes,-0.003,4
205,yes,0.519000000053893,-7.002000000000001,10,yes,-0.003,4
206,yes,0.5729999999743995,-2,3,yes,-0.003,4
207,yes,3.0880000000479413,-25.012,38,yes,-0.003,4
208,yes,4.299000000003161,-33.01600000000001,50,yes,-0.003,4
209,yes,1.3369999999781612,-22.003,26,yes,-0.003,4
210,yes,0.36199999999553256,-4.0009999999999994,6,yes,-0.003,4
211,yes,0.5909999999857973,-10,11,yes,-0.003,4
212,yes,1.007999999956155,-15.004,20,yes,-0.003,4
213,yes,0.5029999999806023,-6.003,10,yes,-0.003,4
214,yes,0.2920000000017353,-3.001,5,yes,-0.003,4
215,yes,0.38000000000693035,-5.001,7,yes,-0.003,4
216,yes,0.37099999997280975,-4.0009999999999994,6,yes,-0.003,4
217,yes,0.4159999999728825,-6,7,yes,-0.003,4
218,yes,1.3250000000084583,-14.011999999999997,27,yes,-0.003,4
219,yes,0.7039999999847169,-1,2,yes,-0.003,4
220,yes,0.5439999999907741,-1,2,yes,-0.003,4
221,yes,1.3450000000148066,-16.006999999999998,24,yes,-0.003,4
222,yes,2.0450000000096225,-10.008,19,yes,-0.003,4
223,yes,1.285999999993237,-6.009000000000002,16,yes,-0.003,4
224,yes,0.15899999999646752,-1,2,yes,-0.003,4
225,yes,0.35699999995131293,-5,6,yes,-0.003,4
226,yes,3.74600000003511,-24.015000000000004,40,yes,-0.003,4
227,yes,2.2299999999972897,-27.015000000000004,43,yes,-0.003,4
228,yes,0.8079999999495158,-11.004,16,yes,-0.003,4
229,yes,0.20100000000411455,-2,3,yes,-0.003,4
230,yes,0.6579999999871688,-10.002,13,yes,-0.003,4
231,yes,0.431000000048698,-4.003,8,yes,-0.003,4
232,yes,1.0619999999903484,-8.013000000000002,22,yes,-0.003,4
233,yes,1.2179999999943902,-15.01,26,yes,-0.003,4
234,yes,7.523000000048796,-76.035,112,yes,-0.003,4
235,yes,0.2180000000180371,-1,2,yes,-0.003,4
236,yes,0.28100000002950765,-2.001,4,yes,-0.003,4
237,yes,0.7749999999759893,-1,2,yes,-0.003,4
238,yes,2.11699999999837,-22.008000000000003,31,yes,-0.003,4
239,yes,1.4510000000313994,-10.008000000000001,19,yes,-0.003,4
240,yes,0.6319999999959691,-1,2,yes,-0.003,4
241,yes,0.16600000003563764,-1,2,yes,-0.003,4
242,yes,2.235999999982141,-26.02200000000001,49,yes,-0.003,4
243,yes,2.3640000000000327,-15.003,19,yes,-0.003,4
244,yes,0.7630000000062864,-9.002999999999998,13,yes,-0.003,4
245,yes,1.9849999999905776,-29.013,43,yes,-0.003,4
246,yes,1.3710000000060063,-21.007,29,yes,-0.003,4
247,yes,0.4799999999818283,-6.002,9,yes,-0.003,4
248,yes,0.2500000000509317,-1.0019999999999998,4,yes,-0.003,4
249,yes,0.2920000000017353,-3.001,5,yes,-0.003,4
250,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
251,yes,0.35299999996141196,-2.0029999999999997,6,yes,-0.003,4
252,yes,1.5339999999923748,-19.011000000000006,31,yes,-0.003,4
253,yes,1.4540000000238251,-5.003,9,yes,-0.003,4
254,yes,0.6970000000023902,-6.0040000000000004,11,yes,-0.003,4
255,yes,0.8819999999900574,-10.005999999999998,17,yes,-0.003,4
256,yes,5.405999999993583,-44.02199999999999,67,yes,-0.003,4
257,yes,2.628000000015618,-18.009000000000004,28,yes,-0.003,4
258,yes,1.5760000000000218,-13.005999999999997,20,yes,-0.003,4
259,yes,0.8399999999824104,-15,16,yes,-0.003,4
260,yes,0.47699999998940257,-6.0009999999999994,8,yes,-0.003,4
261,yes,0.31300000000555883,-2.002,5,yes,-0.003,4
262,yes,0.6889999999657448,-11.001,13,yes,-0.003,4
263,yes,2.4129999999900065,-27.026000000000007,54,yes,-0.003,4
264,yes,0.1540000000090913,-1,2,yes,-0.003,4
265,yes,0.9339999999724569,-12.006,19,yes,-0.003,4
266,yes,0.38200000000188084,-2.0039999999999996,7,yes,-0.003,4
267,yes,1.665000000002692,-5.006,12,yes,-0.003,4
268,yes,0.3899999999816828,-2.001,4,yes,-0.003,4
269,yes,0.3560000000106811,-4,5,yes,-0.003,4
270,yes,2.4980000000027758,-8.002,11,yes,-0.003,4
271,yes,1.1980000000448854,-15.008999999999999,25,yes,-0.003,4
272,yes,0.1539999999522479,-1,2,yes,-0.003,4
273,yes,0.15100000001666558,-1,2,yes,-0.003,4
274,yes,1.1049999999954707,-18.004,23,yes,-0.003,4
275,yes,5.538000000001375,-53.02,74,yes,-0.003,4
276,yes,2.043000000014672,-28.012,41,yes,-0.003,4
277,yes,1.2440000000424334,-14.008999999999995,24,yes,-0.003,4
278,yes,0.509999999962929,-4.0040000000000004,9,yes,-0.003,4
279,yes,1.1259999999992942,-17.003,21,yes,-0.003,4
280,yes,0.941000000011627,-10.007,18,yes,-0.003,4
281,yes,2.52100000000155,-15.003999999999998,20,yes,-0.003,4
282,yes,0.4129999999804568,-2.001,4,yes,-0.003,4
283,yes,5.904999999984284,-61.02299999999999,85,yes,-0.003,4
284,yes,0.7949999999823376,-9.006,16,yes,-0.003,4
285,yes,5.465000000015152,-52.022999999999996,76,yes,-0.003,4
286,yes,0.528999999971802,-6.003000000000001,10,yes,-0.003,4
287,yes,0.20100000000411455,-2,3,yes,-0.003,4
288,yes,0.3770000000145046,-5.001,7,yes,-0.003,4
289,yes,0.987000000009175,-12.008,21,yes,-0.003,4
290,yes,0.9829999999624306,-10.008,19,yes,-0.003,4
291,yes,1.779999999996562,-25.01,36,yes,-0.003,4
292,yes,0.596000000030017,-7.003,11,yes,-0.003,4
293,yes,0.9689999999977772,-10.008000000000001,19,yes,-0.003,4
294,yes,4.253999999946245,-19.011000000000003,31,yes,-0.003,4
295,yes,1.0879999999815482,-11.007999999999996,20,yes,-0.003,4
296,yes,1.1370000000283653,-16.005,22,yes,-0.003,4
297,yes,1.2120000000095388,-16.006999999999998,24,yes,-0.003,4
298,yes,0.4749999999944521,-5.002,8,yes,-0.003,4
299,yes,0.20800000004328467,-2,3,yes,-0.003,4
300,yes,0.3539999999588872,-3.002,6,yes,-0.003,4
301,yes,1.3690000000110558,-1.007,9,yes,-0.003,4
302,yes,0.8550000000013824,-2.0029999999999997,6,yes,-0.003,4
303,yes,3.1050000000050204,-45.01599999999999,62,yes,-0.003,4
304,yes,1.9770000000107757,-22.017000000000003,40,yes,-0.003,4
305,yes,2.364999999997508,-35.010999999999996,47,yes,-0.003,4
306,yes,4.256999999995514,-31.01100000000001,43,yes,-0.003,4
307,yes,0.41400000003477544,-5.0009999999999994,7,yes,-0.003,4
308,yes,0.7759999999734646,-8.007000000000001,16,yes,-0.003,4
309,yes,0.7279999999809661,-9.004999999999999,15,yes,-0.003,4
310,yes,0.29000000000678483,-3.001,5,yes,-0.003,4
311,yes,1.0859999999865977,-9.013,23,yes,-0.003,4
312,yes,0.15200000001414082,-1,2,yes,-0.003,4
313,yes,0.42199999995773396,-4.003,8,yes,-0.003,4
314,yes,5.625000000009095,-53.02499999999998,79,yes,-0.003,4
315,yes,2.030000000047494,-30.01,41,yes,-0.003,4
316,yes,2.0870000000172695,-26.014,41,yes,-0.003,4
317,yes,0.6329999999934444,-7.003,11,yes,-0.003,4
318,yes,4.032999999992626,-16.014999999999993,32,yes,-0.003,4
319,yes,1.4189999999985048,-15.003,19,yes,-0.003,4
320,yes,0.7200000000011642,-11.001,13,yes,-0.003,4
321,yes,0.160999999991418,-1,2,yes,-0.003,4
322,yes,1.1419999999588981,-9.012,22,yes,-0.003,4
323,yes,0.5449999999882493,-7.002,10,yes,-0.003,4
324,yes,0.4250000000070031,-5.0009999999999994,7,yes,-0.003,4
325,yes,1.3299999999958345,-20.006999999999998,28,yes,-0.003,4
326,yes,0.15799999999899228,-1,2,yes,-0.003,4
327,yes,1.1949999999956162,-6.005000000000001,12,yes,-0.003,4
328,yes,1.9379999999955544,-13.004,18,yes,-0.003,4
329,yes,4.887999999994008,-75.031,107,yes,-0.003,4
330,yes,3.5849999999868487,-25.003000000000004,29,yes,-0.003,4
331,yes,0.7759999999734646,-7.005000000000002,13,yes,-0.003,4
332,yes,0.7420000000024629,-8.005,14,yes,-0.003,4
333,yes,0.2690000000029613,-2.001,4,yes,-0.003,4
334,yes,1.30500000000211,-18.006999999999998,26,yes,-0.003,4
335,yes,0.3839999999968313,-6,7,yes,-0.003,4
336,yes,1.8289999999865358,-21.017000000000003,39,yes,-0.003,4
337,yes,0.5100000000197724,-5.004,10,yes,-0.003,4
338,yes,1.2330000000133623,-13.012000000000002,26,yes,-0.003,4
339,yes,0.29699999998911153,-4,5,yes,-0.003,4
340,yes,0.8420000000342043,-9.005,15,yes,-0.003,4
341,yes,0.3629999999930078,-3.002,6,yes,-0.003,4
342,yes,0.6629999999745451,-9.003,13,yes,-0.003,4
343,yes,0.9039999999913562,-10.007000000000001,18,yes,-0.003,4
344,yes,0.15300000001161607,-1,2,yes,-0.003,4
345,yes,0.28600000001688386,-1,2,yes,-0.003,4
346,yes,2.796999999986838,-45.01599999999998,62,yes,-0.003,4
347,yes,0.5179999999995744,-5.0040000000000004,10,yes,-0.003,4
348,yes,2.1510000000262153,-28.014000000000006,43,yes,-0.003,4
349,yes,0.8520000000089567,-10.005,16,yes,-0.003,4
350,yes,0.5120000000147229,-5.002,8,yes,-0.003,4
351,yes,1.675000000034288,-8,9,yes,-0.003,4
352,yes,1.8120000000294567,-13.008,22,yes,-0.003,4
353,yes,0.3559999999538377,-1,2,yes,-0.003,4
354,yes,3.1160000000340915,-36.02,57,yes,-0.003,4
355,yes,0.6089999999971951,-9.001,11,yes,-0.003,4
356,yes,1.6899999999964166,-23.010000000000005,34,yes,-0.003,4
357,yes,0.40500000000065484,-3.0029999999999997,7,yes,-0.003,4
358,yes,0.4779999999868778,-5.003,9,yes,-0.003,4
359,yes,0.5309999999667525,-6.002000000000001,9,yes,-0.003,4
360,yes,0.7469999999898391,-7.006000000000001,14,yes,-0.003,4
361,yes,1.6249999999899956,-20.010999999999996,32,yes,-0.003,4
362,yes,1.3599999999769352,-15.010999999999997,27,yes,-0.003,4
363,yes,0.8439999999723113,-14.001000000000001,16,yes,-0.003,4
364,yes,0.15999999999394277,-1,2,yes,-0.003,4
365,yes,1.36600000001863,-17.011000000000003,29,yes,-0.003,4
366,yes,0.15899999999646752,-1,2,yes,-0.003,4
367,yes,0.7029999999872416,-9.004,14,yes,-0.003,4
368,yes,0.21099999997886698,-2,3,yes,-0.003,4
369,yes,4.916999999977634,-38.022000000000006,61,yes,-0.003,4
370,yes,0.22699999999531428,-1.001,3,yes,-0.003,4
371,yes,4.033999999990101,-43.013999999999996,58,yes,-0.003,4
372,yes,1.0500000000206455,-13.005999999999998,20,yes,-0.003,4
373,yes,1.1129999999752727,-13.006999999999996,21,yes,-0.003,4
374,yes,0.2549999999814645,-2.001,4,yes,-0.003,4
375,yes,1.082999999994172,-10.01,21,yes,-0.003,4
376,yes,1.7889999999738393,-20.015000000000008,36,yes,-0.003,4
377,yes,0.25399999998398926,-2.001,4,yes,-0.003,4
378,yes,0.5739999999718748,-8.001000000000001,10,yes,-0.003,4
379,yes,0.5570000000147957,-7.002,10,yes,-0.003,4
380,yes,0.9130000000254768,-9.008000000000001,18,yes,-0.003,4
381,yes,1.5219999999658285,-24.008000000000003,33,yes,-0.003,4
382,yes,1.4799999999581814,-27.004,32,yes,-0.003,4
383,yes,0.7389999999531938,-9.005,15,yes,-0.003,4
384,yes,2.188000000046486,-28.019000000000002,48,yes,-0.003,4
385,yes,4.705999999998767,-43.016,60,yes,-0.003,4
386,yes,0.6689999999593965,-9.003,13,yes,-0.003,4
387,yes,0.6970000000023902,-5.008,14,yes,-0.003,4
388,yes,0.3059999999663887,-0.004,5,yes,-0.003,4
389,yes,0.17400000001543958,-1,2,yes,-0.003,4
390,yes,1.492999999982203,-9.004999999999999,15,yes,-0.003,4
391,yes,4.143999999996595,-55.026999999999994,83,yes,-0.003,4
392,yes,1.213000000007014,-12.010999999999997,24,yes,-0.003,4
393,yes,1.0029999999687789,-16.003,20,yes,-0.003,4
394,yes,0.5090000000222972,-2.0049999999999994,8,yes,-0.003,4
395,yes,0.7610000000113359,-11.001,13,yes,-0.003,4
396,yes,0.17800000000534055,-1,2,yes,-0.003,4
397,yes,0.8669999999710853,-10.005999999999997,17,yes,-0.003,4
398,yes,0.2509999999915635,-2.001,4,yes,-0.003,4
399,yes,0.2890000000093096,-4,5,yes,-0.003,4
400,yes,1.7910000000256332,-19.017000000000003,37,yes,-0.003,4
401,yes,0.9840000000167493,-10.009,20,yes,-0.003,4
402,yes,0.7479999999873144,-7.006,14,yes,-0.003,4
403,yes,4.245999999966443,-26.016000000000012,43,yes,-0.003,4
404,yes,0.6719999999518222,-6.006000000000001,13,yes,-0.003,4
405,yes,1.5839999999798238,-17.014000000000006,32,yes,-0.003,4
406,yes,0.3560000000106811,-5,6,yes,-0.003,4
407,yes,1.259000000004562,-19.004999999999995,25,yes,-0.003,4
408,yes,0.40100000001075387,-2.0039999999999996,7,yes,-0.003,4
409,yes,1.5339999999923748,-13.015999999999996,30,yes,-0.003,4
410,yes,1.2570000000096115,-13.010999999999997,25,yes,-0.003,4
411,yes,0.5859999999984211,-8.001999999999999,11,yes,-0.003,4
412,yes,2.013999999974203,-22.017000000000003,40,yes,-0.003,4
413,yes,2.188999999987118,-10.008999999999999,20,yes,-0.003,4
414,yes,0.5699999999819738,-5.0040000000000004,10,yes,-0.003,4
415,yes,0.16599999997879422,-1,2,yes,-0.003,4
416,yes,0.7999999999697138,-11.003,15,yes,-0.003,4
417,yes,1.5390000000365944,-7.002000000000001,10,yes,-0.003,4
418,yes,0.9489999999914289,-2.0049999999999994,8,yes,-0.003,4
419,yes,0.8430000000316795,-7.008,16,yes,-0.003,4
420,yes,0.16200000004573667,-1,2,yes,-0.003,4
421,yes,0.15300000001161607,-1,2,yes,-0.003,4
422,yes,0.4480000000057771,-1,2,yes,-0.003,4
423,yes,0.3810000000044056,-1,2,yes,-0.003,4
424,yes,0.18799999998009298,-1,2,yes,-0.003,4
425,yes,1.527000000010048,-18.014000000000006,33,yes,-0.003,4
426,yes,2.2660000000200853,-37.01199999999999,50,yes,-0.003,4
427,yes,0.7370000000150867,-6.008,15,yes,-0.003,4
428,yes,0.6740000000036162,-12.001,14,yes,-0.003,4
429,yes,0.2939999999966858,-1.003,5,yes,-0.003,4
430,yes,0.5570000000147957,-5.005,11,yes,-0.003,4
431,yes,0.38899999998420753,-5.0009999999999994,7,yes,-0.003,4
432,yes,1.2070000000221626,-14.01,25,yes,-0.003,4
433,yes,0.26500000001306034,-1.002,4,yes,-0.003,4
