episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
64,yes,10.856999999987238,-241.14100000000036,383,,-0.5000000000000003,500
65,yes,3.6910000001171284,-61.038,100,,-0.5000000000000003,500
66,yes,10.320000000092477,-211.13500000000036,347,,-0.5000000000000003,500
67,yes,7.186000000046988,-125.10100000000014,227,,-0.5000000000000003,500
68,yes,8.510000000114815,-153.11500000000024,269,,-0.5000000000000003,500
69,,15.023999999812077,-256.2440000000008,500,,-0.5000000000000003,500
70,yes,8.824000000004162,-178.1140000000004,293,,-0.5000000000000003,500
71,yes,8.867000000009284,-155.15600000000043,312,,-0.5000000000000003,500
72,,15.604000000166707,-260.24000000000046,500,,-0.5000000000000003,500
73,yes,2.6760000000649597,-33.033000000000015,67,,-0.5000000000000003,500
74,yes,0.9890000001178123,-16.012,29,,-0.5000000000000003,500
75,yes,3.215999999838459,-55.050999999999995,107,,-0.5000000000000003,500
76,yes,4.8750000000836735,-69.07799999999997,148,,-0.5000000000000003,500
77,yes,4.713999999921725,-80.08500000000012,166,,-0.5000000000000003,500
78,yes,41.29100000000108,-77.091,169,,-0.5000000000000003,500
79,,14.308999999911975,-266.23400000000055,500,,-0.5000000000000003,500
80,yes,3.724000000147498,-63.04499999999993,109,,-0.5000000000000003,500
81,yes,13.040999999930136,-258.1780000000007,437,,-0.5000000000000003,500
82,yes,7.62599999984559,-96.0929999999999,190,,-0.5000000000000003,500
83,,14.582999999902313,-297.2030000000001,500,,-0.5000000000000003,500
84,,14.316999999891777,-280.2200000000004,500,,-0.5000000000000003,500
85,,16.127999999980602,-290.20999999999947,500,,-0.5000000000000003,500
86,,15.323999999964144,-262.2380000000005,500,,-0.5000000000000003,500
87,yes,5.822000000080152,-131.08300000000023,215,,-0.5000000000000003,500
88,yes,12.365000000045256,-207.1390000000003,347,,-0.5000000000000003,500
89,yes,4.789000000073429,-81.09399999999997,176,,-0.5000000000000003,500
90,yes,11.255000000119253,-203.14000000000047,344,,-0.5000000000000003,500
91,yes,8.579000000054293,-155.15300000000047,309,,-0.5000000000000003,500
92,yes,1.5829999999823485,-29.021000000000015,51,,-0.5000000000000003,500
93,yes,6.973000000016327,-138.1020000000001,241,,-0.5000000000000003,500
94,yes,10.465999999951237,-196.1340000000004,331,,-0.5000000000000003,500
95,yes,1.7450000000280852,-33.025000000000006,59,,-0.5000000000000003,500
96,yes,1.3859999999112915,-39.004999999999995,45,,-0.5000000000000003,500
97,,14.826000000084605,-245.25500000000096,500,,-0.5000000000000003,500
98,yes,5.488999999897715,-84.047,132,yes,-0.03400000000000002,35
99,yes,12.895000000071377,-247.15600000000046,404,yes,-0.03400000000000002,35
100,,16.597999999930835,-296.2040000000003,500,yes,-0.03400000000000002,35
101,yes,6.313000000091051,-72.089,162,yes,-0.03400000000000002,35
102,,14.49100000013459,-298.20200000000045,500,yes,-0.03400000000000002,35
103,yes,1.5399999999772263,-28.020000000000014,49,yes,-0.03400000000000002,35
104,,16.18699999994533,-292.20800000000014,500,yes,-0.03400000000000002,35
105,yes,3.862999999910244,-73.04699999999997,121,yes,-0.03400000000000002,35
106,yes,13.864000000012311,-256.1870000000007,444,yes,-0.03400000000000002,35
107,yes,1.389000000017404,-19.024000000000004,44,yes,-0.03400000000000002,35
108,yes,11.3490000001093,-183.15700000000047,341,yes,-0.03400000000000002,35
109,yes,2.2229999999581196,-41.03000000000001,72,yes,-0.03400000000000002,35
110,,15.51000000017666,-237.26300000000066,500,yes,-0.03400000000000002,35
111,yes,5.859000000100423,-122.09100000000012,214,yes,-0.03400000000000002,35
112,yes,6.801999999879627,-119.07300000000009,193,yes,-0.03400000000000002,35
113,yes,6.905000000188011,-133.11000000000027,244,yes,-0.03400000000000002,35
114,yes,9.491000000025451,-151.09300000000013,245,yes,-0.03400000000000002,35
115,,13.61799999995128,-257.2430000000009,500,yes,-0.03400000000000002,35
116,yes,1.3369999999213178,-22.02,43,yes,-0.03400000000000002,35
117,yes,12.5550000000203,-224.14500000000027,370,yes,-0.03400000000000002,35
118,yes,3.7769999998999992,-73.03299999999999,107,yes,-0.03400000000000002,35
119,yes,2.891000000090571,-58.037,96,yes,-0.03400000000000002,35
120,yes,1.0669999999208812,-26.01,37,yes,-0.03400000000000002,35
121,yes,7.053999999925509,-130.1150000000002,246,yes,-0.03400000000000002,35
122,,16.74800000000687,-262.23800000000045,500,yes,-0.03400000000000002,35
123,,13.779999999997017,-247.25300000000075,500,yes,-0.03400000000000002,35
124,yes,2.5540000001456065,-41.03,72,yes,-0.03400000000000002,35
125,yes,10.962000000063199,-196.12600000000043,323,yes,-0.03400000000000002,35
126,yes,3.377999999884196,-61.05399999999995,116,yes,-0.03400000000000002,35
127,yes,11.746999999786567,-257.17400000000066,432,yes,-0.03400000000000002,35
128,yes,8.998000000019601,-150.09400000000002,245,yes,-0.03400000000000002,35
129,yes,11.447999999973035,-248.17100000000062,420,yes,-0.03400000000000002,35
130,,14.5310000000336,-269.23100000000034,500,yes,-0.03400000000000002,35
131,,14.468999999962762,-264.2360000000007,500,yes,-0.03400000000000002,35
132,yes,0.6189999999151041,-15.001999999999999,18,yes,-0.03400000000000002,35
133,yes,13.96999999997206,-281.19399999999973,476,yes,-0.03400000000000002,35
134,,15.93300000013187,-283.217,500,yes,-0.03400000000000002,35
135,yes,13.341999999965992,-214.23300000000063,448,yes,-0.03400000000000002,35
136,yes,13.224999999920328,-267.2200000000007,488,yes,-0.03400000000000002,35
137,yes,2.207999999882304,-47.03099999999994,79,yes,-0.03400000000000002,35
138,yes,2.0970000000488653,-67.00799999999998,76,yes,-0.03400000000000002,35
139,yes,3.840000000082,-89.05400000000004,144,yes,-0.03400000000000002,35
140,yes,5.910999999969135,-102.08600000000014,189,yes,-0.03400000000000002,35
141,yes,8.253999999851658,-139.13000000000022,270,yes,-0.03400000000000002,35
142,,14.622000000144908,-274.2260000000003,500,yes,-0.03400000000000002,35
143,yes,8.026999999856343,-144.09900000000022,244,yes,-0.03400000000000002,35
144,yes,10.069999999814172,-172.14900000000054,322,yes,-0.03400000000000002,35
145,yes,8.869000000004235,-178.13800000000043,317,yes,-0.03400000000000002,35
146,yes,6.812999999965541,-111.08700000000013,199,yes,-0.03400000000000002,35
147,yes,1.0019999999713036,-24.006999999999998,32,yes,-0.03400000000000002,35
148,yes,1.747999999906824,-38.02000000000001,59,yes,-0.03400000000000002,35
149,yes,6.720999999970445,-108.0720000000001,181,yes,-0.03400000000000002,35
150,,13.47299999997631,-275.2250000000005,500,yes,-0.03400000000000002,35
151,yes,2.820999999812557,-51.023999999999994,76,yes,-0.03400000000000002,35
152,,14.822999999978492,-282.2180000000003,500,yes,-0.03400000000000002,35
153,yes,2.3379999997814593,-30.01900000000001,50,yes,-0.03400000000000002,35
154,,15.38299999992887,-276.2240000000002,500,yes,-0.03400000000000002,35
155,yes,7.6679999999669235,-174.0960000000002,271,yes,-0.03400000000000002,35
156,yes,2.961000000141212,-70.029,100,yes,-0.03400000000000002,35
157,yes,8.094999999912034,-171.09400000000025,266,yes,-0.03400000000000002,35
158,yes,15.474999999923966,-324.169,494,yes,-0.03400000000000002,35
159,yes,8.303000000069005,-160.13400000000044,295,yes,-0.03400000000000002,35
160,yes,5.148999999846637,-98.07800000000006,177,yes,-0.03400000000000002,35
161,yes,7.43600000009792,-114.08100000000007,196,yes,-0.03400000000000002,35
162,yes,3.711000000066633,-67.05899999999991,127,yes,-0.03400000000000002,35
163,yes,8.906000000024505,-181.13300000000044,315,yes,-0.03400000000000002,35
164,,15.454999999974461,-290.2099999999998,500,yes,-0.03400000000000002,35
165,yes,7.663000000093234,-148.1230000000003,272,yes,-0.03400000000000002,35
166,yes,7.054999999809297,-130.09000000000015,221,yes,-0.03400000000000002,35
167,yes,16.168999999990774,-239.2340000000008,474,yes,-0.03400000000000002,35
168,yes,11.039999999866268,-225.17200000000057,398,yes,-0.03400000000000002,35
169,yes,3.7879999999859137,-88.05099999999999,140,yes,-0.03400000000000002,35
170,yes,15.41599999995924,-283.192,476,yes,-0.03400000000000002,35
171,,13.592000000016924,-263.2370000000005,500,yes,-0.03400000000000002,35
172,yes,7.415999999921041,-111.09400000000011,206,yes,-0.03400000000000002,35
173,yes,1.7049999999017018,-38.01899999999998,58,yes,-0.03400000000000002,35
174,,13.662000000067565,-287.2130000000002,500,yes,-0.03400000000000002,35
175,yes,14.916999999968539,-296.19499999999994,492,yes,-0.03400000000000002,35
176,,13.79599999995662,-249.25100000000063,500,yes,-0.03400000000000002,35
177,yes,14.006999999992331,-266.2100000000006,477,yes,-0.03400000000000002,35
178,yes,9.377999999969688,-165.15700000000044,323,yes,-0.03400000000000002,35
179,yes,6.488999999874068,-143.0830000000002,227,yes,-0.03400000000000002,35
180,yes,1.3160000000880245,-21.021000000000004,43,yes,-0.03400000000000002,35
181,yes,2.316999999948166,-59.02199999999999,82,yes,-0.03400000000000002,35
182,yes,4.423000000087995,-63.057999999999964,122,yes,-0.03400000000000002,35
183,yes,5.732999999963795,-99.07900000000005,179,yes,-0.03400000000000002,35
184,,13.852999999926396,-269.231,500,yes,-0.03400000000000002,35
185,yes,14.973999999938314,-279.219,499,yes,-0.03400000000000002,35
186,yes,12.283999999908701,-269.1810000000005,451,yes,-0.03400000000000002,35
187,,14.562999999952808,-271.2290000000003,500,yes,-0.03400000000000002,35
188,,14.654999999947904,-250.25000000000088,500,yes,-0.03400000000000002,35
189,yes,4.836000000068452,-85.06200000000005,148,yes,-0.03400000000000002,35
190,yes,14.531999999917389,-268.2040000000004,473,yes,-0.03400000000000002,35
191,yes,7.791999999881227,-174.1090000000002,284,yes,-0.03400000000000002,35
192,yes,7.09099999994578,-141.10600000000008,248,yes,-0.03400000000000002,35
193,yes,11.53399999998328,-194.1450000000005,340,yes,-0.03400000000000002,35
194,yes,8.651999999983673,-167.14900000000034,317,yes,-0.03400000000000002,35
195,yes,8.405999999922642,-165.14100000000053,307,yes,-0.03400000000000002,35
196,,15.008000000079846,-241.25900000000087,500,yes,-0.03400000000000002,35
197,yes,1.2360000000626314,-22.017999999999997,41,yes,-0.03400000000000002,35
198,yes,12.91399999990972,-250.22000000000085,471,yes,-0.03400000000000002,35
199,yes,2.5160000000141736,-58.019,78,yes,-0.03400000000000002,35
200,yes,13.328000000001339,-222.24200000000096,465,yes,-0.03400000000000002,35
201,yes,2.743000000009488,-66.033,100,yes,-0.03400000000000002,35
202,yes,7.406999999830077,-159.0990000000003,259,yes,-0.03400000000000002,35
203,yes,1.1449999999513238,-9.008,18,yes,-0.03400000000000002,35
204,yes,1.216999999996915,-18.019999999999996,39,yes,-0.03400000000000002,35
205,yes,13.207999999849562,-247.2180000000007,466,yes,-0.03400000000000002,35
206,,14.640000000099462,-245.25500000000085,500,yes,-0.03400000000000002,35
207,,15.240999999832638,-311.1889999999993,500,yes,-0.03400000000000002,35
208,yes,0.9729999999308347,-16.013999999999996,31,yes,-0.03400000000000002,35
209,yes,1.362999999855674,-32.013000000000005,46,yes,-0.03400000000000002,35
210,,14.239000000088708,-306.194,500,yes,-0.03400000000000002,35
211,,15.31699999986813,-271.2290000000007,500,yes,-0.03400000000000002,35
212,,15.886000000136846,-250.2500000000008,500,yes,-0.03400000000000002,35
213,yes,5.142000000205371,-114.05499999999998,170,yes,-0.03400000000000002,35
214,yes,2.0179999999072606,-42.027000000000015,70,yes,-0.03400000000000002,35
215,yes,9.881999999834079,-216.13000000000045,347,yes,-0.03400000000000002,35
216,yes,12.717000000066037,-218.16000000000037,379,yes,-0.03400000000000002,35
217,yes,1.1519999998199637,-28.008999999999993,38,yes,-0.03400000000000002,35
218,yes,1.8270000000484288,-35.022999999999996,59,yes,-0.03400000000000002,35
219,,13.40699999991557,-287.2130000000001,500,yes,-0.03400000000000002,35
220,yes,10.099999999965803,-134.17600000000036,311,yes,-0.03400000000000002,35
221,yes,12.0640000000094,-290.12099999999987,412,yes,-0.03400000000000002,35
222,yes,1.2560000000121363,-24.018000000000004,43,yes,-0.03400000000000002,35
223,yes,4.280999999991764,-71.08199999999997,154,yes,-0.03400000000000002,35
224,yes,4.095000000006621,-46.071,118,yes,-0.03400000000000002,35
225,yes,9.790000000066357,-191.13000000000045,322,yes,-0.03400000000000002,35
226,,13.573999999834996,-271.22900000000004,500,yes,-0.03400000000000002,35
227,yes,11.801999999988766,-217.1580000000004,376,yes,-0.03400000000000002,35
228,yes,14.753000000155225,-273.2220000000001,496,yes,-0.03400000000000002,35
229,,15.994999999975335,-244.25600000000074,500,yes,-0.03400000000000002,35
230,yes,11.457000000064,-204.16900000000072,374,yes,-0.03400000000000002,35
231,yes,9.148999999979424,-195.10300000000035,299,yes,-0.03400000000000002,35
232,,15.826000000060958,-315.1849999999999,500,yes,-0.03400000000000002,35
233,,15.70199999991928,-307.1929999999992,500,yes,-0.03400000000000002,35
234,yes,9.900000000016007,-149.15400000000042,304,yes,-0.03400000000000002,35
235,yes,2.0300000001043372,-49.019999999999996,70,yes,-0.03400000000000002,35
236,,15.676999999868713,-263.23700000000076,500,yes,-0.03400000000000002,35
237,yes,3.463000000010652,-76.04900000000006,126,yes,-0.03400000000000002,35
238,yes,2.7290000000448345,-44.013,58,yes,-0.03400000000000002,35
239,yes,2.5599999999030842,-56.03199999999998,89,yes,-0.03400000000000002,35
240,yes,9.911000000101922,-210.1470000000004,358,yes,-0.03400000000000002,35
241,yes,9.182999999893582,-153.1240000000004,278,yes,-0.03400000000000002,35
242,yes,15.031000000135464,-302.18099999999936,484,yes,-0.03400000000000002,35
243,yes,1.4099999998506973,-30.01700000000001,48,yes,-0.03400000000000002,35
244,yes,4.451000000017302,-86.06300000000002,150,yes,-0.03400000000000002,35
245,yes,6.552999999939857,-100.09000000000012,191,yes,-0.03400000000000002,35
246,yes,3.800999999839405,-43.04600000000002,90,yes,-0.03400000000000002,35
247,yes,4.578999999921507,-116.04500000000016,162,yes,-0.03400000000000002,35
248,yes,1.5800000001036096,-23.030000000000012,54,yes,-0.03400000000000002,35
249,yes,1.2080000001333246,-31.00800000000001,40,yes,-0.03400000000000002,35
250,yes,1.0620000000471919,-28.006000000000004,35,yes,-0.03400000000000002,35
251,,18.276000000014392,-268.2320000000003,500,yes,-0.03400000000000002,35
252,yes,6.684000000177548,-116.0990000000003,216,yes,-0.03400000000000002,35
253,,14.84600000003411,-286.21400000000034,500,yes,-0.03400000000000002,35
254,yes,10.219000000006417,-194.12200000000044,317,yes,-0.03400000000000002,35
255,yes,9.994000000006054,-196.15800000000053,355,yes,-0.03400000000000002,35
256,yes,6.562999999914609,-133.077,211,yes,-0.03400000000000002,35
257,yes,11.92599999990307,-219.18600000000052,406,yes,-0.03400000000000002,35
258,yes,1.8640000000686996,-35.027,63,yes,-0.03400000000000002,35
259,,14.897000000019034,-272.2280000000003,500,yes,-0.03400000000000002,35
260,yes,6.598999999823718,-107.1110000000001,219,yes,-0.03400000000000002,35
261,,13.733999999885782,-281.2189999999999,500,yes,-0.03400000000000002,35
262,yes,7.436999999981708,-129.09400000000014,224,yes,-0.03400000000000002,35
263,yes,6.641000000172426,-91.10000000000005,192,yes,-0.03400000000000002,35
264,yes,4.5639999998456915,-92.06300000000005,156,yes,-0.03400000000000002,35
265,yes,1.02100000003702,-28.005000000000003,34,yes,-0.03400000000000002,35
266,yes,5.2430000000640575,-84.10099999999998,186,yes,-0.03400000000000002,35
267,,15.638999999964653,-294.2060000000001,500,yes,-0.03400000000000002,35
268,,13.676000000032218,-284.2160000000002,500,yes,-0.03400000000000002,35
269,yes,4.067999999961103,-74.06799999999996,143,yes,-0.03400000000000002,35
270,yes,1.8800000000283035,-43.01999999999998,64,yes,-0.03400000000000002,35
271,yes,3.2300000000304863,-65.03900000000002,105,yes,-0.03400000000000002,35
272,yes,1.3710000000628497,-22.025000000000002,48,yes,-0.03400000000000002,35
273,yes,9.694999999965148,-190.13600000000045,327,yes,-0.03400000000000002,35
274,,14.802999999801614,-260.2400000000008,500,yes,-0.03400000000000002,35
275,yes,5.771999999979016,-99.08200000000008,182,yes,-0.03400000000000002,35
276,yes,1.0889999998653366,-23.009999999999998,34,yes,-0.03400000000000002,35
277,yes,4.008000000112588,-95.04800000000002,144,yes,-0.03400000000000002,35
278,,14.00100000000748,-256.24400000000094,500,yes,-0.03400000000000002,35
279,,15.609000000040396,-280.2200000000005,500,yes,-0.03400000000000002,35
280,yes,1.518000000032771,-27.023000000000007,51,yes,-0.03400000000000002,35
281,yes,8.487999999942986,-122.13800000000026,261,yes,-0.03400000000000002,35
282,yes,14.485999999806154,-208.2030000000006,412,yes,-0.03400000000000002,35
283,yes,2.1060000001398294,-34.03600000000002,71,yes,-0.03400000000000002,35
284,yes,3.007000000025073,-41.06599999999999,108,yes,-0.03400000000000002,35
285,yes,2.1560000000135915,-36.037,74,yes,-0.03400000000000002,35
286,yes,4.721000000017739,-89.06,150,yes,-0.03400000000000002,35
287,yes,4.144999999880383,-55.06199999999996,118,yes,-0.03400000000000002,35
288,yes,3.736000000117201,-53.071999999999946,126,yes,-0.03400000000000002,35
289,yes,13.697999999976673,-223.20900000000063,433,yes,-0.03400000000000002,35
290,,16.071999999894615,-272.2280000000006,500,yes,-0.03400000000000002,35
291,yes,5.300999999917622,-107.08200000000016,190,yes,-0.03400000000000002,35
292,,15.248000000156026,-260.24000000000063,500,yes,-0.03400000000000002,35
293,yes,2.441999999973632,-41.024,66,yes,-0.03400000000000002,35
294,,15.474000000040178,-265.23500000000047,500,yes,-0.03400000000000002,35
295,yes,7.090000000061991,-136.0800000000002,217,yes,-0.03400000000000002,35
296,yes,11.21699999998782,-192.16800000000043,361,yes,-0.03400000000000002,35
297,yes,8.512000000109765,-129.13500000000016,265,yes,-0.03400000000000002,35
298,yes,8.795999999847481,-179.1270000000005,307,yes,-0.03400000000000002,35
299,yes,1.9899999999779538,-42.025,68,yes,-0.03400000000000002,35
300,yes,10.633999999981825,-186.1170000000004,304,yes,-0.03400000000000002,35
301,yes,1.7179999999825668,-32.024000000000015,57,yes,-0.03400000000000002,35
302,,13.865000000123473,-226.27400000000068,500,yes,-0.03400000000000002,35
303,yes,3.704999999854408,-42.04700000000002,90,yes,-0.03400000000000002,35
304,yes,7.822999999916647,-134.12100000000012,256,yes,-0.03400000000000002,35
305,yes,2.9419999998481217,-39.062999999999995,103,yes,-0.03400000000000002,35
306,yes,8.031999999957407,-170.11400000000032,285,yes,-0.03400000000000002,35
307,,17.082000000073094,-275.2250000000006,500,yes,-0.03400000000000002,35
308,yes,1.518000000032771,-13.018999999999997,33,yes,-0.03400000000000002,35
309,yes,13.727000000017142,-233.24800000000087,482,yes,-0.03400000000000002,35
310,yes,4.6649999999317515,-58.066999999999915,126,yes,-0.03400000000000002,35
311,,15.460000000075524,-299.2010000000002,500,yes,-0.03400000000000002,35
312,yes,2.7489999999943393,-48.046000000000014,95,yes,-0.03400000000000002,35
313,yes,4.597000000103435,-70.08799999999991,159,yes,-0.03400000000000002,35
314,yes,1.375999999936539,-30.015,46,yes,-0.03400000000000002,35
315,yes,9.219000000030064,-136.11000000000035,247,yes,-0.03400000000000002,35
316,,14.55500000020038,-293.2069999999999,500,yes,-0.03400000000000002,35
317,yes,9.644999999864012,-175.14500000000038,321,yes,-0.03400000000000002,35
318,yes,5.674999999882857,-87.0840000000001,172,yes,-0.03400000000000002,35
319,yes,3.771999999798936,-81.04600000000005,128,yes,-0.03400000000000002,35
320,,13.814000000138549,-296.2039999999999,500,yes,-0.03400000000000002,35
321,yes,6.331000000045606,-104.0980000000001,203,yes,-0.03400000000000002,35
322,yes,3.3620000001519657,-69.04899999999999,119,yes,-0.03400000000000002,35
323,yes,3.320000000030632,-35.050000000000004,86,yes,-0.03400000000000002,35
324,,13.703999999961525,-268.2320000000008,500,yes,-0.03400000000000002,35
325,yes,3.3070000001771405,-73.03300000000004,107,yes,-0.03400000000000002,35
326,yes,3.478999999970256,-59.060999999999964,121,yes,-0.03400000000000002,35
327,yes,13.711000000057538,-247.19900000000058,447,yes,-0.03400000000000002,35
328,yes,3.6599999998543353,-76.04900000000004,126,yes,-0.03400000000000002,35
329,yes,3.5199999999804277,-90.035,126,yes,-0.03400000000000002,35
330,yes,8.9900000000398,-169.10000000000022,270,yes,-0.03400000000000002,35
331,yes,7.884999999987485,-165.11100000000033,277,yes,-0.03400000000000002,35
332,yes,10.766999999987092,-195.1940000000005,390,yes,-0.03400000000000002,35
333,yes,6.548000000066168,-124.0760000000001,201,yes,-0.03400000000000002,35
334,yes,1.6969999999218999,-34.02200000000001,57,yes,-0.03400000000000002,35
335,yes,4.353999999921143,-89.04199999999997,132,yes,-0.03400000000000002,35
336,,13.651999999865438,-263.2370000000002,500,yes,-0.03400000000000002,35
337,yes,1.0649999999259308,-19.015,35,yes,-0.03400000000000002,35
338,yes,7.1909999999206775,-151.08900000000037,241,yes,-0.03400000000000002,35
339,yes,7.090000000061991,-139.08500000000015,225,yes,-0.03400000000000002,35
340,yes,2.719000000070082,-49.03999999999996,90,yes,-0.03400000000000002,35
341,yes,13.862999999901149,-287.18100000000004,469,yes,-0.03400000000000002,35
342,yes,8.042000000159533,-154.10500000000016,260,yes,-0.03400000000000002,35
343,yes,5.331999999953041,-119.06400000000022,184,yes,-0.03400000000000002,35
344,,14.2559999999321,-291.20900000000006,500,yes,-0.03400000000000002,35
345,yes,7.33500000001186,-133.07200000000012,206,yes,-0.03400000000000002,35
346,yes,4.680000000007567,-78.08500000000002,164,yes,-0.03400000000000002,35
347,yes,2.823000000034881,-68.032,101,yes,-0.03400000000000002,35
348,yes,3.1010000000151194,-81.02700000000006,109,yes,-0.03400000000000002,35
349,,14.260000000149375,-305.1949999999995,500,yes,-0.03400000000000002,35
350,,14.879999999948268,-279.22100000000046,500,yes,-0.03400000000000002,35
351,yes,2.0680000000083965,-49.02399999999999,74,yes,-0.03400000000000002,35
352,yes,2.038000000084139,-30.041000000000004,72,yes,-0.03400000000000002,35
353,yes,2.076999999871987,-36.03400000000002,71,yes,-0.03400000000000002,35
354,yes,8.951000000024578,-138.12100000000032,260,yes,-0.03400000000000002,35
355,yes,4.807999999911772,-89.07299999999995,163,yes,-0.03400000000000002,35
356,yes,6.728999999950247,-132.1060000000001,239,yes,-0.03400000000000002,35
357,yes,2.971000000115964,-53.04399999999997,98,yes,-0.03400000000000002,35
358,yes,14.128000000027896,-238.22500000000088,464,yes,-0.03400000000000002,35
359,yes,9.09500000011576,-181.12400000000034,306,yes,-0.03400000000000002,35
360,yes,11.925000000019281,-239.17000000000067,410,yes,-0.03400000000000002,35
361,yes,0.7539999999153224,-7.015000000000002,23,yes,-0.03400000000000002,35
362,yes,4.528999999820371,-82.05799999999996,141,yes,-0.03400000000000002,35
363,,14.07999999992171,-261.23900000000015,500,yes,-0.03400000000000002,35
364,yes,1.2589999998908752,-16.014,31,yes,-0.03400000000000002,35
365,yes,5.245000000059008,-91.05500000000006,147,yes,-0.03400000000000002,35
366,yes,2.765000000181317,-51.031999999999975,84,yes,-0.03400000000000002,35
367,yes,4.854000000023007,-84.06799999999993,153,yes,-0.03400000000000002,35
