episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
77,yes,17.783000000235916,-0.19100000000000014,192,,-3.124999999999767,3125
78,yes,8.870999999999185,-0.09300000000000007,94,,-3.124999999999767,3125
79,yes,11.546000000180356,-2.14299999999999,146,,-3.124999999999767,3125
80,yes,9.007000000110565,-0.10700000000000008,108,,-3.124999999999767,3125
81,yes,8.202999999866734,-0.11300000000000009,114,,-3.124999999999767,3125
82,yes,15.43500000025233,-0.16700000000000012,168,,-3.124999999999767,3125
83,yes,16.51399999991554,-0.1450000000000001,146,,-3.124999999999767,3125
84,yes,8.350999999947817,-0.08900000000000007,90,,-3.124999999999767,3125
85,yes,10.95000000032087,-1.1239999999999972,126,,-3.124999999999767,3125
86,yes,19.14199999964694,-0.16100000000000012,162,,-3.124999999999767,3125
87,yes,10.58100000000195,-0.1410000000000001,142,,-3.124999999999767,3125
88,yes,15.515999999934138,-0.1570000000000001,158,,-3.124999999999767,3125
89,yes,9.703999999601365,-0.11300000000000009,114,,-3.124999999999767,3125
90,yes,13.308999999935622,-1.1299999999999988,132,,-3.124999999999767,3125
91,yes,9.856000000127096,-2.0789999999999917,82,,-3.124999999999767,3125
92,yes,6.88399999989997,-0.09700000000000007,98,,-3.124999999999767,3125
93,yes,8.976999999958934,-0.10100000000000008,102,,-3.124999999999767,3125
94,yes,16.869000000042433,-0.1390000000000001,140,,-3.124999999999767,3125
95,yes,9.883000000172615,-1.0879999999999963,90,,-3.124999999999767,3125
96,yes,14.188000000103784,-2.1789999999999834,182,,-3.124999999999767,3125
97,yes,7.063000000016473,-1.083999999999991,86,,-3.124999999999767,3125
98,yes,10.059000000183005,-0.09100000000000007,92,,-3.124999999999767,3125
99,yes,8.863000000019383,-3.1329999999999925,137,,-3.124999999999767,3125
100,yes,13.241000000107306,-0.16300000000000012,164,,-3.124999999999767,3125
101,yes,11.595999999826745,-0.10700000000000008,108,,-3.124999999999767,3125
102,yes,12.193000000024767,-2.1349999999999856,138,,-3.124999999999767,3125
103,yes,10.402999999769236,-1.0999999999999903,102,,-3.124999999999767,3125
104,yes,7.773000000270258,-1.0979999999999968,100,,-3.124999999999767,3125
105,yes,10.717999999997119,-0.1470000000000001,148,,-3.124999999999767,3125
106,yes,5.5620000002818415,-0.07300000000000005,74,,-3.124999999999767,3125
107,yes,7.787999999891326,-1.113999999999988,116,,-3.124999999999767,3125
108,yes,5.730999999741471,-0.06700000000000005,68,,-3.124999999999767,3125
109,yes,9.465999999974883,-0.08700000000000006,88,,-3.124999999999767,3125
110,yes,9.630999999899359,-4.140000000000007,145,,-3.124999999999767,3125
111,yes,9.963999999854423,-0.11100000000000008,112,,-3.124999999999767,3125
112,yes,6.119000000126107,-0.06700000000000005,68,,-3.124999999999767,3125
113,yes,9.64399999975285,-1.0959999999999939,98,,-3.124999999999767,3125
114,yes,7.370000000264554,-0.09500000000000007,96,,-3.124999999999767,3125
115,yes,10.367000000314874,-0.09700000000000007,98,,-3.124999999999767,3125
116,yes,11.168999999881635,-1.1379999999999917,140,,-3.124999999999767,3125
117,yes,8.172000000286062,-0.10100000000000008,102,,-3.124999999999767,3125
118,yes,8.440999999947962,-0.10700000000000008,108,,-3.124999999999767,3125
119,yes,11.723000000074535,-0.1290000000000001,130,,-3.124999999999767,3125
120,yes,6.9679999996878905,-1.0859999999999996,88,,-3.124999999999767,3125
121,yes,6.151999999929103,-0.07300000000000005,74,,-3.124999999999767,3125
122,yes,7.141999999930704,-1.0999999999999905,102,,-3.124999999999767,3125
123,yes,7.502000000386033,-1.0899999999999905,92,,-3.124999999999767,3125
124,yes,6.819999999606807,-0.08300000000000006,84,,-3.124999999999767,3125
125,yes,5.861000000095373,-0.057000000000000044,58,,-3.124999999999767,3125
126,yes,7.180999999945925,-0.09100000000000007,92,,-3.124999999999767,3125
127,yes,7.693000000017491,-0.10100000000000008,102,,-3.124999999999767,3125
128,yes,10.287000000062108,-0.10700000000000008,108,,-3.124999999999767,3125
129,yes,8.711999999832187,-0.08500000000000006,86,,-3.124999999999767,3125
130,yes,10.61600000002727,-0.11500000000000009,116,,-3.124999999999767,3125
131,yes,5.065999999715132,-0.059000000000000045,60,,-3.124999999999767,3125
132,yes,6.576000000222848,-0.07500000000000005,76,,-3.124999999999767,3125
133,yes,7.8469999998560525,-0.09100000000000007,92,,-3.124999999999767,3125
134,yes,4.840999999942142,-0.06100000000000005,62,,-3.124999999999767,3125
135,yes,8.248999999977968,-0.09700000000000007,98,,-3.124999999999767,3125
136,yes,7.274999999935972,-0.08900000000000007,90,,-3.124999999999767,3125
137,yes,4.4889999999213615,-0.05100000000000004,52,,-3.124999999999767,3125
138,yes,7.853999999952066,-0.08500000000000006,86,,-3.124999999999767,3125
139,yes,13.070999999854394,-2.124999999999992,128,,-3.124999999999767,3125
140,yes,6.8889999997736595,-0.06300000000000004,64,,-3.124999999999767,3125
141,yes,7.020999999895139,-0.06300000000000004,64,,-3.124999999999767,3125
142,yes,12.030999999751657,-1.1039999999999908,106,,-3.124999999999767,3125
143,yes,6.64199999982884,-0.06500000000000004,66,,-3.124999999999767,3125
144,yes,6.495999999970081,-0.07900000000000006,80,,-3.124999999999767,3125
145,yes,7.017999999789026,-1.0639999999999978,66,,-3.124999999999767,3125
146,yes,8.870000000115397,-0.09900000000000007,100,,-3.124999999999767,3125
147,yes,6.824999999935244,-0.059000000000000045,60,,-3.124999999999767,3125
148,yes,6.069000000024971,-0.07300000000000005,74,,-3.124999999999767,3125
149,yes,5.9830000000147265,-0.07700000000000005,78,,-3.124999999999767,3125
150,yes,8.150999999998021,-0.08300000000000006,84,,-3.124999999999767,3125
151,yes,5.156999999599066,-1.0699999999999947,72,,-3.124999999999767,3125
152,yes,4.799999999704596,-1.0659999999999934,68,,-3.124999999999767,3125
153,yes,4.85900000012407,-0.06500000000000004,66,,-3.124999999999767,3125
154,yes,6.504999999833672,-3.0859999999999927,90,,-3.124999999999767,3125
155,yes,5.91500000018641,-0.059000000000000045,60,,-3.124999999999767,3125
156,yes,8.019000000331289,-1.0939999999999965,96,,-3.124999999999767,3125
157,yes,5.454000000099768,-0.06100000000000005,62,,-3.124999999999767,3125
158,yes,6.213999999999942,-0.06500000000000004,66,,-3.124999999999767,3125
159,yes,8.81600000002436,-1.0819999999999919,84,,-3.124999999999767,3125
160,yes,8.00100000014936,-1.0759999999999952,78,,-3.124999999999767,3125
161,yes,8.49000000016531,-0.10100000000000008,102,,-3.124999999999767,3125
162,yes,5.2249999998821295,-0.06500000000000004,66,,-3.124999999999767,3125
163,yes,7.684000000153901,-0.09700000000000007,98,,-3.124999999999767,3125
164,yes,9.275999999772466,-2.098999999999996,102,,-3.124999999999767,3125
165,yes,7.164999999986321,-0.10100000000000008,102,,-3.124999999999767,3125
166,yes,8.711999999832187,-0.08900000000000007,90,,-3.124999999999767,3125
167,yes,8.823000000120373,-0.08700000000000006,88,,-3.124999999999767,3125
168,yes,5.177999999887106,-0.07100000000000005,72,,-3.124999999999767,3125
169,yes,5.5179999999381835,-1.057999999999995,60,,-3.124999999999767,3125
170,yes,7.697000000007392,-0.06900000000000005,70,,-3.124999999999767,3125
171,yes,6.850999999642227,-1.0859999999999956,88,,-3.124999999999767,3125
172,yes,7.505000000037398,-1.0779999999999923,80,,-3.124999999999767,3125
173,yes,5.62900000022637,-0.06500000000000004,66,,-3.124999999999767,3125
174,yes,6.550000000061118,-0.08500000000000006,86,,-3.124999999999767,3125
175,yes,8.803000000170869,-5.094000000000009,100,,-3.124999999999767,3125
176,yes,6.343000000015309,-0.09100000000000007,92,,-3.124999999999767,3125
177,yes,4.948000000240427,-1.061999999999994,64,,-3.124999999999767,3125
178,yes,4.7969999995984836,-0.057000000000000044,58,,-3.124999999999767,3125
179,yes,7.207000000107655,-0.08500000000000006,86,,-3.124999999999767,3125
180,yes,8.975000000191358,-0.08700000000000006,88,,-3.124999999999767,3125
181,yes,9.035000000039872,-0.09300000000000007,94,,-3.124999999999767,3125
182,yes,5.585000000337459,-0.05500000000000004,56,,-3.124999999999767,3125
183,yes,8.357999999589083,-0.06700000000000005,68,,-3.124999999999767,3125
184,yes,8.23099999979604,-1.0619999999999938,64,,-3.124999999999767,3125
185,yes,7.867999999689346,-0.08300000000000006,84,,-3.124999999999767,3125
186,yes,7.364000000052329,-4.084000000000003,89,,-3.124999999999767,3125
187,yes,7.548000000042521,-0.10700000000000008,108,,-3.124999999999767,3125
188,yes,7.1029999999154825,-0.08100000000000006,82,,-3.124999999999767,3125
189,yes,8.088999999927182,-2.112999999999988,116,,-3.124999999999767,3125
190,yes,3.845999999612104,-0.047000000000000035,48,,-3.124999999999767,3125
191,yes,7.450999999946362,-0.07300000000000005,74,,-3.124999999999767,3125
192,yes,6.601000000046042,-3.0919999999999903,96,,-3.124999999999767,3125
193,yes,4.702000000179396,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,7.685999999921478,-1.0679999999999958,70,,-3.124999999999767,3125
195,yes,5.016000000068743,-0.05100000000000004,52,,-3.124999999999767,3125
196,yes,7.347000000208936,-0.06100000000000005,62,,-3.124999999999767,3125
197,yes,4.391000000396161,-0.04900000000000004,50,,-3.124999999999767,3125
198,yes,7.6990000002297165,-0.06900000000000005,70,,-3.124999999999767,3125
199,yes,5.881000000044878,-0.059000000000000045,60,,-3.124999999999767,3125
200,yes,6.083999999646039,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,7.3419999998805,-0.06100000000000005,62,,-3.124999999999767,3125
202,yes,6.9189999999252905,-0.07500000000000005,76,,-3.124999999999767,3125
203,yes,5.364000000099622,-0.05100000000000004,52,,-3.124999999999767,3125
204,yes,6.101999999827967,-0.06300000000000004,64,,-3.124999999999767,3125
205,yes,4.448000000138563,-1.0499999999999972,52,,-3.124999999999767,3125
206,yes,4.5860000000175205,-0.04900000000000004,50,,-3.124999999999767,3125
207,yes,6.912999999713065,-0.07500000000000005,76,,-3.124999999999767,3125
208,yes,5.712000000130502,-0.07500000000000005,76,,-3.124999999999767,3125
209,yes,5.054000000200176,-0.05500000000000004,56,,-3.124999999999767,3125
210,yes,5.316000000220811,-0.06700000000000005,68,,-3.124999999999767,3125
211,yes,5.335000000286527,-0.05500000000000004,56,,-3.124999999999767,3125
212,yes,5.831999999827531,-1.063999999999998,66,,-3.124999999999767,3125
213,yes,5.959999999959109,-2.0729999999999933,76,,-3.124999999999767,3125
214,yes,5.696000000170898,-2.074999999999994,78,,-3.124999999999767,3125
215,yes,6.689000000278611,-0.06100000000000005,62,,-3.124999999999767,3125
216,yes,7.5010000000474975,-1.0799999999999919,82,,-3.124999999999767,3125
217,yes,6.409999999959837,-0.06900000000000005,70,,-3.124999999999767,3125
218,yes,4.719000000022788,-0.05100000000000004,52,,-3.124999999999767,3125
219,yes,5.083000000013271,-0.059000000000000045,60,,-3.124999999999767,3125
220,yes,4.80199999992692,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,4.516999999850668,-0.047000000000000035,48,,-3.124999999999767,3125
222,yes,5.842999999913445,-0.06100000000000005,62,,-3.124999999999767,3125
223,yes,5.679000000327505,-0.059000000000000045,60,,-3.124999999999767,3125
224,yes,7.20999999975902,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,4.435999999714113,-0.05300000000000004,54,,-3.124999999999767,3125
226,yes,6.829999999808933,-0.07300000000000005,74,,-3.124999999999767,3125
227,yes,6.540000000313739,-0.06300000000000004,64,,-3.124999999999767,3125
228,yes,5.0550000000839646,-0.057000000000000044,58,,-3.124999999999767,3125
229,yes,4.354999999577558,-0.05300000000000004,54,,-3.124999999999767,3125
230,yes,7.790999999997439,-0.07100000000000005,72,,-3.124999999999767,3125
231,yes,6.643000000167376,-1.067999999999995,70,,-3.124999999999767,3125
232,yes,9.010000000216678,-1.091999999999991,94,,-3.124999999999767,3125
233,yes,6.8139999998493295,-1.0579999999999945,60,,-3.124999999999767,3125
234,yes,4.696999999850959,-1.0519999999999978,54,,-3.124999999999767,3125
235,yes,5.41300000031697,-0.057000000000000044,58,,-3.124999999999767,3125
236,yes,7.009999999809224,-0.07100000000000005,72,,-3.124999999999767,3125
237,yes,4.716999999800464,-0.06700000000000005,68,,-3.124999999999767,3125
238,yes,4.263999999693624,-0.05500000000000004,56,,-3.124999999999767,3125
239,yes,5.36099999999351,-2.060999999999996,64,,-3.124999999999767,3125
240,yes,5.809000000226661,-0.06900000000000005,70,,-3.124999999999767,3125
241,yes,5.403999999998632,-0.059000000000000045,60,,-3.124999999999767,3125
242,yes,5.86299999986295,-0.06300000000000004,64,,-3.124999999999767,3125
243,yes,5.366999999750988,-0.04900000000000004,50,,-3.124999999999767,3125
244,yes,4.97799999993731,-0.06500000000000004,66,,-3.124999999999767,3125
245,yes,5.552000000079715,-1.0739999999999952,76,,-3.124999999999767,3125
246,yes,3.7519999996220577,-1.049999999999995,52,,-3.124999999999767,3125
247,yes,4.1049999999813735,-0.04900000000000004,50,,-3.124999999999767,3125
248,yes,4.5559999998658895,-0.057000000000000044,58,,-3.124999999999767,3125
249,yes,5.087999999886961,-3.065999999999993,70,,-3.124999999999767,3125
250,yes,4.799999999704596,-0.06100000000000005,62,,-3.124999999999767,3125
251,yes,6.156000000373751,-0.07300000000000005,74,,-3.124999999999767,3125
252,yes,4.417000000103144,-0.06300000000000004,64,,-3.124999999999767,3125
253,yes,7.68900000002759,-0.08700000000000006,88,,-3.124999999999767,3125
254,yes,6.527999999889289,-0.05500000000000004,56,,-3.124999999999767,3125
255,yes,6.515999999919586,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,7.402999999612803,-2.0759999999999965,79,,-3.124999999999767,3125
257,yes,6.400000000212458,-0.05300000000000004,54,,-3.124999999999767,3125
258,yes,5.50199999997858,-1.0499999999999958,52,,-3.124999999999767,3125
259,yes,6.814999999733118,-0.06100000000000005,62,,-3.124999999999767,3125
260,yes,6.480000000010477,-1.0699999999999952,72,,-3.124999999999767,3125
261,yes,7.090000000061991,-0.059000000000000045,60,,-3.124999999999767,3125
262,yes,6.970000000364962,-0.06900000000000005,70,,-3.124999999999767,3125
263,yes,4.583999999795196,-0.05100000000000004,52,,-3.124999999999767,3125
264,yes,6.216000000222266,-0.057000000000000044,58,,-3.124999999999767,3125
265,yes,6.092999999964377,-0.06500000000000004,66,,-3.124999999999767,3125
266,yes,7.503999999698863,-1.0679999999999925,70,,-3.124999999999767,3125
267,yes,4.9800000001596345,-0.05300000000000004,54,,-3.124999999999767,3125
268,yes,6.337000000257831,-0.09300000000000007,94,,-3.124999999999767,3125
269,yes,4.527999999936583,-0.06100000000000005,62,,-3.124999999999767,3125
270,yes,4.425000000082946,-0.057000000000000044,58,,-3.124999999999767,3125
271,yes,3.7950000000819273,-0.04900000000000004,50,,-3.124999999999767,3125
272,yes,5.904999999984284,-2.054999999999997,58,,-3.124999999999767,3125
273,yes,6.4199999997072155,-1.0599999999999983,62,,-3.124999999999767,3125
274,yes,4.892999999810854,-1.0559999999999974,58,,-3.124999999999767,3125
275,yes,4.913000000215106,-0.05300000000000004,54,,-3.124999999999767,3125
276,yes,4.0600000002086745,-0.047000000000000035,48,,-3.124999999999767,3125
277,yes,4.242999999860331,-1.047999999999999,50,,-3.124999999999767,3125
278,yes,5.7160000001204025,-0.06300000000000004,64,,-3.124999999999767,3125
279,yes,4.65699999995195,-0.05300000000000004,54,,-3.124999999999767,3125
280,yes,4.96000000021013,-0.05500000000000004,56,,-3.124999999999767,3125
281,yes,5.20600000027116,-0.057000000000000044,58,,-3.124999999999767,3125
282,yes,5.159000000276137,-0.05100000000000004,52,,-3.124999999999767,3125
283,yes,4.562999999961903,-0.047000000000000035,48,,-3.124999999999767,3125
284,yes,5.0409999998919375,-0.05300000000000004,54,,-3.124999999999767,3125
285,yes,6.828999999925145,-0.06500000000000004,66,,-3.124999999999767,3125
286,yes,5.823999999847729,-1.0619999999999967,64,,-3.124999999999767,3125
287,yes,4.902000000129192,-0.05300000000000004,54,,-3.124999999999767,3125
288,yes,4.392999999708991,-0.04900000000000004,50,,-3.124999999999767,3125
289,yes,4.832000000078551,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,4.164000000400847,-1.0479999999999987,50,,-3.124999999999767,3125
291,yes,5.67300000011528,-1.0559999999999965,58,,-3.124999999999767,3125
292,yes,5.538000000342436,-0.059000000000000045,60,,-3.124999999999767,3125
293,yes,4.5599999998557905,-1.0519999999999985,54,,-3.124999999999767,3125
294,yes,4.605999999967025,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,4.75300000016432,-0.04300000000000003,44,,-3.124999999999767,3125
296,yes,4.536000000371132,-0.05100000000000004,52,,-3.124999999999767,3125
297,yes,4.609000000073138,-0.04900000000000004,50,,-3.124999999999767,3125
298,yes,7.4409999997442355,-2.0689999999999933,72,,-3.124999999999767,3125
299,yes,4.155999999966298,-0.05100000000000004,52,,-3.124999999999767,3125
300,yes,3.9870000000519212,-0.04900000000000004,50,,-3.124999999999767,3125
301,yes,5.372999999963213,-0.05300000000000004,54,,-3.124999999999767,3125
302,yes,4.003000000011525,-0.05300000000000004,54,,-3.124999999999767,3125
303,yes,6.022999999913736,-0.08700000000000006,88,,-3.124999999999767,3125
304,yes,5.466999999953259,-0.06300000000000004,64,,-3.124999999999767,3125
305,yes,4.5639999998456915,-0.04500000000000003,46,,-3.124999999999767,3125
306,yes,3.5649999999805004,-0.04300000000000003,44,,-3.124999999999767,3125
307,yes,4.384999999729189,-0.06100000000000005,62,,-3.124999999999767,3125
308,yes,4.750000000058208,-0.06100000000000005,62,,-3.124999999999767,3125
309,yes,4.203999999845109,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,4.3150000001332955,-0.05500000000000004,56,,-3.124999999999767,3125
311,yes,5.560999999943306,-0.05300000000000004,54,,-3.124999999999767,3125
312,yes,5.765999999766791,-0.059000000000000045,60,,-3.124999999999767,3125
313,yes,5.850000000009459,-0.06700000000000005,68,,-3.124999999999767,3125
314,yes,4.416000000219356,-0.047000000000000035,48,,-3.124999999999767,3125
315,yes,4.715999999916676,-0.04100000000000003,42,,-3.124999999999767,3125
316,yes,4.100999999991473,-3.0559999999999947,60,,-3.124999999999767,3125
317,yes,4.2929999999614665,-0.04900000000000004,50,,-3.124999999999767,3125
318,yes,5.000999999992928,-4.069000000000007,74,,-3.124999999999767,3125
319,yes,4.833999999846128,-1.0639999999999954,66,,-3.124999999999767,3125
320,yes,4.907000000002881,-0.05500000000000004,56,,-3.124999999999767,3125
321,yes,6.203999999797816,-0.07300000000000005,74,,-3.124999999999767,3125
322,yes,5.612999999812018,-0.059000000000000045,60,,-3.124999999999767,3125
323,yes,6.9069999999555876,-0.057000000000000044,58,,-3.124999999999767,3125
324,yes,4.861000000346394,-0.05500000000000004,56,,-3.124999999999767,3125
325,yes,4.4549999997798295,-1.0559999999999943,58,,-3.124999999999767,3125
326,yes,5.688000000191096,-0.06100000000000005,62,,-3.124999999999767,3125
327,yes,4.880999999841151,-1.057999999999995,60,,-3.124999999999767,3125
328,yes,5.13600000022052,-0.047000000000000035,48,,-3.124999999999767,3125
329,yes,4.797000000053231,-0.05300000000000004,54,,-3.124999999999767,3125
330,yes,5.304999999680149,-0.05500000000000004,56,,-3.124999999999767,3125
331,yes,4.192000000330154,-0.04500000000000003,46,,-3.124999999999767,3125
332,yes,4.2749999997795385,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,4.288000000087777,-0.05300000000000004,54,,-3.124999999999767,3125
334,yes,5.2169999999023275,-0.05500000000000004,56,,-3.124999999999767,3125
335,yes,5.65199999982724,-1.0559999999999956,58,,-3.124999999999767,3125
336,yes,4.899999999906868,-0.057000000000000044,58,,-3.124999999999767,3125
337,yes,4.508000000441825,-0.05300000000000004,54,,-3.124999999999767,3125
338,yes,5.1539999999477,-0.05100000000000004,52,yes,-0.04500000000000003,46
339,yes,3.6119999999755237,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,6.252000000131375,-0.057000000000000044,58,,-3.124999999999767,3125
341,yes,5.64699999995355,-0.06100000000000005,62,,-3.124999999999767,3125
342,yes,5.368000000089523,-0.05500000000000004,56,,-3.124999999999767,3125
343,yes,6.577000000106636,-0.059000000000000045,60,,-3.124999999999767,3125
344,yes,4.696999999850959,-0.04900000000000004,50,,-3.124999999999767,3125
345,yes,5.977000000257249,-0.05300000000000004,54,,-3.124999999999767,3125
346,yes,4.425000000082946,-1.0559999999999958,58,,-3.124999999999767,3125
347,yes,4.734999999982392,-0.06300000000000004,64,,-3.124999999999767,3125
348,yes,4.327999999986787,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,3.741999999874679,-0.047000000000000035,48,,-3.124999999999767,3125
350,yes,4.226000000016938,-0.05500000000000004,56,,-3.124999999999767,3125
351,yes,3.816999999799009,-0.04900000000000004,50,,-3.124999999999767,3125
352,yes,3.414999999677093,-0.04100000000000003,42,,-3.124999999999767,3125
353,yes,3.725999999915075,-1.043999999999997,46,,-3.124999999999767,3125
354,yes,4.093999999895459,-0.04900000000000004,50,,-3.124999999999767,3125
355,yes,5.355000000236032,-1.0559999999999945,58,,-3.124999999999767,3125
356,yes,4.291999999622931,-1.0539999999999958,56,,-3.124999999999767,3125
357,yes,3.713999999945372,-0.047000000000000035,48,,-3.124999999999767,3125
358,yes,4.493999999795051,-0.05300000000000004,54,,-3.124999999999767,3125
359,yes,4.719999999906577,-0.04500000000000003,46,,-3.124999999999767,3125
360,yes,4.245000000082655,-0.04500000000000003,46,,-3.124999999999767,3125
361,yes,5.122999999912281,-2.072999999999995,76,,-3.124999999999767,3125
362,yes,3.995000000031723,-1.0539999999999958,56,,-3.124999999999767,3125
363,yes,3.8930000000618747,-0.05100000000000004,52,,-3.124999999999767,3125
364,yes,5.339000000276428,-0.05500000000000004,56,,-3.124999999999767,3125
365,yes,4.138000000239117,-0.04500000000000003,46,,-3.124999999999767,3125
366,yes,4.320000000006985,-0.04500000000000003,46,,-3.124999999999767,3125
