episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
50,yes,1.5429999999980737,-9.048000000000002,58,yes,-0.013000000000000005,14
51,yes,0.7460000000065747,-5.020000000000002,26,yes,-0.013000000000000005,14
52,yes,1.2439999999998008,-5.036000000000006,42,yes,-0.013000000000000005,14
53,yes,1.1060000000071568,-6.021000000000003,28,yes,-0.013000000000000005,14
54,yes,0.8640000000070813,-9.017999999999997,28,yes,-0.013000000000000005,14
55,yes,0.7370000000008758,-6.019000000000003,26,yes,-0.013000000000000005,14
56,yes,0.5549999999914235,-0.013000000000000005,14,yes,-0.013000000000000005,14
57,yes,0.876000000005206,-6.025000000000005,32,yes,-0.013000000000000005,14
58,yes,3.219000000001415,-38.08399999999998,123,yes,-0.013000000000000005,14
59,yes,1.2569999999954007,-9.035999999999998,46,yes,-0.013000000000000005,14
60,yes,0.950000000003115,-7.024000000000005,32,yes,-0.013000000000000005,14
61,yes,1.2400000000098998,-12.030999999999995,44,yes,-0.013000000000000005,14
62,yes,1.2139999999902784,-6.037000000000002,44,yes,-0.013000000000000005,14
63,yes,0.5910000000000082,-3.0159999999999987,20,yes,-0.013000000000000005,14
64,yes,0.7840000000101099,-2.0249999999999986,28,yes,-0.013000000000000005,14
65,yes,0.7439999999974134,-7.016,24,yes,-0.013000000000000005,14
66,yes,1.0589999999979227,-12.023999999999994,37,yes,-0.013000000000000005,14
67,yes,1.0170000000044865,-15.019999999999998,36,yes,-0.013000000000000005,14
68,yes,1.1809999999883303,-8.018000000000002,27,yes,-0.013000000000000005,14
69,yes,0.9900000000016007,-9.018,28,yes,-0.013000000000000005,14
70,yes,1.8500000000045702,-24.04200000000001,67,yes,-0.013000000000000005,14
71,yes,0.8579999999938082,-6.024000000000008,31,yes,-0.013000000000000005,14
72,yes,1.718999999994253,-22.040000000000017,63,yes,-0.013000000000000005,14
73,yes,0.6479999999982056,-7.014000000000001,22,yes,-0.013000000000000005,14
74,yes,0.7080000000030395,-9.011999999999995,22,yes,-0.013000000000000005,14
75,yes,1.300000000000523,-8.025000000000002,34,yes,-0.013000000000000005,14
76,yes,1.2600000000020373,-16.027000000000005,44,yes,-0.013000000000000005,14
77,yes,0.5570000000005848,-1.0159999999999993,18,yes,-0.013000000000000005,14
78,yes,1.6200000000026193,-19.03300000000001,53,yes,-0.013000000000000005,14
79,yes,0.8090000000038344,-2.0249999999999972,28,yes,-0.013000000000000005,14
80,yes,0.7560000000097489,-2.022999999999999,26,yes,-0.013000000000000005,14
81,yes,0.5090000000080863,-0.015000000000000006,16,yes,-0.013000000000000005,14
82,yes,0.8029999999905613,-6.020000000000002,27,yes,-0.013000000000000005,14
83,yes,0.6160000000079435,-8.011000000000001,20,yes,-0.013000000000000005,14
84,yes,1.0460000000023228,-9.025999999999994,36,yes,-0.013000000000000005,14
85,yes,1.1460000000056425,-8.030000000000005,39,yes,-0.013000000000000005,14
86,yes,0.6079999999997199,-0.017000000000000008,18,yes,-0.013000000000000005,14
87,yes,1.138999999994894,-10.029000000000002,40,yes,-0.013000000000000005,14
88,yes,1.2030000000038399,-9.030999999999997,41,yes,-0.013000000000000005,14
89,yes,1.0939999999948213,-10.028999999999995,40,yes,-0.013000000000000005,14
90,yes,0.9440000000040527,-1.0179999999999998,20,yes,-0.013000000000000005,14
91,yes,1.0910000000023956,-4.027000000000003,32,yes,-0.013000000000000005,14
92,yes,1.322999999999297,-7.032000000000005,40,yes,-0.013000000000000005,14
93,yes,1.709999999988554,-15.02899999999999,45,yes,-0.013000000000000005,14
94,yes,0.86199999999792,-3.0259999999999976,30,yes,-0.013000000000000005,14
95,yes,0.6879999999966913,-2.018999999999999,22,yes,-0.013000000000000005,14
96,yes,0.5519999999989977,-2.014999999999999,18,yes,-0.013000000000000005,14
97,yes,1.7480000000063,-27.037999999999993,66,yes,-0.013000000000000005,14
98,yes,1.1310000000008813,-11.025999999999991,38,yes,-0.013000000000000005,14
99,yes,0.7109999999954653,-6.017000000000003,24,yes,-0.013000000000000005,14
100,yes,0.8069999999946731,-6.022000000000006,29,yes,-0.013000000000000005,14
101,yes,0.8339999999975589,-9.018,28,yes,-0.013000000000000005,14
102,yes,0.927000000004341,-8.021,30,yes,-0.013000000000000005,14
103,yes,0.930999999994242,-3.027999999999998,32,yes,-0.013000000000000005,14
104,yes,0.686999999999216,-6.016000000000005,23,yes,-0.013000000000000005,14
105,yes,0.9050000000030423,-5.026000000000006,32,yes,-0.013000000000000005,14
106,yes,0.4519999999956781,-3.009999999999999,14,yes,-0.013000000000000005,14
107,yes,1.033000000006723,-9.024000000000003,34,yes,-0.013000000000000005,14
108,yes,0.7839999999958991,-4.020999999999999,26,yes,-0.013000000000000005,14
109,yes,1.2069999999937409,-12.028999999999998,42,yes,-0.013000000000000005,14
110,yes,1.3629999999977827,-13.03399999999999,48,yes,-0.013000000000000005,14
111,yes,1.022999999989338,-13.022999999999993,37,yes,-0.013000000000000005,14
112,yes,1.9939999999962765,-16.025000000000002,42,yes,-0.013000000000000005,14
113,yes,0.6290000000035434,-2.0149999999999992,18,yes,-0.013000000000000005,14
114,yes,0.4659999999887532,-2.0109999999999992,14,yes,-0.013000000000000005,14
115,yes,1.1130000000036944,-9.027999999999997,38,yes,-0.013000000000000005,14
116,yes,1.0390000000057853,-4.022000000000002,27,yes,-0.013000000000000005,14
117,yes,1.388000000005718,-9.031999999999996,42,yes,-0.013000000000000005,14
118,yes,0.8349999999950342,-6.0210000000000035,28,yes,-0.013000000000000005,14
119,yes,1.2529999999912889,-13.030999999999993,45,yes,-0.013000000000000005,14
120,yes,1.3250000000084583,-19.03100000000001,51,yes,-0.013000000000000005,14
121,yes,0.8330000000000837,-4.025000000000001,30,yes,-0.013000000000000005,14
122,yes,0.968000000000302,-9.023999999999996,34,yes,-0.013000000000000005,14
123,yes,0.6940000000099644,-6.017000000000004,24,yes,-0.013000000000000005,14
124,yes,1.130000000003406,-12.025999999999996,39,yes,-0.013000000000000005,14
125,yes,1.1669999999952552,-8.027000000000001,36,yes,-0.013000000000000005,14
126,yes,0.5039999999922884,-3.0119999999999987,16,yes,-0.013000000000000005,14
127,yes,0.9009999999989304,-5.024,30,yes,-0.013000000000000005,14
128,yes,0.8590000000054943,-3.0259999999999985,30,yes,-0.013000000000000005,14
129,yes,1.0730000000052087,-7.030000000000005,38,yes,-0.013000000000000005,14
130,yes,0.5620000000021719,-1.0159999999999985,18,yes,-0.013000000000000005,14
131,yes,0.618000000002894,-3.0159999999999987,20,yes,-0.013000000000000005,14
132,yes,0.9510000000005903,-5.024000000000002,30,yes,-0.013000000000000005,14
133,yes,0.889999999998281,-6.021000000000003,28,yes,-0.013000000000000005,14
134,yes,1.6109999999969205,-9.022999999999993,33,yes,-0.013000000000000005,14
135,yes,1.5329999999948996,-12.038999999999987,52,yes,-0.013000000000000005,14
136,yes,2.083999999996422,-19.055999999999994,76,yes,-0.013000000000000005,14
137,yes,0.945000000001528,-4.0260000000000025,31,yes,-0.013000000000000005,14
138,yes,1.5150000000119235,-9.025999999999993,36,yes,-0.013000000000000005,14
139,yes,0.996000000000663,-8.020999999999997,30,yes,-0.013000000000000005,14
140,yes,0.7389999999958263,-7.018000000000004,26,yes,-0.013000000000000005,14
141,yes,0.8569999999963329,-10.018999999999993,30,yes,-0.013000000000000005,14
142,yes,0.9480000000081645,-9.023000000000003,33,yes,-0.013000000000000005,14
143,yes,1.0940000000090322,-10.029,40,yes,-0.013000000000000005,14
144,yes,1.5510000000062973,-17.036999999999992,55,yes,-0.013000000000000005,14
145,yes,0.9950000000031878,-8.024,33,yes,-0.013000000000000005,14
146,yes,0.8979999999922939,-10.019999999999998,31,yes,-0.013000000000000005,14
147,yes,0.9159999999894808,-8.021,30,yes,-0.013000000000000005,14
148,yes,0.6139999999987822,-2.0149999999999992,18,yes,-0.013000000000000005,14
149,yes,1.3380000000040582,-11.035999999999989,48,yes,-0.013000000000000005,14
150,yes,1.239999999995689,-13.031,45,yes,-0.013000000000000005,14
151,yes,0.9540000000072268,-12.01999999999999,33,yes,-0.013000000000000005,14
152,yes,1.5509999999920865,-17.038999999999998,57,yes,-0.013000000000000005,14
153,yes,2.1929999999912297,-16.028,45,yes,-0.013000000000000005,14
154,yes,0.8399999999966212,-4.019,24,yes,-0.013000000000000005,14
155,yes,0.7979999999889742,-3.0199999999999982,24,yes,-0.013000000000000005,14
156,yes,1.2759999999900629,-9.037000000000006,47,yes,-0.013000000000000005,14
157,yes,0.55799999999806,-1.0159999999999998,18,yes,-0.013000000000000005,14
158,yes,1.26799999999605,-10.027999999999993,39,yes,-0.013000000000000005,14
159,yes,1.6210000000000946,-14.041999999999994,57,yes,-0.013000000000000005,14
160,yes,0.8190000000070086,-6.020999999999999,28,yes,-0.013000000000000005,14
161,yes,0.6619999999912807,-4.0169999999999995,22,yes,-0.013000000000000005,14
162,yes,0.8719999999868833,-8.023,32,yes,-0.013000000000000005,14
163,yes,2.2100000000051523,-20.058000000000007,79,yes,-0.013000000000000005,14
164,yes,0.8469999999931588,-9.019999999999998,30,yes,-0.013000000000000005,14
165,yes,0.6829999999951042,-4.017000000000002,22,yes,-0.013000000000000005,14
166,yes,0.7020000000039772,-4.019000000000001,24,yes,-0.013000000000000005,14
167,yes,1.2129999999928032,-14.026999999999994,42,yes,-0.013000000000000005,14
168,yes,1.0169999999902757,-13.020999999999995,35,yes,-0.013000000000000005,14
169,yes,1.0319999999950369,-12.023,36,yes,-0.013000000000000005,14
170,yes,1.046999999999798,-7.028000000000006,36,yes,-0.013000000000000005,14
171,yes,0.7020000000039772,-2.0209999999999986,24,yes,-0.013000000000000005,14
172,yes,1.2370000000032633,-15.02999999999999,46,yes,-0.013000000000000005,14
173,yes,0.5189999999970496,-2.012999999999999,16,yes,-0.013000000000000005,14
174,yes,1.1439999999964812,-13.026,40,yes,-0.013000000000000005,14
175,yes,1.4230000000026166,-9.021999999999997,32,yes,-0.013000000000000005,14
176,yes,0.5880000000075825,-0.017000000000000008,18,yes,-0.013000000000000005,14
177,yes,0.6889999999941665,-3.017999999999998,22,yes,-0.013000000000000005,14
178,yes,0.8469999999931588,-5.017000000000003,23,yes,-0.013000000000000005,14
179,yes,1.1590000000012424,-11.027999999999995,40,yes,-0.013000000000000005,14
180,yes,1.4489999999938163,-18.032000000000004,51,yes,-0.013000000000000005,14
181,yes,0.7080000000030395,-4.019,24,yes,-0.013000000000000005,14
182,yes,0.9029999999938809,-5.024000000000002,30,yes,-0.013000000000000005,14
183,yes,0.5649999999945976,-4.013,18,yes,-0.013000000000000005,14
184,yes,0.8780000000001564,-6.021000000000003,28,yes,-0.013000000000000005,14
185,yes,0.9469999999964784,-10.020999999999995,32,yes,-0.013000000000000005,14
186,yes,1.386999999994032,-17.029000000000003,47,yes,-0.013000000000000005,14
187,yes,1.1110000000087439,-10.026999999999997,38,yes,-0.013000000000000005,14
188,yes,1.0620000000045593,-12.023999999999992,37,yes,-0.013000000000000005,14
189,yes,0.7810000000034734,-5.0200000000000005,26,yes,-0.013000000000000005,14
190,yes,1.176000000000954,-8.031999999999998,41,yes,-0.013000000000000005,14
191,yes,1.0950000000065074,-2.0369999999999964,40,yes,-0.013000000000000005,14
192,yes,0.82499999999186,-6.022000000000007,29,yes,-0.013000000000000005,14
193,yes,0.9780000000034761,-13.020999999999995,35,yes,-0.013000000000000005,14
194,yes,0.6920000000008031,-5.016000000000001,22,yes,-0.013000000000000005,14
195,yes,1.0170000000044865,-6.029000000000004,36,yes,-0.013000000000000005,14
196,yes,1.581000000001609,-15.032999999999992,49,yes,-0.013000000000000005,14
197,yes,1.4450000000039154,-10.020999999999994,32,yes,-0.013000000000000005,14
198,yes,1.0500000000064347,-7.0260000000000025,34,yes,-0.013000000000000005,14
199,yes,0.5689999999987094,-2.0149999999999997,18,yes,-0.013000000000000005,14
200,yes,0.8420000000057826,-4.023000000000001,28,yes,-0.013000000000000005,14
201,yes,0.9749999999968395,-10.021999999999995,33,yes,-0.013000000000000005,14
202,yes,1.6759999999891306,-22.02800000000001,51,yes,-0.013000000000000005,14
203,yes,0.9390000000024656,-5.026000000000006,32,yes,-0.013000000000000005,14
204,yes,0.8989999999897691,-7.022000000000001,30,yes,-0.013000000000000005,14
205,yes,0.8380000000016707,-2.025,28,yes,-0.013000000000000005,14
206,yes,1.2320000000016762,-12.027999999999995,41,yes,-0.013000000000000005,14
207,yes,0.9039999999913562,-7.022000000000003,30,yes,-0.013000000000000005,14
208,yes,1.5460000000047103,-16.037999999999997,55,yes,-0.013000000000000005,14
209,yes,0.922000000002754,-9.020000000000001,30,yes,-0.013000000000000005,14
210,yes,1.3429999999914344,-16.031,48,yes,-0.013000000000000005,14
211,yes,1.3339999999999463,-14.033,48,yes,-0.013000000000000005,14
212,yes,0.6369999999975562,-0.01900000000000001,20,yes,-0.013000000000000005,14
213,yes,1.1739999999917927,-4.0370000000000035,42,yes,-0.013000000000000005,14
214,yes,0.755999999995538,-5.019,25,yes,-0.013000000000000005,14
215,yes,1.5839999999940346,-14.042999999999996,58,yes,-0.013000000000000005,14
216,yes,1.7580000000094742,-18.043999999999993,63,yes,-0.013000000000000005,14
217,yes,2.1679999999975053,-8.043,52,yes,-0.013000000000000005,14
218,yes,0.5279999999885376,-0.015000000000000006,16,yes,-0.013000000000000005,14
219,yes,1.0760000000118453,-14.023999999999987,39,yes,-0.013000000000000005,14
220,yes,0.9320000000059281,-6.024000000000003,31,yes,-0.013000000000000005,14
221,yes,0.9299999999967667,-5.026000000000002,32,yes,-0.013000000000000005,14
222,yes,0.8860000000083801,-7.022000000000004,30,yes,-0.013000000000000005,14
223,yes,0.8319999999883976,-4.022999999999999,28,yes,-0.013000000000000005,14
224,yes,1.3339999999999463,-6.026999999999999,34,yes,-0.013000000000000005,14
225,yes,0.9470000000106893,-5.025000000000003,31,yes,-0.013000000000000005,14
226,yes,0.6549999999947431,-1.019999999999998,22,yes,-0.013000000000000005,14
227,yes,0.8150000000028967,-6.020000000000003,27,yes,-0.013000000000000005,14
228,yes,0.7489999999990005,-1.0219999999999987,24,yes,-0.013000000000000005,14
229,yes,0.8339999999975589,-3.0239999999999974,28,yes,-0.013000000000000005,14
230,yes,0.6020000000006576,-0.01900000000000001,20,yes,-0.013000000000000005,14
231,yes,0.7860000000050604,-5.0210000000000035,27,yes,-0.013000000000000005,14
232,yes,0.8049999999997226,-3.0239999999999974,28,yes,-0.013000000000000005,14
233,yes,0.8409999999940965,-3.023999999999998,28,yes,-0.013000000000000005,14
234,yes,1.0529999999988604,-8.027000000000003,36,yes,-0.013000000000000005,14
235,yes,1.2739999999951124,-9.034,44,yes,-0.013000000000000005,14
236,yes,1.4070000000003802,-4.044999999999998,50,yes,-0.013000000000000005,14
237,yes,0.5960000000015953,-4.013,18,yes,-0.013000000000000005,14
238,yes,1.0359999999991487,-9.02800000000001,38,yes,-0.013000000000000005,14
239,yes,0.7340000000084501,-3.0199999999999987,24,yes,-0.013000000000000005,14
240,yes,1.474999999999227,-5.021999999999999,28,yes,-0.013000000000000005,14
241,yes,1.1069999999904212,-11.018999999999998,31,yes,-0.013000000000000005,14
242,yes,0.6890000000083774,-4.0150000000000015,20,yes,-0.013000000000000005,14
243,yes,1.0850000000033333,-12.021999999999993,35,yes,-0.013000000000000005,14
244,yes,0.7410000000049877,-4.020000000000001,25,yes,-0.013000000000000005,14
245,yes,0.5629999999996471,-0.017000000000000008,18,yes,-0.013000000000000005,14
246,yes,0.8310000000051332,-4.023,28,yes,-0.013000000000000005,14
247,yes,1.520999999996775,-8.031,40,yes,-0.013000000000000005,14
248,yes,1.2899999999973488,-10.033999999999994,45,yes,-0.013000000000000005,14
249,yes,1.2919999999922993,-15.031999999999984,48,yes,-0.013000000000000005,14
250,yes,0.8540000000039072,-6.023000000000001,30,yes,-0.013000000000000005,14
251,yes,0.7159999999970523,-1.0199999999999998,22,yes,-0.013000000000000005,14
252,yes,0.7970000000057098,-7.017000000000006,25,yes,-0.013000000000000005,14
253,yes,0.9310000000084528,-11.02,32,yes,-0.013000000000000005,14
254,yes,0.6190000000003693,-4.015000000000001,20,yes,-0.013000000000000005,14
255,yes,0.7780000000110476,-8.019000000000002,28,yes,-0.013000000000000005,14
256,yes,1.3079999999945358,-11.033999999999999,46,yes,-0.013000000000000005,14
257,yes,0.6740000000036162,-4.017,22,yes,-0.013000000000000005,14
258,yes,1.2340000000108375,-9.024999999999995,35,yes,-0.013000000000000005,14
259,yes,0.8059999999971978,-6.019,26,yes,-0.013000000000000005,14
260,yes,0.8710000000036189,-7.022000000000004,30,yes,-0.013000000000000005,14
261,yes,1.1279999999942447,-17.02399999999999,42,yes,-0.013000000000000005,14
262,yes,0.6899999999916417,-3.0199999999999982,24,yes,-0.013000000000000005,14
263,yes,0.870999999989408,-8.019999999999998,29,yes,-0.013000000000000005,14
264,yes,1.5230000000059363,-11.027999999999999,40,yes,-0.013000000000000005,14
265,yes,1.2959999999964111,-15.029999999999989,46,yes,-0.013000000000000005,14
266,yes,1.1879999999990787,-10.031999999999991,43,yes,-0.013000000000000005,14
267,yes,0.9370000000075152,-2.018999999999999,22,yes,-0.013000000000000005,14
268,yes,1.3659999999902084,-9.039999999999996,50,yes,-0.013000000000000005,14
269,yes,1.2660000000010996,-15.028999999999991,45,yes,-0.013000000000000005,14
270,yes,0.8610000000004447,-8.020999999999997,30,yes,-0.013000000000000005,14
271,yes,1.5089999999986503,-19.03299999999999,53,yes,-0.013000000000000005,14
272,yes,1.2800000000083855,-13.031999999999986,46,yes,-0.013000000000000005,14
273,yes,1.0440000000073724,-12.023999999999996,37,yes,-0.013000000000000005,14
274,yes,0.6599999999963302,-8.012999999999995,22,yes,-0.013000000000000005,14
275,yes,1.4830000000074506,-22.03100000000001,54,yes,-0.013000000000000005,14
276,yes,0.70999999999799,-6.017000000000003,24,yes,-0.013000000000000005,14
277,yes,0.644999999991569,-2.0169999999999986,20,yes,-0.013000000000000005,14
278,yes,1.3289999999983593,-9.037999999999998,48,yes,-0.013000000000000005,14
279,yes,1.9199999999983675,-24.043000000000024,68,yes,-0.013000000000000005,14
280,yes,0.7230000000078007,-5.018000000000002,24,yes,-0.013000000000000005,14
281,yes,0.6739999999894053,-2.018999999999998,22,yes,-0.013000000000000005,14
282,yes,0.6659999999953925,-8.012999999999998,22,yes,-0.013000000000000005,14
283,yes,0.9530000000097516,-11.020999999999995,33,yes,-0.013000000000000005,14
284,yes,1.995999999991227,-17.028000000000002,46,yes,-0.013000000000000005,14
285,yes,1.2019999999921538,-10.028999999999996,40,yes,-0.013000000000000005,14
286,yes,1.1359999999882575,-9.029999999999992,40,yes,-0.013000000000000005,14
287,yes,1.050999999989699,-9.025,35,yes,-0.013000000000000005,14
288,yes,0.8600000000029695,-5.024000000000004,30,yes,-0.013000000000000005,14
289,yes,1.3260000000059335,-9.02999999999999,40,yes,-0.013000000000000005,14
290,yes,0.6699999999995043,-2.0169999999999986,20,yes,-0.013000000000000005,14
291,yes,0.5129999999979873,-2.012999999999999,16,yes,-0.013000000000000005,14
292,yes,0.8759999999909951,-5.023999999999999,30,yes,-0.013000000000000005,14
293,yes,0.8040000000022474,-3.023999999999998,28,yes,-0.013000000000000005,14
294,yes,0.7429999999999382,-5.020000000000002,26,yes,-0.013000000000000005,14
295,yes,0.866999999999507,-9.019999999999998,30,yes,-0.013000000000000005,14
296,yes,0.8250000000060709,-5.021000000000002,27,yes,-0.013000000000000005,14
297,yes,0.9200000000078035,-6.023000000000003,30,yes,-0.013000000000000005,14
298,yes,0.6889999999941665,-6.015999999999999,23,yes,-0.013000000000000005,14
299,yes,1.834999999999809,-20.041000000000004,62,yes,-0.013000000000000005,14
300,yes,0.945000000001528,-9.021999999999995,32,yes,-0.013000000000000005,14
301,yes,1.0249999999984993,-6.029000000000007,36,yes,-0.013000000000000005,14
302,yes,1.2140000000044893,-13.029999999999994,44,yes,-0.013000000000000005,14
303,yes,0.5009999999998627,-2.0129999999999986,16,yes,-0.013000000000000005,14
304,yes,1.2290000000092505,-11.032999999999989,45,yes,-0.013000000000000005,14
305,yes,2.34300000001042,-13.049999999999995,64,yes,-0.013000000000000005,14
306,yes,1.130000000003406,-3.017999999999998,22,yes,-0.013000000000000005,14
307,yes,1.0819999999966967,-5.0180000000000025,24,yes,-0.013000000000000005,14
308,yes,0.9469999999964784,-9.019999999999998,30,yes,-0.013000000000000005,14
309,yes,0.853000000006432,-5.022000000000001,28,yes,-0.013000000000000005,14
310,yes,0.9000000000014552,-6.020000000000002,27,yes,-0.013000000000000005,14
311,yes,0.6080000000139307,-3.0159999999999982,20,yes,-0.013000000000000005,14
312,yes,0.930999999994242,-9.022000000000006,32,yes,-0.013000000000000005,14
313,yes,1.0219999999918628,-10.023,34,yes,-0.013000000000000005,14
314,yes,0.8770000000026812,-9.019999999999994,30,yes,-0.013000000000000005,14
315,yes,0.6000000000057071,-1.0179999999999985,20,yes,-0.013000000000000005,14
316,yes,0.6380000000092423,-6.015000000000002,22,yes,-0.013000000000000005,14
317,yes,1.1879999999990787,-19.022,42,yes,-0.013000000000000005,14
318,yes,0.8620000000121308,-8.020999999999997,30,yes,-0.013000000000000005,14
319,yes,0.9819999999933771,-3.031999999999997,36,yes,-0.013000000000000005,14
320,yes,1.9709999999975025,-19.05100000000001,71,yes,-0.013000000000000005,14
321,yes,0.7220000000103255,-4.020000000000002,25,yes,-0.013000000000000005,14
322,yes,1.0149999999953252,-5.024000000000002,30,yes,-0.013000000000000005,14
323,yes,0.7829999999984238,-6.018000000000003,25,yes,-0.013000000000000005,14
324,yes,0.49099999999668853,-1.0139999999999987,16,yes,-0.013000000000000005,14
325,yes,0.8879999999891197,-4.026999999999998,32,yes,-0.013000000000000005,14
326,yes,0.7939999999990732,-3.021999999999998,26,yes,-0.013000000000000005,14
327,yes,0.9639999999961901,-11.023999999999992,36,yes,-0.013000000000000005,14
328,yes,0.9189999999961174,-8.020999999999999,30,yes,-0.013000000000000005,14
329,yes,0.7400000000075124,-1.0219999999999996,24,yes,-0.013000000000000005,14
330,yes,1.036999999996624,-3.0159999999999987,20,yes,-0.013000000000000005,14
331,yes,0.701000000006502,-2.018999999999998,22,yes,-0.013000000000000005,14
332,yes,0.8629999999953952,-8.019000000000002,28,yes,-0.013000000000000005,14
333,yes,0.7460000000065747,-0.013000000000000005,14,yes,-0.013000000000000005,14
334,yes,0.8890000000008058,-7.022000000000003,30,yes,-0.013000000000000005,14
335,yes,0.7630000000062864,-9.017,27,yes,-0.013000000000000005,14
336,yes,0.8010000000098216,-2.0249999999999986,28,yes,-0.013000000000000005,14
337,yes,0.8260000000035461,-4.021000000000003,26,yes,-0.013000000000000005,14
338,yes,1.1149999999986449,-13.026999999999989,41,yes,-0.013000000000000005,14
339,yes,0.927000000004341,-9.022000000000002,32,yes,-0.013000000000000005,14
340,yes,0.49800000000743694,-1.0139999999999987,16,yes,-0.013000000000000005,14
341,yes,1.1549999999971305,-9.029999999999998,40,yes,-0.013000000000000005,14
342,yes,0.9850000000000136,-12.019999999999992,33,yes,-0.013000000000000005,14
343,yes,0.7449999999948886,-5.021000000000006,27,yes,-0.013000000000000005,14
344,yes,0.5479999999948859,-0.017000000000000008,18,yes,-0.013000000000000005,14
345,yes,1.1920000000031905,-4.036999999999996,42,yes,-0.013000000000000005,14
346,yes,0.8789999999976317,-9.019,29,yes,-0.013000000000000005,14
347,yes,0.8639999999928705,-8.020000000000001,29,yes,-0.013000000000000005,14
348,yes,0.46400000000801356,-1.0119999999999993,14,yes,-0.013000000000000005,14
349,yes,1.3180000000119207,-12.029999999999998,43,yes,-0.013000000000000005,14
350,yes,0.6340000000051305,-3.0159999999999987,20,yes,-0.013000000000000005,14
351,yes,0.7970000000057098,-9.018000000000004,28,yes,-0.013000000000000005,14
352,yes,1.5469999999879747,-13.040999999999997,55,yes,-0.013000000000000005,14
353,yes,1.8639999999976453,-14.025999999999996,41,yes,-0.013000000000000005,14
