episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,110.57200000141165,-90.17000000000081,1260,,-3.124999999999767,3125
28,yes,168.15499999938766,-128.70000000000297,1828,,-3.124999999999767,3125
29,yes,81.85999999841442,-51.84199999999943,894,,-3.124999999999767,3125
30,yes,39.47300000072573,-26.36600000000008,393,,-3.124999999999767,3125
31,yes,55.85100000098464,-39.52800000000017,568,,-3.124999999999767,3125
32,yes,48.87899999812362,-36.462999999999894,500,,-3.124999999999767,3125
33,yes,64.52300000091782,-47.644999999999804,693,,-3.124999999999767,3125
34,yes,75.46999999976833,-60.73099999999954,792,,-3.124999999999767,3125
35,yes,84.89899999767658,-62.855999999999376,919,,-3.124999999999767,3125
36,yes,56.30699999892386,-43.546000000000035,590,,-3.124999999999767,3125
37,yes,135.9970000012254,-106.3680000000026,1474,,-3.124999999999767,3125
38,yes,50.75600000054692,-36.501999999999946,539,,-3.124999999999767,3125
39,yes,76.49200000014389,-50.722999999999445,774,,-3.124999999999767,3125
40,yes,61.5559999969264,-47.655999999999835,704,,-3.124999999999767,3125
41,yes,104.39400000177557,-86.06900000000081,1155,,-3.124999999999767,3125
42,yes,59.55499999981839,-37.53300000000028,571,,-3.124999999999767,3125
43,yes,74.56900000033784,-65.77899999999943,845,,-3.124999999999767,3125
44,yes,88.52999999726308,-67.9139999999996,982,,-3.124999999999767,3125
45,yes,57.87699999928009,-41.55000000000018,592,,-3.124999999999767,3125
46,yes,55.32899999889196,-36.547000000000146,584,,-3.124999999999767,3125
47,yes,18.393999998806976,-15.18799999999999,204,,-3.124999999999767,3125
48,yes,46.14999999830616,-45.45900000000009,505,,-3.124999999999767,3125
49,yes,28.135000000474975,-24.258000000000088,283,,-3.124999999999767,3125
50,yes,59.18699999892851,-45.62099999999968,667,,-3.124999999999767,3125
51,yes,75.95900000160327,-60.73999999999966,801,,-3.124999999999767,3125
52,yes,42.951999999786494,-18.386999999999954,406,,-3.124999999999767,3125
53,yes,54.154000001290115,-51.552999999999834,605,,-3.124999999999767,3125
54,yes,40.720999997574836,-33.39100000000006,425,,-3.124999999999767,3125
55,yes,40.44400000202586,-19.354999999999947,375,,-3.124999999999767,3125
56,yes,62.31299999853945,-42.56100000000001,604,,-3.124999999999767,3125
57,yes,77.07800000207499,-69.73799999999986,808,,-3.124999999999767,3125
58,yes,85.75199999904726,-68.87899999999948,948,,-3.124999999999767,3125
59,yes,55.666000000201166,-41.50699999999991,549,,-3.124999999999767,3125
60,yes,77.8360000003886,-64.81499999999937,880,,-3.124999999999767,3125
61,yes,26.148999997531064,-20.234000000000094,255,,-3.124999999999767,3125
62,yes,38.691000001563225,-17.34999999999997,368,,-3.124999999999767,3125
63,yes,45.72299999927054,-40.430000000000014,471,,-3.124999999999767,3125
64,yes,53.0929999986256,-44.51299999999981,558,,-3.124999999999767,3125
65,yes,49.33299999902374,-30.470000000000184,501,,-3.124999999999767,3125
66,yes,38.823999999294756,-32.35900000000008,392,,-3.124999999999767,3125
67,yes,58.8900000002468,-33.56200000000029,596,,-3.124999999999767,3125
68,yes,38.14100000090548,-31.367000000000147,399,,-3.124999999999767,3125
69,yes,56.25299999883282,-40.54699999999999,588,,-3.124999999999767,3125
70,yes,67.04899999749614,-52.744999999999344,798,,-3.124999999999767,3125
71,yes,60.5310000028112,-48.57299999999941,622,,-3.124999999999767,3125
72,yes,58.024999998451676,-48.53799999999968,587,,-3.124999999999767,3125
73,yes,32.229000000370434,-29.302000000000145,332,,-3.124999999999767,3125
74,yes,34.93800000069314,-37.35300000000004,391,,-3.124999999999767,3125
75,yes,125.73399999746471,-88.28100000000171,1369,,-3.124999999999767,3125
76,yes,20.749999999679858,-15.176999999999955,193,,-3.124999999999767,3125
77,yes,93.38199999911012,-64.94299999999919,1008,,-3.124999999999767,3125
78,yes,61.480000000301516,-35.62800000000018,664,,-3.124999999999767,3125
79,yes,36.74500000124681,-22.38000000000015,403,,-3.124999999999767,3125
80,yes,30.900999998266343,-29.310000000000105,340,,-3.124999999999767,3125
81,yes,51.37599999943632,-43.521000000000036,565,,-3.124999999999767,3125
82,yes,50.679999996646075,-30.469000000000275,500,,-3.124999999999767,3125
83,yes,23.88299999802257,-15.235999999999917,252,,-3.124999999999767,3125
84,yes,31.410999999934575,-29.314000000000174,344,,-3.124999999999767,3125
85,yes,43.91400000167778,-33.42100000000006,455,,-3.124999999999767,3125
86,yes,21.994000002450775,-16.21799999999999,235,,-3.124999999999767,3125
87,yes,50.87600000115344,-40.48499999999997,526,,-3.124999999999767,3125
88,yes,56.500999999116175,-37.52400000000008,562,,-3.124999999999767,3125
89,yes,29.982999996718718,-28.281000000000102,310,,-3.124999999999767,3125
90,yes,41.32699999900069,-29.41800000000005,448,,-3.124999999999767,3125
91,yes,35.223999999288935,-17.337999999999997,356,,-3.124999999999767,3125
92,yes,39.09600000042701,-28.39700000000023,426,,-3.124999999999767,3125
93,yes,84.07299999817042,-49.7929999999997,843,,-3.124999999999767,3125
94,yes,35.067000000708504,-22.352000000000107,375,,-3.124999999999767,3125
95,yes,34.827000003133435,-24.34300000000016,368,,-3.124999999999767,3125
96,yes,32.5379999994766,-27.31900000000017,347,,-3.124999999999767,3125
97,yes,35.98099999726401,-29.370000000000058,400,,-3.124999999999767,3125
98,yes,31.80900000006659,-23.309000000000147,333,,-3.124999999999767,3125
99,yes,32.14799999841489,-28.28200000000005,311,,-3.124999999999767,3125
100,yes,27.59900000091875,-19.256000000000032,276,,-3.124999999999767,3125
101,yes,38.12200000174926,-23.359000000000123,383,,-3.124999999999767,3125
102,yes,34.14100000009057,-26.28100000000014,308,,-3.124999999999767,3125
103,yes,42.02099999747588,-32.37700000000019,410,,-3.124999999999767,3125
104,yes,67.20499999937601,-52.72099999999937,774,,-3.124999999999767,3125
105,yes,37.004999998316634,-18.35100000000004,370,,-3.124999999999767,3125
106,yes,20.956000000296626,-14.210999999999942,226,,-3.124999999999767,3125
107,yes,48.634999999194406,-24.451000000000196,476,,-3.124999999999767,3125
108,yes,17.960999997740146,-17.16499999999998,183,,-3.124999999999767,3125
109,yes,30.398999999306398,-29.29500000000012,325,,-3.124999999999767,3125
110,yes,32.409999999799766,-23.336999999999993,361,,-3.124999999999767,3125
111,yes,27.407000001403503,-24.25100000000007,276,,-3.124999999999767,3125
112,yes,65.23700000252575,-55.76499999999967,821,,-3.124999999999767,3125
113,yes,56.534999999712454,-37.5670000000002,605,,-3.124999999999767,3125
114,yes,57.0609999995213,-46.540999999999606,588,,-3.124999999999767,3125
115,yes,28.57900000162772,-24.24900000000005,274,,-3.124999999999767,3125
116,yes,39.71500000261585,-32.40200000000022,435,,-3.124999999999767,3125
117,yes,39.479999999457505,-25.398000000000167,424,,-3.124999999999767,3125
118,yes,38.51099999883445,-39.37199999999983,412,,-3.124999999999767,3125
119,yes,40.98299999895971,-26.397000000000034,424,,-3.124999999999767,3125
120,yes,39.69300000244402,-24.40800000000006,433,,-3.124999999999767,3125
121,yes,35.76500000053784,-29.357000000000145,387,,-3.124999999999767,3125
122,yes,36.683000002085464,-33.33700000000011,371,,-3.124999999999767,3125
123,yes,24.741000001085922,-16.234999999999967,252,,-3.124999999999767,3125
124,yes,29.006000000663335,-23.268000000000114,292,,-3.124999999999767,3125
125,yes,30.793999998422805,-17.30299999999994,321,,-3.124999999999767,3125
126,yes,36.14200000083656,-23.356000000000183,380,,-3.124999999999767,3125
127,yes,28.19699999963632,-20.279000000000032,300,,-3.124999999999767,3125
128,yes,38.566000002902,-20.375000000000032,396,,-3.124999999999767,3125
129,yes,62.33399999837275,-48.63499999999983,684,,-3.124999999999767,3125
130,yes,36.60499999750755,-27.363000000000103,391,,-3.124999999999767,3125
131,yes,85.75399999972433,-21.347000000000023,369,,-3.124999999999767,3125
132,yes,29.921000001195353,-25.29700000000008,323,,-3.124999999999767,3125
133,yes,35.110000000713626,-30.323000000000178,354,,-3.124999999999767,3125
134,yes,26.174999999057036,-21.27400000000007,296,,-3.124999999999767,3125
135,yes,32.731999999668915,-36.303000000000026,340,,-3.124999999999767,3125
136,yes,29.31700000044657,-26.276000000000113,303,,-3.124999999999767,3125
137,yes,28.732999999192543,-25.29300000000011,319,,-3.124999999999767,3125
138,yes,41.75499999837484,-38.45000000000006,489,,-3.124999999999767,3125
139,yes,63.6850000009872,-34.589000000000006,624,,-3.124999999999767,3125
140,yes,25.953000000299653,-28.23700000000014,266,,-3.124999999999767,3125
141,yes,26.487999999517342,-14.239999999999908,255,,-3.124999999999767,3125
142,yes,29.235000001790468,-19.317999999999998,338,,-3.124999999999767,3125
143,yes,23.897999999462627,-18.229000000000003,248,,-3.124999999999767,3125
144,yes,43.53899999841815,-32.46500000000021,498,,-3.124999999999767,3125
145,yes,30.911999998352258,-19.314999999999994,335,,-3.124999999999767,3125
146,yes,22.449000000051456,-19.202000000000005,222,,-3.124999999999767,3125
147,yes,36.912999999913154,-28.352000000000157,381,,-3.124999999999767,3125
148,yes,42.67799999797717,-33.40300000000021,437,,-3.124999999999767,3125
149,yes,23.857000000134576,-18.230999999999963,250,,-3.124999999999767,3125
150,yes,30.660999997053295,-21.287000000000084,309,,-3.124999999999767,3125
151,yes,23.467000002710847,-16.227000000000032,244,,-3.124999999999767,3125
152,yes,31.344999999419088,-19.27399999999999,294,,-3.124999999999767,3125
153,yes,29.237999999168096,-23.29000000000007,314,,-3.124999999999767,3125
154,yes,33.211000001756474,-21.300000000000054,322,,-3.124999999999767,3125
155,yes,30.78300000197487,-18.296999999999944,316,,-3.124999999999767,3125
156,yes,53.43599999832804,-43.538999999999966,583,,-3.124999999999767,3125
157,yes,32.944999999017455,-21.33400000000004,356,,-3.124999999999767,3125
158,yes,22.79600000110804,-18.218999999999983,238,,-3.124999999999767,3125
159,yes,66.21500000255764,-48.69099999999961,740,,-3.124999999999767,3125
160,yes,22.715999999491032,-16.224999999999973,242,,-3.124999999999767,3125
161,yes,49.54300000099465,-33.524000000000086,558,,-3.124999999999767,3125
162,yes,22.874999998748535,-19.21400000000008,234,,-3.124999999999767,3125
163,yes,31.05199999845354,-18.30799999999995,327,,-3.124999999999767,3125
164,yes,28.84799999810639,-10.268999999999929,280,,-3.124999999999767,3125
165,yes,19.329999999172287,-19.198000000000054,218,,-3.124999999999767,3125
166,yes,43.62500000206637,-24.445000000000164,470,,-3.124999999999767,3125
167,yes,28.669999999692664,-18.26499999999999,284,,-3.124999999999767,3125
168,yes,32.39000000030501,-35.31300000000006,349,,-3.124999999999767,3125
169,yes,26.777999999467283,-18.256999999999987,276,,-3.124999999999767,3125
170,yes,30.10100000028615,-15.287999999999947,304,,-3.124999999999767,3125
171,yes,28.0220000022382,-19.277000000000044,297,,-3.124999999999767,3125
172,yes,18.911999999545515,-10.172999999999975,184,,-3.124999999999767,3125
173,yes,22.70900000075926,-14.203999999999978,219,,-3.124999999999767,3125
174,yes,23.02899999995134,-11.20299999999998,215,,-3.124999999999767,3125
175,yes,33.17299999980605,-20.307999999999964,329,,-3.124999999999767,3125
176,yes,32.56199999668752,-27.268000000000104,296,,-3.124999999999767,3125
177,yes,24.878000000171596,-22.24100000000011,264,,-3.124999999999767,3125
178,yes,26.634000001649838,-16.258999999999943,276,,-3.124999999999767,3125
179,yes,34.217999997053994,-27.316000000000173,344,,-3.124999999999767,3125
180,yes,40.116000000125496,-41.391999999999946,434,,-3.124999999999767,3125
181,yes,26.046999999380205,-15.25399999999995,270,,-3.124999999999767,3125
182,yes,21.18999999947846,-18.19900000000001,218,,-3.124999999999767,3125
183,yes,24.98800000103074,-20.25699999999999,278,,-3.124999999999767,3125
184,yes,22.842999998829328,-17.22899999999999,247,,-3.124999999999767,3125
185,yes,23.902999997517327,-16.25399999999995,271,,-3.124999999999767,3125
186,yes,24.781000000075437,-23.25400000000007,278,,-3.124999999999767,3125
187,yes,18.020999999862397,-10.15499999999997,166,,-3.124999999999767,3125
188,yes,24.553999999625375,-15.229999999999965,246,,-3.124999999999767,3125
189,yes,25.424999999813735,-19.22999999999997,250,,-3.124999999999767,3125
190,yes,20.771999999851687,-10.220000000000018,231,,-3.124999999999767,3125
191,yes,43.754999998782296,-45.440999999999875,487,,-3.124999999999767,3125
192,yes,22.805000000516884,-18.240000000000002,259,,-3.124999999999767,3125
193,yes,27.485999999043997,-18.259999999999966,279,,-3.124999999999767,3125
194,yes,21.459999999933643,-12.199000000000003,212,,-3.124999999999767,3125
195,yes,21.1170000002312,-15.191999999999988,208,,-3.124999999999767,3125
196,yes,40.09399999995367,-28.37800000000008,407,,-3.124999999999767,3125
197,yes,20.530000001599547,-9.167000000000003,177,,-3.124999999999767,3125
198,yes,22.959000001719687,-19.22499999999998,245,,-3.124999999999767,3125
199,yes,32.78200000204379,-27.29500000000012,323,,-3.124999999999767,3125
200,yes,27.515999998286134,-16.244999999999976,262,,-3.124999999999767,3125
201,yes,32.888999998249346,-28.29700000000009,326,,-3.124999999999767,3125
202,yes,35.27899999971851,-30.341000000000186,372,,-3.124999999999767,3125
203,yes,18.734999997832347,-7.184000000000026,192,,-3.124999999999767,3125
204,yes,36.281000000599306,-35.33900000000004,375,,-3.124999999999767,3125
205,yes,19.294999998237472,-21.184999999999995,207,,-3.124999999999767,3125
206,yes,30.627000000094995,-19.26600000000002,286,,-3.124999999999767,3125
207,yes,22.66099999906146,-16.221000000000036,238,,-3.124999999999767,3125
208,yes,16.875000001164153,-13.171000000000006,185,,-3.124999999999767,3125
209,yes,20.467000002099667,-24.176000000000005,201,,-3.124999999999767,3125
210,yes,15.618000001268229,-12.139999999999976,153,,-3.124999999999767,3125
211,yes,28.253000000404427,-24.27600000000009,301,,-3.124999999999767,3125
212,yes,22.36099999936414,-12.186999999999964,200,,-3.124999999999767,3125
213,yes,20.501999999396503,-17.19099999999997,209,,-3.124999999999767,3125
214,yes,29.521000000386266,-22.295000000000055,318,,-3.124999999999767,3125
215,yes,15.859000002819812,-10.141999999999973,153,,-3.124999999999767,3125
216,yes,34.638999997696374,-28.33600000000012,365,,-3.124999999999767,3125
217,yes,19.428999999945518,-10.171000000000022,182,,-3.124999999999767,3125
218,yes,15.315000000555301,-11.138999999999982,151,,-3.124999999999767,3125
219,yes,26.1690000006638,-19.24699999999996,267,,-3.124999999999767,3125
220,yes,20.269000000553206,-20.189000000000004,210,,-3.124999999999767,3125
221,yes,18.200999998953193,-13.166999999999991,181,,-3.124999999999767,3125
222,yes,26.80999999938649,-19.260999999999992,281,,-3.124999999999767,3125
223,yes,27.394999997341074,-15.261999999999933,278,,-3.124999999999767,3125
224,yes,37.97099999792408,-31.35500000000015,387,,-3.124999999999767,3125
225,yes,27.872999999090098,-23.28500000000003,309,,-3.124999999999767,3125
226,yes,19.83699999982491,-14.186999999999975,202,,-3.124999999999767,3125
227,yes,29.80999999999767,-17.265999999999995,284,,-3.124999999999767,3125
228,yes,25.427000000490807,-15.24399999999999,260,,-3.124999999999767,3125
229,yes,24.303000001964392,-13.246999999999984,261,,-3.124999999999767,3125
230,yes,19.124999998894054,-8.191000000000013,200,,-3.124999999999767,3125
231,yes,29.861999999411637,-16.28099999999992,298,,-3.124999999999767,3125
232,yes,22.105000000010477,-13.189999999999978,204,,-3.124999999999767,3125
233,yes,22.1239999991667,-17.20499999999999,223,,-3.124999999999767,3125
234,yes,24.900999997043982,-19.234999999999985,255,,-3.124999999999767,3125
235,yes,19.523999999364605,-18.171999999999997,191,,-3.124999999999767,3125
236,yes,19.834000002447283,-10.178999999999972,190,,-3.124999999999767,3125
237,yes,21.280999997543404,-17.191999999999943,210,,-3.124999999999767,3125
238,yes,25.329000000056112,-18.237999999999985,257,,-3.124999999999767,3125
239,yes,26.487000002816785,-19.227000000000004,247,,-3.124999999999767,3125
240,yes,21.61599999817554,-17.168999999999965,187,,-3.124999999999767,3125
241,yes,24.7029999991355,-19.209000000000017,229,,-3.124999999999767,3125
242,yes,18.524999999499414,-16.147999999999993,165,,-3.124999999999767,3125
243,yes,23.238000001583714,-13.197999999999954,212,,-3.124999999999767,3125
244,yes,21.393999999418156,-12.197999999999974,211,,-3.124999999999767,3125
245,yes,23.707000000285916,-9.22000000000001,230,,-3.124999999999767,3125
246,yes,15.580999999656342,-15.153999999999956,170,,-3.124999999999767,3125
247,yes,21.209999998973217,-19.189000000000078,209,,-3.124999999999767,3125
248,yes,18.68800000011106,-12.177999999999988,191,,-3.124999999999767,3125
249,yes,28.245999998034677,-17.283000000000015,301,,-3.124999999999767,3125
250,yes,23.45900000000256,-10.236000000000013,247,,-3.124999999999767,3125
251,yes,20.818999997572973,-19.20399999999999,224,,-3.124999999999767,3125
252,yes,20.497000001341803,-12.184999999999983,198,,-3.124999999999767,3125
253,yes,24.86499999940861,-14.226999999999965,242,,-3.124999999999767,3125
254,yes,21.32300000084797,-13.187999999999965,202,,-3.124999999999767,3125
255,yes,22.785999997722683,-15.235999999999928,252,,-3.124999999999767,3125
256,yes,16.993000001093606,-12.158999999999967,172,,-3.124999999999767,3125
257,yes,21.726000002672663,-12.178999999999975,192,,-3.124999999999767,3125
258,yes,21.128000000317115,-6.217999999999994,225,,-3.124999999999767,3125
259,yes,24.097000001347624,-12.23999999999999,253,,-3.124999999999767,3125
260,yes,16.691000000719214,-16.135999999999978,153,,-3.124999999999767,3125
261,yes,20.84400000239839,-19.19100000000005,211,,-3.124999999999767,3125
262,yes,22.075999997468898,-13.213999999999954,228,,-3.124999999999767,3125
263,yes,27.154999999766005,-11.274000000000006,286,,-3.124999999999767,3125
264,yes,27.55599999727565,-18.273000000000025,292,,-3.124999999999767,3125
265,yes,28.0609999972512,-15.27999999999992,296,,-3.124999999999767,3125
266,yes,20.996999999624677,-15.191999999999986,208,,-3.124999999999767,3125
267,yes,23.9770000007411,-21.212000000000018,234,,-3.124999999999767,3125
268,yes,23.040000000037253,-10.220999999999997,232,,-3.124999999999767,3125
269,yes,12.020999998640036,-10.128000000000004,139,,-3.124999999999767,3125
270,yes,20.960999998351326,-16.195999999999938,213,,-3.124999999999767,3125
271,yes,27.25500000087777,-22.24900000000007,272,,-3.124999999999767,3125
272,yes,18.023999997240026,-13.177000000000001,191,,-3.124999999999767,3125
273,yes,25.99999999802094,-17.24,258,,-3.124999999999767,3125
274,yes,18.731000000116182,-19.196000000000023,216,,-3.124999999999767,3125
275,yes,20.211000002746005,-19.195000000000025,215,,-3.124999999999767,3125
276,yes,19.972000001871493,-13.18699999999999,201,,-3.124999999999767,3125
277,yes,18.219999998109415,-19.178000000000004,198,,-3.124999999999767,3125
278,yes,24.77100000032806,-19.230999999999963,251,,-3.124999999999767,3125
279,yes,18.879999999626307,-11.192999999999985,205,,-3.124999999999767,3125
280,yes,14.228000000002794,-7.140000000000007,148,,-3.124999999999767,3125
281,yes,25.43099999820697,-20.22100000000002,242,,-3.124999999999767,3125
282,yes,15.955000002577435,-10.158999999999999,170,,-3.124999999999767,3125
283,yes,21.974999999656575,-22.203000000000074,226,,-3.124999999999767,3125
284,yes,26.836000000912463,-14.250999999999985,266,,-3.124999999999767,3125
285,yes,20.766999998159008,-15.193999999999994,210,,-3.124999999999767,3125
286,yes,18.771000002743676,-11.189999999999989,202,,-3.124999999999767,3125
287,yes,14.716000001499197,-14.14299999999997,158,,-3.124999999999767,3125
288,yes,15.512999998463783,-14.15899999999996,174,,-3.124999999999767,3125
289,yes,24.643999997351784,-12.256999999999927,270,,-3.124999999999767,3125
290,yes,16.13100000031409,-13.153000000000002,167,,-3.124999999999767,3125
291,yes,13.102000000799308,-12.131999999999996,145,,-3.124999999999767,3125
292,yes,18.42899999974179,-12.180999999999989,194,,-3.124999999999767,3125
293,yes,20.19099999961327,-19.188999999999997,209,,-3.124999999999767,3125
294,yes,18.597999998746673,-17.168999999999972,187,,-3.124999999999767,3125
295,yes,15.495999999984633,-14.142000000000008,157,,-3.124999999999767,3125
296,yes,14.397999999346212,-10.12799999999999,139,,-3.124999999999767,3125
297,yes,21.52399999977206,-19.19499999999998,215,,-3.124999999999767,3125
298,yes,26.11099999921862,-12.227999999999948,241,,-3.124999999999767,3125
299,yes,17.972999998164596,-18.16499999999997,184,,-3.124999999999767,3125
300,yes,24.831999999150867,-15.244999999999903,261,,-3.124999999999767,3125
301,yes,18.366999996942468,-11.179999999999948,192,,-3.124999999999767,3125
302,yes,23.70599999994738,-8.212999999999996,222,,-3.124999999999767,3125
303,yes,17.88999999916996,-8.17400000000003,183,,-3.124999999999767,3125
304,yes,14.377999999851454,-11.123000000000001,135,,-3.124999999999767,3125
305,yes,19.97800000026473,-14.176999999999975,192,,-3.124999999999767,3125
306,yes,20.86599999893224,-10.198999999999987,210,,-3.124999999999767,3125
307,yes,21.7560000019148,-13.188000000000011,202,,-3.124999999999767,3125
308,yes,19.291000000521308,-10.179999999999996,191,,-3.124999999999767,3125
309,yes,18.79199999893899,-19.178000000000015,198,,-3.124999999999767,3125
310,yes,14.666000002762303,-10.147000000000011,158,,-3.124999999999767,3125
311,yes,16.637000000628177,-20.15399999999998,175,,-3.124999999999767,3125
312,yes,22.228999998333165,-12.209999999999944,223,,-3.124999999999767,3125
313,yes,17.08900000085123,-13.15799999999997,172,,-3.124999999999767,3125
314,yes,23.884000001999084,-11.219999999999933,232,,-3.124999999999767,3125
315,yes,18.273000001499895,-15.152999999999956,169,,-3.124999999999767,3125
316,yes,27.476999999635154,-12.254999999999955,268,,-3.124999999999767,3125
317,yes,21.974999999656575,-16.17699999999998,194,,-3.124999999999767,3125
318,yes,14.140999999654014,-10.123999999999977,135,,-3.124999999999767,3125
319,yes,19.54699999987497,-10.193999999999983,205,,-3.124999999999767,3125
320,yes,24.982999999338062,-12.226999999999958,240,,-3.124999999999767,3125
321,yes,17.57799999904819,-10.172,183,,-3.124999999999767,3125
322,yes,19.022999997105217,-9.193,203,,-3.124999999999767,3125
323,yes,13.17900000140071,-13.12199999999999,136,yes,-0.2650000000000002,266
324,yes,21.93700000134413,-12.217999999999922,231,,-3.124999999999767,3125
325,yes,18.66399999926216,-12.165000000000019,178,,-3.124999999999767,3125
326,yes,14.873000000079628,-15.139999999999967,156,,-3.124999999999767,3125
327,yes,21.22600000075181,-12.17699999999995,190,,-3.124999999999767,3125
328,yes,18.849000000045635,-13.180999999999976,195,yes,-0.2640000000000002,265
329,yes,8.816999998089159,-13.087999999999996,102,,-3.124999999999767,3125
330,yes,18.57400000153575,-12.173000000000007,186,,-3.124999999999767,3125
331,yes,19.213999999919906,-12.17499999999997,188,,-3.124999999999767,3125
332,yes,22.041000000172062,-14.19199999999997,207,,-3.124999999999767,3125
333,yes,22.243999999773223,-11.207999999999942,220,,-3.124999999999767,3125
334,yes,16.594000000623055,-11.154999999999967,167,,-3.124999999999767,3125
335,yes,10.016000000177883,-9.096999999999992,107,,-3.124999999999767,3125
336,yes,21.464999997988343,-14.198999999999954,214,,-3.124999999999767,3125
337,yes,24.895000002288725,-14.215999999999957,231,,-3.124999999999767,3125
338,yes,20.070999999006744,-13.181999999999993,196,yes,-0.2630000000000002,264
339,yes,23.47599999848171,-16.19999999999996,217,yes,-0.2630000000000002,264
340,yes,19.42100000087521,-10.170999999999994,182,yes,-0.2630000000000002,264
341,yes,18.875000001571607,-14.172999999999963,188,,-3.124999999999767,3125
342,yes,22.896999998920364,-13.213999999999963,228,,-3.124999999999767,3125
343,yes,24.379999998927815,-18.240000000000073,259,,-3.124999999999767,3125
344,yes,18.316000001505017,-7.173000000000025,181,,-3.124999999999767,3125
345,yes,18.74600000155624,-9.18200000000001,192,,-3.124999999999767,3125
346,yes,13.597000001027482,-8.124000000000008,133,,-3.124999999999767,3125
347,yes,20.79799999773968,-15.183999999999964,200,,-3.124999999999767,3125
348,yes,14.651999998022802,-13.133999999999967,148,yes,-0.2630000000000002,264
349,yes,21.13900000040303,-18.190999999999974,210,,-3.124999999999767,3125
350,yes,16.60000000265427,-10.134999999999998,146,,-3.124999999999767,3125
351,yes,23.12499999970896,-12.216000000000005,229,,-3.124999999999767,3125
352,yes,13.80300000164425,-9.130000000000026,140,,-3.124999999999767,3125
353,yes,19.455999998172047,-12.166999999999968,180,,-3.124999999999767,3125
354,yes,9.12899999821093,-10.083000000000002,94,,-3.124999999999767,3125
355,yes,15.340999998443294,-13.13899999999995,153,,-3.124999999999767,3125
356,yes,17.711000000417698,-18.16000000000001,179,,-3.124999999999767,3125
357,yes,17.624000000068918,-10.163000000000013,174,,-3.124999999999767,3125
358,yes,19.85400000194204,-11.180999999999985,193,,-3.124999999999767,3125
359,yes,18.018999999185326,-12.159,172,,-3.124999999999767,3125
360,yes,22.11399999941932,-10.207999999999997,219,yes,-0.2630000000000002,264
361,yes,15.071999998326646,-12.11999999999999,133,yes,-0.2630000000000002,264
362,yes,26.162999998632586,-11.245000000000012,257,yes,-0.2630000000000002,264
363,yes,19.154000001435634,-10.18000000000002,191,,-3.124999999999767,3125
364,yes,26.296000000002095,-17.23600000000002,254,,-3.124999999999767,3125
365,yes,17.486999997345265,-8.181000000000019,190,,-3.124999999999767,3125
366,yes,18.23800000056508,-8.172999999999996,182,yes,-0.2630000000000002,264
367,yes,14.89199999923585,-14.13099999999997,146,yes,-0.2630000000000002,264
368,yes,19.31500000137021,-10.183999999999976,195,,-3.124999999999767,3125
369,yes,14.63299999886658,-11.13399999999998,146,,-3.124999999999767,3125
370,yes,15.906000000541098,-11.151999999999992,164,,-3.124999999999767,3125
371,yes,15.723000000434695,-9.134999999999982,145,,-3.124999999999767,3125
372,yes,16.756999997596722,-10.152000000000001,163,,-3.124999999999767,3125
373,yes,20.37200000268058,-16.183999999999973,201,,-3.124999999999767,3125
374,yes,20.15899999969406,-19.2,220,,-3.124999999999767,3125
375,yes,18.68299999841838,-9.168000000000006,178,,-3.124999999999767,3125
376,yes,15.599000002112007,-12.153999999999975,167,,-3.124999999999767,3125
