episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
93,yes,137.2350000019651,-130.18900000000303,1319,,-12.499999999998511,12500
94,yes,103.98099999292754,-138.1840000000031,1322,,-12.499999999998511,12500
95,yes,165.0870000012219,-225.9730000000075,2198,,-12.499999999998511,12500
96,yes,72.83700001426041,-123.7930000000013,917,,-12.499999999998511,12500
97,yes,187.3759999871254,-239.7420000000056,1981,,-12.499999999998511,12500
98,yes,55.068999994546175,-79.48300000000106,563,,-12.499999999998511,12500
99,yes,148.85199998388998,-157.66200000000424,1819,,-12.499999999998511,12500
100,yes,258.0699999816716,-197.61600000000806,2812,,-12.499999999998511,12500
101,yes,541.9110000075307,-620.4749999999345,6091,,-12.499999999998511,12500
102,yes,90.25199999450706,-124.95400000000198,1079,,-12.499999999998511,12500
103,yes,64.02799999341369,-62.579999999999686,643,,-12.499999999998511,12500
104,yes,55.1500000001397,-35.49300000000016,529,,-12.499999999998511,12500
105,yes,153.06099998997524,-85.71000000000026,796,,-12.499999999998511,12500
106,yes,74.26199998008087,-80.81199999999991,893,,-12.499999999998511,12500
107,yes,59.63999999221414,-92.54900000000114,642,,-12.499999999998511,12500
108,yes,96.17800000705756,-105.0330000000018,1138,,-12.499999999998511,12500
109,yes,384.4239999889396,-392.19399999997813,3584,,-12.499999999998511,12500
110,yes,52.085000002989545,-64.52099999999987,586,,-12.499999999998511,12500
111,yes,84.57700000144541,-165.95100000000232,1117,,-12.499999999998511,12500
112,yes,162.81500001787208,-222.60900000000495,1831,,-12.499999999998511,12500
113,yes,198.88800001353957,-159.83000000000305,1989,,-12.499999999998511,12500
114,yes,86.16299999994226,-135.8190000000025,955,,-12.499999999998511,12500
115,yes,104.05799999716692,-173.2710000000022,1444,,-12.499999999998511,12500
116,yes,160.39100001216866,-292.417999999998,2709,,-12.499999999998511,12500
117,yes,45.11899998760782,-56.38899999999985,446,,-12.499999999998511,12500
118,yes,306.0680000053253,-323.91500000000144,3237,,-12.499999999998511,12500
119,yes,45.80799999530427,-42.527999999999686,571,,-12.499999999998511,12500
120,yes,68.3310000167694,-39.61999999999966,660,,-12.499999999998511,12500
121,yes,89.28300000843592,-73.69000000000104,764,,-12.499999999998511,12500
122,yes,146.13900001859292,-150.69300000000223,1843,,-12.499999999998511,12500
123,yes,128.1089999829419,-211.54600000000443,1757,,-12.499999999998511,12500
124,yes,106.3070000091102,-74.14599999999899,1220,,-12.499999999998511,12500
125,yes,58.8300000235904,-95.42000000000088,516,,-12.499999999998511,12500
126,yes,65.29399999999441,-42.74599999999977,789,,-12.499999999998511,12500
127,yes,167.74900001473725,-269.27900000000074,2547,,-12.499999999998511,12500
128,yes,105.39099999004975,-48.9079999999996,957,,-12.499999999998511,12500
129,yes,81.83999999891967,-107.8160000000022,924,,-12.499999999998511,12500
130,yes,167.1009999990929,-165.04700000000628,2211,,-12.499999999998511,12500
131,yes,104.2369999922812,-89.98000000000147,1070,,-12.499999999998511,12500
132,yes,182.05000000307336,-155.52500000000347,1680,,-12.499999999998511,12500
133,yes,318.6779999814462,-411.42899999999065,3838,,-12.499999999998511,12500
134,yes,91.70499999891035,-138.39300000000395,1531,,-12.499999999998511,12500
135,yes,107.85599998780526,-54.86099999999917,916,,-12.499999999998511,12500
136,yes,69.56599999102764,-58.71899999999946,778,,-12.499999999998511,12500
137,yes,70.5889999808278,-49.78099999999953,831,,-12.499999999998511,12500
138,yes,133.13400000333786,-129.47600000000278,1605,,-12.499999999998511,12500
139,yes,66.46400000317954,-126.71700000000169,844,,-12.499999999998511,12500
140,yes,113.54799999389797,-107.38600000000349,1493,,-12.499999999998511,12500
141,yes,83.98599998326972,-59.65999999999962,720,,-12.499999999998511,12500
142,yes,58.67900000885129,-38.49100000000003,530,,-12.499999999998511,12500
143,yes,228.5470000060741,-298.02999999999497,3326,,-12.499999999998511,12500
144,yes,72.43100000778213,-102.882000000001,985,,-12.499999999998511,12500
145,yes,118.110000010347,-96.11400000000107,1210,,-12.499999999998511,12500
146,yes,161.29100002581254,-138.6160000000049,1754,,-12.499999999998511,12500
147,yes,70.4729999997653,-120.52600000000112,647,,-12.499999999998511,12500
148,yes,49.29600001196377,-48.422000000000345,471,,-12.499999999998511,12500
149,yes,111.96700000436977,-112.1670000000017,1279,,-12.499999999998511,12500
150,yes,101.79099999368191,-121.86300000000124,985,,-12.499999999998511,12500
151,yes,151.64600001298822,-242.91300000000638,2155,,-12.499999999998511,12500
152,yes,136.69099999242462,-121.50000000000028,1621,,-12.499999999998511,12500
153,yes,78.26499998918734,-116.95100000000241,1068,,-12.499999999998511,12500
154,yes,107.61899998760782,-71.32499999999948,1396,,-12.499999999998511,12500
155,yes,315.6650000018999,-345.35399999998833,2698,,-12.499999999998511,12500
156,yes,98.81900000618771,-105.79700000000122,903,,-12.499999999998511,12500
157,yes,132.80000002123415,-224.7870000000056,2011,,-12.499999999998511,12500
158,yes,169.28600001847371,-96.37100000000032,1467,,-12.499999999998511,12500
159,yes,67.22199998330325,-89.71300000000141,803,,-12.499999999998511,12500
160,yes,137.20800000010058,-95.1290000000023,1224,,-12.499999999998511,12500
161,yes,121.79000000469387,-141.34700000000197,1488,,-12.499999999998511,12500
162,yes,69.55400001606904,-53.68100000000026,735,,-12.499999999998511,12500
163,yes,254.0140000055544,-211.95800000000904,3168,,-12.499999999998511,12500
164,yes,42.54900000523776,-26.414999999999978,442,,-12.499999999998511,12500
165,yes,157.2980000055395,-188.47300000000456,1661,,-12.499999999998511,12500
166,yes,49.73299999255687,-27.466000000000122,494,,-12.499999999998511,12500
167,yes,224.01299999910407,-268.38600000000974,2653,,-12.499999999998511,12500
168,yes,79.96400000411086,-96.00600000000001,1102,,-12.499999999998511,12500
169,yes,190.98899999517016,-224.39500000000479,1619,,-12.499999999998511,12500
170,yes,87.88100001402199,-82.98200000000078,1065,,-12.499999999998511,12500
171,yes,69.69800000661053,-50.6259999999998,677,,-12.499999999998511,12500
172,yes,50.02600001171231,-83.47299999999997,557,,-12.499999999998511,12500
173,yes,152.42999998736195,-202.01300000000617,2214,,-12.499999999998511,12500
174,yes,274.14899997529574,-305.38499999999044,3688,,-12.499999999998511,12500
175,yes,75.18699998036027,-34.601000000000326,636,,-12.499999999998511,12500
176,yes,63.132000010227785,-70.5609999999997,632,,-12.499999999998511,12500
177,yes,89.04900000197813,-143.8780000000014,1022,,-12.499999999998511,12500
178,yes,68.97799999569543,-70.56900000000019,640,,-12.499999999998511,12500
179,yes,170.24199999286793,-119.45500000000072,1574,,-12.499999999998511,12500
180,yes,174.3529999803286,-248.83800000000582,2086,,-12.499999999998511,12500
181,yes,95.86299999500625,-94.83300000000084,928,,-12.499999999998511,12500
182,yes,51.38600000645965,-41.45299999999983,495,,-12.499999999998511,12500
183,yes,69.85999998869374,-99.75300000000064,853,,-12.499999999998511,12500
184,yes,83.70400001876988,-129.01800000000236,1147,,-12.499999999998511,12500
185,yes,131.28199998755008,-157.07600000000204,1233,,-12.499999999998511,12500
186,yes,69.65299998410046,-46.79699999999942,844,,-12.499999999998511,12500
187,yes,48.11499998322688,-71.62299999999914,695,,-12.499999999998511,12500
188,yes,57.98699997831136,-43.467000000000084,511,,-12.499999999998511,12500
189,yes,159.44499999750406,-185.22600000000426,1411,,-12.499999999998511,12500
190,yes,126.46200001472607,-102.19900000000202,1301,,-12.499999999998511,12500
191,yes,111.41499999212101,-118.02800000000103,1146,,-12.499999999998511,12500
192,yes,38.25399998459034,-39.324999999999875,365,,-12.499999999998511,12500
193,yes,108.54499999550171,-98.20200000000216,1300,,-12.499999999998511,12500
194,yes,88.871999992989,-92.81400000000025,907,,-12.499999999998511,12500
195,yes,65.0069999974221,-77.5570000000005,635,,-12.499999999998511,12500
196,yes,155.67700000246987,-97.48000000000066,1577,,-12.499999999998511,12500
197,yes,65.9989999840036,-45.53499999999989,581,,-12.499999999998511,12500
198,yes,129.70099999802187,-229.51100000000298,1740,,-12.499999999998511,12500
199,yes,82.94899997417815,-76.9239999999995,1001,,-12.499999999998511,12500
200,yes,44.75599998841062,-28.37099999999998,400,,-12.499999999998511,12500
201,yes,130.40100000216626,-154.97400000000272,1129,,-12.499999999998511,12500
202,yes,60.628999985056,-43.50499999999985,549,,-12.499999999998511,12500
203,yes,46.080000000074506,-32.45800000000039,491,,-12.499999999998511,12500
204,yes,53.002000000560656,-76.65300000000013,730,,-12.499999999998511,12500
205,yes,46.91100001218729,-90.36100000000013,452,,-12.499999999998511,12500
206,yes,148.6330000043381,-127.39000000000247,1517,,-12.499999999998511,12500
207,yes,87.17000001342967,-104.82800000000182,933,,-12.499999999998511,12500
208,yes,99.86300001037307,-117.19700000000174,1314,,-12.499999999998511,12500
209,yes,126.38800000422634,-142.63400000000252,1776,,-12.499999999998511,12500
210,yes,188.92899999627843,-109.99800000000096,1108,,-12.499999999998511,12500
211,yes,71.06000001658686,-97.83600000000135,934,,-12.499999999998511,12500
212,yes,56.88499999814667,-30.6290000000002,660,,-12.499999999998511,12500
213,yes,89.42099998239428,-76.82600000000109,903,,-12.499999999998511,12500
214,yes,74.09500001813285,-93.81500000000115,909,,-12.499999999998511,12500
215,yes,125.2600000007078,-95.0670000000017,1162,,-12.499999999998511,12500
216,yes,102.80900000361726,-115.75900000000186,875,,-12.499999999998511,12500
217,yes,138.69399999384768,-259.90100000000564,2160,,-12.499999999998511,12500
218,yes,43.00800000783056,-19.42900000000004,449,,-12.499999999998511,12500
219,yes,58.591000008163974,-64.63500000000003,700,,-12.499999999998511,12500
220,yes,186.39100002474152,-273.887000000007,2160,,-12.499999999998511,12500
221,yes,75.21699997596443,-70.73599999999931,807,,-12.499999999998511,12500
222,yes,63.07900001411326,-72.81099999999972,884,,-12.499999999998511,12500
223,yes,85.56599999428727,-93.64200000000002,736,,-12.499999999998511,12500
224,yes,152.29899997939356,-223.08500000000296,1308,,-12.499999999998511,12500
225,yes,68.09399998746812,-52.581999999999084,635,,-12.499999999998511,12500
226,yes,43.3130000019446,-52.41500000000002,468,,-12.499999999998511,12500
227,yes,60.17699997755699,-31.62800000000046,660,,-12.499999999998511,12500
228,yes,59.54300001030788,-37.51800000000001,556,,-12.499999999998511,12500
229,yes,62.8629999991972,-84.60800000000059,693,,-12.499999999998511,12500
230,yes,55.89399999007583,-83.71800000000022,802,,-12.499999999998511,12500
231,yes,85.60699998633936,-132.17900000000225,1311,,-12.499999999998511,12500
232,yes,93.1890000065323,-135.27500000000376,1410,,-12.499999999998511,12500
233,yes,40.17500000190921,-30.370000000000324,401,,-12.499999999998511,12500
234,yes,39.289999986067414,-24.3250000000001,350,,-12.499999999998511,12500
235,yes,167.7180000115186,-200.32000000000627,2519,,-12.499999999998511,12500
236,yes,69.11599999875762,-53.57999999999987,634,,-12.499999999998511,12500
237,yes,41.07200002181344,-52.3159999999998,369,,-12.499999999998511,12500
238,yes,122.96999999671243,-156.94200000000185,1099,,-12.499999999998511,12500
239,yes,119.18000000878237,-133.97300000000305,1107,,-12.499999999998511,12500
240,yes,102.86400001496077,-83.83400000000037,918,,-12.499999999998511,12500
241,yes,74.22300000325777,-62.57899999999907,642,,-12.499999999998511,12500
242,yes,112.665000022389,-157.24800000000263,1405,,-12.499999999998511,12500
243,yes,97.13699997519143,-106.28200000000146,1388,,-12.499999999998511,12500
244,yes,187.87799999699928,-275.63299999999936,2907,,-12.499999999998511,12500
245,yes,91.33399999700487,-136.08300000000253,1219,,-12.499999999998511,12500
246,yes,79.2199999850709,-38.683999999999706,723,,-12.499999999998511,12500
247,yes,58.844000013777986,-33.552000000000284,586,,-12.499999999998511,12500
248,yes,58.43999999342486,-110.77300000000076,884,,-12.499999999998511,12500
249,yes,87.52100000856444,-69.86599999999915,936,,-12.499999999998511,12500
250,yes,101.2639999971725,-144.25900000000178,1403,,-12.499999999998511,12500
251,yes,126.40999999712221,-87.06300000000053,1150,,-12.499999999998511,12500
252,yes,113.8609999907203,-152.2890000000046,1441,,-12.499999999998511,12500
253,yes,200.16300000133924,-177.97700000000535,2154,,-12.499999999998511,12500
254,yes,54.973999998765066,-42.49099999999993,534,,-12.499999999998511,12500
255,yes,91.87599999131635,-152.12000000000228,1272,,-12.499999999998511,12500
256,yes,97.89400000590831,-152.3630000000041,1515,,-12.499999999998511,12500
257,yes,80.94099999289028,-77.91700000000051,995,,-12.499999999998511,12500
258,yes,96.56499998527579,-88.82800000000049,917,,-12.499999999998511,12500
259,yes,38.2370000006631,-39.36099999999985,401,,-12.499999999998511,12500
260,yes,48.919000022578984,-62.37799999999968,441,,-12.499999999998511,12500
261,yes,248.06600000010803,-192.0650000000077,2256,,-12.499999999998511,12500
262,yes,126.82100001256913,-153.95700000000178,1111,,-12.499999999998511,12500
263,yes,66.1930000060238,-71.54299999999965,615,,-12.499999999998511,12500
264,yes,82.78799999970943,-122.5720000000003,695,,-12.499999999998511,12500
265,yes,51.58899998059496,-50.49499999999905,546,,-12.499999999998511,12500
266,yes,111.29400000208989,-92.20500000000143,1297,,-12.499999999998511,12500
267,yes,34.552999975858256,-19.26200000000004,282,,-12.499999999998511,12500
268,yes,70.99300000118092,-119.8500000000009,970,,-12.499999999998511,12500
269,yes,55.42500002775341,-74.67500000000017,750,,-12.499999999998511,12500
270,yes,83.60199999879114,-110.98400000000225,1095,,-12.499999999998511,12500
271,yes,53.72100000386126,-74.65399999999997,729,,-12.499999999998511,12500
272,yes,128.231999988202,-139.1110000000029,1250,,-12.499999999998511,12500
273,yes,49.362000019755214,-62.47499999999996,538,,-12.499999999998511,12500
274,yes,106.69499999494292,-66.87999999999903,947,,-12.499999999998511,12500
275,yes,91.03399998275563,-83.9140000000003,998,,-12.499999999998511,12500
276,yes,169.40800001611933,-158.39200000000324,1550,,-12.499999999998511,12500
277,yes,82.08799999556504,-62.82099999999925,884,,-12.499999999998511,12500
278,yes,46.81700002402067,-30.413000000000423,444,,-12.499999999998511,12500
279,yes,116.28400001791306,-121.4400000000027,1561,,-12.499999999998511,12500
280,yes,80.77000000048429,-131.10000000000124,1231,,-12.499999999998511,12500
281,yes,113.7940000044182,-88.17000000000179,1258,,-12.499999999998511,12500
282,yes,37.04799999832176,-22.32400000000017,347,,-12.499999999998511,12500
283,yes,112.94200000702403,-137.3750000000024,1512,,-12.499999999998511,12500
284,yes,58.701999980257824,-62.512999999999494,576,,-12.499999999998511,12500
285,yes,165.22799999802373,-160.69900000000493,1859,,-12.499999999998511,12500
286,yes,89.24900001147762,-45.73599999999927,782,,-12.499999999998511,12500
287,yes,33.50600000703707,-27.270000000000124,298,,-12.499999999998511,12500
288,yes,32.93899999698624,-25.311000000000103,337,,-12.499999999998511,12500
289,yes,79.76000002236106,-73.92499999999944,999,,-12.499999999998511,12500
290,yes,69.6790000074543,-58.734999999999694,794,,-12.499999999998511,12500
291,yes,97.05499999108724,-72.78899999999993,862,,-12.499999999998511,12500
292,yes,43.418999994173646,-64.38399999999965,449,,-12.499999999998511,12500
293,yes,52.05900000873953,-36.510999999999676,548,,-12.499999999998511,12500
294,yes,52.92899999767542,-71.4759999999998,548,,-12.499999999998511,12500
295,yes,37.2100000095088,-36.34299999999992,380,,-12.499999999998511,12500
296,yes,133.03799999994226,-216.57500000000397,1791,,-12.499999999998511,12500
297,yes,47.25000000325963,-65.45299999999975,519,,-12.499999999998511,12500
298,yes,158.48499999265186,-138.56800000000305,1706,,-12.499999999998511,12500
299,yes,112.59100001188926,-116.31000000000242,1426,,-12.499999999998511,12500
300,yes,59.5960000064224,-74.63400000000027,709,,-12.499999999998511,12500
301,yes,66.09700000262819,-62.83799999999925,901,,-12.499999999998511,12500
302,yes,96.58099999069236,-78.82400000000021,903,,-12.499999999998511,12500
303,yes,92.97699999297038,-89.7880000000015,878,,-12.499999999998511,12500
304,yes,39.01199999381788,-22.373000000000122,396,,-12.499999999998511,12500
305,yes,87.96699999948032,-72.77599999999961,849,,-12.499999999998511,12500
306,yes,92.80400001443923,-182.166000000004,1348,,-12.499999999998511,12500
307,yes,136.35600000270642,-89.10999999999963,1199,,-12.499999999998511,12500
308,yes,42.8200000023935,-44.401999999999745,447,,-12.499999999998511,12500
309,yes,40.819000016199425,-20.3669999999999,388,,-12.499999999998511,12500
310,yes,63.69599999743514,-57.778999999999066,837,,-12.499999999998511,12500
311,yes,58.51400000392459,-56.430999999999244,488,,-12.499999999998511,12500
312,yes,44.05199998291209,-60.31099999999983,372,,-12.499999999998511,12500
313,yes,148.62699998775497,-211.2070000000039,1418,,-12.499999999998511,12500
314,yes,100.56500000064261,-126.34500000000257,1471,,-12.499999999998511,12500
315,yes,75.14000000082888,-59.642999999999034,703,,-12.499999999998511,12500
316,yes,99.96899997349828,-161.70300000000154,865,,-12.499999999998511,12500
317,yes,111.90600000554696,-86.80900000000116,896,,-12.499999999998511,12500
318,yes,113.0960000155028,-182.45600000000488,1638,,-12.499999999998511,12500
319,yes,112.08900000201538,-64.26299999999908,1327,,-12.499999999998511,12500
320,yes,74.00000002235174,-59.787999999999094,848,,-12.499999999998511,12500
321,yes,59.46099999709986,-49.44599999999953,496,,-12.499999999998511,12500
322,yes,40.98099999828264,-38.39199999999971,431,,-12.499999999998511,12500
323,yes,135.24399997550063,-176.7980000000049,1974,,-12.499999999998511,12500
324,yes,45.97000000649132,-66.43799999999948,505,,-12.499999999998511,12500
325,yes,26.81099998881109,-26.28200000000022,309,,-12.499999999998511,12500
326,yes,68.00299999304116,-38.618000000000215,657,,-12.499999999998511,12500
327,yes,50.09699999936856,-56.64099999999947,698,,-12.499999999998511,12500
328,yes,121.3990000251215,-113.88200000000192,996,,-12.499999999998511,12500
329,yes,88.15000002505258,-85.90899999999937,995,,-12.499999999998511,12500
330,yes,50.81200000131503,-42.395999999999916,439,,-12.499999999998511,12500
331,yes,39.61400000844151,-52.34799999999985,401,,-12.499999999998511,12500
332,yes,36.68299998389557,-57.42899999999951,487,,-12.499999999998511,12500
333,yes,131.73799999640323,-160.17400000000399,1334,,-12.499999999998511,12500
334,yes,56.363999989116564,-56.59699999999932,654,,-12.499999999998511,12500
335,yes,90.83699999609962,-86.70500000000038,792,,-12.499999999998511,12500
336,yes,73.42600001720712,-35.74500000000038,781,,-12.499999999998511,12500
337,yes,49.91400000290014,-51.56700000000012,619,,-12.499999999998511,12500
338,yes,80.25299999280833,-67.63599999999906,704,,-12.499999999998511,12500
339,yes,39.20499997911975,-27.369999999999983,398,,-12.499999999998511,12500
340,yes,143.9620000019204,-161.1960000000028,1357,,-12.499999999998511,12500
341,yes,144.72700000624172,-217.7570000000062,1974,,-12.499999999998511,12500
342,yes,83.95100000780076,-82.82900000000102,912,,-12.499999999998511,12500
343,yes,54.07600000035018,-68.40099999999957,470,,-12.499999999998511,12500
344,yes,35.62100001727231,-26.263000000000048,290,,-12.499999999998511,12500
345,yes,67.8990000160411,-110.8510000000009,962,,-12.499999999998511,12500
346,yes,71.659000008367,-74.73699999999957,812,,-12.499999999998511,12500
347,yes,52.99199998262338,-37.442,480,,-12.499999999998511,12500
348,yes,66.04000000515953,-45.60799999999988,654,,-12.499999999998511,12500
349,yes,35.281999997096136,-53.43799999999965,492,,-12.499999999998511,12500
350,yes,128.44400000176392,-152.00400000000158,1156,,-12.499999999998511,12500
351,yes,129.35300002573058,-92.13599999999926,1228,,-12.499999999998511,12500
352,yes,85.93100000871345,-96.79200000000142,889,,-12.499999999998511,12500
353,yes,37.08300000289455,-31.27900000000024,311,,-12.499999999998511,12500
354,yes,60.631000000284985,-64.5499999999997,615,,-12.499999999998511,12500
355,yes,53.737000009277835,-48.60899999999973,658,,-12.499999999998511,12500
356,yes,77.86200000555255,-85.783000000001,869,,-12.499999999998511,12500
357,yes,81.22400002321228,-109.08700000000184,1196,,-12.499999999998511,12500
358,yes,60.1580000075046,-108.74800000000104,857,,-12.499999999998511,12500
359,yes,63.19600000279024,-64.80899999999934,874,,-12.499999999998511,12500
360,yes,74.9319999886211,-70.7019999999994,773,,-12.499999999998511,12500
361,yes,37.90399999707006,-52.39899999999959,452,,-12.499999999998511,12500
362,yes,41.570000001229346,-72.47000000000045,543,,-12.499999999998511,12500
363,yes,36.50799999013543,-31.374999999999954,407,,-12.499999999998511,12500
364,yes,182.91899998439476,-226.45000000000235,1676,,-12.499999999998511,12500
365,yes,82.86399999633431,-92.0210000000003,1113,,-12.499999999998511,12500
366,yes,57.38099999143742,-47.61899999999985,667,,-12.499999999998511,12500
367,yes,119.77300001308322,-174.70700000000372,1881,,-12.499999999998511,12500
368,yes,40.342000022064894,-45.44099999999984,487,,-12.499999999998511,12500
369,yes,48.86899999110028,-51.48299999999964,535,,-12.499999999998511,12500
370,yes,128.857000003336,-131.1920000000016,1323,,-12.499999999998511,12500
371,yes,68.93000000854954,-97.8450000000015,943,,-12.499999999998511,12500
372,yes,99.92400000919588,-124.7830000000022,908,,-12.499999999998511,12500
