episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
70,,231.21899999932793,-1766.3599999999724,3125,,-3.124999999999767,3125
71,yes,143.78899999974237,-957.7809999999866,1739,,-3.124999999999767,3125
72,yes,46.17399999915506,-360.2859999999983,647,,-3.124999999999767,3125
73,yes,182.03100000027916,-1459.167999999979,2627,,-3.124999999999767,3125
74,,230.5080000005546,-1674.4519999999711,3125,,-3.124999999999767,3125
75,,228.17899999972724,-1600.5259999999698,3125,,-3.124999999999767,3125
76,,243.58899999970163,-1654.4719999999709,3125,,-3.124999999999767,3125
77,,241.30300000069838,-1723.4029999999727,3125,,-3.124999999999767,3125
78,yes,168.77299999941897,-1012.8949999999841,1908,,-3.124999999999767,3125
79,yes,151.35899999950198,-1228.9109999999835,2140,,-3.124999999999767,3125
80,,233.91799999990326,-1697.4289999999728,3125,,-3.124999999999767,3125
81,yes,16.589000000749365,-106.08000000000013,187,,-3.124999999999767,3125
82,yes,57.02700000074401,-394.28799999999774,683,,-3.124999999999767,3125
83,,231.93200000059733,-1707.418999999973,3125,,-3.124999999999767,3125
84,yes,83.23199999904318,-601.4539999999954,1056,,-3.124999999999767,3125
85,yes,17.334999998638523,-106.10500000000008,212,,-3.124999999999767,3125
86,,245.95899999985704,-1670.4559999999717,3125,,-3.124999999999767,3125
87,yes,61.5749999997206,-379.2979999999982,678,,-3.124999999999767,3125
88,,265.7369999997172,-1585.540999999968,3125,,-3.124999999999767,3125
89,yes,140.95000000088476,-1056.793999999986,1851,,-3.124999999999767,3125
90,yes,91.69099999962782,-579.4559999999941,1036,,-3.124999999999767,3125
91,yes,121.36199999986275,-845.6909999999891,1537,,-3.124999999999767,3125
92,yes,215.2170000008482,-1296.184999999978,2481,,-3.124999999999767,3125
93,yes,18.46500000101514,-112.11600000000021,229,,-3.124999999999767,3125
94,yes,75.3870000007737,-443.4039999999974,848,,-3.124999999999767,3125
95,,218.75399999953515,-1808.3179999999736,3125,,-3.124999999999767,3125
96,,239.01699999987613,-1689.4369999999724,3125,,-3.124999999999767,3125
97,,231.128000001263,-1762.3639999999727,3125,,-3.124999999999767,3125
98,,226.76200000023528,-1719.406999999972,3125,,-3.124999999999767,3125
99,,248.3859999993001,-1718.407999999972,3125,,-3.124999999999767,3125
100,,265.7249999992928,-1682.443999999973,3125,,-3.124999999999767,3125
101,yes,48.52299999947718,-316.2359999999999,553,,-3.124999999999767,3125
102,,231.98899999988498,-1716.4099999999728,3125,,-3.124999999999767,3125
103,yes,39.75199999877077,-325.2429999999997,569,,-3.124999999999767,3125
104,,238.03200000111246,-1691.4349999999715,3125,,-3.124999999999767,3125
105,,289.14499999882537,-1738.387999999973,3125,,-3.124999999999767,3125
106,,262.2300000002724,-1660.465999999972,3125,,-3.124999999999767,3125
107,yes,50.203000000692555,-298.2189999999996,518,,-3.124999999999767,3125
108,,259.8199999993085,-1684.441999999971,3125,,-3.124999999999767,3125
109,,245.79199999971024,-1735.390999999973,3125,,-3.124999999999767,3125
110,,236.71100000137812,-1782.3439999999748,3125,,-3.124999999999767,3125
111,,231.65899999912654,-1652.4739999999715,3125,,-3.124999999999767,3125
112,yes,135.43200000094657,-913.7919999999881,1706,,-3.124999999999767,3125
113,yes,199.23299999936717,-1299.0839999999796,2383,,-3.124999999999767,3125
114,,253.88599999860162,-1628.4979999999703,3125,,-3.124999999999767,3125
115,yes,224.4940000000497,-1542.3909999999737,2933,,-3.124999999999767,3125
116,,258.18599999911385,-1692.4339999999704,3125,,-3.124999999999767,3125
117,,240.0500000003376,-1710.4159999999706,3125,,-3.124999999999767,3125
118,,233.70900000008987,-1684.4419999999711,3125,,-3.124999999999767,3125
119,,257.84999999996217,-1687.4389999999717,3125,,-3.124999999999767,3125
120,yes,60.43200000021898,-351.2979999999985,650,,-3.124999999999767,3125
121,yes,125.65100000028906,-826.7619999999885,1589,,-3.124999999999767,3125
122,yes,89.31900000061432,-510.5039999999942,1015,,-3.124999999999767,3125
123,,230.9659999991709,-1750.3759999999722,3125,,-3.124999999999767,3125
124,,240.57799999900453,-1702.4239999999722,3125,,-3.124999999999767,3125
125,,263.3529999984603,-1680.4459999999724,3125,,-3.124999999999767,3125
126,yes,113.68100000072445,-659.619999999992,1280,,-3.124999999999767,3125
127,yes,139.3210000005638,-803.7609999999867,1565,,-3.124999999999767,3125
128,yes,125.60900000062247,-871.7089999999871,1581,,-3.124999999999767,3125
129,yes,100.52600000017264,-568.5359999999937,1105,,-3.124999999999767,3125
130,yes,48.071000001073116,-300.29299999999995,594,,-3.124999999999767,3125
131,yes,235.92599999938102,-1659.3929999999734,3052,,-3.124999999999767,3125
132,,222.85199999896577,-1749.3769999999727,3125,,-3.124999999999767,3125
133,yes,38.36600000067847,-283.23299999999983,517,,-3.124999999999767,3125
134,,260.669000001144,-1588.5379999999705,3125,,-3.124999999999767,3125
135,yes,226.37399999985064,-1557.3469999999731,2904,,-3.124999999999767,3125
136,,264.06800000040676,-1654.4719999999718,3125,,-3.124999999999767,3125
137,yes,20.559999999022693,-170.1090000000003,280,,-3.124999999999767,3125
138,yes,92.08100000068953,-688.4899999999936,1179,,-3.124999999999767,3125
139,yes,80.94999999957508,-514.4549999999964,970,,-3.124999999999767,3125
140,yes,53.07399999946938,-286.28100000000006,568,,-3.124999999999767,3125
141,,291.98100000030536,-1682.4439999999731,3125,,-3.124999999999767,3125
142,yes,91.64400000008754,-511.42899999999577,941,,-3.124999999999767,3125
143,yes,95.38500000053318,-562.4739999999947,1037,,-3.124999999999767,3125
144,,268.61600000120234,-1721.4049999999709,3125,,-3.124999999999767,3125
145,yes,21.160000000236323,-107.13800000000016,246,,-3.124999999999767,3125
146,yes,201.19100000010803,-1126.9799999999827,2107,,-3.124999999999767,3125
147,,242.433000001256,-1729.3969999999733,3125,,-3.124999999999767,3125
148,,317.78599999961443,-1687.4389999999696,3125,,-3.124999999999767,3125
149,yes,172.2539999991568,-1221.9499999999823,2172,,-3.124999999999767,3125
150,,264.18399999965914,-1578.54799999997,3125,,-3.124999999999767,3125
151,,239.622999999483,-1691.4349999999702,3125,,-3.124999999999767,3125
152,yes,155.12000000126136,-1013.8769999999857,1891,,-3.124999999999767,3125
153,,269.64399999997113,-1686.4399999999712,3125,,-3.124999999999767,3125
154,yes,62.873999999283114,-426.3199999999972,747,,-3.124999999999767,3125
155,yes,89.9650000010297,-624.5449999999931,1170,,-3.124999999999767,3125
156,,244.8180000010325,-1684.4419999999714,3125,,-3.124999999999767,3125
157,,228.51900000023306,-1742.3839999999727,3125,,-3.124999999999767,3125
158,,246.83699999877717,-1649.4769999999714,3125,,-3.124999999999767,3125
159,yes,112.09599999892816,-1022.6959999999879,1719,,-3.124999999999767,3125
160,,231.5359999993234,-1744.3819999999732,3125,,-3.124999999999767,3125
161,,239.15499999930034,-1648.4779999999714,3125,,-3.124999999999767,3125
162,,233.41399999844725,-1717.4089999999715,3125,,-3.124999999999767,3125
163,,256.72599999961676,-1646.479999999971,3125,,-3.124999999999767,3125
164,yes,123.70199999895704,-906.7689999999876,1676,,-3.124999999999767,3125
165,,274.07600000151433,-1672.4539999999708,3125,,-3.124999999999767,3125
166,,252.71299999985786,-1708.4179999999726,3125,,-3.124999999999767,3125
167,,249.2469999997411,-1720.4059999999731,3125,,-3.124999999999767,3125
168,yes,166.54600000038045,-1029.8479999999847,1878,,-3.124999999999767,3125
169,yes,41.17199999927834,-260.2130000000008,474,,-3.124999999999767,3125
170,,224.78899999987334,-1696.4299999999712,3125,,-3.124999999999767,3125
171,yes,174.71800000021176,-965.7989999999876,1765,,-3.124999999999767,3125
172,,249.96500000088417,-1655.4709999999714,3125,,-3.124999999999767,3125
173,,293.7230000006821,-1682.4439999999724,3125,,-3.124999999999767,3125
174,,232.27000000042608,-1697.428999999971,3125,,-3.124999999999767,3125
175,yes,120.91399999917485,-843.7419999999885,1586,,-3.124999999999767,3125
176,yes,228.60700000092038,-1477.2469999999769,2724,,-3.124999999999767,3125
177,yes,122.04600000040955,-856.6699999999893,1527,,-3.124999999999767,3125
178,yes,98.21000000010827,-653.5439999999919,1198,,-3.124999999999767,3125
179,yes,88.11800000148651,-611.5049999999936,1117,,-3.124999999999767,3125
180,yes,49.697000000378466,-419.32099999999787,741,,-3.124999999999767,3125
181,yes,23.494000000937376,-175.12100000000038,297,,-3.124999999999767,3125
182,yes,72.79899999957706,-499.394999999995,895,,-3.124999999999767,3125
183,yes,61.15700000009383,-372.3509999999984,724,,-3.124999999999767,3125
184,yes,107.82900000049267,-688.6159999999921,1305,,-3.124999999999767,3125
185,,250.05000000055588,-1633.4929999999715,3125,,-3.124999999999767,3125
186,yes,85.84199999859266,-627.5099999999925,1138,,-3.124999999999767,3125
187,yes,44.746999999915715,-234.2430000000009,478,,-3.124999999999767,3125
188,,254.38600000052247,-1663.4629999999715,3125,,-3.124999999999767,3125
189,,231.7720000010013,-1704.421999999972,3125,,-3.124999999999767,3125
190,,220.26799999912328,-1755.3709999999726,3125,,-3.124999999999767,3125
191,yes,41.371999999682885,-331.19999999999925,532,,-3.124999999999767,3125
192,,254.08600000082515,-1628.497999999971,3125,,-3.124999999999767,3125
193,,226.34800000014366,-1720.4059999999722,3125,,-3.124999999999767,3125
194,,281.0720000015863,-1719.4069999999715,3125,,-3.124999999999767,3125
195,,251.91300000005867,-1694.4319999999727,3125,,-3.124999999999767,3125
196,yes,76.42800000030547,-531.4119999999959,944,,-3.124999999999767,3125
197,yes,79.34499999828404,-613.4389999999952,1053,,-3.124999999999767,3125
198,yes,132.47000000046683,-379.2599999999977,640,,-3.124999999999767,3125
199,yes,17.58499999959895,-109.08000000000018,190,,-3.124999999999767,3125
200,yes,197.57299999946554,-1405.2379999999757,2643,,-3.124999999999767,3125
201,yes,138.89899999958288,-822.7479999999878,1571,,-3.124999999999767,3125
202,yes,160.27700000086043,-1136.048999999981,2185,,-3.124999999999767,3125
203,yes,22.971999998844694,-151.12000000000046,272,,-3.124999999999767,3125
204,yes,55.17700000018522,-421.3269999999968,749,,-3.124999999999767,3125
205,yes,135.7239999997546,-936.8059999999869,1743,,-3.124999999999767,3125
206,,268.40099999935774,-1723.4029999999705,3125,,-3.124999999999767,3125
207,,253.56900000042515,-1713.412999999972,3125,,-3.124999999999767,3125
208,yes,188.0490000003192,-1300.0079999999812,2308,,-3.124999999999767,3125
209,yes,16.571999998632236,-120.0720000000002,193,,-3.124999999999767,3125
210,,278.8829999990412,-1664.461999999972,3125,,-3.124999999999767,3125
211,yes,229.92100000010396,-1685.4149999999715,3100,,-3.124999999999767,3125
212,,249.69199999941338,-1696.4299999999712,3125,,-3.124999999999767,3125
213,,218.58099999917613,-1736.389999999972,3125,,-3.124999999999767,3125
214,yes,51.062000000456464,-357.27799999999934,636,,-3.124999999999767,3125
215,yes,195.0570000008156,-1447.2799999999752,2727,,-3.124999999999767,3125
216,,232.56299999957264,-1648.477999999971,3125,,-3.124999999999767,3125
217,,230.48799999924086,-1756.3699999999712,3125,,-3.124999999999767,3125
218,yes,65.78599999920698,-485.31599999999634,802,,-3.124999999999767,3125
219,yes,165.61800000090443,-1108.9329999999836,2042,,-3.124999999999767,3125
220,,272.40599999822734,-1653.4729999999718,3125,,-3.124999999999767,3125
221,,222.08500000124332,-1741.3849999999734,3125,,-3.124999999999767,3125
222,yes,39.42599999936647,-299.23899999999935,539,,-3.124999999999767,3125
223,,255.9849999997823,-1666.4599999999716,3125,,-3.124999999999767,3125
224,yes,216.81400000124995,-1356.11399999998,2470,,-3.124999999999767,3125
225,,236.67999999997846,-1763.3629999999732,3125,,-3.124999999999767,3125
226,yes,197.37999999961175,-1356.2159999999778,2572,,-3.124999999999767,3125
227,,218.0289999996603,-1698.4279999999724,3125,,-3.124999999999767,3125
228,,225.97200000018347,-1699.426999999971,3125,,-3.124999999999767,3125
229,,241.88200000025972,-1627.4989999999702,3125,,-3.124999999999767,3125
230,yes,109.65000000032887,-690.6729999999902,1364,,-3.124999999999767,3125
231,,237.1449999991455,-1668.4579999999703,3125,,-3.124999999999767,3125
232,,250.74099999983446,-1653.472999999971,3125,,-3.124999999999767,3125
233,,287.97099999974307,-1820.3059999999734,3125,,-3.124999999999767,3125
234,,208.73200000096404,-1752.3739999999723,3125,,-3.124999999999767,3125
235,yes,178.95099999986996,-1177.0299999999813,2207,,-3.124999999999767,3125
236,yes,39.613000000827014,-262.2360000000008,499,,-3.124999999999767,3125
237,yes,190.02700000055484,-1394.1629999999789,2557,,-3.124999999999767,3125
238,,252.3170000004029,-1679.446999999972,3125,,-3.124999999999767,3125
239,,215.45599999990372,-1676.4499999999719,3125,,-3.124999999999767,3125
240,,241.6479999992589,-1740.3859999999722,3125,,-3.124999999999767,3125
241,yes,49.989999999525025,-373.31699999999836,691,,-3.124999999999767,3125
242,,223.39699999974982,-1762.363999999974,3125,,-3.124999999999767,3125
243,yes,18.597999998746673,-110.10800000000017,219,,-3.124999999999767,3125
244,yes,14.574000000720844,-97.09500000000021,193,,-3.124999999999767,3125
245,yes,58.543000001009204,-441.3499999999967,792,,-3.124999999999767,3125
246,,284.0359999991051,-1691.4349999999706,3125,,-3.124999999999767,3125
247,,245.87100000098872,-1886.2399999999743,3125,,-3.124999999999767,3125
248,yes,77.7219999999943,-473.40099999999666,875,,-3.124999999999767,3125
249,,280.4550000000745,-1794.3319999999735,3125,,-3.124999999999767,3125
250,yes,54.5060000004014,-399.29199999999753,692,,-3.124999999999767,3125
251,,241.97500000082073,-1673.4529999999727,3125,,-3.124999999999767,3125
252,,240.07999999957974,-1693.4329999999734,3125,,-3.124999999999767,3125
253,,254.16000000041095,-1713.412999999973,3125,,-3.124999999999767,3125
254,yes,228.94199999973353,-1586.3619999999728,2948,,-3.124999999999767,3125
255,yes,133.61099999929138,-886.7359999999873,1623,,-3.124999999999767,3125
256,yes,39.58500000044296,-258.1720000000008,431,,-3.124999999999767,3125
257,,235.00099999910162,-1708.4179999999715,3125,,-3.124999999999767,3125
258,yes,41.97299999941606,-253.1930000000007,447,,-3.124999999999767,3125
259,yes,108.1450000001496,-665.5349999999936,1201,,-3.124999999999767,3125
260,yes,205.64000000013039,-1599.3129999999746,2912,,-3.124999999999767,3125
261,,250.1590000010765,-1680.4459999999708,3125,,-3.124999999999767,3125
262,,372.3730000001524,-1735.3909999999723,3125,,-3.124999999999767,3125
263,yes,99.04500000084226,-646.5079999999934,1155,,-3.124999999999767,3125
264,yes,63.90099999953236,-461.33399999999733,796,,-3.124999999999767,3125
265,yes,66.50099999933445,-461.36299999999653,825,,-3.124999999999767,3125
266,,243.96899999919697,-1763.362999999973,3125,,-3.124999999999767,3125
267,yes,157.97100000054343,-808.7789999999891,1588,,-3.124999999999767,3125
268,yes,36.21999999995751,-255.17800000000054,434,,-3.124999999999767,3125
269,,266.58799999859184,-1631.494999999971,3125,,-3.124999999999767,3125
270,yes,140.5350000004546,-952.7269999999862,1680,,-3.124999999999767,3125
271,,233.80100000031234,-1700.4259999999733,3125,,-3.124999999999767,3125
272,yes,42.607999999745516,-301.2050000000004,507,,-3.124999999999767,3125
273,,285.6979999996838,-1623.502999999971,3125,,-3.124999999999767,3125
274,,255.20900000083202,-1758.3679999999736,3125,,-3.124999999999767,3125
275,yes,43.14599999997881,-264.2070000000007,472,,-3.124999999999767,3125
276,yes,204.93100000021514,-1304.1039999999791,2408,,-3.124999999999767,3125
277,yes,238.81599999913306,-1609.4689999999714,3078,,-3.124999999999767,3125
278,yes,200.96600000033504,-1258.1069999999795,2365,,-3.124999999999767,3125
279,yes,214.2149999999674,-1527.1809999999764,2708,,-3.124999999999767,3125
280,yes,272.58599999913713,-1535.391999999972,2927,,-3.124999999999767,3125
281,,271.9470000010915,-1643.4829999999697,3125,,-3.124999999999767,3125
282,yes,247.36099999972794,-1359.2339999999767,2593,,-3.124999999999767,3125
283,,247.574999999415,-1659.4669999999705,3125,,-3.124999999999767,3125
284,,258.63899999967543,-1703.422999999972,3125,,-3.124999999999767,3125
285,yes,27.321999999912805,-143.1550000000004,299,,-3.124999999999767,3125
286,,252.75599999986298,-1780.345999999972,3125,,-3.124999999999767,3125
287,,260.76499999908265,-1681.4449999999713,3125,,-3.124999999999767,3125
288,yes,143.02700000007462,-851.7649999999885,1617,,-3.124999999999767,3125
289,,285.6950000004872,-1683.4429999999709,3125,,-3.124999999999767,3125
290,yes,110.35100000117382,-755.6389999999901,1395,,-3.124999999999767,3125
291,yes,27.888000000530155,-184.12700000000038,312,,-3.124999999999767,3125
292,,234.09999999967113,-1708.417999999973,3125,,-3.124999999999767,3125
293,,272.9810000000725,-1693.432999999972,3125,,-3.124999999999767,3125
294,yes,31.14599999935308,-222.1750000000006,398,,-3.124999999999767,3125
295,,233.42500000035216,-1678.4479999999708,3125,,-3.124999999999767,3125
296,,260.67499999953725,-1611.51499999997,3125,,-3.124999999999767,3125
297,yes,67.16200000118988,-432.35199999999634,785,,-3.124999999999767,3125
298,,270.46900000095775,-1737.3889999999724,3125,,-3.124999999999767,3125
299,yes,19.969999999375432,-118.10400000000016,223,,-3.124999999999767,3125
300,yes,246.0929999997461,-1449.3829999999732,2832,,-3.124999999999767,3125
301,yes,209.80999999846972,-1319.124999999978,2444,,-3.124999999999767,3125
302,,242.8409999993164,-1704.4219999999727,3125,,-3.124999999999767,3125
303,,247.76999999994587,-1691.4349999999718,3125,,-3.124999999999767,3125
304,yes,202.67899999998917,-1527.1639999999768,2691,,-3.124999999999767,3125
305,yes,248.92799999906856,-1493.2439999999767,2737,,-3.124999999999767,3125
306,yes,194.019999999,-1250.004999999981,2255,,-3.124999999999767,3125
307,yes,168.18699999930686,-1048.8019999999856,1851,,-3.124999999999767,3125
308,yes,45.011000000158674,-269.2180000000003,488,,-3.124999999999767,3125
309,yes,71.7979999990348,-450.4469999999958,898,,-3.124999999999767,3125
310,yes,163.9580000010028,-1067.9709999999823,2039,,-3.124999999999767,3125
311,yes,232.40000000077998,-1340.2319999999777,2572,,-3.124999999999767,3125
312,yes,144.16300000084448,-1128.8209999999847,1950,,-3.124999999999767,3125
313,,254.31700000081037,-1726.3999999999721,3125,,-3.124999999999767,3125
314,yes,233.69499999898835,-1707.3039999999742,3011,,-3.124999999999767,3125
315,,274.63300000090385,-1758.3679999999729,3125,,-3.124999999999767,3125
316,yes,232.5490000002901,-1338.1629999999777,2501,,-3.124999999999767,3125
317,yes,34.43899999911082,-262.1700000000005,433,,-3.124999999999767,3125
318,,254.85499999922467,-1735.390999999973,3125,,-3.124999999999767,3125
319,yes,66.25099999837403,-412.3029999999984,716,,-3.124999999999767,3125
320,yes,78.01399999880232,-494.4289999999952,924,,-3.124999999999767,3125
321,yes,83.85900000030233,-583.4899999999932,1074,,-3.124999999999767,3125
322,yes,211.77299999908428,-1471.2249999999767,2696,,-3.124999999999767,3125
323,,264.17100000071514,-1717.4089999999712,3125,,-3.124999999999767,3125
324,yes,27.01300000080664,-190.13300000000035,324,,-3.124999999999767,3125
325,yes,16.159000000698143,-97.0750000000001,173,,-3.124999999999767,3125
326,,268.61900000039896,-1689.4369999999703,3125,,-3.124999999999767,3125
327,,280.5710000011459,-1701.4249999999715,3125,,-3.124999999999767,3125
328,yes,160.81800000029034,-987.9439999999847,1932,,-3.124999999999767,3125
329,,272.4770000004355,-1613.5129999999706,3125,,-3.124999999999767,3125
330,yes,113.45199999959732,-696.6539999999911,1351,,-3.124999999999767,3125
331,,270.29100000072503,-1760.3659999999725,3125,,-3.124999999999767,3125
332,yes,58.64300000030198,-368.3259999999981,695,,-3.124999999999767,3125
333,yes,40.44400000020687,-286.2170000000002,504,,-3.124999999999767,3125
334,,249.20299999939743,-1628.4979999999703,3125,,-3.124999999999767,3125
335,,242.28500000026543,-1671.4549999999717,3125,,-3.124999999999767,3125
336,yes,152.51999999964028,-913.7349999999884,1649,,-3.124999999999767,3125
337,,286.260000000766,-1642.4839999999724,3125,,-3.124999999999767,3125
338,yes,153.52999999959138,-970.7939999999861,1765,,-3.124999999999767,3125
339,yes,174.11100000026636,-1177.0059999999817,2183,,-3.124999999999767,3125
340,,245.5100000006496,-1737.3889999999726,3125,,-3.124999999999767,3125
341,yes,73.59100000030594,-451.38799999999696,840,,-3.124999999999767,3125
342,yes,125.22999999964668,-743.7179999999892,1462,,-3.124999999999767,3125
343,,271.51600000070175,-1671.4549999999713,3125,,-3.124999999999767,3125
344,yes,78.548999999839,-555.4569999999951,1013,,-3.124999999999767,3125
345,,407.08700000141107,-1616.5099999999702,3125,,-3.124999999999767,3125
346,,254.3599999989965,-1695.430999999971,3125,,-3.124999999999767,3125
347,yes,107.47700000138138,-835.7209999999886,1557,,-3.124999999999767,3125
348,,256.63299999905576,-1792.333999999974,3125,,-3.124999999999767,3125
349,yes,31.45100000074308,-151.1710000000004,323,,-3.124999999999767,3125
350,yes,142.92500000010477,-803.6489999999909,1453,,-3.124999999999767,3125
351,yes,75.70699999996577,-438.3839999999982,823,,-3.124999999999767,3125
352,yes,15.599000000293017,-93.09000000000005,184,,-3.124999999999767,3125
353,yes,117.63999999857333,-699.5599999999919,1260,,-3.124999999999767,3125
354,,235.55400000077498,-1721.4049999999727,3125,,-3.124999999999767,3125
355,yes,125.80300000081479,-771.7129999999903,1485,,-3.124999999999767,3125
356,,240.44599999979255,-1615.5109999999718,3125,,-3.124999999999767,3125
357,yes,71.35899999957473,-464.37699999999666,842,,-3.124999999999767,3125
358,yes,84.70800000031886,-448.4269999999965,876,,-3.124999999999767,3125
359,yes,181.79500000042026,-1091.9079999999833,2000,,-3.124999999999767,3125
360,,271.3189999994938,-1623.5029999999717,3125,,-3.124999999999767,3125
361,,282.08400000039546,-1700.4259999999736,3125,,-3.124999999999767,3125
362,,234.73099999864644,-1711.414999999972,3125,,-3.124999999999767,3125
363,yes,134.95000000148138,-966.8799999999844,1847,,-3.124999999999767,3125
364,,250.74700000004668,-1733.3929999999716,3125,,-3.124999999999767,3125
365,yes,100.93500000039057,-614.4479999999938,1063,,-3.124999999999767,3125
366,,282.85200000027544,-1678.4479999999714,3125,,-3.124999999999767,3125
367,yes,126.13299999975425,-939.7529999999882,1693,,-3.124999999999767,3125
368,yes,178.2119999988936,-1134.9819999999825,2117,,-3.124999999999767,3125
369,yes,65.87500000023283,-433.31399999999803,748,,-3.124999999999767,3125
370,yes,46.801000000414206,-304.2579999999997,563,,-3.124999999999767,3125
371,yes,73.21400000000722,-475.41699999999526,893,,-3.124999999999767,3125
372,,254.38000000031025,-1602.5239999999694,3125,,-3.124999999999767,3125
373,yes,28.6710000000312,-153.1730000000004,327,,-3.124999999999767,3125
