episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,220.96700000111014,-139.97300000000274,1113,,-12.499999999998511,12500
40,yes,505.08499999705236,-326.18399999999394,3508,,-12.499999999998511,12500
41,yes,577.6740000001155,-334.9309999999883,4263,,-12.499999999998511,12500
42,yes,246.96099999709986,-165.10700000000458,2271,,-12.499999999998511,12500
43,yes,229.74799999792594,-149.7590000000024,1908,,-12.499999999998511,12500
44,yes,213.30200000375044,-114.98500000000135,1100,,-12.499999999998511,12500
45,yes,232.9799999934039,-126.4050000000006,1531,,-12.499999999998511,12500
46,yes,164.97000000526896,-92.89800000000177,991,,-12.499999999998511,12500
47,yes,116.97599999752128,-119.82600000000116,946,,-12.499999999998511,12500
48,yes,291.2560000040685,-155.0040000000066,2158,,-12.499999999998511,12500
49,yes,331.98100000299746,-149.66200000000632,1811,,-12.499999999998511,12500
50,yes,580.4009999992559,-439.19899999997676,4635,,-12.499999999998511,12500
51,yes,180.36700000084238,-80.02899999999973,1109,,-12.499999999998511,12500
52,yes,170.85100000258535,-85.07100000000075,1156,,-12.499999999998511,12500
53,yes,325.12700000370387,-149.6050000000058,1754,,-12.499999999998511,12500
54,yes,515.1919999989332,-195.87600000001052,3070,,-12.499999999998511,12500
55,yes,396.64200000697747,-310.2720000000021,2581,,-12.499999999998511,12500
56,yes,674.7660000037285,-419.20499999996775,3622,,-12.499999999998511,12500
57,yes,185.72000000131084,-69.76499999999986,835,,-12.499999999998511,12500
58,yes,727.125999997952,-478.35199999996405,3828,,-12.499999999998511,12500
59,yes,296.62699999607867,-165.20000000000556,2364,,-12.499999999998511,12500
60,yes,171.9650000013644,-87.16599999999978,1253,,-12.499999999998511,12500
61,yes,137.12800000212155,-61.9449999999991,1007,,-12.499999999998511,12500
62,yes,150.0579999992624,-94.90600000000222,1001,,-12.499999999998511,12500
63,yes,167.7919999929145,-146.25600000000242,1402,,-12.499999999998511,12500
64,yes,299.4870000038645,-159.4000000000031,1559,,-12.499999999998511,12500
65,yes,163.80699999717763,-50.78999999999925,841,,-12.499999999998511,12500
66,yes,190.853000000061,-185.3480000000032,1533,,-12.499999999998511,12500
67,yes,333.56500000081724,-187.00400000000798,2190,,-12.499999999998511,12500
68,yes,219.6410000033211,-104.25900000000347,1363,,-12.499999999998511,12500
69,yes,204.85199999529868,-102.4060000000033,1508,,-12.499999999998511,12500
70,yes,189.58399999974063,-132.44400000000337,1576,,-12.499999999998511,12500
71,yes,104.78599999623839,-80.81000000000043,891,,-12.499999999998511,12500
72,yes,114.41799999738578,-84.82100000000017,906,,-12.499999999998511,12500
73,yes,128.8669999994454,-66.74499999999935,812,,-12.499999999998511,12500
74,yes,317.63499999942724,-243.47900000000777,2721,,-12.499999999998511,12500
75,yes,110.16499999823282,-47.592999999999556,641,,-12.499999999998511,12500
76,yes,160.05500000028405,-110.69100000000054,802,,-12.499999999998511,12500
77,yes,119.74100000225008,-53.54599999999986,600,,-12.499999999998511,12500
78,yes,180.3749999962747,-97.97700000000006,1075,,-12.499999999998511,12500
79,yes,226.8980000008014,-78.05900000000025,1137,,-12.499999999998511,12500
80,yes,218.46600000571925,-125.31600000000257,1441,,-12.499999999998511,12500
81,yes,233.44500000530388,-76.42299999999878,1499,,-12.499999999998511,12500
82,yes,366.47800000355346,-165.33600000000743,2500,,-12.499999999998511,12500
83,yes,333.703999996942,-184.4890000000044,1673,,-12.499999999998511,12500
84,yes,575.260999998136,-347.4579999999887,3803,,-12.499999999998511,12500
85,yes,78.75800000329036,-56.57099999999939,628,,-12.499999999998511,12500
86,yes,196.70500000211177,-106.16500000000201,1271,,-12.499999999998511,12500
87,yes,301.2739999976475,-107.45900000000091,1566,,-12.499999999998511,12500
88,yes,144.84000000084052,-47.7149999999996,763,,-12.499999999998511,12500
89,yes,77.26800000091316,-34.462000000000245,497,,-12.499999999998511,12500
90,yes,273.5450000036508,-130.79400000000342,1924,,-12.499999999998511,12500
91,yes,248.59400000423193,-89.24500000000072,1334,,-12.499999999998511,12500
92,yes,275.2760000003036,-173.2100000000034,1383,,-12.499999999998511,12500
93,yes,383.0600000001141,-162.72400000000508,1886,,-12.499999999998511,12500
94,yes,422.4419999954989,-201.78300000000564,1984,,-12.499999999998511,12500
95,yes,121.1639999964973,-79.6499999999991,730,,-12.499999999998511,12500
96,yes,175.26899999938905,-103.18500000000074,1288,,-12.499999999998511,12500
97,yes,261.7069999978412,-184.99100000000666,2175,,-12.499999999998511,12500
98,yes,493.3939999973518,-271.02600000000575,2296,,-12.499999999998511,12500
99,yes,272.7840000006836,-211.1090000000036,1320,,-12.499999999998511,12500
100,yes,255.13900000078138,-119.30200000000274,1421,,-12.499999999998511,12500
101,yes,231.619000005594,-102.4810000000027,1583,,-12.499999999998511,12500
102,yes,210.4299999991781,-145.3570000000016,1502,,-12.499999999998511,12500
103,yes,108.87800000637071,-60.55600000000001,617,,-12.499999999998511,12500
104,yes,91.83299999858718,-46.486,533,,-12.499999999998511,12500
105,yes,110.46199999691453,-150.73200000000182,883,,-12.499999999998511,12500
106,yes,167.20499999792082,-81.93399999999971,1016,,-12.499999999998511,12500
107,yes,158.64800000417745,-105.78199999999997,888,,-12.499999999998511,12500
108,yes,79.9750000005588,-25.48699999999989,513,,-12.499999999998511,12500
109,yes,225.69099999964237,-157.5230000000032,1680,,-12.499999999998511,12500
110,yes,302.479999998468,-151.52400000000554,1675,,-12.499999999998511,12500
111,yes,186.97400000382913,-102.81699999999935,920,,-12.499999999998511,12500
112,yes,144.60999999573687,-70.74799999999908,819,,-12.499999999998511,12500
113,yes,199.46299999719486,-171.68800000000397,1859,,-12.499999999998511,12500
114,yes,179.91900000197347,-108.95800000000021,1067,,-12.499999999998511,12500
115,yes,207.33299999847077,-119.51100000000226,1630,,-12.499999999998511,12500
116,yes,196.71399999788264,-107.12100000000129,1228,,-12.499999999998511,12500
117,yes,276.36500000517117,-172.02500000000498,2196,,-12.499999999998511,12500
118,yes,172.24800000258256,-98.91900000000012,1018,,-12.499999999998511,12500
119,yes,87.72799999860581,-35.52700000000026,563,,-12.499999999998511,12500
120,yes,202.64999999926658,-110.15899999999942,1269,,-12.499999999998511,12500
121,yes,202.53800000500632,-120.38300000000142,1503,,-12.499999999998511,12500
122,yes,377.51700000080746,-298.95699999999397,3254,,-12.499999999998511,12500
123,yes,48.9709999965271,-38.3040000000001,343,,-12.499999999998511,12500
124,yes,201.4920000001439,-114.17600000000301,1290,,-12.499999999998511,12500
125,yes,160.99400000530295,-58.89099999999932,950,,-12.499999999998511,12500
126,yes,294.2410000032396,-135.27700000000326,1412,,-12.499999999998511,12500
127,yes,119.86299999989569,-104.03500000000003,1139,,-12.499999999998511,12500
128,yes,199.68200000585057,-91.01799999999986,1109,,-12.499999999998511,12500
129,yes,616.0470000031637,-284.347000000006,3629,,-12.499999999998511,12500
130,yes,251.36799999745563,-76.21300000000002,1289,,-12.499999999998511,12500
131,yes,157.12799999892013,-107.01200000000036,1119,,-12.499999999998511,12500
132,yes,118.96899999555899,-31.615000000000595,647,,-12.499999999998511,12500
133,yes,122.84099999669706,-52.62800000000012,681,,-12.499999999998511,12500
134,yes,164.75699999864446,-87.75700000000158,845,,-12.499999999998511,12500
135,yes,231.20499999640742,-176.1590000000024,1335,,-12.499999999998511,12500
136,yes,297.39999999583233,-180.29900000000407,1479,,-12.499999999998511,12500
137,yes,84.37599999888334,-49.387999999999586,438,,-12.499999999998511,12500
138,yes,227.11799999524374,-146.0160000000019,1162,,-12.499999999998511,12500
139,yes,163.01999999996042,-46.02100000000012,1067,,-12.499999999998511,12500
140,yes,193.89099999534665,-80.89399999999921,975,,-12.499999999998511,12500
141,yes,224.29599999304628,-101.07300000000023,1174,,-12.499999999998511,12500
142,yes,118.99200000334531,-63.67599999999976,740,,-12.499999999998511,12500
143,yes,186.9890000016312,-65.82799999999932,894,,-12.499999999998511,12500
144,yes,179.05900000187103,-92.9860000000028,1079,,-12.499999999998511,12500
145,yes,227.48499999579508,-113.38800000000197,1501,,-12.499999999998511,12500
146,yes,155.4340000002412,-79.90699999999947,987,,-12.499999999998511,12500
147,yes,97.51600000163307,-87.40499999999986,493,,-12.499999999998511,12500
148,yes,87.38099999754922,-40.45000000000014,491,,-12.499999999998511,12500
149,yes,97.49200000078417,-78.438,517,,-12.499999999998511,12500
150,yes,192.84500000503613,-121.3890000000006,1510,,-12.499999999998511,12500
151,yes,130.55800000438467,-66.89999999999972,967,,-12.499999999998511,12500
152,yes,477.95100000075763,-217.14100000000758,2357,,-12.499999999998511,12500
153,yes,183.42000000120606,-134.82400000000135,959,,-12.499999999998511,12500
154,yes,83.64499999879627,-84.58300000000087,668,,-12.499999999998511,12500
155,yes,138.02299999952083,-88.9139999999991,1003,,-12.499999999998511,12500
156,yes,135.44800000090618,-106.02199999999999,1128,,-12.499999999998511,12500
157,yes,315.9059999961755,-255.49500000000518,1750,,-12.499999999998511,12500
158,yes,204.23599999776343,-69.28999999999894,1359,,-12.499999999998511,12500
159,yes,378.2179999980144,-194.7030000000028,1897,,-12.499999999998511,12500
160,yes,171.70199999964098,-112.68900000000045,802,,-12.499999999998511,12500
161,yes,107.13199999736389,-43.46400000000035,508,,-12.499999999998511,12500
162,yes,192.10800000291783,-89.09400000000076,1183,,-12.499999999998511,12500
163,yes,223.64599999855272,-130.2380000000019,1368,,-12.499999999998511,12500
164,yes,231.18499999691267,-159.20400000000328,1363,,-12.499999999998511,12500
165,yes,241.58300000271993,-138.95500000000231,1094,,-12.499999999998511,12500
166,yes,342.7210000008927,-236.50500000000892,2740,,-12.499999999998511,12500
167,yes,165.93399999692338,-97.85300000000015,951,,-12.499999999998511,12500
168,yes,118.91800000012154,-79.6750000000007,755,,-12.499999999998511,12500
169,yes,206.08200000424404,-135.32200000000327,1457,,-12.499999999998511,12500
170,yes,156.9579999995767,-75.97600000000023,1052,,-12.499999999998511,12500
171,yes,193.61100000242004,-172.32900000000234,1501,,-12.499999999998511,12500
172,yes,187.16200000199024,-213.3790000000048,1592,,-12.499999999998511,12500
173,yes,133.3389999999781,-67.55699999999942,625,,-12.499999999998511,12500
174,yes,148.82999999827007,-120.02700000000087,1147,,-12.499999999998511,12500
175,yes,244.3109999949229,-147.9570000000044,2104,,-12.499999999998511,12500
176,yes,168.8620000059018,-77.93099999999961,1009,,-12.499999999998511,12500
177,yes,69.60899999830872,-42.453000000000074,496,,-12.499999999998511,12500
178,yes,169.26799999782816,-165.58300000000463,1748,,-12.499999999998511,12500
179,yes,250.76599999738391,-99.2620000000018,1361,,-12.499999999998511,12500
180,yes,211.86499999748776,-53.0059999999989,1059,,-12.499999999998511,12500
181,yes,209.74399999977322,-127.1790000000023,1306,,-12.499999999998511,12500
182,yes,155.31799999735085,-83.30900000000037,1392,,-12.499999999998511,12500
183,yes,195.3090000024531,-83.93699999999964,1021,,-12.499999999998511,12500
184,yes,177.88399999699323,-57.8740000000002,932,,-12.499999999998511,12500
185,yes,82.38799999526236,-75.41699999999989,493,,-12.499999999998511,12500
186,yes,96.27000000182306,-57.4859999999995,544,,-12.499999999998511,12500
187,yes,179.67700000008335,-90.0920000000003,1182,,-12.499999999998511,12500
188,yes,111.20800000207964,-96.6829999999998,780,,-12.499999999998511,12500
189,yes,91.38099999836413,-32.482000000000234,515,,-12.499999999998511,12500
190,yes,181.48999999539228,-70.23999999999879,1310,,-12.499999999998511,12500
191,yes,266.78700000047684,-92.42200000000183,1514,,-12.499999999998511,12500
192,yes,110.0319999968633,-80.82199999999952,903,,-12.499999999998511,12500
193,yes,100.61299999506446,-50.71599999999946,767,,-12.499999999998511,12500
194,yes,147.87699999578763,-109.01400000000217,1123,,-12.499999999998511,12500
195,yes,214.3149999974412,-74.02599999999929,1100,,-12.499999999998511,12500
196,yes,133.10799999453593,-104.01200000000111,1116,,-12.499999999998511,12500
197,yes,113.05100000026869,-88.77999999999945,869,,-12.499999999998511,12500
198,yes,310.79999999928987,-224.37000000000822,2593,,-12.499999999998511,12500
199,yes,98.29400000307942,-51.464999999999606,517,,-12.499999999998511,12500
200,yes,107.36199999519158,-84.86400000000097,949,,-12.499999999998511,12500
201,yes,155.81599999859463,-116.13200000000253,1248,,-12.499999999998511,12500
202,yes,172.13400000036927,-120.14000000000135,1260,,-12.499999999998511,12500
203,yes,124.5070000004489,-34.764000000000244,799,,-12.499999999998511,12500
204,yes,187.8710000019055,-120.15000000000234,1270,,-12.499999999998511,12500
205,yes,215.23700000398094,-129.88500000000207,1015,,-12.499999999998511,12500
206,yes,159.28899999562418,-116.779000000002,896,,-12.499999999998511,12500
207,yes,199.454000001424,-107.98200000000116,1090,,-12.499999999998511,12500
208,yes,95.30400000221562,-53.614999999999895,669,,-12.499999999998511,12500
209,yes,88.8829999967129,-41.53499999999999,577,,-12.499999999998511,12500
210,yes,141.54100000450853,-95.99800000000019,1094,,-12.499999999998511,12500
211,yes,122.77099999482743,-50.78299999999947,834,,-12.499999999998511,12500
212,yes,115.2250000013737,-82.68299999999925,766,,-12.499999999998511,12500
213,yes,155.4589999941527,-111.75100000000147,863,,-12.499999999998511,12500
214,yes,98.17199999815784,-61.42399999999933,486,,-12.499999999998511,12500
215,yes,87.74099999573082,-66.39699999999937,464,,-12.499999999998511,12500
216,yes,93.75800000270829,-65.63099999999932,697,,-12.499999999998511,12500
217,yes,236.39200000616256,-88.21800000000073,1306,,-12.499999999998511,12500
218,yes,124.19800000498071,-74.54199999999979,617,,-12.499999999998511,12500
219,yes,98.01099999458529,-54.44999999999987,505,,-12.499999999998511,12500
220,yes,119.95500000193715,-54.63599999999932,691,,-12.499999999998511,12500
221,yes,209.88400000351248,-112.94400000000024,1057,,-12.499999999998511,12500
222,yes,223.53499999735504,-139.98600000000295,1126,,-12.499999999998511,12500
223,yes,114.26700000447454,-61.53699999999996,599,,-12.499999999998511,12500
224,yes,94.10400000342634,-65.3779999999999,444,,-12.499999999998511,12500
225,yes,84.66300000145566,-39.477000000000395,517,,-12.499999999998511,12500
226,yes,109.76400000072317,-60.61899999999964,680,,-12.499999999998511,12500
227,yes,116.8760000000475,-90.54700000000022,638,,-12.499999999998511,12500
228,yes,160.2050000001327,-80.6699999999995,751,,-12.499999999998511,12500
229,yes,159.972999994352,-55.87499999999944,931,,-12.499999999998511,12500
230,yes,96.96699999767588,-68.76299999999983,832,,-12.499999999998511,12500
231,yes,82.31299999897601,-85.55100000000036,637,,-12.499999999998511,12500
232,yes,93.21300000010524,-53.456000000000266,510,,-12.499999999998511,12500
233,yes,241.35399999795482,-201.93300000000158,1135,,-12.499999999998511,12500
234,yes,113.5950000025332,-38.631999999999984,671,,-12.499999999998511,12500
235,yes,341.30500000173924,-153.52800000000306,1681,,-12.499999999998511,12500
236,yes,111.77000000316184,-48.6099999999999,659,,-12.499999999998511,12500
237,yes,90.27700000297045,-34.6000000000002,635,,-12.499999999998511,12500
238,yes,79.07500000146683,-37.341000000000015,379,,-12.499999999998511,12500
239,yes,185.92200000421144,-122.28400000000121,1406,,-12.499999999998511,12500
240,yes,141.69399999809684,-66.7689999999995,836,,-12.499999999998511,12500
241,yes,77.0669999983511,-49.47899999999996,529,,-12.499999999998511,12500
242,yes,140.73700000153622,-118.73200000000145,851,,-12.499999999998511,12500
243,yes,206.3029999990249,-145.85000000000218,996,,-12.499999999998511,12500
244,yes,164.36300000350457,-111.88200000000035,994,,-12.499999999998511,12500
245,yes,299.47700000047917,-117.53400000000077,1651,,-12.499999999998511,12500
246,yes,72.3950000028708,-60.308999999999585,370,,-12.499999999998511,12500
247,yes,123.46999999863328,-54.493999999999666,549,,-12.499999999998511,12500
248,yes,88.9580000002752,-52.713999999999785,767,,-12.499999999998511,12500
249,yes,150.3210000009858,-113.82500000000132,939,,-12.499999999998511,12500
250,yes,93.99999999732245,-60.39100000000007,452,,-12.499999999998511,12500
251,yes,79.41899999423185,-60.54299999999957,604,,-12.499999999998511,12500
252,yes,79.2169999986072,-28.470000000000066,499,,-12.499999999998511,12500
253,yes,194.51200000185054,-126.85900000000187,986,,-12.499999999998511,12500
254,yes,197.72199999715667,-126.76500000000169,892,,-12.499999999998511,12500
255,yes,253.53399999585235,-193.46300000000255,1656,,-12.499999999998511,12500
256,yes,111.16000000038184,-81.47400000000005,556,,-12.499999999998511,12500
257,yes,100.34200000518467,-72.58499999999972,658,,-12.499999999998511,12500
258,yes,174.4380000018282,-160.68700000000197,848,,-12.499999999998511,12500
259,yes,146.9859999997425,-86.60499999999954,692,,-12.499999999998511,12500
260,yes,129.6070000025793,-153.02300000000153,1176,,-12.499999999998511,12500
261,yes,98.4390000012354,-72.40400000000008,477,,-12.499999999998511,12500
262,yes,91.38600000005681,-60.5119999999999,573,,-12.499999999998511,12500
263,yes,180.8889999956591,-102.23900000000138,1341,,-12.499999999998511,12500
264,yes,134.03899999684654,-67.75599999999991,824,,-12.499999999998511,12500
265,yes,90.29699999518925,-46.55799999999994,605,,-12.499999999998511,12500
266,yes,75.59000000037486,-72.51599999999948,589,,-12.499999999998511,12500
267,yes,75.33100000000559,-56.35600000000001,413,,-12.499999999998511,12500
268,yes,87.4309999999241,-63.3499999999999,414,,-12.499999999998511,12500
269,yes,97.6890000019921,-47.655000000000236,703,,-12.499999999998511,12500
270,yes,140.99200000055134,-106.8480000000002,955,,-12.499999999998511,12500
271,yes,91.18799999851035,-82.63299999999998,716,,-12.499999999998511,12500
272,yes,159.71400000125868,-102.89500000000089,998,,-12.499999999998511,12500
273,yes,104.00300000037532,-62.499999999999694,563,,-12.499999999998511,12500
274,yes,72.17999999556923,-42.387999999999884,431,,-12.499999999998511,12500
275,yes,126.75599999784026,-74.5749999999998,650,,-12.499999999998511,12500
276,yes,108.7790000019595,-62.46599999999938,529,,-12.499999999998511,12500
277,yes,124.64099999488099,-49.54899999999976,599,,-12.499999999998511,12500
278,yes,140.91300000291085,-31.62899999999999,661,,-12.499999999998511,12500
279,yes,92.821999998705,-79.63099999999983,711,,-12.499999999998511,12500
280,yes,98.32900000037625,-59.6809999999997,741,,-12.499999999998511,12500
281,yes,124.53300000197487,-134.82900000000078,964,,-12.499999999998511,12500
282,yes,71.34200000291457,-58.27599999999987,335,,-12.499999999998511,12500
283,yes,138.85899999877438,-111.60599999999963,718,,-12.499999999998511,12500
284,yes,132.19500000559492,-100.80299999999944,904,,-12.499999999998511,12500
285,yes,69.23599999572616,-48.293999999999926,343,,-12.499999999998511,12500
286,yes,116.35399999795482,-70.72300000000006,794,,-12.499999999998511,12500
287,yes,84.75100000214297,-59.406999999999385,467,,-12.499999999998511,12500
288,yes,97.620000000461,-68.50699999999954,576,,-12.499999999998511,12500
289,yes,102.66699999920093,-76.80300000000038,880,,-12.499999999998511,12500
290,yes,102.93300000193994,-41.51199999999974,554,,-12.499999999998511,12500
291,yes,134.27199999568984,-65.8649999999991,931,,-12.499999999998511,12500
292,yes,85.08099999744445,-35.42700000000005,463,,-12.499999999998511,12500
293,yes,84.5469999985653,-11.490999999999966,503,,-12.499999999998511,12500
294,yes,169.81299999315524,-103.75800000000214,862,,-12.499999999998511,12500
295,yes,181.8889999995008,-95.26400000000106,1359,,-12.499999999998511,12500
296,yes,148.32999999634922,-99.61999999999986,720,,-12.499999999998511,12500
297,yes,82.28199999575736,-53.41799999999993,472,,-12.499999999998511,12500
298,yes,89.66499999951338,-50.73899999999967,790,,-12.499999999998511,12500
299,yes,143.63500000035856,-121.15700000000213,1278,,-12.499999999998511,12500
300,yes,127.5420000019949,-85.48899999999944,575,,-12.499999999998511,12500
301,yes,153.96099999634316,-112.63400000000087,747,,-12.499999999998511,12500
302,yes,107.0190000027651,-68.56499999999988,634,,-12.499999999998511,12500
303,yes,73.98000000102911,-20.42400000000021,445,,-12.499999999998511,12500
304,yes,125.32099999953061,-114.51800000000142,633,,-12.499999999998511,12500
305,yes,93.87199999764562,-65.43099999999953,497,,-12.499999999998511,12500
306,yes,79.17699999961769,-64.43599999999978,501,,-12.499999999998511,12500
307,yes,166.4039999959641,-82.73899999999956,822,,-12.499999999998511,12500
308,yes,104.09799999615643,-51.522999999999804,575,,-12.499999999998511,12500
309,yes,103.09099999722093,-68.65400000000038,723,,-12.499999999998511,12500
310,yes,103.36700000334531,-37.47100000000003,509,,-12.499999999998511,12500
311,yes,208.0710000009276,-207.75700000000217,965,,-12.499999999998511,12500
312,yes,98.80600000178674,-39.64299999999998,683,,-12.499999999998511,12500
313,yes,66.76899999729358,-55.42499999999967,481,,-12.499999999998511,12500
314,yes,108.8469999958761,-84.89199999999954,977,,-12.499999999998511,12500
315,yes,83.24400000128662,-46.3920000000001,439,,-12.499999999998511,12500
316,yes,144.79199999914272,-66.70099999999985,768,,-12.499999999998511,12500
317,yes,104.61900000518654,-60.44199999999992,503,,-12.499999999998511,12500
318,yes,90.63900000182912,-65.5249999999992,591,,-12.499999999998511,12500
319,yes,98.66699999838602,-58.548999999999666,608,,-12.499999999998511,12500
320,yes,71.22499999968568,-49.527999999999416,578,,-12.499999999998511,12500
321,yes,118.50099999719532,-99.49500000000015,595,,-12.499999999998511,12500
322,yes,114.95799999829615,-78.47899999999967,558,,-12.499999999998511,12500
323,yes,105.37900000053924,-75.41599999999997,492,,-12.499999999998511,12500
324,yes,138.25899999937974,-59.82499999999923,885,,-12.499999999998511,12500
325,yes,114.39699999755248,-49.63100000000017,681,,-12.499999999998511,12500
326,yes,210.40499999799067,-162.8300000000015,993,,-12.499999999998511,12500
327,yes,82.36300000135088,-46.41600000000003,463,,-12.499999999998511,12500
328,yes,81.09500000136904,-34.568000000000346,603,,-12.499999999998511,12500
329,yes,51.49399999936577,-22.238000000000063,261,,-12.499999999998511,12500
330,yes,132.4319999985164,-122.56100000000035,684,,-12.499999999998511,12500
331,yes,99.31800000049407,-51.462,514,,-12.499999999998511,12500
332,yes,44.68000000633765,-17.278000000000066,296,,-12.499999999998511,12500
333,yes,100.20799999620067,-77.39799999999993,476,,-12.499999999998511,12500
334,yes,157.8190000000177,-110.74500000000046,856,,-12.499999999998511,12500
335,yes,154.12800000194693,-118.6920000000007,811,,-12.499999999998511,12500
336,yes,125.84700000297744,-147.9720000000016,1120,,-12.499999999998511,12500
337,yes,89.20599999692058,-58.44200000000014,501,,-12.499999999998511,12500
338,yes,109.42600000271341,-80.4779999999997,559,,-12.499999999998511,12500
339,yes,133.2410000031814,-54.593999999999916,649,,-12.499999999998511,12500
340,yes,72.67800000408897,-70.27299999999984,344,,-12.499999999998511,12500
341,yes,81.93200000096112,-62.51799999999977,581,,-12.499999999998511,12500
342,yes,84.46999999432592,-26.526000000000074,553,,-12.499999999998511,12500
343,yes,108.91200000332901,-82.56999999999971,653,,-12.499999999998511,12500
344,yes,96.77200000442099,-73.73400000000022,808,,-12.499999999998511,12500
345,yes,120.99599999783095,-82.63600000000024,719,,-12.499999999998511,12500
346,yes,86.34699999674922,-40.43599999999997,477,,-12.499999999998511,12500
347,yes,98.7329999989015,-54.67800000000034,733,,-12.499999999998511,12500
348,yes,98.2850000000326,-98.3680000000002,467,,-12.499999999998511,12500
349,yes,90.14200000092387,-48.3639999999999,413,,-12.499999999998511,12500
350,yes,120.45000000216532,-63.564999999999905,629,,-12.499999999998511,12500
351,yes,66.22000000061234,-23.371000000000006,395,,-12.499999999998511,12500
352,yes,147.0919999992475,-98.89500000000112,994,,-12.499999999998511,12500
353,yes,168.47200000484008,-50.889999999999816,941,,-12.499999999998511,12500
354,yes,113.75499999849126,-42.59999999999989,643,,-12.499999999998511,12500
355,yes,115.05400000169175,-70.60299999999981,674,,-12.499999999998511,12500
356,yes,89.68400000594556,-60.465999999999745,527,,-12.499999999998511,12500
357,yes,117.47200000536395,-103.56300000000152,667,,-12.499999999998511,12500
358,yes,137.5590000025113,-97.81700000000066,915,,-12.499999999998511,12500
359,yes,107.24199999822304,-58.47299999999995,532,,-12.499999999998511,12500
360,yes,88.26699999917764,-22.490999999999904,514,,-12.499999999998511,12500
361,yes,95.37799999816343,-44.519999999999925,565,,-12.499999999998511,12500
362,yes,156.7880000002333,-95.31000000000027,1405,,-12.499999999998511,12500
363,yes,61.60499999532476,-30.38600000000012,417,,-12.499999999998511,12500
364,yes,133.257000001322,-87.5260000000003,614,,-12.499999999998511,12500
365,yes,94.62599999824306,-41.5469999999998,589,,-12.499999999998511,12500
366,yes,105.3780000002007,-92.55999999999979,653,,-12.499999999998511,12500
367,yes,79.36000000336207,-76.36999999999972,447,,-12.499999999998511,12500
368,yes,72.51700000051642,-54.404999999999994,460,,-12.499999999998511,12500
369,yes,100.28400000010151,-66.43399999999991,501,,-12.499999999998511,12500
370,yes,97.57700000045588,-80.39699999999962,478,,-12.499999999998511,12500
371,yes,85.84500000142725,-45.66099999999968,707,,-12.499999999998511,12500
372,yes,79.8819999981788,-28.4460000000003,475,,-12.499999999998511,12500
