episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
415,yes,0.21700000000102193,-1.0039999999999998,6,yes,-0.005,6
416,yes,0.3600000000005821,-4.007,12,yes,-0.005,6
417,yes,0.35799999999852616,-3.007999999999999,12,yes,-0.005,6
418,yes,0.33499999999975216,-3.0069999999999992,11,yes,-0.005,6
419,yes,0.2859999999991203,-5.002,8,yes,-0.005,6
420,yes,0.32000000000032003,-4.005000000000001,10,yes,-0.005,6
421,yes,0.26000000000081513,-1.0059999999999998,8,yes,-0.005,6
422,yes,0.3159999999997609,-3.006,10,yes,-0.005,6
423,yes,0.11199999999966792,-1,2,yes,-0.005,6
424,yes,0.5530000000000257,-10.008999999999999,20,yes,-0.005,6
425,yes,0.40599999999990644,-3.0099999999999993,14,yes,-0.005,6
426,yes,0.21199999999943486,-0.005,6,yes,-0.005,6
427,yes,0.8020000000001914,-16.013,30,yes,-0.005,6
428,yes,0.30999999999892225,-2.0069999999999992,10,yes,-0.005,6
429,yes,0.10999999999938836,-1,2,yes,-0.005,6
430,yes,0.4349999999995191,-6.007,14,yes,-0.005,6
431,yes,0.5819999999996384,-11.008999999999997,21,yes,-0.005,6
432,yes,0.2089999999999037,-0.005,6,yes,-0.005,6
433,yes,0.29699999999976967,-3.0049999999999994,9,yes,-0.005,6
434,yes,0.46999999999997044,-5.011000000000003,17,yes,-0.005,6
435,yes,0.4000000000008441,-6.007,14,yes,-0.005,6
436,yes,0.3289999999989135,-2.0069999999999992,10,yes,-0.005,6
437,yes,0.2089999999999037,-0.005,6,yes,-0.005,6
438,yes,0.5420000000011527,-3.007999999999999,12,yes,-0.005,6
439,yes,0.8549999999996061,-9.01,20,yes,-0.005,6
440,yes,0.4930000000005208,-5.011000000000001,17,yes,-0.005,6
441,yes,0.16999999999889326,-3,4,yes,-0.005,6
442,yes,0.7739999999998304,-13.014999999999993,29,yes,-0.005,6
443,yes,0.35299999999871545,-1.0099999999999993,12,yes,-0.005,6
444,yes,0.5129999999997636,-8.009,18,yes,-0.005,6
445,yes,0.8470000000002642,-10.022000000000002,33,yes,-0.005,6
446,yes,0.4340000000002675,-4.008000000000002,13,yes,-0.005,6
447,yes,0.3449999999993736,-1.0059999999999993,8,yes,-0.005,6
448,yes,0.5640000000006751,-5.002,8,yes,-0.005,6
449,yes,0.17200000000094917,-1.002,4,yes,-0.005,6
450,yes,0.11300000000069588,-1,2,yes,-0.005,6
451,yes,0.21499999999896602,-0.005,6,yes,-0.005,6
452,yes,0.4889999999999617,-5.012000000000003,18,yes,-0.005,6
453,yes,0.26400000000137425,-1.0059999999999998,8,yes,-0.005,6
454,yes,0.2630000000003463,-3.0039999999999996,8,yes,-0.005,6
455,yes,0.6050000000001887,-5.010999999999999,17,yes,-0.005,6
456,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
457,yes,0.8340000000011116,-11.017999999999997,30,yes,-0.005,6
458,yes,0.5149999999982668,-12.005,18,yes,-0.005,6
459,yes,0.2589999999997872,-4.003,8,yes,-0.005,6
460,yes,0.5000000000006111,-7.010000000000002,18,yes,-0.005,6
461,yes,0.3109999999999502,-3.0059999999999993,10,yes,-0.005,6
462,yes,0.40599999999990644,-0.013000000000000005,14,yes,-0.005,6
463,yes,0.23799999999951638,-3.0029999999999997,7,yes,-0.005,6
464,yes,0.26599999999987745,-2.0049999999999994,8,yes,-0.005,6
465,yes,0.11299999999891952,-1,2,yes,-0.005,6
466,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
467,yes,0.26599999999987745,-2.0049999999999994,8,yes,-0.005,6
468,yes,0.2639999999995979,-3.0039999999999996,8,yes,-0.005,6
469,yes,0.5730000000010449,-7.012999999999999,21,yes,-0.005,6
470,yes,0.11399999999994748,-1,2,yes,-0.005,6
471,yes,0.36499999999861643,-3.0059999999999993,10,yes,-0.005,6
472,yes,0.3650000000003928,-3.007999999999999,12,yes,-0.005,6
473,yes,0.36200000000086163,-7.0040000000000004,12,yes,-0.005,6
474,yes,0.41599999999952786,-5.008000000000001,14,yes,-0.005,6
475,yes,0.11699999999947863,-1,2,yes,-0.005,6
476,yes,0.1650000000008589,-2.001,4,yes,-0.005,6
477,yes,0.4129999999999967,-5.008,14,yes,-0.005,6
478,yes,0.28799999999939985,-7.0009999999999994,9,yes,-0.005,6
479,yes,0.30399999999985994,-0.007,8,yes,-0.005,6
480,yes,0.40699999999915804,-5.008000000000002,14,yes,-0.005,6
481,yes,0.26599999999987745,-1.0059999999999996,8,yes,-0.005,6
482,yes,0.36200000000086163,-3.007999999999999,12,yes,-0.005,6
483,yes,0.5279999999991958,-6.012,19,yes,-0.005,6
484,yes,0.49500000000080036,-4.012999999999999,18,yes,-0.005,6
485,yes,0.204000000000093,-4,5,yes,-0.005,6
486,yes,0.27500000000024727,-1.0059999999999998,8,yes,-0.005,6
487,yes,0.21199999999943486,-0.005,6,yes,-0.005,6
488,yes,0.21200000000121122,-3.002,6,yes,-0.005,6
489,yes,0.3219999999988232,-3.0059999999999993,10,yes,-0.005,6
490,yes,0.3449999999993736,-3.002,6,yes,-0.005,6
491,yes,0.610999999999251,-4.007,12,yes,-0.005,6
492,yes,0.2699999999986602,-2.0049999999999994,8,yes,-0.005,6
493,yes,0.9199999999989217,-14.017999999999994,33,yes,-0.005,6
494,yes,0.3109999999999502,-2.0069999999999997,10,yes,-0.005,6
495,yes,0.6470000000007303,-10.012999999999998,24,yes,-0.005,6
496,yes,0.3860000000006636,-3.009,13,yes,-0.005,6
497,yes,0.30999999999892225,-2.0069999999999992,10,yes,-0.005,6
498,yes,0.3329999999994726,-4.005999999999999,11,yes,-0.005,6
499,yes,0.10900000000013677,-1,2,yes,-0.005,6
500,yes,0.4770000000000607,-7.009000000000003,17,yes,-0.005,6
501,yes,0.21300000000046282,-3.002,6,yes,-0.005,6
502,yes,0.4559999999997899,-5.010000000000001,16,yes,-0.005,6
503,yes,0.21100000000018326,-0.005,6,yes,-0.005,6
504,yes,0.35100000000021225,-0.009000000000000001,10,yes,-0.005,6
505,yes,0.9870000000002932,-4.007000000000001,12,yes,-0.005,6
506,yes,0.2689999999994086,-2.005,8,yes,-0.005,6
507,yes,0.30899999999967065,-5.004,10,yes,-0.005,6
508,yes,0.3520000000012402,-1.0099999999999996,12,yes,-0.005,6
509,yes,0.3430000000008704,-2.0069999999999992,10,yes,-0.005,6
510,yes,0.30899999999967065,-5.004,10,yes,-0.005,6
511,yes,0.3800000000016013,-6.006,13,yes,-0.005,6
512,yes,0.3050000000008879,-3.0059999999999993,10,yes,-0.005,6
513,yes,0.128000000000128,-1,2,yes,-0.005,6
514,yes,0.47599999999903275,-2.012999999999999,16,yes,-0.005,6
515,yes,0.7310000000000372,-13.012999999999998,27,yes,-0.005,6
516,yes,0.7390000000011554,-13.012999999999998,27,yes,-0.005,6
517,yes,0.17800000000001148,-1.0019999999999998,4,yes,-0.005,6
518,yes,0.4229999999996181,-3.0099999999999993,14,yes,-0.005,6
519,yes,0.6799999999991257,-16.007999999999996,25,yes,-0.005,6
520,yes,0.3750000000000142,-4.007000000000001,12,yes,-0.005,6
521,yes,0.2770000000005268,-1.0059999999999998,8,yes,-0.005,6
522,yes,0.2469999999998862,-5.001,7,yes,-0.005,6
523,yes,0.6930000000000547,-10.014,25,yes,-0.005,6
524,yes,0.1220000000010657,-1,2,yes,-0.005,6
525,yes,0.22700000000064335,-1.0039999999999996,6,yes,-0.005,6
526,yes,0.22999999999839815,-0.005,6,yes,-0.005,6
527,yes,0.3239999999991028,-2.0069999999999992,10,yes,-0.005,6
528,yes,0.3310000000009694,-1.0079999999999996,10,yes,-0.005,6
529,yes,0.18099999999954264,-2.001,4,yes,-0.005,6
530,yes,0.5820000000014147,-7.012000000000001,20,yes,-0.005,6
531,yes,0.27599999999949887,-2.0049999999999994,8,yes,-0.005,6
532,yes,0.6900000000005235,-9.014,24,yes,-0.005,6
533,yes,0.43100000000073635,-4.0089999999999995,14,yes,-0.005,6
534,yes,0.2799999999982816,-1.0059999999999998,8,yes,-0.005,6
535,yes,0.3229999999998512,-1.0079999999999996,10,yes,-0.005,6
536,yes,0.12599999999984846,-1,2,yes,-0.005,6
537,yes,0.7969999999986044,-18.010999999999996,30,yes,-0.005,6
538,yes,0.17099999999992122,-1,2,yes,-0.005,6
539,yes,0.6420000000009196,-2.009,12,yes,-0.005,6
540,yes,0.26100000000006673,-4.0009999999999994,6,yes,-0.005,6
541,yes,0.41099999999971715,-1.0019999999999998,4,yes,-0.005,6
542,yes,0.34699999999965314,-1.0079999999999993,10,yes,-0.005,6
543,yes,0.45399999999951035,-3.0099999999999993,14,yes,-0.005,6
544,yes,0.18099999999954264,-1.0019999999999998,4,yes,-0.005,6
545,yes,0.39300000000075386,-2.0049999999999994,8,yes,-0.005,6
546,yes,0.44199999999960937,-11.001999999999999,14,yes,-0.005,6
547,yes,0.3109999999999502,-8,9,yes,-0.005,6
548,yes,0.8180000000006515,-14.014999999999995,30,yes,-0.005,6
549,yes,0.12599999999984846,-1,2,yes,-0.005,6
550,yes,0.3279999999996619,-2.0069999999999992,10,yes,-0.005,6
551,yes,0.2300000000001745,-0.005,6,yes,-0.005,6
552,yes,0.3809999999990765,-5.006,12,yes,-0.005,6
553,yes,0.18099999999954264,-2.001,4,yes,-0.005,6
554,yes,0.612000000000279,-10.010999999999997,22,yes,-0.005,6
555,yes,0.22700000000064335,-5,6,yes,-0.005,6
556,yes,0.1829999999998222,-2.001,4,yes,-0.005,6
557,yes,0.32599999999938234,-3.0059999999999993,10,yes,-0.005,6
558,yes,0.5540000000010536,-7.010000000000002,18,yes,-0.005,6
559,yes,0.27599999999949887,-1.0059999999999993,8,yes,-0.005,6
560,yes,0.3700000000002035,-2.008999999999999,12,yes,-0.005,6
561,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
562,yes,0.280000000000058,-3.0039999999999996,8,yes,-0.005,6
563,yes,0.9929999999993555,-16.019999999999992,37,yes,-0.005,6
564,yes,0.181000000001319,-1.0019999999999998,4,yes,-0.005,6
565,yes,0.36399999999936483,-4.005999999999999,11,yes,-0.005,6
566,yes,0.4280000000012052,-3.0099999999999993,14,yes,-0.005,6
567,yes,0.814999999999344,-9.017000000000005,27,yes,-0.005,6
568,yes,0.32900000000068985,-4.005,10,yes,-0.005,6
569,yes,0.22700000000064335,-1.0039999999999998,6,yes,-0.005,6
570,yes,0.44800000000044804,-3.010999999999999,15,yes,-0.005,6
571,yes,0.4509999999999792,-4.0089999999999995,14,yes,-0.005,6
572,yes,0.1289999999993796,-1,2,yes,-0.005,6
573,yes,0.838999999999146,-15.013999999999996,30,yes,-0.005,6
574,yes,0.4239999999988697,-5.008000000000002,14,yes,-0.005,6
575,yes,0.17700000000075988,-3,4,yes,-0.005,6
576,yes,0.17899999999926308,-1.0019999999999998,4,yes,-0.005,6
577,yes,0.28100000000108594,-0.007,8,yes,-0.005,6
578,yes,0.140000000000029,-1,2,yes,-0.005,6
579,yes,0.4849999999994026,-5.010000000000001,16,yes,-0.005,6
580,yes,0.42700000000017724,-2.010999999999999,14,yes,-0.005,6
581,yes,0.17599999999973193,-3,4,yes,-0.005,6
582,yes,0.3279999999996619,-2.0069999999999992,10,yes,-0.005,6
583,yes,0.302999999998832,-6.002,9,yes,-0.005,6
584,yes,0.17900000000103944,-2.001,4,yes,-0.005,6
585,yes,0.13000000000040757,-1,2,yes,-0.005,6
586,yes,0.39599999999850866,-3.007999999999999,12,yes,-0.005,6
587,yes,0.17800000000001148,-3,4,yes,-0.005,6
588,yes,0.12599999999984846,-1,2,yes,-0.005,6
589,yes,0.32999999999994145,-5.004,10,yes,-0.005,6
590,yes,0.28299999999958914,-1.0059999999999998,8,yes,-0.005,6
591,yes,0.17899999999926308,-1.0019999999999998,4,yes,-0.005,6
592,yes,0.32500000000013074,-0.005,6,yes,-0.005,6
593,yes,0.3379999999992833,-3.002,6,yes,-0.005,6
594,yes,0.588000000000477,-3.007999999999999,12,yes,-0.005,6
595,yes,0.43100000000073635,-5.008000000000001,14,yes,-0.005,6
596,yes,0.12100000000003774,-1,2,yes,-0.005,6
597,yes,0.22700000000064335,-1.0039999999999998,6,yes,-0.005,6
598,yes,0.12100000000003774,-1,2,yes,-0.005,6
599,yes,0.37299999999973465,-3.008,12,yes,-0.005,6
600,yes,0.37600000000104217,-4.007,12,yes,-0.005,6
601,yes,0.5520000000007741,-4.013000000000002,18,yes,-0.005,6
602,yes,0.22199999999905629,-4.0009999999999994,6,yes,-0.005,6
603,yes,0.27500000000024727,-4.003,8,yes,-0.005,6
604,yes,0.5399999999990968,-2.0109999999999997,14,yes,-0.005,6
605,yes,0.47499999999978115,-2.0109999999999992,14,yes,-0.005,6
606,yes,0.2949999999994901,-3.0039999999999996,8,yes,-0.005,6
607,yes,0.786999999998983,-9.017999999999999,28,yes,-0.005,6
608,yes,0.46999999999997044,-4.009000000000001,14,yes,-0.005,6
609,yes,0.18000000000029104,-3,4,yes,-0.005,6
610,yes,0.1820000000005706,-1.0019999999999998,4,yes,-0.005,6
611,yes,0.32999999999994145,-2.0069999999999992,10,yes,-0.005,6
612,yes,0.32900000000068985,-4.004999999999999,10,yes,-0.005,6
613,yes,0.4249999999998977,-6.007,14,yes,-0.005,6
614,yes,0.32999999999994145,-2.0069999999999997,10,yes,-0.005,6
615,yes,0.32800000000143825,-2.0069999999999997,10,yes,-0.005,6
616,yes,0.5679999999994578,-4.015,20,yes,-0.005,6
617,yes,0.652000000000541,-10.011999999999999,23,yes,-0.005,6
618,yes,0.2770000000005268,-4.003,8,yes,-0.005,6
619,yes,0.45300000000025875,-6.008000000000001,15,yes,-0.005,6
620,yes,0.33599999999900376,-1.0079999999999996,10,yes,-0.005,6
621,yes,0.2579999999987592,-3.0029999999999997,7,yes,-0.005,6
622,yes,0.3279999999996619,-4.005000000000001,10,yes,-0.005,6
623,yes,0.4559999999997899,-5.009000000000001,15,yes,-0.005,6
624,yes,0.5170000000003228,-5.012000000000001,18,yes,-0.005,6
625,yes,0.47200000000025,-4.010000000000001,15,yes,-0.005,6
626,yes,0.17900000000103944,-3,4,yes,-0.005,6
627,yes,0.41099999999971715,-7.005000000000002,13,yes,-0.005,6
628,yes,0.5280000000009721,-6.011000000000002,18,yes,-0.005,6
629,yes,0.38300000000113243,-3.007999999999999,12,yes,-0.005,6
630,yes,0.20500000000112095,-3.001,5,yes,-0.005,6
631,yes,0.2300000000001745,-2.0029999999999997,6,yes,-0.005,6
632,yes,0.4259999999991493,-3.0099999999999993,14,yes,-0.005,6
633,yes,0.46800000000146724,-3.011999999999999,16,yes,-0.005,6
634,yes,0.3270000000004103,-1.0079999999999998,10,yes,-0.005,6
635,yes,0.12500000000059686,-1,2,yes,-0.005,6
636,yes,0.3790000000005733,-1.0099999999999998,12,yes,-0.005,6
637,yes,0.1230000000003173,-1,2,yes,-0.005,6
638,yes,0.2770000000005268,-0.007,8,yes,-0.005,6
639,yes,0.2980000000007976,-8,9,yes,-0.005,6
640,yes,0.321000000001348,-1.0079999999999996,10,yes,-0.005,6
641,yes,0.27699999999875047,-0.007,8,yes,-0.005,6
642,yes,0.38999999999944635,-4.007,12,yes,-0.005,6
643,yes,0.280000000000058,-0.007,8,yes,-0.005,6
644,yes,0.8740000000013737,-7.010000000000002,18,yes,-0.005,6
645,yes,0.5520000000007741,-5.010000000000002,16,yes,-0.005,6
646,yes,0.13899999999900103,-1,2,yes,-0.005,6
647,yes,0.3709999999994551,-3.007999999999999,12,yes,-0.005,6
648,yes,0.5590000000008644,-10.007,18,yes,-0.005,6
649,yes,0.3709999999994551,-3.007999999999999,12,yes,-0.005,6
650,yes,0.27500000000024727,-1.0059999999999998,8,yes,-0.005,6
651,yes,0.2689999999994086,-1.0059999999999993,8,yes,-0.005,6
652,yes,0.2670000000009054,-1.0059999999999993,8,yes,-0.005,6
653,yes,0.12100000000003774,-1,2,yes,-0.005,6
654,yes,0.5199999999998539,-5.010999999999999,17,yes,-0.005,6
655,yes,0.27500000000024727,-1.0059999999999993,8,yes,-0.005,6
656,yes,0.21599999999999397,-0.005,6,yes,-0.005,6
657,yes,0.46599999999941133,-3.0119999999999987,16,yes,-0.005,6
658,yes,0.268000000000157,-2.0049999999999994,8,yes,-0.005,6
659,yes,0.4449999999991405,-6.008,15,yes,-0.005,6
660,yes,0.2699999999986602,-1.0059999999999996,8,yes,-0.005,6
661,yes,0.46999999999997044,-1.0079999999999998,10,yes,-0.005,6
662,yes,0.1490000000003988,-1,2,yes,-0.005,6
663,yes,0.6460000000014787,-8.014000000000001,23,yes,-0.005,6
664,yes,0.4259999999991493,-3.009999999999999,14,yes,-0.005,6
665,yes,0.23999999999979593,-1.0039999999999998,6,yes,-0.005,6
666,yes,0.6039999999991608,-7.013000000000002,21,yes,-0.005,6
667,yes,0.762999999999181,-6.021000000000003,28,yes,-0.005,6
668,yes,0.28299999999958914,-4.003,8,yes,-0.005,6
669,yes,0.6900000000005235,-9.015000000000004,25,yes,-0.005,6
670,yes,0.2849999999998687,-3.0039999999999996,8,yes,-0.005,6
671,yes,0.36999999999842714,-2.008999999999999,12,yes,-0.005,6
672,yes,0.45800000000006946,-3.0079999999999996,12,yes,-0.005,6
673,yes,0.33499999999975216,-1.0079999999999993,10,yes,-0.005,6
674,yes,0.3150000000005093,-1.0059999999999998,8,yes,-0.005,6
675,yes,0.280000000000058,-2.0049999999999994,8,yes,-0.005,6
676,yes,0.5009999999998627,-6.0100000000000025,17,yes,-0.005,6
677,yes,0.5640000000006751,-4.015000000000001,20,yes,-0.005,6
678,yes,0.3780000000013217,-3.007999999999999,12,yes,-0.005,6
679,yes,0.4710000000009984,-3.011999999999999,16,yes,-0.005,6
680,yes,0.23100000000120247,-2.0029999999999997,6,yes,-0.005,6
681,yes,0.5050000000004218,-4.011,16,yes,-0.005,6
682,yes,0.524000000000413,-3.013999999999999,18,yes,-0.005,6
683,yes,0.8989999999986509,-12.020999999999997,34,yes,-0.005,6
684,yes,0.3260000000011587,-1.0079999999999993,10,yes,-0.005,6
685,yes,0.3289999999989135,-3.0059999999999993,10,yes,-0.005,6
686,yes,0.36200000000086163,-2.0069999999999997,10,yes,-0.005,6
687,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
688,yes,0.2739999999992193,-4.003000000000001,8,yes,-0.005,6
689,yes,0.4930000000005208,-6.01,17,yes,-0.005,6
690,yes,0.49199999999949284,-3.012999999999999,17,yes,-0.005,6
691,yes,0.1230000000003173,-1,2,yes,-0.005,6
692,yes,0.35000000000096065,-4.006000000000001,11,yes,-0.005,6
693,yes,0.7990000000006603,-2.012999999999999,16,yes,-0.005,6
694,yes,0.3860000000006636,-1.0079999999999998,10,yes,-0.005,6
695,yes,0.5400000000008731,-3.009999999999999,14,yes,-0.005,6
696,yes,0.37899999999879697,-4.007000000000001,12,yes,-0.005,6
697,yes,0.22299999999830789,-4.0009999999999994,6,yes,-0.005,6
698,yes,0.4139999999992483,-1.0099999999999996,12,yes,-0.005,6
699,yes,0.5910000000000082,-2.0069999999999992,10,yes,-0.005,6
700,yes,0.5450000000006838,-9.008999999999999,19,yes,-0.005,6
701,yes,0.5179999999995744,-6.010999999999999,18,yes,-0.005,6
702,yes,0.36700000000067234,-3.0079999999999996,12,yes,-0.005,6
703,yes,0.32099999999957163,-0.009000000000000001,10,yes,-0.005,6
704,yes,0.4899999999992133,-8.008000000000003,17,yes,-0.005,6
705,yes,0.9329999999998506,-9.008,18,yes,-0.005,6
706,yes,0.2780000000015548,-1.0059999999999993,8,yes,-0.005,6
707,yes,0.5979999999983221,-13.006999999999996,21,yes,-0.005,6
708,yes,0.6680000000010011,-7.015000000000001,23,yes,-0.005,6
709,yes,0.4449999999991405,-6.007,14,yes,-0.005,6
710,yes,0.3759999999992658,-9.002,12,yes,-0.005,6
711,yes,0.3740000000007626,-6.005000000000001,12,yes,-0.005,6
712,yes,0.6409999999998917,-9.011999999999999,22,yes,-0.005,6
713,yes,0.22099999999980469,-3.002,6,yes,-0.005,6
714,yes,0.5009999999998627,-5.008000000000001,14,yes,-0.005,6
715,yes,0.4010000000000957,-3.007999999999999,12,yes,-0.005,6
716,yes,0.28299999999958914,-1.0059999999999996,8,yes,-0.005,6
717,yes,0.7409999999996586,-6.020000000000003,27,yes,-0.005,6
718,yes,0.12599999999984846,-1,2,yes,-0.005,6
719,yes,0.27699999999875047,-1.0059999999999998,8,yes,-0.005,6
720,yes,0.37700000000029377,-3.007999999999999,12,yes,-0.005,6
721,yes,0.32900000000068985,-1.0079999999999993,10,yes,-0.005,6
722,yes,0.3220000000005996,-4.0040000000000004,9,yes,-0.005,6
723,yes,0.3329999999994726,-2.0069999999999992,10,yes,-0.005,6
724,yes,0.518999999998826,-8.009,18,yes,-0.005,6
725,yes,0.3759999999992658,-4.007000000000001,12,yes,-0.005,6
726,yes,0.17899999999926308,-2.001,4,yes,-0.005,6
727,yes,0.226999999998867,-2.003,6,yes,-0.005,6
728,yes,0.46699999999866293,-4.011000000000004,16,yes,-0.005,6
729,yes,0.3709999999994551,-5.006000000000001,12,yes,-0.005,6
730,yes,0.12599999999984846,-1,2,yes,-0.005,6
731,yes,0.3239999999991028,-1.0079999999999993,10,yes,-0.005,6
732,yes,0.1249999999988205,-1,2,yes,-0.005,6
733,yes,0.27099999999968816,-1.0059999999999993,8,yes,-0.005,6
734,yes,0.47400000000052955,-6.008000000000001,15,yes,-0.005,6
735,yes,0.3740000000007626,-2.009,12,yes,-0.005,6
736,yes,0.51300000000154,-9.007999999999997,18,yes,-0.005,6
737,yes,0.3300000000017178,-2.006,9,yes,-0.005,6
738,yes,0.21100000000018326,-1,2,yes,-0.005,6
739,yes,0.1860000000011297,-2.001,4,yes,-0.005,6
740,yes,0.1270000000008764,-1,2,yes,-0.005,6
741,yes,0.28299999999958914,-2.005,8,yes,-0.005,6
742,yes,0.6859999999999644,-5.008,14,yes,-0.005,6
743,yes,0.5079999999999529,-2.0069999999999992,10,yes,-0.005,6
744,yes,0.24900000000016576,-2.0029999999999997,6,yes,-0.005,6
745,yes,0.2200000000005531,-0.005,6,yes,-0.005,6
746,yes,0.344000000000122,-1.0079999999999998,10,yes,-0.005,6
747,yes,0.5150000000000432,-8.008999999999997,18,yes,-0.005,6
748,yes,0.36799999999992394,-4.007000000000001,12,yes,-0.005,6
749,yes,0.12000000000078614,-1,2,yes,-0.005,6
750,yes,0.22199999999905629,-1.0039999999999998,6,yes,-0.005,6
751,yes,0.5439999999996559,-10.008,19,yes,-0.005,6
752,yes,0.45999999999857266,-6.002000000000001,9,yes,-0.005,6
753,yes,0.5369999999995656,-4.002,7,yes,-0.005,6
754,yes,0.396000000000285,-3.007999999999999,12,yes,-0.005,6
755,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
756,yes,0.17999999999851468,-1.002,4,yes,-0.005,6
757,yes,0.4989999999995831,-8.008,17,yes,-0.005,6
758,yes,0.4210000000011149,-5.008,14,yes,-0.005,6
759,yes,0.5679999999994578,-6.013,20,yes,-0.005,6
760,yes,0.752000000000308,-10.012999999999998,24,yes,-0.005,6
761,yes,0.27199999999893976,-1.0059999999999996,8,yes,-0.005,6
762,yes,0.20299999999906504,-0.005,6,yes,-0.005,6
763,yes,0.21799999999849717,-2.0029999999999997,6,yes,-0.005,6
764,yes,0.21100000000018326,-5,6,yes,-0.005,6
765,yes,0.2099999999991553,-2.0029999999999997,6,yes,-0.005,6
766,yes,0.25900000000156354,-0.007,8,yes,-0.005,6
767,yes,0.11099999999863996,-1,2,yes,-0.005,6
768,yes,0.2099999999991553,-1.0039999999999996,6,yes,-0.005,6
769,yes,0.15699999999974068,-3,4,yes,-0.005,6
770,yes,0.1619999999995514,-1.0019999999999998,4,yes,-0.005,6
771,yes,0.2089999999999037,-1.0039999999999998,6,yes,-0.005,6
772,yes,0.2620000000010947,-1.0059999999999993,8,yes,-0.005,6
773,yes,0.7900000000002905,-13.015999999999996,30,yes,-0.005,6
774,yes,0.2569999999995076,-2.0049999999999994,8,yes,-0.005,6
775,yes,0.44899999999969964,-3.011999999999999,16,yes,-0.005,6
776,yes,0.30700000000116745,-2.0069999999999992,10,yes,-0.005,6
777,yes,1.1630000000000251,-11.031999999999996,44,yes,-0.005,6
778,yes,0.2240000000011122,-0.005,6,yes,-0.005,6
779,yes,0.6149999999998101,-10.011999999999997,23,yes,-0.005,6
780,yes,0.6930000000000547,-6.019000000000001,26,yes,-0.005,6
781,yes,0.21300000000046282,-4.0009999999999994,6,yes,-0.005,6
782,yes,0.26100000000006673,-2.0049999999999994,8,yes,-0.005,6
783,yes,0.2080000000006521,-4.0009999999999994,6,yes,-0.005,6
784,yes,0.3599999999988057,-9.001999999999999,12,yes,-0.005,6
785,yes,0.46900000000071884,-6.009,16,yes,-0.005,6
786,yes,0.3360000000007801,-5.005000000000001,11,yes,-0.005,6
787,yes,0.10900000000013677,-1,2,yes,-0.005,6
788,yes,0.35600000000002296,-2.0089999999999995,12,yes,-0.005,6
789,yes,0.21100000000018326,-1.0039999999999998,6,yes,-0.005,6
790,yes,0.26100000000006673,-2.0049999999999994,8,yes,-0.005,6
791,yes,0.5539999999992773,-3.0159999999999987,20,yes,-0.005,6
792,yes,0.256000000000256,-1.0059999999999996,8,yes,-0.005,6
793,yes,0.26100000000006673,-1.0059999999999998,8,yes,-0.005,6
794,yes,0.36899999999917554,-5.005999999999999,12,yes,-0.005,6
795,yes,0.6050000000001887,-1.0079999999999993,10,yes,-0.005,6
796,yes,0.5089999999992045,-7.0009999999999994,9,yes,-0.005,6
797,yes,0.5790000000001072,-5.0150000000000015,21,yes,-0.005,6
798,yes,0.2760000000012752,-1.0059999999999996,8,yes,-0.005,6
799,yes,0.21799999999849717,-3.002,6,yes,-0.005,6
800,yes,0.21499999999896602,-1.0039999999999998,6,yes,-0.005,6
801,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
802,yes,0.47800000000108867,-8.008000000000001,17,yes,-0.005,6
803,yes,0.26599999999987745,-2.005,8,yes,-0.005,6
804,yes,0.2639999999995979,-2.005,8,yes,-0.005,6
805,yes,0.4540000000012867,-4.011,16,yes,-0.005,6
806,yes,0.5810000000003868,-7.012000000000003,20,yes,-0.005,6
807,yes,0.31399999999948136,-2.0069999999999992,10,yes,-0.005,6
808,yes,0.6029999999999092,-9.011999999999997,22,yes,-0.005,6
809,yes,0.4000000000008441,-1.0079999999999998,10,yes,-0.005,6
810,yes,1.2460000000000804,-9.017999999999999,28,yes,-0.005,6
811,yes,0.4330000000010159,-5.008,14,yes,-0.005,6
812,yes,0.27500000000024727,-1.0059999999999993,8,yes,-0.005,6
813,yes,0.6579999999996033,-9.013999999999996,24,yes,-0.005,6
814,yes,0.2770000000005268,-3.0039999999999996,8,yes,-0.005,6
815,yes,0.41500000000027626,-4.0089999999999995,14,yes,-0.005,6
816,yes,0.23700000000026478,-1.0019999999999998,4,yes,-0.005,6
817,yes,0.17099999999992122,-1.002,4,yes,-0.005,6
818,yes,0.21300000000046282,-0.005,6,yes,-0.005,6
819,yes,0.3910000000004743,-3.008999999999999,13,yes,-0.005,6
820,yes,0.31200000000097816,-0.009000000000000001,10,yes,-0.005,6
821,yes,0.3159999999997609,-3.006,10,yes,-0.005,6
822,yes,0.600000000000378,-10.011,22,yes,-0.005,6
823,yes,0.3129999999984534,-6.003,10,yes,-0.005,6
824,yes,0.3169999999990125,-1.0079999999999993,10,yes,-0.005,6
825,yes,0.44300000000063733,-8.006,15,yes,-0.005,6
826,yes,0.36200000000086163,-4.007,12,yes,-0.005,6
827,yes,0.2630000000003463,-2.0049999999999994,8,yes,-0.005,6
828,yes,0.43100000000073635,-6.008000000000002,15,yes,-0.005,6
829,yes,0.31399999999948136,-3.006,10,yes,-0.005,6
