episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
92,yes,271.4350000023842,-637.0429999999876,1680,,-12.499999999998511,12500
93,yes,133.75400000950322,-273.43200000000104,706,,-12.499999999998511,12500
94,yes,796.3699999963865,-1810.2009999999348,5009,,-12.499999999998511,12500
95,yes,211.176999961026,-423.7569999999953,1181,,-12.499999999998511,12500
96,yes,286.56099998624995,-654.024999999988,1679,,-12.499999999998511,12500
97,yes,178.61200001789257,-352.58099999999735,934,,-12.499999999998511,12500
98,yes,182.9769999603741,-362.5469999999975,910,,-12.499999999998511,12500
99,yes,560.5920000234619,-1209.9669999999644,3176,,-12.499999999998511,12500
100,yes,444.6660000248812,-952.6029999999755,2555,,-12.499999999998511,12500
101,yes,341.68000001227483,-767.2999999999806,2067,,-12.499999999998511,12500
102,yes,637.2199999750592,-1369.282999999959,3651,,-12.499999999998511,12500
103,yes,98.19999994942918,-199.29400000000086,494,,-12.499999999998511,12500
104,yes,174.35599997406825,-303.5009999999996,805,,-12.499999999998511,12500
105,yes,523.8539999700151,-907.5749999999757,2482,,-12.499999999998511,12500
106,yes,304.7050000168383,-675.0999999999857,1775,,-12.499999999998511,12500
107,yes,89.40999995684251,-183.2850000000007,469,,-12.499999999998511,12500
108,yes,359.3000000109896,-804.3279999999792,2132,,-12.499999999998511,12500
109,yes,178.40000003343448,-345.5839999999981,930,,-12.499999999998511,12500
110,yes,1570.555999991484,-3026.6860000002325,7709,,-12.499999999998511,12500
111,yes,564.0470000216737,-1355.3799999999555,3734,,-12.499999999998511,12500
112,yes,137.28600001195446,-288.4489999999999,738,,-12.499999999998511,12500
113,yes,274.96199996676296,-532.9959999999913,1529,,-12.499999999998511,12500
114,yes,198.5700000077486,-448.8389999999945,1288,,-12.499999999998511,12500
115,yes,243.23899997398257,-477.79999999999364,1278,,-12.499999999998511,12500
116,yes,77.38500001141801,-157.23000000000064,388,,-12.499999999998511,12500
117,yes,110.91300001135096,-220.4280000000011,649,,-12.499999999998511,12500
118,yes,547.8390000062063,-1058.702999999971,2761,,-12.499999999998511,12500
119,yes,85.42000001762062,-167.2500000000007,418,,-12.499999999998511,12500
120,yes,994.490000011865,-2242.479000000001,5719,,-12.499999999998511,12500
121,yes,245.05900003714487,-420.6809999999956,1102,,-12.499999999998511,12500
122,yes,49.48099999455735,-96.17000000000019,267,,-12.499999999998511,12500
123,yes,286.2500000046566,-670.120999999984,1791,,-12.499999999998511,12500
124,yes,106.53599997749552,-203.299000000001,503,,-12.499999999998511,12500
125,yes,129.6239999937825,-291.4720000000003,764,,-12.499999999998511,12500
126,yes,478.2439999980852,-717.1449999999838,1862,,-12.499999999998511,12500
127,yes,251.35099998442456,-629.030999999987,1660,,-12.499999999998511,12500
128,yes,362.862000009045,-744.223999999982,1968,,-12.499999999998511,12500
129,yes,142.96999998623505,-262.4030000000011,666,,-12.499999999998511,12500
130,yes,297.385000041686,-565.8899999999906,1456,,-12.499999999998511,12500
131,yes,345.36300000036135,-684.1719999999856,1856,,-12.499999999998511,12500
132,yes,865.2289999881759,-2037.4859999999308,5521,,-12.499999999998511,12500
133,yes,212.39599998807535,-409.6649999999967,1075,,-12.499999999998511,12500
134,yes,558.0189999891445,-1067.7219999999743,2789,,-12.499999999998511,12500
135,yes,306.3959999708459,-558.8369999999909,1396,,-12.499999999998511,12500
136,yes,218.295999977272,-417.6379999999955,1056,,-12.499999999998511,12500
137,yes,216.85700002126396,-460.79299999999307,1254,,-12.499999999998511,12500
138,yes,108.30899997381493,-285.4620000000003,748,,-12.499999999998511,12500
139,yes,857.622999988962,-1938.4979999999332,5434,,-12.499999999998511,12500
140,yes,297.21700004301965,-541.8489999999915,1391,,-12.499999999998511,12500
141,yes,522.2200000425801,-1190.8779999999676,3068,,-12.499999999998511,12500
142,yes,430.66100002033636,-869.3539999999799,2223,,-12.499999999998511,12500
143,yes,83.55199999641627,-169.25700000000074,427,,-12.499999999998511,12500
144,yes,177.72799998056144,-408.7039999999962,1113,,-12.499999999998511,12500
145,yes,143.16599996527657,-267.4350000000011,703,,-12.499999999998511,12500
146,yes,93.88899995246902,-223.3890000000012,613,,-12.499999999998511,12500
147,yes,366.51900003198534,-779.3449999999806,2124,,-12.499999999998511,12500
148,yes,291.19899997022003,-580.9319999999904,1513,,-12.499999999998511,12500
149,yes,113.74599998816848,-248.38000000000125,629,,-12.499999999998511,12500
150,yes,113.20000002160668,-218.31600000000103,535,,-12.499999999998511,12500
151,yes,164.43699999945238,-327.56699999999904,895,,-12.499999999998511,12500
152,yes,322.4639999680221,-607.9679999999887,1576,,-12.499999999998511,12500
153,yes,308.530000038445,-616.9589999999888,1576,,-12.499999999998511,12500
154,yes,324.9560000258498,-681.1109999999853,1792,,-12.499999999998511,12500
155,yes,168.35999995237216,-311.51699999999937,829,,-12.499999999998511,12500
156,yes,159.07299995888025,-310.4939999999996,805,,-12.499999999998511,12500
157,yes,467.46299997903407,-1276.1999999999598,3475,,-12.499999999998511,12500
158,yes,581.7420000093989,-1486.569999999954,4055,,-12.499999999998511,12500
159,yes,355.885999975726,-671.1539999999866,1825,,-12.499999999998511,12500
160,yes,351.2540000374429,-624.9859999999885,1611,,-12.499999999998511,12500
161,yes,397.90300000458956,-933.6019999999747,2535,,-12.499999999998511,12500
162,yes,391.99199998984113,-734.137999999984,1872,,-12.499999999998511,12500
163,yes,137.27599999401718,-242.38500000000118,628,,-12.499999999998511,12500
164,yes,615.7119999988936,-1442.5069999999516,3948,,-12.499999999998511,12500
165,yes,412.19400003319606,-776.1909999999834,1967,,-12.499999999998511,12500
166,yes,336.888000019826,-655.0049999999868,1660,,-12.499999999998511,12500
167,yes,127.5580000365153,-252.38800000000103,641,,-12.499999999998511,12500
168,yes,989.1310000093654,-1857.1199999999403,4975,,-12.499999999998511,12500
169,yes,222.1070000086911,-458.65999999999474,1119,,-12.499999999998511,12500
170,yes,218.78100000321865,-444.7539999999956,1199,,-12.499999999998511,12500
171,yes,358.27100003371015,-824.2949999999798,2119,,-12.499999999998511,12500
172,yes,657.5810000067577,-1458.2799999999563,3737,,-12.499999999998511,12500
173,yes,155.82899999571964,-367.61899999999764,987,,-12.499999999998511,12500
174,yes,553.0170000274666,-1060.6829999999736,2743,,-12.499999999998511,12500
175,yes,200.1340000424534,-418.730999999996,1150,,-12.499999999998511,12500
176,yes,272.83000003080815,-688.2279999999848,1916,,-12.499999999998511,12500
177,yes,252.41499999538064,-481.77999999999383,1262,,-12.499999999998511,12500
178,yes,551.6979999956675,-1147.7629999999701,2910,,-12.499999999998511,12500
179,yes,297.97600000165403,-659.9899999999877,1650,,-12.499999999998511,12500
180,yes,93.07100001024082,-196.2970000000009,494,,-12.499999999998511,12500
181,yes,228.03600004408509,-422.63799999999554,1061,,-12.499999999998511,12500
182,yes,281.74599999329075,-707.2949999999845,2002,,-12.499999999998511,12500
183,yes,198.09499999973923,-367.5609999999977,929,,-12.499999999998511,12500
184,yes,157.9049999709241,-273.44400000000087,718,,-12.499999999998511,12500
185,yes,154.76000000489876,-316.5549999999995,872,,-12.499999999998511,12500
186,yes,411.09100001631305,-743.2889999999827,2032,,-12.499999999998511,12500
187,yes,757.480000029318,-1632.836999999946,4468,,-12.499999999998511,12500
188,yes,434.6730000106618,-930.5179999999763,2448,,-12.499999999998511,12500
189,yes,322.1349999657832,-730.2359999999837,1966,,-12.499999999998511,12500
190,yes,437.2410000069067,-994.758999999973,2753,,-12.499999999998511,12500
191,yes,523.9999999757856,-1206.0209999999636,3226,,-12.499999999998511,12500
192,yes,122.24199995398521,-218.35200000000117,571,,-12.499999999998511,12500
193,yes,116.1869999486953,-245.39800000000122,644,,-12.499999999998511,12500
194,yes,138.20300000952557,-281.45200000000045,734,,-12.499999999998511,12500
195,yes,133.51300003705546,-260.44300000000135,704,,-12.499999999998511,12500
196,yes,144.96100001269951,-278.4600000000006,739,,-12.499999999998511,12500
197,yes,230.11899995617568,-402.61999999999614,1023,,-12.499999999998511,12500
198,yes,223.9609999815002,-476.7419999999937,1219,,-12.499999999998511,12500
199,yes,246.64300004951656,-580.9449999999891,1526,,-12.499999999998511,12500
200,yes,177.04700003378093,-305.4499999999997,756,,-12.499999999998511,12500
201,yes,227.7810000232421,-398.6329999999964,1032,,-12.499999999998511,12500
202,yes,632.1469999966212,-1420.2349999999574,3654,,-12.499999999998511,12500
203,yes,231.05900001246482,-442.663999999995,1107,,-12.499999999998511,12500
204,yes,374.22400002833456,-775.1939999999825,1969,,-12.499999999998511,12500
205,yes,155.89300001738593,-250.4140000000015,665,,-12.499999999998511,12500
206,yes,210.3029999998398,-353.5549999999981,909,,-12.499999999998511,12500
207,yes,175.6920000188984,-366.555999999998,923,,-12.499999999998511,12500
208,yes,319.60299995262176,-743.1719999999841,1915,,-12.499999999998511,12500
209,yes,147.85999996820465,-306.434,741,,-12.499999999998511,12500
210,yes,138.02299997769296,-243.37300000000116,617,,-12.499999999998511,12500
211,yes,196.86700002057478,-359.6509999999979,1011,,-12.499999999998511,12500
212,yes,353.35599997779354,-692.0969999999863,1789,,-12.499999999998511,12500
213,yes,213.89700000872836,-404.60499999999666,1010,,-12.499999999998511,12500
214,yes,185.0049999775365,-398.62699999999734,1026,,-12.499999999998511,12500
215,yes,113.3170000393875,-209.32900000000106,539,,-12.499999999998511,12500
216,yes,131.67899998370558,-236.40500000000122,642,,-12.499999999998511,12500
217,yes,460.20899998256937,-703.1169999999854,1820,,-12.499999999998511,12500
218,yes,145.17699996940792,-327.601999999999,930,,-12.499999999998511,12500
219,yes,171.59699997864664,-337.56599999999787,904,,-12.499999999998511,12500
220,yes,265.80599998123944,-627.1459999999869,1773,,-12.499999999998511,12500
221,yes,423.3349999994971,-840.4299999999791,2270,,-12.499999999998511,12500
222,yes,125.61500002630055,-205.3960000000012,602,,-12.499999999998511,12500
223,yes,252.66599998576567,-595.9649999999889,1561,,-12.499999999998511,12500
224,yes,124.0080000134185,-217.35300000000123,571,,-12.499999999998511,12500
225,yes,222.6579999551177,-394.6249999999963,1020,,-12.499999999998511,12500
226,yes,81.36700000613928,-160.26100000000062,422,,-12.499999999998511,12500
227,yes,260.03500004298985,-426.65899999999624,1086,,-12.499999999998511,12500
228,yes,708.5669999942183,-1802.0909999999374,4891,,-12.499999999998511,12500
229,yes,121.59000005340204,-218.3670000000011,586,,-12.499999999998511,12500
230,yes,322.9789999895729,-570.9039999999895,1475,,-12.499999999998511,12500
231,yes,121.86899996595457,-203.33600000000095,540,,-12.499999999998511,12500
232,yes,790.6759999459609,-1917.4499999999327,5365,,-12.499999999998511,12500
233,yes,219.47900002123788,-430.7139999999959,1145,,-12.499999999998511,12500
234,yes,212.56100002210587,-391.6459999999963,1038,,-12.499999999998511,12500
235,yes,145.53300000261515,-299.4829999999997,783,,-12.499999999998511,12500
236,yes,141.8650000123307,-239.36500000000115,605,,-12.499999999998511,12500
237,yes,436.6699999663979,-1001.7669999999684,2768,,-12.499999999998511,12500
238,yes,394.10099998349324,-682.0509999999864,1733,,-12.499999999998511,12500
239,yes,632.6450000051409,-1266.080999999964,3346,,-12.499999999998511,12500
240,yes,129.82400000328198,-258.45300000000145,712,,-12.499999999998511,12500
241,yes,459.8009999608621,-1037.6149999999725,2652,,-12.499999999998511,12500
242,yes,331.6690000356175,-749.4889999999815,2238,,-12.499999999998511,12500
243,yes,115.54199998499826,-214.28100000000083,496,,-12.499999999998511,12500
244,yes,96.23199998168275,-203.33400000000083,538,,-12.499999999998511,12500
245,yes,405.5240000016056,-937.6959999999715,2633,,-12.499999999998511,12500
246,yes,172.39699995843694,-342.5239999999984,867,,-12.499999999998511,12500
247,yes,213.80100003443658,-408.63999999999606,1049,,-12.499999999998511,12500
248,yes,174.38100004801527,-323.49699999999916,821,,-12.499999999998511,12500
249,yes,702.2599999909289,-1288.171999999962,3459,,-12.499999999998511,12500
250,yes,141.89600001554936,-270.4760000000008,747,,-12.499999999998511,12500
251,yes,264.0970000065863,-546.9099999999906,1457,,-12.499999999998511,12500
252,yes,378.45800002105534,-801.2659999999813,2067,,-12.499999999998511,12500
253,yes,159.23799999291077,-295.50200000000007,798,,-12.499999999998511,12500
254,yes,220.4550000024028,-474.79199999999446,1267,,-12.499999999998511,12500
255,yes,208.50900001823902,-398.6279999999963,1027,,-12.499999999998511,12500
256,yes,177.0799999940209,-339.53099999999847,871,,-12.499999999998511,12500
257,yes,174.1230000043288,-335.4909999999988,827,,-12.499999999998511,12500
258,yes,227.2590000065975,-435.64899999999443,1085,,-12.499999999998511,12500
259,yes,92.25500002503395,-197.25900000000064,457,,-12.499999999998511,12500
260,yes,253.433000005316,-520.8419999999921,1363,,-12.499999999998511,12500
261,yes,305.1190000260249,-578.9419999999905,1521,,-12.499999999998511,12500
262,yes,284.85200001159683,-572.9109999999905,1484,,-12.499999999998511,12500
263,yes,118.24899999191985,-221.31500000000102,537,,-12.499999999998511,12500
264,yes,327.7980000129901,-632.025999999988,1658,,-12.499999999998511,12500
265,yes,172.37400001613423,-314.4769999999995,792,,-12.499999999998511,12500
266,yes,476.68399999383837,-1053.89199999997,2945,,-12.499999999998511,12500
267,yes,200.0170000246726,-383.67599999999567,1060,,-12.499999999998511,12500
268,yes,451.6699999803677,-851.2429999999815,2094,,-12.499999999998511,12500
269,yes,355.7280000532046,-770.3049999999828,2075,,-12.499999999998511,12500
270,yes,453.93700001295656,-1036.5159999999737,2552,,-12.499999999998511,12500
271,yes,268.9350000000559,-539.7989999999909,1339,,-12.499999999998511,12500
272,yes,114.61200000485405,-209.368000000001,578,,-12.499999999998511,12500
273,yes,131.10200001392514,-294.46799999999996,763,,-12.499999999998511,12500
274,yes,282.6299999724142,-591.8859999999897,1478,,-12.499999999998511,12500
275,yes,215.48499999335036,-403.6509999999957,1055,,-12.499999999998511,12500
276,yes,369.76099997991696,-700.1229999999842,1823,,-12.499999999998511,12500
277,yes,448.1870000017807,-995.8099999999731,2805,,-12.499999999998511,12500
278,yes,211.4840000285767,-424.7029999999953,1128,,-12.499999999998511,12500
279,yes,407.9729999648407,-715.1069999999852,1822,,-12.499999999998511,12500
280,yes,460.3629999910481,-1065.7839999999717,2849,,-12.499999999998511,12500
281,yes,70.14100003289059,-123.22400000000033,348,,-12.499999999998511,12500
282,yes,244.96500001987442,-419.6309999999964,1051,,-12.499999999998511,12500
283,yes,101.88099998049438,-173.3010000000006,475,,-12.499999999998511,12500
284,yes,143.09299999149516,-233.4150000000013,649,,-12.499999999998511,12500
285,yes,500.64699997892603,-1318.3349999999552,3652,,-12.499999999998511,12500
286,yes,101.64099995745346,-241.3640000000011,606,,-12.499999999998511,12500
287,yes,164.66399998171255,-352.5189999999979,872,,-12.499999999998511,12500
288,yes,193.92100005643442,-338.52399999999864,863,,-12.499999999998511,12500
289,yes,421.2959999567829,-828.4369999999806,2265,,-12.499999999998511,12500
290,yes,375.0669999863021,-646.0409999999868,1687,,-12.499999999998511,12500
291,yes,236.84600001433864,-421.66299999999546,1085,,-12.499999999998511,12500
292,yes,186.8300000205636,-326.54599999999914,873,,-12.499999999998511,12500
293,yes,183.44900000374764,-316.48299999999915,800,,-12.499999999998511,12500
294,yes,182.40599997807294,-297.4649999999999,763,,-12.499999999998511,12500
295,yes,521.2910000118427,-1084.7359999999712,2820,,-12.499999999998511,12500
296,yes,122.00700002722442,-186.3450000000008,532,,-12.499999999998511,12500
297,yes,247.562000004109,-454.6809999999952,1136,,-12.499999999998511,12500
298,yes,232.51100000925362,-416.6849999999956,1102,,-12.499999999998511,12500
299,yes,222.3369999555871,-425.6339999999949,1060,,-12.499999999998511,12500
300,yes,343.7180000473745,-594.974999999989,1570,,-12.499999999998511,12500
301,yes,112.42100002709776,-223.33600000000115,560,,-12.499999999998511,12500
302,yes,212.01399998972192,-381.6019999999966,984,,-12.499999999998511,12500
303,yes,213.71400001225993,-401.60199999999634,1004,,-12.499999999998511,12500
304,yes,74.61599999805912,-130.20000000000047,331,,-12.499999999998511,12500
305,yes,286.8069999967702,-509.7889999999926,1299,,-12.499999999998511,12500
306,yes,200.91499999398366,-354.5419999999986,897,,-12.499999999998511,12500
307,yes,200.2449999563396,-347.51499999999817,863,,-12.499999999998511,12500
308,yes,244.38099999679253,-443.73199999999406,1176,,-12.499999999998511,12500
309,yes,78.77099997131154,-149.26000000000047,410,,-12.499999999998511,12500
310,yes,273.5269999830052,-592.0319999999887,1624,,-12.499999999998511,12500
311,yes,332.7389999758452,-770.4139999999807,2184,,-12.499999999998511,12500
312,yes,277.3630000301637,-579.8989999999905,1479,,-12.499999999998511,12500
313,yes,151.5050000161864,-251.42100000000133,673,,-12.499999999998511,12500
314,yes,492.40999994799495,-972.5289999999743,2501,,-12.499999999998511,12500
315,yes,195.81200001994148,-345.53899999999794,885,,-12.499999999998511,12500
316,yes,147.400000016205,-259.3820000000012,642,,-12.499999999998511,12500
317,yes,99.62200000882149,-204.28900000000093,494,,-12.499999999998511,12500
318,yes,174.53399999067187,-307.5010000000001,809,,-12.499999999998511,12500
319,yes,144.02499998686835,-281.40100000000007,683,,-12.499999999998511,12500
320,yes,373.9519999944605,-749.3689999999835,2118,,-12.499999999998511,12500
321,yes,336.6479999967851,-647.0159999999873,1663,,-12.499999999998511,12500
322,yes,308.9180000242777,-605.9469999999894,1553,,-12.499999999998511,12500
323,yes,223.8130000187084,-438.7589999999957,1198,,-12.499999999998511,12500
324,yes,477.81999997096136,-903.4749999999779,2378,,-12.499999999998511,12500
325,yes,350.63800000352785,-703.1569999999862,1860,,-12.499999999998511,12500
326,yes,188.3679999737069,-368.56199999999774,931,,-12.499999999998511,12500
327,yes,214.2749999766238,-404.72399999999556,1129,,-12.499999999998511,12500
328,yes,83.56499997898936,-155.22300000000052,379,,-12.499999999998511,12500
329,yes,304.00900001404807,-574.9469999999905,1522,,-12.499999999998511,12500
330,yes,404.91599997039884,-755.2299999999839,1985,,-12.499999999998511,12500
331,yes,417.3509999527596,-825.4679999999813,2293,,-12.499999999998511,12500
332,yes,141.62599999690428,-292.4500000000003,743,,-12.499999999998511,12500
333,yes,169.62999996030703,-343.62599999999776,970,,-12.499999999998511,12500
334,yes,246.48999999044463,-522.8679999999929,1391,,-12.499999999998511,12500
335,yes,205.1410000422038,-392.6219999999967,1015,,-12.499999999998511,12500
336,yes,78.56599998194724,-144.2340000000005,379,,-12.499999999998511,12500
337,yes,332.3039999813773,-657.9519999999891,1610,,-12.499999999998511,12500
338,yes,242.79799999203533,-452.67799999999505,1131,,-12.499999999998511,12500
339,yes,205.25499997893348,-408.67899999999673,1088,,-12.499999999998511,12500
340,yes,226.49500000989065,-408.63999999999635,1049,,-12.499999999998511,12500
341,yes,249.85299998661503,-592.9559999999888,1549,,-12.499999999998511,12500
342,yes,201.62599999457598,-447.71499999999446,1163,,-12.499999999998511,12500
343,yes,346.7930000042543,-656.1789999999871,1835,,-12.499999999998511,12500
344,yes,331.18899998953566,-577.9659999999906,1544,,-12.499999999998511,12500
345,yes,120.36800000350922,-221.35900000000117,581,,-12.499999999998511,12500
346,yes,181.8150000181049,-294.44100000000003,736,,-12.499999999998511,12500
347,yes,185.94200001098216,-415.68699999999524,1103,,-12.499999999998511,12500
348,yes,191.2470000097528,-341.56999999999846,912,,-12.499999999998511,12500
349,yes,594.3050000350922,-1122.7739999999708,2896,,-12.499999999998511,12500
350,yes,356.3999999896623,-751.2389999999831,1990,,-12.499999999998511,12500
351,yes,93.94800005247816,-171.28300000000064,455,,-12.499999999998511,12500
352,yes,416.3389999885112,-918.5789999999748,2497,,-12.499999999998511,12500
353,yes,211.6810000152327,-540.9549999999905,1496,,-12.499999999998511,12500
354,yes,221.90199996111915,-416.6509999999966,1068,,-12.499999999998511,12500
355,yes,110.69999996107072,-228.35200000000114,581,,-12.499999999998511,12500
356,yes,308.0949999857694,-570.8649999999903,1436,,-12.499999999998511,12500
357,yes,497.0070000272244,-800.2779999999824,2078,,-12.499999999998511,12500
358,yes,330.53300000028685,-672.0679999999873,1740,,-12.499999999998511,12500
359,yes,118.24499996146187,-229.40300000000124,633,,-12.499999999998511,12500
360,yes,542.0239999657497,-1281.2339999999588,3514,,-12.499999999998511,12500
361,yes,128.11500002862886,-258.3780000000012,637,,-12.499999999998511,12500
362,yes,131.70000002719462,-219.398000000001,618,,-12.499999999998511,12500
363,yes,264.035000000149,-533.7809999999921,1315,,-12.499999999998511,12500
364,yes,126.2659999774769,-230.41900000000115,650,,-12.499999999998511,12500
365,yes,166.04299994651228,-309.51999999999936,830,,-12.499999999998511,12500
366,yes,117.01699998229742,-249.37000000000114,620,,-12.499999999998511,12500
367,yes,108.28300000866875,-221.29300000000094,515,,-12.499999999998511,12500
368,yes,217.4780000350438,-508.7989999999928,1308,,-12.499999999998511,12500
369,yes,289.85399997327477,-602.9919999999896,1595,,-12.499999999998511,12500
