episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,359.46099998545833,-886.9429999999427,3828,,-12.499999999998511,12500
48,yes,424.2810000141617,-1496.058999999889,6551,,-12.499999999998511,12500
49,,971.3100000226405,-2478.0320000001657,12500,,-12.499999999998511,12500
50,yes,903.2369999913499,-2318.3600000000465,11670,,-12.499999999998511,12500
51,yes,203.92200001515448,-389.6879999999926,2077,,-12.499999999998511,12500
52,yes,536.2060000188649,-1518.732999999885,7247,,-12.499999999998511,12500
53,yes,696.3509999914095,-1657.0579999998567,8709,,-12.499999999998511,12500
54,yes,164.2229999997653,-443.2699999999868,1713,,-12.499999999998511,12500
55,yes,588.7419999926351,-1390.4129999999006,6799,,-12.499999999998511,12500
56,yes,785.8030000061262,-1884.5989999998526,9477,,-12.499999999998511,12500
57,,1047.1620000025723,-2492.018000000214,12500,,-12.499999999998511,12500
58,,948.3060000056867,-2475.0350000000535,12500,,-12.499999999998511,12500
59,yes,361.0270000062883,-848.1619999999357,4008,,-12.499999999998511,12500
60,,887.7499999944121,-2478.032000000312,12500,,-12.499999999998511,12500
61,yes,240.8290000166744,-720.7639999999544,3483,,-12.499999999998511,12500
62,yes,132.04499997664243,-368.3049999999961,1673,,-12.499999999998511,12500
63,,1029.1579999902751,-2500.010000000161,12500,,-12.499999999998511,12500
64,,1057.3910000093747,-2301.2090000001126,12500,,-12.499999999998511,12500
65,yes,236.57100001582876,-855.5429999999596,3397,,-12.499999999998511,12500
66,,939.4310000061523,-2517.992000000193,12500,,-12.499999999998511,12500
67,,851.4349999895785,-2531.978000000116,12500,,-12.499999999998511,12500
68,yes,108.47000000649132,-188.90000000000342,1089,,-12.499999999998511,12500
69,,964.2919999896549,-2863.646000000278,12500,,-12.499999999998511,12500
70,,927.5199999974575,-2125.3849999998433,12500,,-12.499999999998511,12500
71,yes,781.9219999946654,-2150.277999999932,11420,,-12.499999999998511,12500
72,yes,198.63299999269657,-480.92599999998595,2406,,-12.499999999998511,12500
73,yes,884.5159999909811,-2258.845999999976,12096,,-12.499999999998511,12500
74,yes,871.9750000163913,-2057.552999999797,11602,,-12.499999999998511,12500
75,yes,187.6720000000205,-346.8139999999946,2160,,-12.499999999998511,12500
76,yes,160.37200001301244,-346.34299999999655,1689,,-12.499999999998511,12500
77,yes,779.2170000029728,-1829.9179999998757,7743,,-12.499999999998511,12500
78,yes,485.89300000458024,-1059.2859999999362,5342,,-12.499999999998511,12500
79,,1182.7590000175405,-2341.1690000002295,12500,,-12.499999999998511,12500
80,,1119.9999999953434,-2139.3709999998973,12500,,-12.499999999998511,12500
81,yes,639.5740000007208,-1991.7069999998364,9692,,-12.499999999998511,12500
82,yes,192.14800000190735,-480.9179999999757,2398,,-12.499999999998511,12500
83,,946.4180000068154,-2473.037000000322,12500,,-12.499999999998511,12500
84,yes,150.6140000128653,-379.2629999999972,1642,,-12.499999999998511,12500
85,yes,482.02200001105666,-1199.3719999999157,5568,,-12.499999999998511,12500
86,yes,373.46800000523217,-878.4279999999355,4304,,-12.499999999998511,12500
87,,880.0119999796152,-2576.9330000002756,12500,,-12.499999999998511,12500
88,yes,880.1979999989271,-2183.5119999999447,9689,,-12.499999999998511,12500
89,yes,302.4870000081137,-967.6409999999437,4606,,-12.499999999998511,12500
90,yes,827.7700000035111,-1965.438999999839,9398,,-12.499999999998511,12500
91,yes,334.7030000004452,-795.5109999999584,3305,,-12.499999999998511,12500
92,yes,843.4920000145212,-2255.640000000045,9889,,-12.499999999998511,12500
93,,1092.2439999994822,-2319.1910000000953,12500,,-12.499999999998511,12500
94,,891.0340000002179,-2336.1739999999872,12500,,-12.499999999998511,12500
95,yes,567.9550000058953,-1253.9609999998866,7210,,-12.499999999998511,12500
96,yes,135.33499999903142,-358.07699999999306,1435,,-12.499999999998511,12500
97,,929.7720000031404,-2412.0980000001537,12500,,-12.499999999998511,12500
98,yes,768.5179999971297,-1991.2289999998407,10213,,-12.499999999998511,12500
99,yes,770.4859999939799,-1820.6639999998442,9478,,-12.499999999998511,12500
100,,950.3350000013597,-2713.796000000311,12500,,-12.499999999998511,12500
101,,1068.0799999972805,-2576.933000000301,12500,,-12.499999999998511,12500
102,yes,981.539000000339,-2332.5190000000657,11843,,-12.499999999998511,12500
103,yes,675.6509999977425,-1518.0959999998727,7609,,-12.499999999998511,12500
104,yes,805.517000000691,-2330.829000000038,11152,,-12.499999999998511,12500
105,yes,651.8799999903422,-1413.931999999889,7341,,-12.499999999998511,12500
106,yes,925.6460000178777,-2396.582999999975,10972,,-12.499999999998511,12500
107,yes,327.3380000027828,-893.296999999958,3189,,-12.499999999998511,12500
108,,885.9180000144988,-2875.634000000463,12500,,-12.499999999998511,12500
109,yes,505.0969999865629,-1012.6599999999462,4670,,-12.499999999998511,12500
110,yes,265.9730000013951,-715.4009999999636,3115,,-12.499999999998511,12500
111,yes,142.3030000005383,-282.3100000000013,1592,,-12.499999999998511,12500
112,yes,621.0560000035912,-1818.8049999998673,8618,,-12.499999999998511,12500
113,yes,558.7419999937993,-1350.5519999998887,6898,,-12.499999999998511,12500
114,,990.0720000150613,-2974.5350000006356,12500,,-12.499999999998511,12500
115,yes,915.7739999936894,-2078.709999999848,10781,,-12.499999999998511,12500
116,,1001.6989999858197,-2302.2080000000637,12500,,-12.499999999998511,12500
117,yes,617.4580000224523,-1674.0649999998557,8733,,-12.499999999998511,12500
118,yes,131.4950000087265,-288.52400000000006,1812,,-12.499999999998511,12500
119,yes,410.9689999895636,-1111.0089999999084,6116,,-12.499999999998511,12500
120,yes,102.59700001915917,-235.85700000000335,1093,,-12.499999999998511,12500
121,yes,780.7160000083968,-2018.3919999998616,9404,,-12.499999999998511,12500
122,yes,751.840999990236,-1832.2039999998497,9030,,-12.499999999998511,12500
123,yes,287.2309999947902,-756.5959999999446,4350,,-12.499999999998511,12500
124,yes,354.9010000133421,-766.3429999999421,5106,,-12.499999999998511,12500
125,yes,239.63900000671856,-750.730999999961,3480,,-12.499999999998511,12500
126,,1191.889000008814,-2630.8790000004083,12500,,-12.499999999998511,12500
127,yes,801.7300000065006,-1997.3119999998498,9303,,-12.499999999998511,12500
128,yes,795.5730000103358,-1712.8539999998666,8561,,-12.499999999998511,12500
129,yes,127.25799999316223,-266.2700000000028,1536,,-12.499999999998511,12500
130,,853.7430000142194,-2321.189000000042,12500,,-12.499999999998511,12500
131,yes,225.0919999787584,-635.404999999959,3039,,-12.499999999998511,12500
132,yes,411.5180000080727,-936.0439999999363,4977,,-12.499999999998511,12500
133,,1031.6030000103638,-2497.013000000107,12500,,-12.499999999998511,12500
134,yes,868.8820000097621,-2268.1760000000195,11436,,-12.499999999998511,12500
135,yes,102.73499999311753,-154.2360000000038,1390,,-12.499999999998511,12500
136,yes,539.8550000099931,-1688.6609999998561,8344,,-12.499999999998511,12500
137,yes,374.7309999889694,-1150.0779999999238,5225,,-12.499999999998511,12500
138,yes,319.66300000203773,-833.0139999999536,3845,,-12.499999999998511,12500
139,yes,117.33599999570288,-240.90000000000265,1141,,-12.499999999998511,12500
140,yes,363.22100000688806,-899.1849999999454,4082,,-12.499999999998511,12500
141,yes,616.608999989694,-1251.6829999998708,7929,,-12.499999999998511,12500
142,,771.2619999947492,-2296.2139999999517,12500,,-12.499999999998511,12500
143,,762.325999996392,-2625.8840000003634,12500,,-12.499999999998511,12500
144,yes,277.19699998851866,-727.4659999999596,3192,,-12.499999999998511,12500
145,,904.5369999948889,-2475.035000000093,12500,,-12.499999999998511,12500
146,yes,553.1459999911021,-1608.2669999998752,7870,,-12.499999999998511,12500
147,yes,867.7679999964312,-2512.6280000001543,12132,,-12.499999999998511,12500
148,yes,265.229000011459,-960.860999999952,3820,,-12.499999999998511,12500
149,yes,917.9109999968205,-2169.401999999953,10564,,-12.499999999998511,12500
150,yes,208.01100000971928,-444.77999999998656,2224,,-12.499999999998511,12500
151,yes,541.055999987293,-1249.4199999999082,6665,,-12.499999999998511,12500
152,yes,295.600999990711,-1083.6339999999311,4715,,-12.499999999998511,12500
153,yes,217.7089999895543,-620.182999999971,2802,,-12.499999999998511,12500
154,yes,292.423000006238,-981.4489999999369,4428,,-12.499999999998511,12500
155,yes,422.37300000851974,-1443.1129999999039,6552,,-12.499999999998511,12500
156,yes,903.70600001188,-2081.5649999998304,10639,,-12.499999999998511,12500
157,,1124.2989999882411,-2437.0730000003005,12500,,-12.499999999998511,12500
158,yes,764.2409999971278,-1791.0409999998801,7827,,-12.499999999998511,12500
159,yes,447.6999999897089,-1371.9039999999018,6272,,-12.499999999998511,12500
160,,944.0699999977369,-2960.549000000342,12500,,-12.499999999998511,12500
161,,968.0949999892619,-2552.956999999993,12500,,-12.499999999998511,12500
162,yes,351.43400001106784,-793.7729999999369,4564,,-12.499999999998511,12500
163,,1042.6769999903627,-2803.706000000428,12500,,-12.499999999998511,12500
164,yes,112.08999998052604,-206.91000000000227,1117,,-12.499999999998511,12500
165,yes,375.5840000230819,-703.6289999999512,4330,,-12.499999999998511,12500
166,,903.3029999991413,-2785.7240000003785,12500,,-12.499999999998511,12500
167,,1066.5260000096168,-2598.9110000002674,12500,,-12.499999999998511,12500
168,,1013.915999996243,-2795.71400000046,12500,,-12.499999999998511,12500
169,yes,432.64700000872836,-817.0009999999495,4815,,-12.499999999998511,12500
170,yes,156.76300000632182,-373.2809999999954,1654,,-12.499999999998511,12500
171,,935.9420000109822,-2176.333999999902,12500,,-12.499999999998511,12500
172,,1000.1879999763332,-2991.5180000003434,12500,,-12.499999999998511,12500
173,yes,745.8829999959562,-1840.3389999998717,8174,,-12.499999999998511,12500
174,yes,427.5869999837596,-1187.4659999999258,5650,,-12.499999999998511,12500
175,yes,142.14400001219474,-488.5319999999823,2020,,-12.499999999998511,12500
176,,1000.3729999880306,-2471.0390000003017,12500,,-12.499999999998511,12500
177,yes,1023.8789999857545,-2453.249000000161,11694,,-12.499999999998511,12500
178,yes,371.08700000680983,-905.3689999999509,4272,,-12.499999999998511,12500
179,yes,689.3559999880381,-1441.5719999998857,7009,,-12.499999999998511,12500
180,yes,730.093999998644,-1950.633999999862,8579,,-12.499999999998511,12500
181,,1005.5460000003222,-2550.959000000197,12500,,-12.499999999998511,12500
182,yes,874.3020000110846,-2215.621999999903,11829,,-12.499999999998511,12500
183,yes,709.4909999868833,-1402.5419999998724,7939,,-12.499999999998511,12500
184,yes,831.7730000126176,-2702.69200000033,12386,,-12.499999999998511,12500
185,yes,1077.4800000071991,-2598.418000000299,12008,,-12.499999999998511,12500
186,yes,386.32600000710227,-1142.8049999999218,5944,,-12.499999999998511,12500
187,yes,158.42700001667254,-376.2099999999999,1586,,-12.499999999998511,12500
188,yes,210.1449999900069,-574.166999999966,2740,,-12.499999999998511,12500
189,yes,79.91800000309013,-104.77600000000055,881,,-12.499999999998511,12500
190,yes,248.26900000334717,-569.4439999999827,3012,,-12.499999999998511,12500
191,,1032.709999999497,-2669.840000000412,12500,,-12.499999999998511,12500
192,yes,648.0689999880269,-1556.9389999998411,9489,,-12.499999999998511,12500
193,yes,219.84400000656024,-452.82599999998047,2278,,-12.499999999998511,12500
194,yes,446.0890000045765,-974.9399999999418,4912,,-12.499999999998511,12500
195,yes,349.88500000326894,-804.8049999999585,4607,,-12.499999999998511,12500
196,yes,203.1940000015311,-551.2469999999719,2797,,-12.499999999998511,12500
197,yes,430.408999993233,-908.4009999999273,5306,,-12.499999999998511,12500
198,,889.017999987118,-2855.654000000614,12500,,-12.499999999998511,12500
199,yes,98.7979999918025,-172.89200000000284,1065,,-12.499999999998511,12500
200,yes,323.2009999919683,-972.9969999999538,3968,,-12.499999999998511,12500
201,yes,287.6689999829978,-815.9309999999617,3745,,-12.499999999998511,12500
202,,1020.6279999983963,-2514.995000000264,12500,,-12.499999999998511,12500
203,yes,146.33600000524893,-232.2160000000054,1448,,-12.499999999998511,12500
204,,857.5450000062119,-2241.2689999999184,12500,,-12.499999999998511,12500
205,yes,750.0480000162497,-1999.5979999998408,9591,,-12.499999999998511,12500
206,yes,163.93999999854714,-424.349,1773,,-12.499999999998511,12500
207,,980.4219999932684,-2385.1250000000373,12500,,-12.499999999998511,12500
208,yes,169.2590000166092,-449.92299999998124,2372,,-12.499999999998511,12500
209,,940.0929999828804,-2501.0090000002956,12500,,-12.499999999998511,12500
210,,939.3439999839757,-2512.9970000002077,12500,,-12.499999999998511,12500
211,yes,295.7699999969918,-730.7619999999507,3491,,-12.499999999998511,12500
212,yes,583.13499999349,-1526.1209999998966,6643,,-12.499999999998511,12500
213,yes,335.0749999808613,-899.9829999999607,3881,,-12.499999999998511,12500
214,yes,550.9299999976065,-1560.090999999888,7646,,-12.499999999998511,12500
215,yes,390.30399997136556,-1019.6569999999184,5673,,-12.499999999998511,12500
216,,911.1680000205524,-2522.987000000244,12500,,-12.499999999998511,12500
217,,860.538999986602,-2822.687000000533,12500,,-12.499999999998511,12500
218,,1073.4060000104364,-2575.934000000184,12500,,-12.499999999998511,12500
219,yes,151.03400000953116,-435.79699999998763,2232,,-12.499999999998511,12500
220,yes,356.9969999953173,-645.9229999999503,3567,,-12.499999999998511,12500
221,yes,249.91000001318753,-843.2459999999451,4087,,-12.499999999998511,12500
222,yes,779.8189999884926,-1897.651999999864,8544,,-12.499999999998511,12500
223,,959.4149999902584,-2364.1459999999806,12500,,-12.499999999998511,12500
224,yes,837.6960000023246,-1108.3699999998842,7473,,-12.499999999998511,12500
225,yes,520.5029999779072,-881.3999999999211,5278,,-12.499999999998511,12500
226,yes,454.97799999429844,-1260.2589999999016,6515,,-12.499999999998511,12500
227,yes,604.5180000073742,-1490.2199999998904,6706,,-12.499999999998511,12500
228,yes,167.7239999989979,-452.99699999998904,1450,,-12.499999999998511,12500
229,yes,236.70300000230782,-510.0519999999684,2561,,-12.499999999998511,12500
230,,920.4660000104923,-2623.8860000003942,12500,,-12.499999999998511,12500
231,yes,279.8790000088047,-457.31599999996513,2772,,-12.499999999998511,12500
232,yes,156.08799998881295,-334.5649999999906,1899,,-12.499999999998511,12500
233,,1013.5320000117645,-2296.2140000000595,12500,,-12.499999999998511,12500
234,,855.3639999881852,-2711.798000000161,12500,,-12.499999999998511,12500
235,yes,267.56700000260025,-733.3079999999711,3040,,-12.499999999998511,12500
236,yes,1005.0320000154898,-2139.653999999874,10786,,-12.499999999998511,12500
237,yes,506.0189999931026,-1471.3579999998983,6825,,-12.499999999998511,12500
238,yes,511.76399999530986,-1216.0239999998912,7235,,-12.499999999998511,12500
239,,878.2169999903999,-2985.5240000003696,12500,,-12.499999999998511,12500
240,yes,425.9440000168979,-1337.3799999998892,6713,,-12.499999999998511,12500
241,,1111.0120000084862,-2517.9920000000684,12500,,-12.499999999998511,12500
242,yes,921.2980000011157,-1912.971999999831,9878,,-12.499999999998511,12500
243,,996.398000017507,-2303.2070000001386,12500,,-12.499999999998511,12500
244,,944.9460000032559,-2081.428999999873,12500,,-12.499999999998511,12500
245,yes,521.7739999934565,-1518.093999999891,7607,,-12.499999999998511,12500
246,,1033.2599999965169,-2820.6890000003305,12500,,-12.499999999998511,12500
247,yes,268.7469999946188,-515.3249999999832,2839,,-12.499999999998511,12500
248,,1041.0900000133552,-2565.944000000255,12500,,-12.499999999998511,12500
249,yes,383.9680000091903,-583.5369999999671,4118,,-12.499999999998511,12500
250,,930.4830000037327,-2544.9650000002202,12500,,-12.499999999998511,12500
251,yes,440.2649999829009,-1000.8529999999398,4851,,-12.499999999998511,12500
252,,1131.8669999891426,-2762.7470000005096,12500,,-12.499999999998511,12500
253,,803.5390000150073,-2185.3249999999543,12500,,-12.499999999998511,12500
254,yes,363.06899998453446,-944.7069999999471,4649,,-12.499999999998511,12500
255,yes,351.08900000341237,-745.8739999999733,3618,,-12.499999999998511,12500
256,,830.4219999990892,-2382.1280000002143,12500,,-12.499999999998511,12500
257,,1208.4929999837186,-2546.963000000289,12500,,-12.499999999998511,12500
258,yes,472.1629999985453,-1226.0549999999055,6277,,-12.499999999998511,12500
259,yes,668.4330000134651,-2230.1889999999926,9413,,-12.499999999998511,12500
260,yes,296.9440000015311,-775.9249999999636,3699,,-12.499999999998511,12500
261,yes,218.27599999960512,-1040.5559999999557,3595,,-12.499999999998511,12500
262,yes,553.224000002956,-1121.063999999877,7180,,-12.499999999998511,12500
263,yes,117.62000000453554,-282.27900000000136,1561,,-12.499999999998511,12500
264,,1000.4650000191759,-2264.2459999999573,12500,,-12.499999999998511,12500
265,,1009.4629999948665,-2535.974000000222,12500,,-12.499999999998511,12500
266,,806.4199999789707,-1969.5409999997896,12500,,-12.499999999998511,12500
267,yes,204.59599999594502,-425.7449999999794,2170,,-12.499999999998511,12500
268,,986.1789999995381,-3015.494000000601,12500,,-12.499999999998511,12500
269,,922.8270000021439,-2716.793000000389,12500,,-12.499999999998511,12500
270,yes,93.88900001067668,-398.83599999999706,1235,,-12.499999999998511,12500
271,yes,1098.362000018824,-2585.320000000345,11897,,-12.499999999998511,12500
272,yes,523.9050000091083,-1258.8479999998826,7102,,-12.499999999998511,12500
273,yes,141.34000000194646,-366.38000000000073,1746,,-12.499999999998511,12500
274,yes,603.6339999991469,-1420.9019999998866,7318,,-12.499999999998511,12500
275,yes,841.5509999904316,-2274.5670000000255,10834,,-12.499999999998511,12500
276,yes,972.0470000174828,-2163.7669999998943,11922,,-12.499999999998511,12500
277,yes,150.99900000495836,-459.5339999999852,1993,,-12.499999999998511,12500
278,,998.9679999998771,-2788.7210000004034,12500,,-12.499999999998511,12500
279,yes,313.7820000119973,-914.1419999999456,4054,,-12.499999999998511,12500
280,,1015.7339999859687,-3108.40100000052,12500,,-12.499999999998511,12500
281,,1141.3699999975506,-2369.141000000175,12500,,-12.499999999998511,12500
282,yes,194.59200001438148,-679.2359999999537,2914,,-12.499999999998511,12500
283,,1090.3099999995902,-2302.2079999999755,12500,,-12.499999999998511,12500
284,yes,740.4209999949671,-1767.584999999889,8347,,-12.499999999998511,12500
285,yes,81.13700000103563,-183.81800000000354,1002,,-12.499999999998511,12500
286,yes,267.2540000057779,-478.40299999998535,2880,,-12.499999999998511,12500
287,,961.8090000003576,-2363.147000000048,12500,,-12.499999999998511,12500
288,yes,262.82100001117215,-615.7839999999733,3398,,-12.499999999998511,12500
289,yes,894.9330000032205,-2273.584000000016,11849,,-12.499999999998511,12500
290,yes,63.43000000924803,-57.627999999999545,686,,-12.499999999998511,12500
291,yes,258.36000000708736,-416.8839999999916,2300,,-12.499999999998511,12500
292,,1085.4190000100061,-2734.775000000447,12500,,-12.499999999998511,12500
293,yes,364.49599999468774,-1196.7009999999095,5894,,-12.499999999998511,12500
294,,978.1970000185538,-2635.8740000003736,12500,,-12.499999999998511,12500
295,yes,334.24399999785237,-896.5369999999382,4431,,-12.499999999998511,12500
296,yes,499.20799999381416,-1253.0359999999034,6285,,-12.499999999998511,12500
297,,980.9290000121109,-2322.1880000000947,12500,,-12.499999999998511,12500
298,yes,218.52000002400018,-549.7799999999712,2329,,-12.499999999998511,12500
299,yes,486.2779999966733,-1157.0659999999057,6219,,-12.499999999998511,12500
300,yes,103.87099999934435,-308.14499999999424,1453,,-12.499999999998511,12500
301,yes,370.8840000035707,-938.072999999964,4009,,-12.499999999998511,12500
302,yes,144.27200000500306,-226.52000000000515,1746,,-12.499999999998511,12500
303,yes,648.8660000031814,-1286.3479999999017,6630,,-12.499999999998511,12500
304,yes,133.86599998921156,-257.32500000000573,1582,,-12.499999999998511,12500
305,yes,880.5779999820516,-2548.2860000002493,11826,,-12.499999999998511,12500
306,yes,397.9629999957979,-1096.8389999999204,5932,,-12.499999999998511,12500
307,yes,588.0210000032093,-1251.8819999998848,7129,,-12.499999999998511,12500
308,yes,281.84400001191534,-705.9149999999672,3619,,-12.499999999998511,12500
309,,894.6419999992941,-2860.6490000002823,12500,,-12.499999999998511,12500
310,yes,90.11499999905936,-193.86800000000184,1062,,-12.499999999998511,12500
311,,925.3190000017639,-2570.939000000464,12500,,-12.499999999998511,12500
312,yes,191.3430000131484,-603.6209999999733,2224,,-12.499999999998511,12500
313,yes,735.3460000013001,-1905.382999999863,9282,,-12.499999999998511,12500
314,yes,595.8049999899231,-1741.5499999998929,7287,,-12.499999999998511,12500
315,yes,455.3670000168495,-1260.559999999924,5817,,-12.499999999998511,12500
316,yes,344.70700001111254,-810.8529999999475,4661,,-12.499999999998511,12500
317,yes,309.85400002100505,-869.3899999999516,3258,,-12.499999999998511,12500
318,yes,632.2010000003502,-1527.1499999998882,7672,,-12.499999999998511,12500
319,,991.941999993287,-2414.0960000002183,12500,,-12.499999999998511,12500
320,yes,128.80800000857562,-399.35799999998284,1757,,-12.499999999998511,12500
321,yes,560.4229999880772,-1184.6499999999098,6830,,-12.499999999998511,12500
322,yes,500.06500000017695,-1339.8049999998989,6141,,-12.499999999998511,12500
323,,1004.5129999925848,-2559.950000000189,12500,,-12.499999999998511,12500
324,,1035.2160000184085,-2802.7070000004114,12500,,-12.499999999998511,12500
325,,1268.2990000175778,-2485.0250000001733,12500,,-12.499999999998511,12500
326,yes,120.37600000621751,-326.13699999999903,1463,,-12.499999999998511,12500
327,yes,242.82899999525398,-742.0969999999493,3837,,-12.499999999998511,12500
328,yes,61.585000017657876,-130.70100000000159,832,,-12.499999999998511,12500
329,yes,728.99299999699,-1592.4729999998335,9059,,-12.499999999998511,12500
330,yes,789.4710000255145,-1771.3259999998284,10090,,-12.499999999998511,12500
331,yes,604.4479999982286,-1752.401999999868,8149,,-12.499999999998511,12500
332,,1115.8930000092369,-2441.069000000238,12500,,-12.499999999998511,12500
333,yes,971.6849999967963,-2066.836999999825,10896,,-12.499999999998511,12500
334,,1006.4229999843519,-2957.5520000006354,12500,,-12.499999999998511,12500
335,,916.3730000145733,-2289.2210000000446,12500,,-12.499999999998511,12500
336,,1085.720000002766,-2704.8050000002327,12500,,-12.499999999998511,12500
337,,980.037999979686,-2457.0530000001186,12500,,-12.499999999998511,12500
338,,1135.376999998698,-2665.8440000003484,12500,,-12.499999999998511,12500
339,yes,261.20099998661317,-726.8979999999437,3623,,-12.499999999998511,12500
340,yes,728.7920000089798,-1957.3179999998279,10268,,-12.499999999998511,12500
341,yes,268.6800000083167,-401.9009999999953,2302,,-12.499999999998511,12500
342,,1101.265000004787,-2595.914000000302,12500,,-12.499999999998511,12500
343,yes,228.95499999867752,-486.3299999999874,2815,,-12.499999999998511,12500
344,yes,347.6599999994505,-757.5189999999408,4274,,-12.499999999998511,12500
345,,1115.0930000003427,-3002.5070000004994,12500,,-12.499999999998511,12500
346,yes,794.7299999941606,-2152.034999999936,11179,,-12.499999999998511,12500
347,,1078.1600000045728,-2493.0170000002645,12500,,-12.499999999998511,12500
348,yes,233.8129999989178,-758.6909999999618,3448,,-12.499999999998511,12500
349,yes,143.0300000065472,-288.08200000000215,1370,,-12.499999999998511,12500
350,yes,477.6889999920968,-1303.630999999905,6930,,-12.499999999998511,12500
351,,891.4459999941755,-2260.250000000029,12500,,-12.499999999998511,12500
352,,1025.0189999933355,-2210.299999999886,12500,,-12.499999999998511,12500
353,,785.5639999906998,-2477.0330000003464,12500,,-12.499999999998511,12500
354,,1047.5549999973737,-2790.7190000002392,12500,,-12.499999999998511,12500
355,yes,851.330000004964,-2328.4320000002044,10753,,-12.499999999998511,12500
356,,1185.8070000016596,-2458.0520000001834,12500,,-12.499999999998511,12500
357,yes,498.31200001062825,-1466.368999999893,6831,,-12.499999999998511,12500
358,,883.960000006482,-2509.0010000003153,12500,,-12.499999999998511,12500
359,,877.1790000027977,-2577.93200000042,12500,,-12.499999999998511,12500
360,yes,173.66100000799634,-315.3319999999985,1647,,-12.499999999998511,12500
361,,982.3500000056811,-2493.0170000000676,12500,,-12.499999999998511,12500
362,,977.2499999962747,-2819.6900000003757,12500,,-12.499999999998511,12500
363,,853.6579999781679,-2401.109000000212,12500,,-12.499999999998511,12500
364,yes,563.3099999977276,-1661.5599999998838,7217,,-12.499999999998511,12500
365,,947.9300000239164,-2466.044000000238,12500,,-12.499999999998511,12500
366,,1005.1309999835212,-2479.031000000221,12500,,-12.499999999998511,12500
367,yes,513.9400000043679,-1276.196999999916,6469,,-12.499999999998511,12500
368,yes,129.27100001252256,-447.6149999999841,2062,,-12.499999999998511,12500
