episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
148,yes,0.3670000000397522,-2.003,6,yes,-0.003,4
149,yes,0.7160000000112632,-6.006,13,yes,-0.003,4
150,yes,1.2000000000398359,-3.0059999999999993,10,yes,-0.003,4
151,yes,0.3920000000334767,-4.0009999999999994,6,yes,-0.003,4
152,yes,0.37099999997280975,-0.005,6,yes,-0.003,4
153,yes,0.4500000000007276,-1.0059999999999996,8,yes,-0.003,4
154,yes,0.6680000000187647,-2.008999999999999,12,yes,-0.003,4
155,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
156,yes,0.16599999997879422,-1,2,yes,-0.003,4
157,yes,0.5109999999604042,-1.007,9,yes,-0.003,4
158,yes,0.5239999999844258,-3.0049999999999994,9,yes,-0.003,4
159,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
160,yes,1.3160000000311811,-11.014000000000003,26,yes,-0.003,4
161,yes,0.3509999999664615,-1.0029999999999997,5,yes,-0.003,4
162,yes,0.5060000000298714,-0.008,9,yes,-0.003,4
163,yes,0.47399999999697684,-7,8,yes,-0.003,4
164,yes,0.5150000000071486,-3.005,9,yes,-0.003,4
165,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
166,yes,0.4680000000121254,-3.0039999999999996,8,yes,-0.003,4
167,yes,0.9629999999560823,-6.011000000000002,18,yes,-0.003,4
168,yes,0.37599999996018596,-5,6,yes,-0.003,4
169,yes,0.5030000000374457,-4.004000000000001,9,yes,-0.003,4
170,yes,0.4959999999982756,-3.0049999999999994,9,yes,-0.003,4
171,yes,0.3790000000094551,-2.0029999999999997,6,yes,-0.003,4
172,yes,0.3379999999992833,-3.001,5,yes,-0.003,4
173,yes,0.29900000004090543,-0.003,4,yes,-0.003,4
174,yes,0.50000000004502,-1.0059999999999993,8,yes,-0.003,4
175,yes,0.23499999997511622,-1,2,yes,-0.003,4
176,yes,0.7590000000163855,-0.003,4,yes,-0.003,4
177,yes,0.5150000000071486,-3.0049999999999994,9,yes,-0.003,4
178,yes,0.3280000000245309,-3.001,5,yes,-0.003,4
179,yes,0.16400000004068715,-1,2,yes,-0.003,4
180,yes,0.5580000000122709,-2.0069999999999997,10,yes,-0.003,4
181,yes,0.31399999994619066,-1.003,5,yes,-0.003,4
182,yes,0.16600000003563764,-1,2,yes,-0.003,4
183,yes,1.2120000000095388,-6.002,9,yes,-0.003,4
184,yes,0.390999999979158,-1,2,yes,-0.003,4
185,yes,0.5200000000513683,-1.003,5,yes,-0.003,4
186,yes,0.47000000000707587,-5.002,8,yes,-0.003,4
187,yes,0.32500000003210516,-1.003,5,yes,-0.003,4
188,yes,0.37599999996018596,-0.005,6,yes,-0.003,4
189,yes,0.3580000000056316,-1.0039999999999996,6,yes,-0.003,4
190,yes,0.17799999994849713,-1,2,yes,-0.003,4
191,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
192,yes,0.4000000000132786,-1.005,7,yes,-0.003,4
193,yes,0.5779999999617758,-1.0079999999999996,10,yes,-0.003,4
194,yes,0.37799999995513645,-2.003,6,yes,-0.003,4
195,yes,0.27400000004718095,-0.003,4,yes,-0.003,4
196,yes,0.3079999999613392,-0.003,4,yes,-0.003,4
197,yes,0.2809999999726642,-0.003,4,yes,-0.003,4
198,yes,0.16199999998889325,-1,2,yes,-0.003,4
199,yes,0.2230000000054133,-1.001,3,yes,-0.003,4
200,yes,0.7989999999722386,-9.004999999999999,15,yes,-0.003,4
201,yes,0.2779999999802385,-0.003,4,yes,-0.003,4
202,yes,0.7539999999721658,-6.0070000000000014,14,yes,-0.003,4
203,yes,0.32900000002200613,-2.002,5,yes,-0.003,4
204,yes,0.4620000000272739,-3.0039999999999996,8,yes,-0.003,4
205,yes,0.638000000037664,-5.005999999999999,12,yes,-0.003,4
206,yes,0.5430000000501423,-6.002,9,yes,-0.003,4
207,yes,0.44700000000830187,-0.003,4,yes,-0.003,4
208,yes,0.5469999999831998,-2.0049999999999994,8,yes,-0.003,4
209,yes,1.2339999999539941,-3.0029999999999997,7,yes,-0.003,4
210,yes,0.7289999999784413,-1.0019999999999998,4,yes,-0.003,4
211,yes,0.7699999999886131,-5.008,14,yes,-0.003,4
212,yes,0.2779999999802385,-2.001,4,yes,-0.003,4
213,yes,0.4749999999944521,-2.0049999999999994,8,yes,-0.003,4
214,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
215,yes,0.9319999999775064,-0.004,5,yes,-0.003,4
216,yes,0.7699999999886131,-1.0039999999999996,6,yes,-0.003,4
217,yes,0.7620000000088112,-5.006000000000001,12,yes,-0.003,4
218,yes,0.8199999999760621,-4.01,15,yes,-0.003,4
219,yes,0.2849999999625652,-2.001,4,yes,-0.003,4
220,yes,0.32000000004472895,-2.002,5,yes,-0.003,4
221,yes,0.4220000000145774,-2.0039999999999996,7,yes,-0.003,4
222,yes,0.3749999999627107,-1.0039999999999998,6,yes,-0.003,4
223,yes,0.8020000000215077,-7.0070000000000014,15,yes,-0.003,4
224,yes,0.3189999999904103,-0.004,5,yes,-0.003,4
225,yes,0.42400000000952787,-3.0029999999999997,7,yes,-0.003,4
226,yes,0.4069999999956053,-3.0029999999999997,7,yes,-0.003,4
227,yes,0.5449999999882493,-4.004,9,yes,-0.003,4
228,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
229,yes,0.37500000001955414,-3.002,6,yes,-0.003,4
230,yes,1.174999999989268,-8.013999999999998,23,yes,-0.003,4
231,yes,0.41700000002720117,-3.003,7,yes,-0.003,4
232,yes,0.5509999999731008,-2.0069999999999992,10,yes,-0.003,4
233,yes,0.37500000001955414,-4.0009999999999994,6,yes,-0.003,4
234,yes,0.18799999998009298,-1,2,yes,-0.003,4
235,yes,0.6960000000049149,-6.005000000000001,12,yes,-0.003,4
236,yes,0.8609999999862339,-1.004,6,yes,-0.003,4
237,yes,1.671000000044387,-5.008,14,yes,-0.003,4
238,yes,0.5160000000046239,-1,2,yes,-0.003,4
239,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
240,yes,0.4230000000120526,-2.0039999999999996,7,yes,-0.003,4
241,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
242,yes,0.4090000000473992,-2.0039999999999996,7,yes,-0.003,4
243,yes,0.6129999999870961,-3.0069999999999997,11,yes,-0.003,4
244,yes,0.5970000000274922,-4.006,11,yes,-0.003,4
245,yes,0.3080000000181826,-0.004,5,yes,-0.003,4
246,yes,0.16899999997121995,-1,2,yes,-0.003,4
247,yes,0.5610000000046966,-4.005000000000001,10,yes,-0.003,4
248,yes,0.6750000000010914,-5.005999999999999,12,yes,-0.003,4
249,yes,0.4110000000423497,-1.0049999999999997,7,yes,-0.003,4
250,yes,0.3930000000309519,-2.0039999999999996,7,yes,-0.003,4
251,yes,0.32900000002200613,-0.004,5,yes,-0.003,4
252,yes,0.28300000002445813,-0.003,4,yes,-0.003,4
253,yes,0.47399999999697684,-1.0059999999999998,8,yes,-0.003,4
254,yes,0.3310000000169566,-1.0029999999999997,5,yes,-0.003,4
255,yes,0.47800000004372123,-3.004,8,yes,-0.003,4
256,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
257,yes,0.3650000000448017,-1.0039999999999996,6,yes,-0.003,4
258,yes,0.367999999980384,-2.0029999999999997,6,yes,-0.003,4
259,yes,0.5390000000033979,-3.006,10,yes,-0.003,4
260,yes,0.7489999999847896,-4.007000000000001,12,yes,-0.003,4
261,yes,0.42799999999942884,-3.003,7,yes,-0.003,4
262,yes,0.3310000000169566,-1.003,5,yes,-0.003,4
263,yes,0.36800000003722744,-1.004,6,yes,-0.003,4
264,yes,0.4549999999881038,-3.0039999999999996,8,yes,-0.003,4
265,yes,0.44000000002597517,-2.0039999999999996,7,yes,-0.003,4
266,yes,0.17800000000534055,-1,2,yes,-0.003,4
267,yes,0.41000000004487447,-2.003,6,yes,-0.003,4
268,yes,2.5390000000129476,-4.006,11,yes,-0.003,4
269,yes,0.7750000000328328,-1.001,3,yes,-0.003,4
270,yes,0.9380000000192013,-7.005000000000002,13,yes,-0.003,4
271,yes,0.28800000001183435,-0.003,4,yes,-0.003,4
272,yes,0.33400000000938235,-2.002,5,yes,-0.003,4
273,yes,0.38200000000188084,-2.003,6,yes,-0.003,4
274,yes,0.1770000000078653,-1,2,yes,-0.003,4
275,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
276,yes,1.0699999999701504,-7.0120000000000005,20,yes,-0.003,4
277,yes,0.37100000002965317,-2.003,6,yes,-0.003,4
278,yes,0.325999999972737,-1.003,5,yes,-0.003,4
279,yes,0.2779999999802385,-1.002,4,yes,-0.003,4
280,yes,0.4920000000083746,-2.0049999999999994,8,yes,-0.003,4
281,yes,0.17400000001543958,-1,2,yes,-0.003,4
282,yes,0.6099999999946704,-4.006000000000001,11,yes,-0.003,4
283,yes,0.3929999999741085,-1.0039999999999998,6,yes,-0.003,4
284,yes,0.7889999999974862,-4.0089999999999995,14,yes,-0.003,4
285,yes,0.3839999999968313,-0.005,6,yes,-0.003,4
286,yes,0.3649999999879583,-1.0039999999999996,6,yes,-0.003,4
287,yes,0.22200000000793807,-1.001,3,yes,-0.003,4
288,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
289,yes,0.4619999999704305,-5.002,8,yes,-0.003,4
290,yes,0.27899999997771374,-2.001,4,yes,-0.003,4
291,yes,0.3280000000245309,-2.002,5,yes,-0.003,4
292,yes,0.3769999999576612,-4.0009999999999994,6,yes,-0.003,4
293,yes,0.34999999996898623,-2.0029999999999997,6,yes,-0.003,4
294,yes,0.32999999996263796,-2.002,5,yes,-0.003,4
295,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
296,yes,1.3420000000223808,-2.0039999999999996,7,yes,-0.003,4
297,yes,0.6620000000339132,-0.010000000000000002,11,yes,-0.003,4
298,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
299,yes,0.3879999999867323,-2.0029999999999997,6,yes,-0.003,4
300,yes,0.9840000000167493,-6.010999999999999,18,yes,-0.003,4
301,yes,0.17800000000534055,-1,2,yes,-0.003,4
302,yes,0.35700000000815635,-1.004,6,yes,-0.003,4
303,yes,1.4100000000212276,-3.0039999999999996,8,yes,-0.003,4
304,yes,1.0080000000129985,-3.0059999999999993,10,yes,-0.003,4
305,yes,0.5469999999831998,-3.0049999999999994,9,yes,-0.003,4
306,yes,0.6260000000111177,-5.0040000000000004,10,yes,-0.003,4
307,yes,0.39899999995895996,-2.0029999999999997,6,yes,-0.003,4
308,yes,0.6779999999935171,-6.005000000000001,12,yes,-0.003,4
309,yes,0.6379999999808206,-5.005,11,yes,-0.003,4
310,yes,0.482999999974254,-3.0039999999999996,8,yes,-0.003,4
311,yes,0.6839999999783686,-1.0099999999999998,12,yes,-0.003,4
312,yes,0.2319999999826905,-1.001,3,yes,-0.003,4
313,yes,0.3370000000018081,-1.003,5,yes,-0.003,4
314,yes,0.5799999999567262,-4.005000000000001,10,yes,-0.003,4
315,yes,0.27900000003455716,-0.003,4,yes,-0.003,4
316,yes,0.413999999977932,-2.0039999999999996,7,yes,-0.003,4
317,yes,0.34499999998161,-3.001,5,yes,-0.003,4
318,yes,0.275999999985288,-0.003,4,yes,-0.003,4
319,yes,0.17100000002301385,-1,2,yes,-0.003,4
320,yes,0.42799999999942884,-1.0049999999999994,7,yes,-0.003,4
321,yes,0.37299999996776023,-2.003,6,yes,-0.003,4
322,yes,0.1679999999737447,-1,2,yes,-0.003,4
323,yes,0.6430000000250402,-0.010000000000000002,11,yes,-0.003,4
324,yes,0.34999999996898623,-1.0039999999999996,6,yes,-0.003,4
325,yes,0.3539999999588872,-3.002,6,yes,-0.003,4
326,yes,0.44900000000325235,-2.0039999999999996,7,yes,-0.003,4
327,yes,0.3350000000068576,-0.004,5,yes,-0.003,4
328,yes,0.4289999999969041,-2.0029999999999997,6,yes,-0.003,4
329,yes,1.0130000000003747,-1,2,yes,-0.003,4
330,yes,0.9299999999825559,-8.007000000000001,16,yes,-0.003,4
331,yes,1.036999999996624,-7.011000000000001,19,yes,-0.003,4
332,yes,0.2920000000017353,-1.002,4,yes,-0.003,4
333,yes,0.22200000000793807,-1.001,3,yes,-0.003,4
334,yes,1.7320000000040636,-2.0099999999999993,13,yes,-0.003,4
335,yes,1.6969999999787433,-14.009999999999998,25,yes,-0.003,4
336,yes,0.2509999999915635,-2,3,yes,-0.003,4
337,yes,0.17300000001796434,-1,2,yes,-0.003,4
338,yes,0.3230000000371547,-3.001,5,yes,-0.003,4
339,yes,0.3670000000397522,-1.004,6,yes,-0.003,4
340,yes,0.3460000000359287,-4,5,yes,-0.003,4
341,yes,0.5109999999604042,-2.0059999999999993,9,yes,-0.003,4
342,yes,0.2139999999712927,-2,3,yes,-0.003,4
343,yes,0.3669999999829088,-1.0039999999999996,6,yes,-0.003,4
344,yes,0.8960000000115542,-7.008000000000002,16,yes,-0.003,4
345,yes,0.2610000000231594,-1.002,4,yes,-0.003,4
346,yes,0.7140000000163127,-6.006000000000001,13,yes,-0.003,4
347,yes,0.7499999999822649,-4.0089999999999995,14,yes,-0.003,4
348,yes,0.57499999996935,-2.0069999999999997,10,yes,-0.003,4
349,yes,0.6529999999997926,-4.007,12,yes,-0.003,4
350,yes,0.1679999999737447,-1,2,yes,-0.003,4
351,yes,0.41499999997540726,-1.0049999999999994,7,yes,-0.003,4
352,yes,0.35900000000310683,-1.0039999999999998,6,yes,-0.003,4
353,yes,0.35700000000815635,-2.0029999999999997,6,yes,-0.003,4
354,yes,0.9280000000444488,-10.005999999999998,17,yes,-0.003,4
355,yes,0.1929999999674692,-1,2,yes,-0.003,4
356,yes,3.314999999986412,-4.008000000000001,13,yes,-0.003,4
357,yes,0.9000000000014552,-2.005,8,yes,-0.003,4
358,yes,0.542000000052667,-1.0059999999999998,8,yes,-0.003,4
359,yes,0.5919999999832726,-3.0049999999999994,9,yes,-0.003,4
360,yes,0.5850000000009459,-1.0069999999999995,9,yes,-0.003,4
361,yes,0.7519999999772153,-5.007000000000001,13,yes,-0.003,4
362,yes,0.5510000000299442,-2.0059999999999993,9,yes,-0.003,4
363,yes,0.23900000002186061,-1.001,3,yes,-0.003,4
364,yes,1.2690000000361579,-4.0009999999999994,6,yes,-0.003,4
365,yes,0.4130000000373002,-1,2,yes,-0.003,4
366,yes,0.37300000002460365,-2.002,5,yes,-0.003,4
367,yes,0.2890000000093096,-2.001,4,yes,-0.003,4
368,yes,0.57499999996935,-4.004,9,yes,-0.003,4
369,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
370,yes,0.1770000000078653,-1,2,yes,-0.003,4
371,yes,0.7639999999469183,-5.0070000000000014,13,yes,-0.003,4
372,yes,0.5629999999996471,-3.005,9,yes,-0.003,4
373,yes,0.9670000000028267,-8.008000000000001,17,yes,-0.003,4
374,yes,0.7079999999746178,-5.007,13,yes,-0.003,4
375,yes,0.24400000000923683,-1.001,3,yes,-0.003,4
376,yes,0.5649999999945976,-1.007,9,yes,-0.003,4
377,yes,0.41199999998298154,-0.005,6,yes,-0.003,4
378,yes,1.2920000000349319,-2.002,5,yes,-0.003,4
379,yes,1.122999999950025,-1.003,5,yes,-0.003,4
380,yes,0.8809999999925822,-6.0070000000000014,14,yes,-0.003,4
381,yes,0.5199999999945248,-3.0039999999999996,8,yes,-0.003,4
382,yes,0.48399999997172927,-4.002,7,yes,-0.003,4
383,yes,0.8609999999862339,-7.0070000000000014,15,yes,-0.003,4
384,yes,0.5580000000122709,-2.0059999999999993,9,yes,-0.003,4
385,yes,0.4109999999855063,-1.0039999999999998,6,yes,-0.003,4
386,yes,0.895000000014079,-8.006,15,yes,-0.003,4
387,yes,0.5409999999983484,-1.0059999999999993,8,yes,-0.003,4
388,yes,0.2890000000093096,-0.003,4,yes,-0.003,4
389,yes,0.9390000000166765,-9.007,17,yes,-0.003,4
390,yes,0.3930000000309519,-1.0039999999999996,6,yes,-0.003,4
391,yes,0.43300000004364847,-2.0039999999999996,7,yes,-0.003,4
392,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
393,yes,0.5439999999907741,-2.0059999999999993,9,yes,-0.003,4
394,yes,0.9369999999648826,-4.011999999999999,17,yes,-0.003,4
395,yes,1.2879999999881875,-10.014000000000001,25,yes,-0.003,4
396,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
397,yes,0.5479999999806751,-7.002000000000001,10,yes,-0.003,4
398,yes,0.25399999998398926,-2.001,4,yes,-0.003,4
399,yes,1.0439999999789507,-9.010999999999997,21,yes,-0.003,4
400,yes,0.2939999999966858,-2.001,4,yes,-0.003,4
401,yes,0.68999999996322,-5.006,12,yes,-0.003,4
402,yes,1.8969999999853826,-3.007999999999999,12,yes,-0.003,4
403,yes,0.6330000000502878,-2.0079999999999996,11,yes,-0.003,4
404,yes,1.389999999958036,-5.007000000000001,13,yes,-0.003,4
405,yes,0.5930000000375912,-1,2,yes,-0.003,4
406,yes,0.26700000000801083,-1.001,3,yes,-0.003,4
407,yes,0.726000000042859,-3.007999999999999,12,yes,-0.003,4
408,yes,0.9589999999661813,-3.0119999999999987,16,yes,-0.003,4
409,yes,0.2849999999625652,-0.003,4,yes,-0.003,4
410,yes,0.4429999999615575,-1.005,7,yes,-0.003,4
411,yes,0.48800000001847366,-2.0049999999999994,8,yes,-0.003,4
412,yes,0.5310000000235959,-2.0049999999999994,8,yes,-0.003,4
413,yes,0.2319999999826905,-1.001,3,yes,-0.003,4
414,yes,0.7350000000201362,-7.005000000000001,13,yes,-0.003,4
415,yes,1.5470000000163964,-18.009999999999998,29,yes,-0.003,4
416,yes,0.34299999998665953,-3.001,5,yes,-0.003,4
417,yes,0.2800000000320324,-0.003,4,yes,-0.003,4
418,yes,0.5259999999793763,-4.004,9,yes,-0.003,4
419,yes,0.4069999999956053,-3.0029999999999997,7,yes,-0.003,4
420,yes,0.4989999999907013,-1.0069999999999997,9,yes,-0.003,4
421,yes,0.8320000000026084,-6.009,16,yes,-0.003,4
422,yes,0.2599999999688407,-0.003,4,yes,-0.003,4
423,yes,0.8629999999811844,-3.0129999999999986,17,yes,-0.003,4
