episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,62.85100000241073,-202.51100000000127,714,,-3.124999999999767,3125
58,yes,17.368000000715256,-52.13599999999992,189,,-3.124999999999767,3125
59,yes,35.30400000454392,-116.28300000000041,400,,-3.124999999999767,3125
60,yes,59.094000003824476,-214.49000000000157,705,,-3.124999999999767,3125
61,yes,24.398999994446058,-92.21100000000018,304,,-3.124999999999767,3125
62,yes,16.574000001128297,-62.1269999999999,190,,-3.124999999999767,3125
63,yes,53.999000003386755,-219.4470000000015,667,,-3.124999999999767,3125
64,yes,108.18899999867426,-356.8139999999958,1171,,-3.124999999999767,3125
65,yes,21.46799999900395,-81.173,255,,-3.124999999999767,3125
66,yes,52.63599999307189,-181.4740000000013,656,,-3.124999999999767,3125
67,yes,37.10099999443628,-124.29000000000045,415,,-3.124999999999767,3125
68,yes,39.42300000198884,-143.30500000000072,449,,-3.124999999999767,3125
69,yes,28.872000002593268,-87.22600000000025,314,,-3.124999999999767,3125
70,yes,17.51700000022538,-63.135999999999875,200,,-3.124999999999767,3125
71,yes,24.07400000083726,-93.20600000000007,300,,-3.124999999999767,3125
72,yes,33.58299999672454,-102.2310000000004,334,,-3.124999999999767,3125
73,yes,48.45000000204891,-171.4430000000012,615,,-3.124999999999767,3125
74,yes,12.203000005683862,-58.09199999999992,151,,-3.124999999999767,3125
75,yes,31.2400000038906,-109.2610000000004,371,,-3.124999999999767,3125
76,yes,27.80699999857461,-106.2540000000003,361,,-3.124999999999767,3125
77,yes,14.064999995753169,-59.1019999999999,162,,-3.124999999999767,3125
78,yes,34.689000000071246,-142.2870000000006,430,,-3.124999999999767,3125
79,yes,11.139999995066319,-33.09000000000001,124,,-3.124999999999767,3125
80,yes,22.810000002209563,-80.17799999999995,259,,-3.124999999999767,3125
81,yes,54.027999998652376,-213.4780000000015,692,,-3.124999999999767,3125
82,yes,11.158000001159962,-43.08599999999995,130,,-3.124999999999767,3125
83,yes,18.1899999952293,-70.12299999999989,194,,-3.124999999999767,3125
84,yes,35.2469999997993,-144.30800000000065,453,,-3.124999999999767,3125
85,yes,10.801999997056555,-31.090000000000014,122,,-3.124999999999767,3125
86,yes,51.84799999551615,-157.38200000000094,540,,-3.124999999999767,3125
87,yes,9.402999996382277,-28.08000000000004,109,,-3.124999999999767,3125
88,yes,15.096000002813525,-60.11499999999991,176,,-3.124999999999767,3125
89,yes,29.348999996727798,-111.22600000000023,338,,-3.124999999999767,3125
90,yes,8.947999995143618,-32.071000000000026,104,,-3.124999999999767,3125
91,yes,25.708000001031905,-99.18000000000022,280,,-3.124999999999767,3125
92,yes,19.91000000271015,-67.14699999999995,215,,-3.124999999999767,3125
93,yes,40.48300000431482,-145.3560000000008,502,,-3.124999999999767,3125
94,yes,16.114000005472917,-50.109999999999914,161,,-3.124999999999767,3125
95,yes,59.23400000028778,-212.4700000000014,683,,-3.124999999999767,3125
96,yes,21.043000000645407,-59.146999999999885,207,,-3.124999999999767,3125
97,yes,27.52399999735644,-87.21200000000012,300,,-3.124999999999767,3125
98,yes,8.89900000038324,-33.074000000000034,108,,-3.124999999999767,3125
99,yes,15.040999998745974,-52.118999999999886,172,,-3.124999999999767,3125
100,yes,12.495000002672896,-45.093999999999966,140,,-3.124999999999767,3125
101,yes,25.457000003370922,-73.18899999999996,263,,-3.124999999999767,3125
102,yes,13.7959999992745,-62.10599999999987,169,,-3.124999999999767,3125
103,yes,43.972999999823514,-148.36400000000083,513,,-3.124999999999767,3125
104,yes,38.76999999920372,-124.33000000000074,455,,-3.124999999999767,3125
105,yes,34.302000000025146,-121.24100000000048,363,,-3.124999999999767,3125
106,yes,16.719999999622814,-73.14799999999998,222,,-3.124999999999767,3125
107,yes,38.97300000244286,-137.32800000000083,466,,-3.124999999999767,3125
108,yes,25.591999998141546,-100.19400000000033,295,,-3.124999999999767,3125
109,yes,25.410000002011657,-82.17500000000015,258,,-3.124999999999767,3125
110,yes,21.253999999316875,-73.14799999999998,222,,-3.124999999999767,3125
111,yes,49.50699999608332,-218.44900000000132,668,,-3.124999999999767,3125
112,yes,22.692999998980667,-80.16199999999999,243,,-3.124999999999767,3125
113,yes,23.12800000072457,-88.17300000000017,262,,-3.124999999999767,3125
114,yes,33.74899999471381,-131.2780000000006,410,,-3.124999999999767,3125
115,yes,49.90900000120746,-186.40400000000116,591,,-3.124999999999767,3125
116,yes,28.429999998479616,-84.22700000000012,312,,-3.124999999999767,3125
117,yes,12.864999996963888,-37.09800000000001,136,,-3.124999999999767,3125
118,yes,14.132999996945728,-60.10599999999992,167,,-3.124999999999767,3125
119,yes,54.18199999985518,-239.47900000000143,719,,-3.124999999999767,3125
120,yes,19.971999994595535,-78.15100000000001,230,,-3.124999999999767,3125
121,yes,23.919999999634456,-79.15499999999992,235,,-3.124999999999767,3125
122,yes,42.56799999711802,-138.33900000000077,478,,-3.124999999999767,3125
123,yes,27.491000000736676,-83.2130000000001,297,,-3.124999999999767,3125
124,yes,18.930999998701736,-58.13899999999987,198,,-3.124999999999767,3125
125,yes,20.23400000325637,-89.17000000000017,260,,-3.124999999999767,3125
126,yes,18.554000002040993,-59.1379999999999,198,,-3.124999999999767,3125
127,yes,18.67399999900954,-72.16899999999991,242,,-3.124999999999767,3125
128,yes,24.747000003117137,-65.17199999999984,238,,-3.124999999999767,3125
129,yes,25.987000000895932,-83.19100000000007,275,,-3.124999999999767,3125
130,yes,24.294999995618127,-73.17100000000003,245,,-3.124999999999767,3125
131,yes,27.5439999968512,-96.25400000000023,351,,-3.124999999999767,3125
132,yes,22.517000004881993,-78.16700000000003,246,,-3.124999999999767,3125
133,yes,35.70800000306917,-136.29000000000062,427,,-3.124999999999767,3125
134,yes,15.138000002480112,-55.10999999999993,166,,-3.124999999999767,3125
135,yes,23.933999997098,-72.16599999999994,239,,-3.124999999999767,3125
136,yes,13.627000000269618,-43.102999999999945,147,,-3.124999999999767,3125
137,yes,53.03400000411784,-205.43700000000132,643,,-3.124999999999767,3125
138,yes,36.62199999962468,-139.28100000000063,421,,-3.124999999999767,3125
139,yes,25.49899999576155,-76.18799999999999,265,,-3.124999999999767,3125
140,yes,31.15599999728147,-108.25300000000041,362,,-3.124999999999767,3125
141,yes,22.020999997039326,-73.17999999999992,254,,-3.124999999999767,3125
142,yes,25.48899999965215,-75.19300000000004,269,,-3.124999999999767,3125
143,yes,23.20299999701092,-79.16500000000002,245,,-3.124999999999767,3125
144,yes,8.30399999540532,-33.06400000000003,98,,-3.124999999999767,3125
145,yes,11.000999998941552,-34.08900000000003,124,,-3.124999999999767,3125
146,yes,22.154000005684793,-66.16699999999997,234,,-3.124999999999767,3125
147,yes,32.09899999637855,-105.26900000000049,375,,-3.124999999999767,3125
148,yes,25.294999999459833,-76.19600000000003,273,,-3.124999999999767,3125
149,yes,50.46500000025844,-175.4350000000012,611,,-3.124999999999767,3125
150,yes,30.077000003075227,-118.23000000000039,349,,-3.124999999999767,3125
151,yes,20.43699999921955,-76.15799999999996,235,,-3.124999999999767,3125
152,yes,28.45099999831291,-92.24300000000031,336,,-3.124999999999767,3125
153,yes,10.342999994463753,-46.072999999999944,120,,-3.124999999999767,3125
154,yes,20.097000000532717,-71.15899999999993,231,,-3.124999999999767,3125
155,yes,45.58300000644522,-161.3360000000009,498,,-3.124999999999767,3125
156,yes,9.887000000162516,-31.071000000000037,103,,-3.124999999999767,3125
157,yes,46.90700000355719,-173.4190000000011,593,,-3.124999999999767,3125
158,yes,39.12100000161445,-127.30400000000063,432,,-3.124999999999767,3125
159,yes,13.509000003978144,-45.09999999999997,146,,-3.124999999999767,3125
160,yes,23.436000003130175,-69.17399999999986,244,,-3.124999999999767,3125
161,yes,40.04299999360228,-132.32500000000078,458,,-3.124999999999767,3125
162,yes,14.039000001503155,-51.10699999999996,159,,-3.124999999999767,3125
163,yes,9.917999996105209,-30.07800000000003,109,,-3.124999999999767,3125
164,yes,29.620000001159497,-113.23000000000036,344,,-3.124999999999767,3125
165,yes,18.384000002697576,-64.1469999999999,212,,-3.124999999999767,3125
166,yes,9.787000002688728,-36.080000000000005,117,,-3.124999999999767,3125
167,yes,9.00299999921117,-30.074000000000026,105,,-3.124999999999767,3125
168,yes,15.82800000323914,-60.11999999999988,181,,-3.124999999999767,3125
169,yes,49.33100000198465,-195.43800000000124,634,,-3.124999999999767,3125
170,yes,6.382999999914318,-24.051000000000013,76,,-3.124999999999767,3125
171,yes,21.26000000134809,-62.17599999999988,239,,-3.124999999999767,3125
172,yes,13.438000001769979,-37.10800000000002,146,,-3.124999999999767,3125
173,yes,49.343999999109656,-154.39100000000104,546,,-3.124999999999767,3125
174,yes,20.397000000230037,-75.168,244,,-3.124999999999767,3125
175,yes,18.584999997983687,-57.12799999999993,186,,-3.124999999999767,3125
176,yes,53.312000003643334,-216.4410000000014,658,,-3.124999999999767,3125
177,yes,38.7269999991986,-137.34900000000084,487,,-3.124999999999767,3125
178,yes,24.895000002288725,-101.18700000000018,289,,-3.124999999999767,3125
179,yes,46.91800000000512,-168.3300000000009,499,,-3.124999999999767,3125
180,yes,44.65799999888986,-161.33200000000085,494,,-3.124999999999767,3125
181,yes,8.703999999852385,-30.055000000000028,86,,-3.124999999999767,3125
182,yes,27.01600000000326,-90.20900000000015,300,,-3.124999999999767,3125
183,yes,9.457000000111293,-27.079000000000036,107,,-3.124999999999767,3125
184,yes,26.874999995925464,-96.20500000000017,302,,-3.124999999999767,3125
185,yes,15.557000006083399,-48.13099999999993,180,,-3.124999999999767,3125
186,yes,42.736999996122904,-115.29800000000046,414,,-3.124999999999767,3125
187,yes,14.934999999240972,-54.09799999999994,153,,-3.124999999999767,3125
188,yes,20.404000002599787,-75.15200000000002,228,,-3.124999999999767,3125
189,yes,18.125999995390885,-60.134999999999884,196,,-3.124999999999767,3125
190,yes,11.687999998684973,-46.08,127,,-3.124999999999767,3125
191,yes,43.93800000252668,-165.32900000000092,495,,-3.124999999999767,3125
192,yes,11.130999999295454,-37.08800000000003,126,,-3.124999999999767,3125
193,yes,23.235000000568107,-69.177,247,,-3.124999999999767,3125
194,yes,19.175000001268927,-64.15299999999988,218,,-3.124999999999767,3125
195,yes,26.95300000050338,-109.21300000000016,323,,-3.124999999999767,3125
196,yes,38.458999995782506,-157.3070000000008,465,,-3.124999999999767,3125
197,yes,31.40799999528099,-104.22700000000032,332,,-3.124999999999767,3125
198,yes,27.227999999013264,-81.21000000000002,292,,-3.124999999999767,3125
199,yes,15.754000000015367,-48.10599999999995,155,,-3.124999999999767,3125
200,yes,32.73099999933038,-104.23600000000025,341,,-3.124999999999767,3125
201,yes,31.924000002618413,-116.2240000000004,341,,-3.124999999999767,3125
202,yes,32.652000001689885,-119.25000000000041,370,,-3.124999999999767,3125
203,yes,25.66600000136532,-97.20800000000031,306,,-3.124999999999767,3125
204,yes,21.4170000035665,-72.15099999999993,224,,-3.124999999999767,3125
205,yes,28.89800000411924,-118.21800000000042,337,,-3.124999999999767,3125
206,yes,8.938999999372754,-31.079000000000043,111,,-3.124999999999767,3125
207,yes,21.957000004476868,-68.17499999999993,244,,-3.124999999999767,3125
208,yes,12.582000003021676,-40.09200000000001,133,,-3.124999999999767,3125
209,yes,89.07300000282703,-277.67500000000143,953,,-3.124999999999767,3125
210,yes,9.078999995836057,-27.062000000000022,90,,-3.124999999999767,3125
211,yes,37.45399999752408,-130.29600000000062,427,,-3.124999999999767,3125
212,yes,20.574000001943205,-81.16000000000008,242,,-3.124999999999767,3125
213,yes,37.1679999952903,-151.3280000000007,480,,-3.124999999999767,3125
214,yes,16.087999996670987,-60.125999999999905,187,,-3.124999999999767,3125
215,yes,27.658999999403022,-101.21300000000019,315,,-3.124999999999767,3125
216,yes,30.438000001595356,-105.24800000000039,354,,-3.124999999999767,3125
217,yes,24.98100000229897,-85.18000000000009,266,,-3.124999999999767,3125
218,yes,14.64799999666866,-49.11499999999995,165,,-3.124999999999767,3125
219,yes,18.8339999949676,-68.1379999999999,207,,-3.124999999999767,3125
220,yes,26.158000000577886,-88.20600000000013,295,,-3.124999999999767,3125
221,yes,24.812000003294088,-62.179999999999836,243,,-3.124999999999767,3125
222,yes,16.562000004341826,-50.13499999999992,186,,-3.124999999999767,3125
223,yes,16.95099999778904,-54.118999999999915,174,,-3.124999999999767,3125
224,yes,27.66900000278838,-103.22900000000035,333,,-3.124999999999767,3125
225,yes,15.769999998155981,-57.11899999999988,177,,-3.124999999999767,3125
226,yes,34.95000000111759,-127.26900000000063,397,,-3.124999999999767,3125
227,yes,10.494999994989485,-39.082,122,,-3.124999999999767,3125
228,yes,27.731999995012302,-123.24100000000043,365,,-3.124999999999767,3125
229,yes,28.668999999354128,-92.23200000000026,325,,-3.124999999999767,3125
230,yes,15.811999997822568,-37.12700000000005,165,,-3.124999999999767,3125
231,yes,44.51300000073388,-166.356000000001,523,,-3.124999999999767,3125
232,yes,22.11399999941932,-64.16699999999985,232,,-3.124999999999767,3125
233,yes,26.62899999995716,-86.19200000000018,279,,-3.124999999999767,3125
234,yes,34.32099999918137,-108.28000000000048,389,,-3.124999999999767,3125
235,yes,34.302000000025146,-114.2180000000003,333,,-3.124999999999767,3125
236,yes,51.129999999830034,-172.40000000000106,573,,-3.124999999999767,3125
237,yes,26.857999997446314,-91.21300000000022,305,,-3.124999999999767,3125
238,yes,24.41499999986263,-75.18200000000002,258,,-3.124999999999767,3125
239,yes,22.12800000415882,-65.17499999999987,241,,-3.124999999999767,3125
240,yes,25.367000002006534,-93.17600000000014,270,,-3.124999999999767,3125
241,yes,14.209000000846572,-51.11399999999992,166,,-3.124999999999767,3125
242,yes,18.708000003243797,-66.15599999999988,223,,-3.124999999999767,3125
243,yes,45.34299999795621,-205.39400000000114,600,,-3.124999999999767,3125
244,yes,23.01100000477163,-71.17399999999991,246,,-3.124999999999767,3125
245,yes,25.428000000829343,-93.16000000000011,254,,-3.124999999999767,3125
246,yes,17.28700000239769,-57.12499999999992,183,,-3.124999999999767,3125
247,yes,28.228999995917547,-106.23000000000036,337,,-3.124999999999767,3125
248,yes,24.750000004132744,-83.2000000000001,284,,-3.124999999999767,3125
249,yes,19.154000001435634,-54.141999999999925,197,,-3.124999999999767,3125
250,yes,29.24899999925401,-102.23100000000028,334,,-3.124999999999767,3125
251,yes,19.03699999820674,-78.15199999999999,231,,-3.124999999999767,3125
252,yes,19.47700000164332,-69.1529999999999,223,,-3.124999999999767,3125
253,yes,7.547000001068227,-20.062,83,,-3.124999999999767,3125
254,yes,21.7320000010659,-68.15499999999992,224,,-3.124999999999767,3125
255,yes,29.18399999907706,-117.23200000000033,350,,-3.124999999999767,3125
256,yes,33.06200000224635,-108.26000000000033,369,,-3.124999999999767,3125
257,yes,13.467000004311558,-44.10200000000003,147,,-3.124999999999767,3125
258,yes,15.51599999947939,-43.12099999999997,165,,-3.124999999999767,3125
259,yes,38.22800000489224,-126.30100000000071,428,,-3.124999999999767,3125
260,yes,13.65300000179559,-49.09899999999997,149,,-3.124999999999767,3125
261,yes,20.042000003741123,-74.16699999999992,242,,-3.124999999999767,3125
262,yes,8.968000001914334,-32.07100000000004,104,,-3.124999999999767,3125
263,yes,20.566999999573454,-61.15099999999985,213,,-3.124999999999767,3125
264,yes,8.10300000011921,-29.05700000000003,87,,-3.124999999999767,3125
265,yes,21.227000004728325,-81.16100000000012,243,,-3.124999999999767,3125
266,yes,15.540000000328291,-51.13699999999989,189,,-3.124999999999767,3125
267,yes,14.465999993262812,-35.11400000000004,150,,-3.124999999999767,3125
268,yes,8.644000001368113,-25.076000000000032,102,,-3.124999999999767,3125
269,yes,14.004999997268897,-54.09199999999997,147,,-3.124999999999767,3125
270,yes,20.50700000108918,-67.14999999999992,218,,-3.124999999999767,3125
271,yes,22.70200000202749,-85.16600000000012,252,,-3.124999999999767,3125
272,yes,25.089000002481043,-86.18000000000012,267,,-3.124999999999767,3125
273,yes,21.54599999630591,-68.17799999999986,247,,-3.124999999999767,3125
274,yes,18.255999995744787,-65.15199999999984,218,,-3.124999999999767,3125
275,yes,31.319999994593672,-126.27400000000043,401,,-3.124999999999767,3125
276,yes,20.165000001725275,-65.16599999999988,232,,-3.124999999999767,3125
277,yes,25.204000005032867,-85.18000000000012,266,,-3.124999999999767,3125
278,yes,31.6030000030878,-103.27600000000027,380,,-3.124999999999767,3125
279,yes,21.435999995446764,-69.168,238,,-3.124999999999767,3125
280,yes,19.145999998727348,-70.14399999999993,215,,-3.124999999999767,3125
281,yes,31.26199999678647,-111.23100000000039,343,,-3.124999999999767,3125
282,yes,16.642999995383434,-62.134999999999934,198,,-3.124999999999767,3125
283,yes,29.994999997143168,-118.24300000000048,362,,-3.124999999999767,3125
284,yes,14.991999996709637,-52.107999999999905,161,,-3.124999999999767,3125
285,yes,11.2650000010035,-42.08299999999998,126,,-3.124999999999767,3125
286,yes,17.92800000112038,-68.12999999999991,199,,-3.124999999999767,3125
287,yes,10.051000004750676,-33.07100000000004,105,,-3.124999999999767,3125
288,yes,13.658999996550847,-53.09600000000001,150,,-3.124999999999767,3125
289,yes,73.10599999618717,-64.12399999999988,189,,-3.124999999999767,3125
290,yes,22.75099999678787,-77.16000000000008,238,,-3.124999999999767,3125
291,yes,37.721000000601634,-118.31100000000036,430,,-3.124999999999767,3125
292,yes,19.44500000536209,-62.14599999999984,209,,-3.124999999999767,3125
293,yes,15.106999999261461,-68.12599999999996,195,,-3.124999999999767,3125
294,yes,10.1619999986724,-34.08900000000001,124,,-3.124999999999767,3125
295,yes,30.363999998371582,-99.2000000000002,300,,-3.124999999999767,3125
296,yes,38.376999997126404,-126.30000000000061,427,,-3.124999999999767,3125
297,yes,15.641000005416572,-48.112999999999964,162,,-3.124999999999767,3125
298,yes,36.91399999661371,-121.25000000000054,372,,-3.124999999999767,3125
299,yes,21.185999998124316,-69.1809999999999,251,,-3.124999999999767,3125
300,yes,28.597999997145962,-89.20100000000006,291,,-3.124999999999767,3125
301,yes,22.592000001168344,-72.15499999999997,228,,-3.124999999999767,3125
302,yes,22.09799999400275,-72.17199999999997,245,,-3.124999999999767,3125
303,yes,12.536000002000947,-35.095,131,,-3.124999999999767,3125
304,yes,34.05199999542674,-100.2320000000004,333,,-3.124999999999767,3125
305,yes,7.458000000042375,-25.05500000000002,81,,-3.124999999999767,3125
306,yes,38.30200000084005,-135.3020000000005,438,,-3.124999999999767,3125
307,yes,36.28699999535456,-128.30400000000068,433,,-3.124999999999767,3125
308,yes,27.533000000403263,-97.22900000000021,327,,-3.124999999999767,3125
309,yes,30.53599999839207,-100.26000000000036,361,,-3.124999999999767,3125
310,yes,26.970999999321066,-72.2009999999999,274,,-3.124999999999767,3125
311,yes,18.038000001979526,-63.13399999999988,198,,-3.124999999999767,3125
312,yes,29.611000005388632,-85.22900000000027,315,,-3.124999999999767,3125
313,yes,30.324999999720603,-116.18600000000038,303,,-3.124999999999767,3125
314,yes,28.38099999644328,-99.21000000000012,310,,-3.124999999999767,3125
315,yes,16.618000001471955,-63.128999999999905,193,,-3.124999999999767,3125
316,yes,23.738999996567145,-100.17700000000015,278,,-3.124999999999767,3125
317,yes,17.327999994449783,-54.15699999999992,212,,-3.124999999999767,3125
318,yes,28.609000000869855,-89.2310000000002,321,,-3.124999999999767,3125
319,yes,7.65799999498995,-25.060000000000016,86,,-3.124999999999767,3125
320,yes,14.414999997825362,-53.11499999999992,169,,-3.124999999999767,3125
321,yes,18.786000000545755,-73.14499999999992,219,,-3.124999999999767,3125
322,yes,37.23799999715993,-100.27100000000023,372,,-3.124999999999767,3125
323,yes,22.811999995610677,-67.17899999999989,247,,-3.124999999999767,3125
324,yes,18.127999996067956,-60.1369999999999,198,,-3.124999999999767,3125
325,yes,10.576000000583008,-29.077000000000027,107,,-3.124999999999767,3125
326,yes,24.655999994138256,-85.1980000000002,284,,-3.124999999999767,3125
327,yes,18.012000000453554,-61.14199999999987,204,,-3.124999999999767,3125
328,yes,15.594000004057307,-42.123999999999974,167,,-3.124999999999767,3125
329,yes,15.101999997568782,-43.11899999999993,163,,-3.124999999999767,3125
330,yes,21.454999994602986,-76.16000000000003,237,,-3.124999999999767,3125
331,yes,11.931999993976206,-34.096000000000046,131,,-3.124999999999767,3125
332,yes,20.025000005261973,-69.15199999999996,222,,-3.124999999999767,3125
333,yes,16.349000004993286,-61.13399999999994,196,,-3.124999999999767,3125
334,yes,48.03699999320088,-152.358000000001,511,,-3.124999999999767,3125
335,yes,40.50999999890337,-131.28900000000053,421,,-3.124999999999767,3125
336,yes,15.887000001384877,-63.11899999999989,183,,-3.124999999999767,3125
337,yes,25.440000004891772,-76.19699999999992,274,,-3.124999999999767,3125
338,yes,25.059999999939464,-102.21700000000025,320,,-3.124999999999767,3125
339,yes,24.13699999306118,-79.17399999999995,254,,-3.124999999999767,3125
340,yes,60.25200000294717,-254.59000000000202,845,,-3.124999999999767,3125
341,yes,22.901999996975064,-77.19000000000008,268,,-3.124999999999767,3125
342,yes,27.66699999483535,-90.1920000000001,283,,-3.124999999999767,3125
343,yes,21.30199999373872,-63.16299999999987,227,,-3.124999999999767,3125
344,yes,25.76000000408385,-67.18199999999982,250,,-3.124999999999767,3125
345,yes,23.015999999188352,-85.19100000000009,277,,-3.124999999999767,3125
346,yes,12.246999998751562,-46.08999999999993,137,,-3.124999999999767,3125
347,yes,22.10699999704957,-77.16600000000011,244,,-3.124999999999767,3125
348,yes,18.01300000079209,-50.125999999999934,177,,-3.124999999999767,3125
349,yes,11.366999999154359,-42.08499999999996,128,,-3.124999999999767,3125
350,yes,19.389000000956003,-66.15999999999985,227,,-3.124999999999767,3125
351,yes,24.0639999974519,-85.17400000000009,260,,-3.124999999999767,3125
352,yes,33.41999999975087,-129.2560000000006,386,,-3.124999999999767,3125
353,yes,22.756999998819083,-85.16800000000006,254,,-3.124999999999767,3125
354,yes,19.09200000227429,-62.13299999999985,196,,-3.124999999999767,3125
355,yes,21.63499999733176,-87.17400000000002,262,,-3.124999999999767,3125
356,yes,27.786999999079853,-90.22500000000022,316,,-3.124999999999767,3125
357,yes,18.473000003723428,-65.14299999999992,209,,-3.124999999999767,3125
358,yes,12.54999999946449,-38.094000000000015,133,,-3.124999999999767,3125
359,yes,19.939000005251728,-59.134999999999934,195,,-3.124999999999767,3125
360,yes,9.291000002122018,-27.07100000000003,99,,-3.124999999999767,3125
361,yes,19.43800000299234,-69.14499999999992,215,,-3.124999999999767,3125
362,yes,32.454000000143424,-121.26300000000057,385,,-3.124999999999767,3125
363,yes,36.208999998052604,-122.29900000000058,422,,-3.124999999999767,3125
364,yes,18.101000001479406,-65.13999999999983,206,,-3.124999999999767,3125
365,yes,27.629000003798865,-93.21300000000032,307,,-3.124999999999767,3125
366,yes,14.159999998810235,-46.10799999999995,155,,-3.124999999999767,3125
367,yes,17.651000001933426,-64.11999999999996,185,,-3.124999999999767,3125
368,yes,9.88599999982398,-44.07999999999994,125,,-3.124999999999767,3125
369,yes,17.09199999459088,-46.12799999999997,175,,-3.124999999999767,3125
370,yes,34.86900000280002,-94.27200000000029,367,,-3.124999999999767,3125
371,yes,27.111000003060326,-85.20200000000003,288,,-3.124999999999767,3125
372,yes,11.03799999691546,-38.09400000000002,133,,-3.124999999999767,3125
373,yes,12.258999995538034,-42.08599999999999,129,,-3.124999999999767,3125
374,yes,31.432000003405847,-102.23900000000023,342,,-3.124999999999767,3125
375,yes,25.441999998292886,-89.20200000000011,292,,-3.124999999999767,3125
376,yes,21.414000002550893,-63.16099999999985,225,,-3.124999999999767,3125
377,yes,10.887000004004221,-52.093999999999916,147,,-3.124999999999767,3125
