episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
65,yes,1.9139999999424617,-0.027000000000000017,28,yes,-0.027000000000000017,28
66,yes,1.6699999998763815,-0.027000000000000017,28,yes,-0.027000000000000017,28
67,yes,1.7040000000179134,-0.027000000000000017,28,yes,-0.027000000000000017,28
68,yes,1.7629999999826396,-0.027000000000000017,28,yes,-0.027000000000000017,28
69,yes,1.7529999997805135,-0.027000000000000017,28,yes,-0.027000000000000017,28
70,yes,1.7419999999219726,-0.027000000000000017,28,yes,-0.027000000000000017,28
71,yes,2.940000000080545,-0.027000000000000017,28,yes,-0.027000000000000017,28
72,yes,1.7510000000129367,-0.027000000000000017,28,yes,-0.027000000000000017,28
73,yes,3.4309999998640706,-0.027000000000000017,28,yes,-0.027000000000000017,28
74,yes,3.0079999999088614,-0.027000000000000017,28,yes,-0.027000000000000017,28
75,yes,1.8680000000586006,-0.027000000000000017,28,yes,-0.027000000000000017,28
76,yes,1.8430000000080327,-0.027000000000000017,28,yes,-0.027000000000000017,28
77,yes,1.7880000000332075,-0.027000000000000017,28,yes,-0.027000000000000017,28
78,yes,1.776999999947293,-0.027000000000000017,28,yes,-0.027000000000000017,28
79,yes,1.760999999987689,-0.027000000000000017,28,yes,-0.027000000000000017,28
80,yes,1.7539999998916755,-0.027000000000000017,28,yes,-0.027000000000000017,28
81,yes,3.7700000000313594,-0.027000000000000017,28,yes,-0.027000000000000017,28
82,yes,1.89900000009402,-0.027000000000000017,28,yes,-0.027000000000000017,28
83,yes,1.7970000001241715,-0.027000000000000017,28,yes,-0.027000000000000017,28
84,yes,1.782000000048356,-0.027000000000000017,28,yes,-0.027000000000000017,28
85,yes,1.7810000001645676,-0.027000000000000017,28,yes,-0.027000000000000017,28
86,yes,2.911000000040076,-0.027000000000000017,28,yes,-0.027000000000000017,28
87,yes,1.8419999998968706,-0.027000000000000017,28,yes,-0.027000000000000017,28
88,yes,1.9139999999424617,-0.027000000000000017,28,yes,-0.027000000000000017,28
89,yes,1.790000000028158,-0.027000000000000017,28,yes,-0.027000000000000017,28
90,yes,1.8739999998160783,-0.027000000000000017,28,yes,-0.027000000000000017,28
91,yes,1.7169999998714047,-0.027000000000000017,28,yes,-0.027000000000000017,28
92,yes,1.7699999998512794,-0.027000000000000017,28,yes,-0.027000000000000017,28
93,yes,1.820000000179789,-0.027000000000000017,28,yes,-0.027000000000000017,28
94,yes,1.8440000001191947,-0.027000000000000017,28,yes,-0.027000000000000017,28
95,yes,1.794000000018059,-0.027000000000000017,28,yes,-0.027000000000000017,28
96,yes,4.816000000118947,-0.027000000000000017,28,yes,-0.027000000000000017,28
97,yes,1.9140000001698354,-0.027000000000000017,28,yes,-0.027000000000000017,28
98,yes,1.8000000000029104,-0.027000000000000017,28,yes,-0.027000000000000017,28
99,yes,1.7750000001797162,-0.027000000000000017,28,yes,-0.027000000000000017,28
100,yes,1.7779999998310814,-0.027000000000000017,28,yes,-0.027000000000000017,28
101,yes,1.780999999937194,-0.027000000000000017,28,yes,-0.027000000000000017,28
102,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
103,yes,1.8009999998866988,-0.027000000000000017,28,yes,-0.027000000000000017,28
104,yes,1.8339999999170686,-0.027000000000000017,28,yes,-0.027000000000000017,28
105,yes,1.9009999998615967,-0.027000000000000017,28,yes,-0.027000000000000017,28
106,yes,1.8210000000635773,-0.027000000000000017,28,yes,-0.027000000000000017,28
107,yes,1.784999999927095,-0.027000000000000017,28,yes,-0.027000000000000017,28
108,yes,1.7430000000331347,-0.027000000000000017,28,yes,-0.027000000000000017,28
109,yes,1.7219999999724678,-0.027000000000000017,28,yes,-0.027000000000000017,28
110,yes,1.7119999999977153,-0.027000000000000017,28,yes,-0.027000000000000017,28
111,yes,1.784999999927095,-0.027000000000000017,28,yes,-0.027000000000000017,28
112,yes,1.803000000109023,-0.027000000000000017,28,yes,-0.027000000000000017,28
113,yes,2.755999999862979,-0.027000000000000017,28,yes,-0.027000000000000017,28
114,yes,1.780999999937194,-0.027000000000000017,28,yes,-0.027000000000000017,28
115,yes,1.7460000001392473,-0.027000000000000017,28,yes,-0.027000000000000017,28
116,yes,1.879000000144515,-0.027000000000000017,28,yes,-0.027000000000000017,28
117,yes,1.7100000000027649,-0.027000000000000017,28,yes,-0.027000000000000017,28
118,yes,1.760999999987689,-0.027000000000000017,28,yes,-0.027000000000000017,28
119,yes,2.424999999902866,-0.027000000000000017,28,yes,-0.027000000000000017,28
120,yes,1.8549999999777356,-0.027000000000000017,28,yes,-0.027000000000000017,28
121,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
122,yes,1.632000000199696,-0.027000000000000017,28,yes,-0.027000000000000017,28
123,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
124,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
125,yes,1.7230000000836299,-0.027000000000000017,28,yes,-0.027000000000000017,28
126,yes,1.7269999998461572,-0.027000000000000017,28,yes,-0.027000000000000017,28
127,yes,1.7410000000381842,-0.027000000000000017,28,yes,-0.027000000000000017,28
128,yes,3.9919999999256106,-0.027000000000000017,28,yes,-0.027000000000000017,28
129,yes,1.746999999795662,-0.027000000000000017,28,yes,-0.027000000000000017,28
130,yes,1.6289999998662097,-0.027000000000000017,28,yes,-0.027000000000000017,28
131,yes,1.692999999931999,-0.027000000000000017,28,yes,-0.027000000000000017,28
132,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
133,yes,1.7730000001847657,-0.027000000000000017,28,yes,-0.027000000000000017,28
134,yes,1.7660000000887521,-0.027000000000000017,28,yes,-0.027000000000000017,28
135,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
136,yes,2.1090000000185682,-0.027000000000000017,28,yes,-0.027000000000000017,28
137,yes,2.1650000001045555,-0.027000000000000017,28,yes,-0.027000000000000017,28
138,yes,1.7089999998916028,-0.027000000000000017,28,yes,-0.027000000000000017,28
139,yes,2.512999999908061,-0.027000000000000017,28,yes,-0.027000000000000017,28
140,yes,1.6819999998460844,-0.027000000000000017,28,yes,-0.027000000000000017,28
141,yes,1.770000000078653,-0.027000000000000017,28,yes,-0.027000000000000017,28
142,yes,1.7669999999725405,-0.027000000000000017,28,yes,-0.027000000000000017,28
143,yes,1.7350000000533328,-0.027000000000000017,28,yes,-0.027000000000000017,28
144,yes,1.7109999998865533,-0.027000000000000017,28,yes,-0.027000000000000017,28
145,yes,1.747999999906824,-0.027000000000000017,28,yes,-0.027000000000000017,28
146,yes,3.378999999995358,-0.027000000000000017,28,yes,-0.027000000000000017,28
147,yes,2.5019999998221465,-0.027000000000000017,28,yes,-0.027000000000000017,28
148,yes,1.7480000001341978,-0.027000000000000017,28,yes,-0.027000000000000017,28
149,yes,1.6140000000177679,-0.027000000000000017,28,yes,-0.027000000000000017,28
150,yes,1.79800000000796,-0.027000000000000017,28,yes,-0.027000000000000017,28
151,yes,1.7909999999119464,-0.027000000000000017,28,yes,-0.027000000000000017,28
152,yes,1.770000000078653,-0.027000000000000017,28,yes,-0.027000000000000017,28
153,yes,1.7300000001796434,-0.027000000000000017,28,yes,-0.027000000000000017,28
154,yes,1.7510000000129367,-0.027000000000000017,28,yes,-0.027000000000000017,28
155,yes,4.30000000005748,-0.027000000000000017,28,yes,-0.027000000000000017,28
156,yes,1.7800000000534055,-0.027000000000000017,28,yes,-0.027000000000000017,28
157,yes,2.2480000000086875,-0.027000000000000017,28,yes,-0.027000000000000017,28
158,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
159,yes,1.7480000001341978,-0.027000000000000017,28,yes,-0.027000000000000017,28
160,yes,1.7129999998815038,-0.027000000000000017,28,yes,-0.027000000000000017,28
161,yes,1.7419999999219726,-0.027000000000000017,28,yes,-0.027000000000000017,28
162,yes,1.747999999906824,-0.027000000000000017,28,yes,-0.027000000000000017,28
163,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
164,yes,3.8130000000364817,-0.027000000000000017,28,yes,-0.027000000000000017,28
165,yes,1.7720000000736036,-0.027000000000000017,28,yes,-0.027000000000000017,28
166,yes,1.7239999999674183,-0.027000000000000017,28,yes,-0.027000000000000017,28
167,yes,1.7090000001189765,-0.027000000000000017,28,yes,-0.027000000000000017,28
168,yes,1.7149999998764542,-0.027000000000000017,28,yes,-0.027000000000000017,28
169,yes,1.7069999998966523,-0.027000000000000017,28,yes,-0.027000000000000017,28
170,yes,1.7190000000937289,-0.027000000000000017,28,yes,-0.027000000000000017,28
171,yes,2.5540000001456065,-0.027000000000000017,28,yes,-0.027000000000000017,28
172,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
173,yes,3.912000000127591,-0.027000000000000017,28,yes,-0.027000000000000017,28
174,yes,1.7460000001392473,-0.027000000000000017,28,yes,-0.027000000000000017,28
175,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
176,yes,1.7470000000230357,-0.027000000000000017,28,yes,-0.027000000000000017,28
177,yes,1.7629999999826396,-0.027000000000000017,28,yes,-0.027000000000000017,28
178,yes,1.7239999999674183,-0.027000000000000017,28,yes,-0.027000000000000017,28
179,yes,1.6269999998712592,-0.027000000000000017,28,yes,-0.027000000000000017,28
180,yes,1.782000000048356,-0.027000000000000017,28,yes,-0.027000000000000017,28
181,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
182,yes,1.7750000001797162,-0.027000000000000017,28,yes,-0.027000000000000017,28
183,yes,3.513000000111788,-0.027000000000000017,28,yes,-0.027000000000000017,28
184,yes,2.1879999999327993,-0.027000000000000017,28,yes,-0.027000000000000017,28
185,yes,1.790000000028158,-0.027000000000000017,28,yes,-0.027000000000000017,28
186,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
187,yes,1.7380000001594453,-0.027000000000000017,28,yes,-0.027000000000000017,28
188,yes,1.7250000000785803,-0.027000000000000017,28,yes,-0.027000000000000017,28
189,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
190,yes,1.7310000000634318,-0.027000000000000017,28,yes,-0.027000000000000017,28
191,yes,1.7810000001645676,-0.027000000000000017,28,yes,-0.027000000000000017,28
192,yes,2.668999999968946,-0.027000000000000017,28,yes,-0.027000000000000017,28
193,yes,2.158000000008542,-0.027000000000000017,28,yes,-0.027000000000000017,28
194,yes,1.7770000001746666,-0.027000000000000017,28,yes,-0.027000000000000017,28
195,yes,1.7460000001392473,-0.027000000000000017,28,yes,-0.027000000000000017,28
196,yes,1.7299999999522697,-0.027000000000000017,28,yes,-0.027000000000000017,28
197,yes,1.7210000000886794,-0.027000000000000017,28,yes,-0.027000000000000017,28
198,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
199,yes,1.7210000000886794,-0.027000000000000017,28,yes,-0.027000000000000017,28
200,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
201,yes,4.044000000021697,-0.027000000000000017,28,yes,-0.027000000000000017,28
202,yes,1.7319999999472202,-0.027000000000000017,28,yes,-0.027000000000000017,28
203,yes,1.9630000001598091,-0.027000000000000017,28,yes,-0.027000000000000017,28
204,yes,1.76499999997759,-0.027000000000000017,28,yes,-0.027000000000000017,28
205,yes,1.7390000000432337,-0.027000000000000017,28,yes,-0.027000000000000017,28
206,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
207,yes,1.678000000083557,-0.027000000000000017,28,yes,-0.027000000000000017,28
208,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
209,yes,1.7399999999270221,-0.027000000000000017,28,yes,-0.027000000000000017,28
210,yes,1.79800000000796,-0.027000000000000017,28,yes,-0.027000000000000017,28
211,yes,3.3479999999599386,-0.027000000000000017,28,yes,-0.027000000000000017,28
212,yes,1.7580000001089502,-0.027000000000000017,28,yes,-0.027000000000000017,28
213,yes,2.4240000000190776,-0.027000000000000017,28,yes,-0.027000000000000017,28
214,yes,1.7680000000837026,-0.027000000000000017,28,yes,-0.027000000000000017,28
215,yes,1.7310000000634318,-0.027000000000000017,28,yes,-0.027000000000000017,28
216,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
217,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
218,yes,1.7230000000836299,-0.027000000000000017,28,yes,-0.027000000000000017,28
219,yes,1.7789999999422434,-0.027000000000000017,28,yes,-0.027000000000000017,28
220,yes,3.2519999999749416,-0.027000000000000017,28,yes,-0.027000000000000017,28
221,yes,1.7450000000280852,-0.027000000000000017,28,yes,-0.027000000000000017,28
222,yes,1.7310000000634318,-0.027000000000000017,28,yes,-0.027000000000000017,28
223,yes,1.7130000001088774,-0.027000000000000017,28,yes,-0.027000000000000017,28
224,yes,2.308999999968364,-0.027000000000000017,28,yes,-0.027000000000000017,28
225,yes,1.7850000001544686,-0.027000000000000017,28,yes,-0.027000000000000017,28
226,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
227,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
228,yes,1.7319999999472202,-0.027000000000000017,28,yes,-0.027000000000000017,28
229,yes,3.2129999999597203,-0.027000000000000017,28,yes,-0.027000000000000017,28
230,yes,1.8219999999473657,-0.027000000000000017,28,yes,-0.027000000000000017,28
231,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
232,yes,1.7189999998663552,-0.027000000000000017,28,yes,-0.027000000000000017,28
233,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
234,yes,1.7299999999522697,-0.027000000000000017,28,yes,-0.027000000000000017,28
235,yes,1.7399999999270221,-0.027000000000000017,28,yes,-0.027000000000000017,28
236,yes,1.7299999999522697,-0.027000000000000017,28,yes,-0.027000000000000017,28
237,yes,1.7350000000533328,-0.027000000000000017,28,yes,-0.027000000000000017,28
238,yes,4.007000000001426,-0.027000000000000017,28,yes,-0.027000000000000017,28
239,yes,1.782000000048356,-0.027000000000000017,28,yes,-0.027000000000000017,28
240,yes,1.7620000000988512,-0.027000000000000017,28,yes,-0.027000000000000017,28
241,yes,1.7199999999775173,-0.027000000000000017,28,yes,-0.027000000000000017,28
242,yes,1.7439999999169231,-0.027000000000000017,28,yes,-0.027000000000000017,28
243,yes,1.768999999967491,-0.027000000000000017,28,yes,-0.027000000000000017,28
244,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
245,yes,1.7189999998663552,-0.027000000000000017,28,yes,-0.027000000000000017,28
246,yes,1.734999999825959,-0.027000000000000017,28,yes,-0.027000000000000017,28
247,yes,1.807000000098924,-0.027000000000000017,28,yes,-0.027000000000000017,28
248,yes,1.9350000000031287,-0.027000000000000017,28,yes,-0.027000000000000017,28
249,yes,1.7629999999826396,-0.027000000000000017,28,yes,-0.027000000000000017,28
250,yes,1.8109999998614512,-0.027000000000000017,28,yes,-0.027000000000000017,28
251,yes,1.7180000002099405,-0.027000000000000017,28,yes,-0.027000000000000017,28
252,yes,1.7300000001796434,-0.027000000000000017,28,yes,-0.027000000000000017,28
253,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
254,yes,1.7159999999876163,-0.027000000000000017,28,yes,-0.027000000000000017,28
255,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
256,yes,1.7269999998461572,-0.027000000000000017,28,yes,-0.027000000000000017,28
257,yes,4.244999999855281,-0.027000000000000017,28,yes,-0.027000000000000017,28
258,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
259,yes,2.0440000000689906,-0.027000000000000017,28,yes,-0.027000000000000017,28
260,yes,1.7670000001999142,-0.027000000000000017,28,yes,-0.027000000000000017,28
261,yes,1.7439999999169231,-0.027000000000000017,28,yes,-0.027000000000000017,28
262,yes,1.8159999999625143,-0.027000000000000017,28,yes,-0.027000000000000017,28
263,yes,1.7720000000736036,-0.027000000000000017,28,yes,-0.027000000000000017,28
264,yes,1.7359999999371212,-0.027000000000000017,28,yes,-0.027000000000000017,28
265,yes,1.7390000000432337,-0.027000000000000017,28,yes,-0.027000000000000017,28
266,yes,4.251999999951295,-0.027000000000000017,28,yes,-0.027000000000000017,28
267,yes,2.617999999984022,-0.027000000000000017,28,yes,-0.027000000000000017,28
268,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
269,yes,1.7430000000331347,-0.027000000000000017,28,yes,-0.027000000000000017,28
270,yes,1.679999999851134,-0.027000000000000017,28,yes,-0.027000000000000017,28
271,yes,1.6700000001037552,-0.027000000000000017,28,yes,-0.027000000000000017,28
272,yes,1.7600000001039007,-0.027000000000000017,28,yes,-0.027000000000000017,28
273,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
274,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
275,yes,1.7909999999119464,-0.027000000000000017,28,yes,-0.027000000000000017,28
276,yes,3.56299999998555,-0.027000000000000017,28,yes,-0.027000000000000017,28
277,yes,2.1090000000185682,-0.027000000000000017,28,yes,-0.027000000000000017,28
278,yes,1.7340000001695444,-0.027000000000000017,28,yes,-0.027000000000000017,28
279,yes,1.7219999999724678,-0.027000000000000017,28,yes,-0.027000000000000017,28
280,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
281,yes,1.7450000000280852,-0.027000000000000017,28,yes,-0.027000000000000017,28
282,yes,1.7090000001189765,-0.027000000000000017,28,yes,-0.027000000000000017,28
283,yes,1.7199999999775173,-0.027000000000000017,28,yes,-0.027000000000000017,28
284,yes,1.7430000000331347,-0.027000000000000017,28,yes,-0.027000000000000017,28
285,yes,2.8509999999641877,-0.027000000000000017,28,yes,-0.027000000000000017,28
286,yes,2.5120000000242726,-0.027000000000000017,28,yes,-0.027000000000000017,28
287,yes,1.7989999998917483,-0.027000000000000017,28,yes,-0.027000000000000017,28
288,yes,1.7470000000230357,-0.027000000000000017,28,yes,-0.027000000000000017,28
289,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
290,yes,1.7420000001493463,-0.027000000000000017,28,yes,-0.027000000000000017,28
291,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
292,yes,1.772999999957392,-0.027000000000000017,28,yes,-0.027000000000000017,28
293,yes,1.7620000000988512,-0.027000000000000017,28,yes,-0.027000000000000017,28
294,yes,2.1759999999630963,-0.027000000000000017,28,yes,-0.027000000000000017,28
295,yes,2.343000000109896,-0.027000000000000017,28,yes,-0.027000000000000017,28
296,yes,1.8509999999878346,-0.027000000000000017,28,yes,-0.027000000000000017,28
297,yes,1.768999999967491,-0.027000000000000017,28,yes,-0.027000000000000017,28
298,yes,1.7510000000129367,-0.027000000000000017,28,yes,-0.027000000000000017,28
299,yes,1.7289999998411076,-0.027000000000000017,28,yes,-0.027000000000000017,28
300,yes,1.7319999999472202,-0.027000000000000017,28,yes,-0.027000000000000017,28
301,yes,1.747999999906824,-0.027000000000000017,28,yes,-0.027000000000000017,28
302,yes,1.7440000001442968,-0.027000000000000017,28,yes,-0.027000000000000017,28
303,yes,2.423999999791704,-0.027000000000000017,28,yes,-0.027000000000000017,28
304,yes,1.7720000000736036,-0.027000000000000017,28,yes,-0.027000000000000017,28
305,yes,1.7619999998714775,-0.027000000000000017,28,yes,-0.027000000000000017,28
306,yes,1.7629999999826396,-0.027000000000000017,28,yes,-0.027000000000000017,28
307,yes,1.7359999999371212,-0.027000000000000017,28,yes,-0.027000000000000017,28
308,yes,1.7310000000634318,-0.027000000000000017,28,yes,-0.027000000000000017,28
309,yes,1.7080000000078144,-0.027000000000000017,28,yes,-0.027000000000000017,28
310,yes,1.6739999998662825,-0.027000000000000017,28,yes,-0.027000000000000017,28
311,yes,1.7510000000129367,-0.027000000000000017,28,yes,-0.027000000000000017,28
312,yes,1.790000000028158,-0.027000000000000017,28,yes,-0.027000000000000017,28
313,yes,4.4900000000325235,-0.027000000000000017,28,yes,-0.027000000000000017,28
314,yes,1.742999999805761,-0.027000000000000017,28,yes,-0.027000000000000017,28
315,yes,2.0809999998618878,-0.027000000000000017,28,yes,-0.027000000000000017,28
316,yes,1.7669999999725405,-0.027000000000000017,28,yes,-0.027000000000000017,28
317,yes,1.7419999999219726,-0.027000000000000017,28,yes,-0.027000000000000017,28
318,yes,1.7269999998461572,-0.027000000000000017,28,yes,-0.027000000000000017,28
319,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
320,yes,1.790000000028158,-0.027000000000000017,28,yes,-0.027000000000000017,28
321,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
322,yes,3.609999999980573,-0.027000000000000017,28,yes,-0.027000000000000017,28
323,yes,2.070000000003347,-0.027000000000000017,28,yes,-0.027000000000000017,28
324,yes,1.684999999952197,-0.027000000000000017,28,yes,-0.027000000000000017,28
325,yes,1.7390000000432337,-0.027000000000000017,28,yes,-0.027000000000000017,28
326,yes,1.747999999906824,-0.027000000000000017,28,yes,-0.027000000000000017,28
327,yes,1.7399999999270221,-0.027000000000000017,28,yes,-0.027000000000000017,28
328,yes,1.7329999998310086,-0.027000000000000017,28,yes,-0.027000000000000017,28
329,yes,1.7589999999927386,-0.027000000000000017,28,yes,-0.027000000000000017,28
330,yes,1.7269999998461572,-0.027000000000000017,28,yes,-0.027000000000000017,28
331,yes,3.075000000080763,-0.027000000000000017,28,yes,-0.027000000000000017,28
332,yes,2.047999999831518,-0.027000000000000017,28,yes,-0.027000000000000017,28
333,yes,1.7510000000129367,-0.027000000000000017,28,yes,-0.027000000000000017,28
334,yes,1.7080000000078144,-0.027000000000000017,28,yes,-0.027000000000000017,28
335,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
336,yes,1.7299999999522697,-0.027000000000000017,28,yes,-0.027000000000000017,28
337,yes,1.7299999999522697,-0.027000000000000017,28,yes,-0.027000000000000017,28
338,yes,1.7239999999674183,-0.027000000000000017,28,yes,-0.027000000000000017,28
339,yes,1.7159999999876163,-0.027000000000000017,28,yes,-0.027000000000000017,28
340,yes,1.8049999998765998,-0.027000000000000017,28,yes,-0.027000000000000017,28
341,yes,2.003000000058819,-0.027000000000000017,28,yes,-0.027000000000000017,28
342,yes,2.1759999999630963,-0.027000000000000017,28,yes,-0.027000000000000017,28
343,yes,1.7409999998108106,-0.027000000000000017,28,yes,-0.027000000000000017,28
344,yes,1.7360000001644948,-0.027000000000000017,28,yes,-0.027000000000000017,28
