episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
128,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
129,yes,0.3379999999992833,-8.002,11,yes,-0.001,2
130,yes,0.19400000000047157,-0.003,4,yes,-0.001,2
131,yes,1.1270000000003222,-33.012,46,yes,-0.001,2
132,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
133,yes,0.5790000000001072,-14.007,22,yes,-0.001,2
134,yes,0.868000000000535,-26.006,33,yes,-0.001,2
135,yes,0.3239999999991028,-2.0069999999999997,10,yes,-0.001,2
136,yes,1.032000000000366,-16.023999999999997,41,yes,-0.001,2
137,yes,0.37600000000104217,-0.003,4,yes,-0.001,2
138,yes,1.3329999999989184,-0.009000000000000001,10,yes,-0.001,2
139,yes,0.4450000000009169,-6.004,11,yes,-0.001,2
140,yes,0.8470000000002642,-2.0069999999999992,10,yes,-0.001,2
141,yes,1.0770000000004387,-10.021999999999995,33,yes,-0.001,2
142,yes,0.3759999999992658,-2.0089999999999995,12,yes,-0.001,2
143,yes,0.3180000000000405,-7.002000000000001,10,yes,-0.001,2
144,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
145,yes,1.742999999999384,-29.03400000000002,64,yes,-0.001,2
146,yes,0.3019999999995804,-4.0040000000000004,9,yes,-0.001,2
147,yes,0.9610000000002117,-22.013000000000005,36,yes,-0.001,2
148,yes,0.8340000000011116,-19.012,32,yes,-0.001,2
149,yes,1.2129999999999086,-23.024000000000004,48,yes,-0.001,2
150,yes,1.108000000000331,-30.013000000000012,44,yes,-0.001,2
151,yes,0.9750000000003922,-16.015,32,yes,-0.001,2
152,yes,0.31499999999873296,-0.001,2,yes,-0.001,2
153,yes,1.213000000001685,-19.008,28,yes,-0.001,2
154,yes,0.13399999999919032,-0.001,2,yes,-0.001,2
155,yes,0.39800000000056457,-2.009999999999999,13,yes,-0.001,2
156,yes,0.33499999999975216,-4.006,11,yes,-0.001,2
157,yes,1.5340000000012566,-30.031,62,yes,-0.001,2
158,,3.0749999999990507,-57.06799999999994,125,yes,-0.001,2
159,yes,0.29799999999902127,-6.002000000000001,9,yes,-0.001,2
160,yes,0.7540000000005875,-15.012999999999996,29,yes,-0.001,2
161,yes,0.19200000000019202,-2.002,5,yes,-0.001,2
162,yes,0.26599999999987745,-1.0059999999999996,8,yes,-0.001,2
163,yes,0.3919999999997259,-9.001999999999999,12,yes,-0.001,2
164,yes,2.3410000000012587,-47.024999999999984,73,yes,-0.001,2
165,yes,1.1790000000004852,-13.008,22,yes,-0.001,2
166,yes,0.21199999999943486,-0.001,2,yes,-0.001,2
167,yes,0.6459999999997024,-0.003,4,yes,-0.001,2
168,yes,0.6740000000000634,-14.007999999999997,23,yes,-0.001,2
169,yes,1.3179999999994862,-27.01200000000001,40,yes,-0.001,2
170,yes,1.6929999999995005,-30.019000000000013,50,yes,-0.001,2
171,yes,0.332000000000221,-1.0079999999999991,10,yes,-0.001,2
172,yes,1.1729999999996465,-27.016999999999996,45,yes,-0.001,2
173,yes,0.43199999999998795,-1.0119999999999987,14,yes,-0.001,2
174,yes,0.2729999999999677,-4.003,8,yes,-0.001,2
175,yes,1.006999999999536,-21.016,38,yes,-0.001,2
176,yes,0.5000000000006111,-5.010000000000001,16,yes,-0.001,2
177,yes,0.2240000000011122,-2.0029999999999997,6,yes,-0.001,2
178,yes,1.3459999999998473,-40.01200000000001,53,yes,-0.001,2
179,yes,0.36300000000011323,-4.007,12,yes,-0.001,2
180,yes,0.28700000000014825,-6.002,9,yes,-0.001,2
181,yes,0.6310000000002702,-12.010999999999997,24,yes,-0.001,2
182,yes,1.824000000000936,-38.026,65,yes,-0.001,2
183,yes,1.2210000000010268,-28.020000000000007,49,yes,-0.001,2
184,yes,0.904000000000238,-21.010999999999996,33,yes,-0.001,2
185,yes,0.890999999999309,-15.01799999999999,34,yes,-0.001,2
186,yes,0.612000000000279,-12.009999999999996,23,yes,-0.001,2
187,yes,0.2729999999999677,-7,8,yes,-0.001,2
188,yes,0.9440000000005,-17.019,37,yes,-0.001,2
189,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
190,yes,0.3389999999985349,-3.0069999999999992,11,yes,-0.001,2
191,yes,0.31200000000097816,-2.0069999999999992,10,yes,-0.001,2
192,yes,1.277000000001749,-27.023000000000017,51,yes,-0.001,2
193,yes,0.3370000000000317,-5.005000000000001,11,yes,-0.001,2
194,yes,0.8109999999987849,-13.015999999999998,30,yes,-0.001,2
195,yes,1.337999999998729,-30.018000000000015,49,yes,-0.001,2
196,yes,0.25300000000072487,-2.001,4,yes,-0.001,2
197,yes,1.1910000000003862,-9.015999999999996,26,yes,-0.001,2
198,yes,1.2449999999990524,-15.007,23,yes,-0.001,2
199,yes,1.042999999999239,-6.006000000000001,13,yes,-0.001,2
200,yes,0.47800000000108867,-3.0119999999999996,16,yes,-0.001,2
201,yes,0.2729999999999677,-2.0049999999999994,8,yes,-0.001,2
202,yes,0.484000000000151,-9.005999999999998,16,yes,-0.001,2
203,,4.052999999998974,-67.058,125,yes,-0.001,2
204,yes,0.5639999999988987,-10.008,19,yes,-0.001,2
205,yes,0.27699999999875047,-1.0059999999999998,8,yes,-0.001,2
206,yes,0.8300000000005525,-13.015999999999995,30,yes,-0.001,2
207,yes,0.12000000000078614,-0.001,2,yes,-0.001,2
208,yes,0.5419999999993763,-7.011,19,yes,-0.001,2
209,yes,0.47400000000052955,-6.01,17,yes,-0.001,2
210,yes,0.3379999999992833,-9,10,yes,-0.001,2
211,yes,1.595000000000013,-47.01799999999998,66,yes,-0.001,2
212,yes,1.0180000000001854,-21.017999999999994,40,yes,-0.001,2
213,yes,0.6710000000005323,-13.010999999999996,25,yes,-0.001,2
214,yes,1.4719999999996958,-36.01599999999999,53,yes,-0.001,2
215,yes,1.4479999999998938,-37.02,58,yes,-0.001,2
216,yes,0.7329999999985404,-15.010999999999997,27,yes,-0.001,2
217,yes,0.40799999999840963,-9.003999999999998,14,yes,-0.001,2
218,yes,0.23999999999979593,-3.0029999999999997,7,yes,-0.001,2
219,yes,0.22199999999905629,-1.0039999999999996,6,yes,-0.001,2
220,yes,0.17099999999992122,-3,4,yes,-0.001,2
221,yes,0.16800000000039006,-1.0019999999999998,4,yes,-0.001,2
222,yes,0.21100000000018326,-5,6,yes,-0.001,2
223,yes,0.8610000000004447,-17.015000000000004,33,yes,-0.001,2
224,yes,0.42099999999933857,-2.010999999999999,14,yes,-0.001,2
225,yes,1.2010000000000076,-20.027000000000005,48,yes,-0.001,2
226,yes,0.4519999999992308,-4.011000000000001,16,yes,-0.001,2
227,yes,0.3820000000001045,-5.007,13,yes,-0.001,2
228,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
229,yes,0.2660000000016538,-1.0059999999999998,8,yes,-0.001,2
230,yes,3.166999999999476,-24.041000000000015,66,yes,-0.001,2
231,yes,1.3900000000006685,-15.007999999999996,24,yes,-0.001,2
232,yes,0.2849999999998687,-0.005,6,yes,-0.001,2
233,yes,0.17099999999992122,-0.003,4,yes,-0.001,2
234,yes,0.26900000000118496,-6.001,8,yes,-0.001,2
235,yes,0.3169999999990125,-1.0079999999999991,10,yes,-0.001,2
236,yes,0.8959999999991197,-3.0129999999999995,17,yes,-0.001,2
237,yes,0.8459999999992363,-2.0129999999999986,16,yes,-0.001,2
238,yes,0.26599999999987745,-4.002,7,yes,-0.001,2
239,yes,0.9499999999995623,-4.018000000000001,23,yes,-0.001,2
240,yes,0.5950000000005673,-3.0039999999999996,8,yes,-0.001,2
241,yes,0.5610000000011439,-18.000999999999998,20,yes,-0.001,2
242,yes,0.2190000000013015,-0.005,6,yes,-0.001,2
243,yes,0.5559999999995568,-10.008999999999997,20,yes,-0.001,2
244,yes,0.6140000000005585,-13.008999999999999,23,yes,-0.001,2
245,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
246,yes,0.1669999999993621,-1.0019999999999998,4,yes,-0.001,2
247,yes,0.5210000000008819,-8.009000000000002,18,yes,-0.001,2
248,yes,0.32000000000032003,-5.0040000000000004,10,yes,-0.001,2
249,yes,1.1630000000000251,-30.01600000000001,47,yes,-0.001,2
250,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
251,yes,0.45399999999951035,-2.0129999999999986,16,yes,-0.001,2
252,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
253,yes,2.297999999999689,-64.03100000000003,96,yes,-0.001,2
254,yes,1.0180000000001854,-21.013000000000012,35,yes,-0.001,2
255,yes,0.7079999999994868,-12.012999999999998,26,yes,-0.001,2
256,yes,0.23499999999998522,-2.003,6,yes,-0.001,2
257,yes,0.16700000000113846,-3,4,yes,-0.001,2
258,yes,0.3380000000010597,-0.009000000000000001,10,yes,-0.001,2
259,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
260,yes,0.2420000000000755,-3.0029999999999997,7,yes,-0.001,2
261,yes,0.40500000000065484,-9.004,14,yes,-0.001,2
262,yes,0.33499999999975216,-5.005000000000002,11,yes,-0.001,2
263,yes,1.1679999999998358,-26.01700000000001,44,yes,-0.001,2
264,yes,0.309000000001447,-6.003000000000001,10,yes,-0.001,2
265,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
266,yes,0.19200000000019202,-2.002,5,yes,-0.001,2
267,yes,1.0019999999997253,-21.016000000000005,38,yes,-0.001,2
268,yes,0.3109999999999502,-2.0069999999999992,10,yes,-0.001,2
269,yes,0.44899999999969964,-4.0040000000000004,9,yes,-0.001,2
270,yes,3.7810000000000343,-42.024999999999984,68,yes,-0.001,2
271,yes,1.5550000000015274,-30.029000000000018,60,yes,-0.001,2
272,yes,1.1039999999997718,-36.00499999999999,42,yes,-0.001,2
273,yes,0.36700000000067234,-9.001,11,yes,-0.001,2
274,yes,0.7999999999999119,-12.017999999999995,31,yes,-0.001,2
275,yes,0.16800000000039006,-0.003,4,yes,-0.001,2
276,yes,0.2200000000005531,-1.0039999999999996,6,yes,-0.001,2
277,yes,0.18000000000029104,-2.001,4,yes,-0.001,2
278,yes,0.75099999999928,-17.006,24,yes,-0.001,2
279,yes,0.5539999999992773,-1.0019999999999998,4,yes,-0.001,2
280,,3.2809999999994233,-74.05100000000002,125,yes,-0.001,2
281,yes,0.610999999999251,-17.004,22,yes,-0.001,2
282,yes,0.40900000000121395,-4.009,14,yes,-0.001,2
283,yes,0.5920000000010361,-13.007999999999996,22,yes,-0.001,2
284,yes,0.6690000000002527,-19.005000000000003,25,yes,-0.001,2
285,yes,1.3709999999989009,-20.03400000000002,55,yes,-0.001,2
286,yes,0.1230000000003173,-0.001,2,yes,-0.001,2
287,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
288,yes,1.554999999999751,-30.03200000000003,63,yes,-0.001,2
289,yes,2.3399999999984544,-39.051999999999964,92,yes,-0.001,2
290,yes,0.3169999999990125,-5.0040000000000004,10,yes,-0.001,2
291,yes,1.2030000000002872,-15.030999999999995,47,yes,-0.001,2
292,yes,0.5150000000000432,-13.003999999999998,18,yes,-0.001,2
293,yes,0.22499999999858744,-4.001,6,yes,-0.001,2
294,yes,1.8089999999997275,-59.013999999999974,74,yes,-0.001,2
295,yes,0.6079999999997199,-6.006000000000001,13,yes,-0.001,2
296,,6.219000000001529,-66.05900000000004,125,yes,-0.001,2
297,yes,0.20299999999906504,-1.0019999999999998,4,yes,-0.001,2
298,yes,0.9810000000012309,-27.009999999999998,38,yes,-0.001,2
299,yes,0.6940000000010826,-9.013999999999996,24,yes,-0.001,2
300,yes,0.25099999999866895,-5.0009999999999994,7,yes,-0.001,2
301,yes,1.18199999999824,-31.015000000000015,47,yes,-0.001,2
302,yes,0.29100000000070736,-5.003000000000001,9,yes,-0.001,2
303,yes,0.26199999999931833,-4.003,8,yes,-0.001,2
304,yes,0.3289999999989135,-6.003,10,yes,-0.001,2
305,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
306,yes,0.5869999999994491,-9.011999999999995,22,yes,-0.001,2
307,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
308,yes,0.6129999999995306,-19.002,22,yes,-0.001,2
309,yes,0.33400000000050056,-3.0069999999999997,11,yes,-0.001,2
310,yes,0.6700000000012807,-8.015999999999996,25,yes,-0.001,2
311,yes,0.8820000000007155,-19.011999999999993,32,yes,-0.001,2
312,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
313,yes,0.9209999999999496,-15.019999999999989,36,yes,-0.001,2
314,yes,0.5959999999998189,-6.015000000000002,22,yes,-0.001,2
315,yes,0.17599999999973193,-2.001,4,yes,-0.001,2
316,yes,0.7709999999985229,-16.012000000000004,29,yes,-0.001,2
317,yes,0.3580000000003025,-9.001999999999999,12,yes,-0.001,2
318,yes,0.4729999999995016,-8.005999999999998,15,yes,-0.001,2
319,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
320,yes,1.7510000000005022,-42.02900000000002,72,yes,-0.001,2
321,yes,0.5530000000000257,-14.003999999999998,19,yes,-0.001,2
322,yes,1.2010000000000076,-23.020999999999997,45,yes,-0.001,2
323,yes,0.17599999999973193,-1.0019999999999998,4,yes,-0.001,2
324,yes,0.4089999999994376,-1.011999999999999,14,yes,-0.001,2
325,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
326,yes,0.4269999999984009,-9.004999999999999,15,yes,-0.001,2
327,yes,0.3170000000007889,-6.002,9,yes,-0.001,2
328,yes,0.47499999999978115,-8.007999999999996,17,yes,-0.001,2
329,yes,0.49199999999949284,-15.001999999999999,18,yes,-0.001,2
330,yes,1.4479999999998938,-38.013000000000005,52,yes,-0.001,2
331,yes,0.42700000000017724,-1.0059999999999998,8,yes,-0.001,2
332,yes,0.2930000000009869,-2.001,4,yes,-0.001,2
333,yes,1.172000000000395,-10.011999999999999,23,yes,-0.001,2
334,yes,0.21199999999943486,-0.001,2,yes,-0.001,2
335,yes,0.2089999999999037,-0.001,2,yes,-0.001,2
336,yes,1.9740000000005864,-6.009,16,yes,-0.001,2
337,yes,0.21399999999971442,-0.003,4,yes,-0.001,2
338,yes,0.5220000000001335,-0.003,4,yes,-0.001,2
339,yes,3.2879999999995135,-74.03200000000001,107,yes,-0.001,2
340,yes,0.20199999999981344,-3.001,5,yes,-0.001,2
341,yes,0.534999999999286,-6.011000000000004,18,yes,-0.001,2
342,yes,0.6450000000004508,-14.007999999999997,23,yes,-0.001,2
343,yes,0.8210000000001827,-10.005999999999998,17,yes,-0.001,2
344,yes,1.3480000000001269,-13.01,24,yes,-0.001,2
345,yes,0.2309999999994261,-0.005,6,yes,-0.001,2
346,yes,0.548000000000215,-12.007,20,yes,-0.001,2
347,yes,0.4020000000011237,-8.004999999999999,14,yes,-0.001,2
348,yes,0.3709999999994551,-3.0079999999999996,12,yes,-0.001,2
349,yes,0.5939999999995393,-18.003,22,yes,-0.001,2
350,yes,2.0470000000010202,-37.04399999999997,82,yes,-0.001,2
351,yes,0.524000000000413,-15.003,19,yes,-0.001,2
352,yes,0.38800000000094315,-12,13,yes,-0.001,2
353,yes,0.804000000000471,-22.008000000000006,31,yes,-0.001,2
354,yes,0.8189999999999031,-18.011000000000003,30,yes,-0.001,2
355,yes,0.29500000000126647,-6.002000000000001,9,yes,-0.001,2
356,,3.211000000000297,-64.06099999999994,125,yes,-0.001,2
357,yes,1.3890000000014169,-35.015,51,yes,-0.001,2
358,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
359,yes,2.8850000000009146,-37.01499999999999,53,yes,-0.001,2
360,yes,1.2030000000002872,-22.014000000000006,37,yes,-0.001,2
361,yes,0.48600000000043053,-0.007,8,yes,-0.001,2
362,yes,2.1649999999997505,-32.022999999999996,56,yes,-0.001,2
363,yes,0.2420000000000755,-2.0029999999999997,6,yes,-0.001,2
364,yes,0.9219999999992012,-11.006999999999996,19,yes,-0.001,2
365,yes,0.6620000000001625,-10.001,12,yes,-0.001,2
366,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
367,yes,0.6550000000000722,-15.006999999999996,23,yes,-0.001,2
368,yes,0.7029999999996761,-9.015999999999998,26,yes,-0.001,2
369,yes,0.5799999999993588,-12.008,21,yes,-0.001,2
370,yes,0.4779999999993123,-6.010000000000002,17,yes,-0.001,2
371,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
372,yes,0.41199999999896875,-1.0119999999999996,14,yes,-0.001,2
373,yes,1.1569999999991865,-24.02100000000001,46,yes,-0.001,2
374,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
375,yes,2.0530000000000825,-46.03499999999997,82,yes,-0.001,2
376,yes,0.42799999999942884,-10.004,15,yes,-0.001,2
377,yes,1.5640000000001208,-38.022999999999996,62,yes,-0.001,2
378,yes,0.6330000000005498,-11.010999999999997,23,yes,-0.001,2
379,yes,1.772000000000773,-38.03200000000002,71,yes,-0.001,2
380,yes,1.110999999999862,-19.02400000000002,44,yes,-0.001,2
381,yes,1.1929999999988894,-33.01299999999999,47,yes,-0.001,2
382,yes,1.2660000000010996,-33.01600000000002,50,yes,-0.001,2
383,yes,0.17099999999992122,-1.0019999999999998,4,yes,-0.001,2
384,yes,0.3869999999999152,-2.008999999999999,12,yes,-0.001,2
385,yes,1.939000000000135,-24.01900000000002,44,yes,-0.001,2
386,yes,0.32400000000087914,-0.003,4,yes,-0.001,2
387,yes,1.507000000000147,-8.012,21,yes,-0.001,2
388,yes,0.3010000000003288,-7,8,yes,-0.001,2
389,yes,1.085000000001557,-27.015,43,yes,-0.001,2
390,yes,0.29100000000070736,-4.003,8,yes,-0.001,2
391,yes,0.29100000000070736,-5.003,9,yes,-0.001,2
392,yes,1.0140000000014027,-17.021999999999995,40,yes,-0.001,2
393,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
394,yes,0.9220000000009776,-26.005999999999997,33,yes,-0.001,2
395,yes,0.7819999999991722,-8.006,15,yes,-0.001,2
396,yes,0.3690000000009519,-0.003,4,yes,-0.001,2
397,yes,0.6179999999993413,-2.0069999999999997,10,yes,-0.001,2
398,yes,1.6020000000001033,-36.02600000000001,63,yes,-0.001,2
399,yes,0.38599999999888723,-10,11,yes,-0.001,2
400,yes,0.27500000000024727,-1.0059999999999993,8,yes,-0.001,2
401,yes,1.4140000000004704,-36.01999999999999,57,yes,-0.001,2
402,yes,0.2200000000005531,-0.005,6,yes,-0.001,2
403,yes,2.2380000000001843,-47.04299999999998,91,yes,-0.001,2
404,yes,0.4400000000011062,-7.005,13,yes,-0.001,2
405,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
406,yes,0.6609999999991345,-17.007,25,yes,-0.001,2
407,yes,0.6649999999996936,-19.004,24,yes,-0.001,2
408,yes,1.4870000000009043,-31.027000000000015,59,yes,-0.001,2
409,yes,0.36300000000011323,-4.0070000000000014,12,yes,-0.001,2
410,yes,0.4500000000007276,-6.009000000000002,16,yes,-0.001,2
411,yes,1.9480000000005049,-39.03799999999996,78,yes,-0.001,2
412,yes,0.26900000000118496,-4.003,8,yes,-0.001,2
413,yes,0.9299999999985431,-22.011999999999997,35,yes,-0.001,2
414,yes,1.2650000000000716,-25.022000000000013,48,yes,-0.001,2
415,yes,1.8380000000011165,-23.015,39,yes,-0.001,2
416,yes,0.3329999999994726,-1.0019999999999998,4,yes,-0.001,2
417,yes,2.6799999999997937,-6.026,33,yes,-0.001,2
418,yes,2.425999999999817,-21.028,50,yes,-0.001,2
