episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,203.83300000003146,-601.9229999999698,2524,,-3.124999999999767,3125
45,,302.0179999998618,-762.3649999999676,3125,,-3.124999999999767,3125
46,yes,147.01200000035897,-379.4839999999998,1863,,-3.124999999999767,3125
47,,259.94400000035967,-614.5129999999625,3125,,-3.124999999999767,3125
48,yes,111.08000000012908,-364.9849999999947,1350,,-3.124999999999767,3125
49,,219.91499999967346,-639.4879999999606,3125,,-3.124999999999767,3125
50,yes,41.30499999973836,-139.347000000001,487,,-3.124999999999767,3125
51,yes,114.25299999973504,-355.0599999999928,1415,,-3.124999999999767,3125
52,,241.18499999985943,-560.566999999972,3125,,-3.124999999999767,3125
53,yes,180.87799999966592,-542.6419999999837,2184,,-3.124999999999767,3125
54,,230.92199999973673,-559.5679999999625,3125,,-3.124999999999767,3125
55,yes,114.28499999965425,-274.28100000000165,1555,,-3.124999999999767,3125
56,,234.52199999974255,-614.5129999999713,3125,,-3.124999999999767,3125
57,yes,214.9899999999434,-617.1719999999757,2788,,-3.124999999999767,3125
58,,274.1259999997965,-754.3729999999723,3125,,-3.124999999999767,3125
59,,215.07300000030227,-613.5139999999706,3125,,-3.124999999999767,3125
60,yes,231.3650000000962,-592.0519999999775,2643,,-3.124999999999767,3125
61,yes,212.4189999999544,-590.1969999999836,2786,,-3.124999999999767,3125
62,yes,48.514000000068336,-105.53900000000053,645,,-3.124999999999767,3125
63,,216.3210000003346,-884.2429999999692,3125,,-3.124999999999767,3125
64,,227.87800000014613,-710.4169999999649,3125,,-3.124999999999767,3125
65,yes,58.03199999991193,-183.55000000000183,734,,-3.124999999999767,3125
66,yes,93.87700000024779,-226.78100000000302,1008,,-3.124999999999767,3125
67,yes,173.32600000008824,-316.795999999997,2112,,-3.124999999999767,3125
68,yes,204.69699999966906,-584.1069999999713,2690,,-3.124999999999767,3125
69,yes,119.77899999965302,-263.35700000000406,1620,,-3.124999999999767,3125
70,yes,125.81300000010742,-297.3820000000025,1679,,-3.124999999999767,3125
71,yes,180.25400000033187,-524.9209999999804,2445,,-3.124999999999767,3125
72,,235.20100000041566,-572.5549999999657,3125,,-3.124999999999767,3125
73,yes,77.05200000009427,-193.66800000000225,862,,-3.124999999999767,3125
74,yes,104.15400000010777,-263.17100000000306,1434,,-3.124999999999767,3125
75,yes,60.37900000001173,-289.5859999999958,876,,-3.124999999999767,3125
76,,263.47800000030475,-659.4679999999681,3125,,-3.124999999999767,3125
77,yes,188.0260000002636,-326.85499999999877,2181,,-3.124999999999767,3125
78,,221.57000000015614,-561.5659999999757,3125,,-3.124999999999767,3125
79,yes,145.44200000000274,-358.60199999999054,1960,,-3.124999999999767,3125
80,yes,48.68299999998271,-126.58100000000177,708,,-3.124999999999767,3125
81,,224.39799999983734,-540.5869999999591,3125,,-3.124999999999767,3125
82,yes,93.41300000005504,-256.9300000000038,1187,,-3.124999999999767,3125
83,yes,159.58099999988917,-455.610999999985,2066,,-3.124999999999767,3125
84,,222.50499999972817,-594.532999999968,3125,,-3.124999999999767,3125
85,,248.2919999997648,-572.5549999999658,3125,,-3.124999999999767,3125
86,yes,103.08200000008583,-264.1780000000027,1442,,-3.124999999999767,3125
87,yes,230.60900000018592,-583.6769999999807,2260,,-3.124999999999767,3125
88,yes,54.87599999969461,-117.6250000000017,743,,-3.124999999999767,3125
89,yes,101.44399999990128,-269.12500000000205,1394,,-3.124999999999767,3125
90,,238.7469999998757,-695.4319999999746,3125,,-3.124999999999767,3125
91,,224.15099999989252,-683.4439999999609,3125,,-3.124999999999767,3125
92,yes,67.66500000003361,-127.73100000000224,859,,-3.124999999999767,3125
93,yes,86.89499999991313,-280.97200000000015,1253,,-3.124999999999767,3125
94,,222.93700000000172,-699.4279999999591,3125,,-3.124999999999767,3125
95,yes,111.9499999999789,-214.32100000000224,1535,,-3.124999999999767,3125
96,,232.04400000031455,-640.4869999999594,3125,,-3.124999999999767,3125
97,yes,78.94800000030955,-246.854000000003,1101,,-3.124999999999767,3125
98,yes,46.48600000018632,-189.4880000000008,678,,-3.124999999999767,3125
99,,234.39699999971708,-583.5439999999666,3125,,-3.124999999999767,3125
100,yes,61.09999999989668,-147.71100000000118,859,,-3.124999999999767,3125
101,yes,19.954999999754364,-32.18800000000004,221,,-3.124999999999767,3125
102,yes,81.78700000007666,-216.8530000000034,1070,,-3.124999999999767,3125
103,yes,130.82600000007005,-240.44600000000446,1686,,-3.124999999999767,3125
104,yes,62.55300000020725,-214.61300000000207,828,,-3.124999999999767,3125
105,,220.7290000001194,-648.4789999999726,3125,,-3.124999999999767,3125
106,,243.3129999999437,-540.5869999999666,3125,,-3.124999999999767,3125
107,,263.0749999998443,-576.5509999999756,3125,,-3.124999999999767,3125
108,yes,112.56999999977779,-230.2080000000039,1438,,-3.124999999999767,3125
109,yes,82.62000000013359,-252.8120000000029,1065,,-3.124999999999767,3125
110,yes,225.53599999992002,-524.2779999999702,2801,,-3.124999999999767,3125
111,,268.55299999988347,-554.5729999999788,3125,,-3.124999999999767,3125
112,,239.6750000002612,-745.3819999999587,3125,,-3.124999999999767,3125
113,,244.50900000010733,-742.3849999999634,3125,,-3.124999999999767,3125
114,yes,192.94300000001385,-687.865999999972,2553,,-3.124999999999767,3125
115,yes,90.46699999998964,-280.9220000000021,1203,,-3.124999999999767,3125
116,,216.179000000011,-817.3099999999657,3125,,-3.124999999999767,3125
117,yes,77.27499999964493,-148.97700000000268,1126,,-3.124999999999767,3125
118,yes,64.38799999978073,-126.81000000000108,937,,-3.124999999999767,3125
119,,221.8460000003688,-767.3599999999567,3125,,-3.124999999999767,3125
120,yes,77.09100000010949,-213.93100000000362,1145,,-3.124999999999767,3125
121,yes,217.9100000003018,-632.241999999982,2873,,-3.124999999999767,3125
122,yes,201.01299999987532,-550.0079999999739,2557,,-3.124999999999767,3125
123,yes,40.03599999987273,-66.4799999999998,547,,-3.124999999999767,3125
124,,262.7870000001167,-832.2949999999614,3125,yes,-0.03900000000000003,40
125,yes,32.2439999999915,-92.30800000000025,401,yes,-0.03900000000000003,40
126,yes,48.59699999997247,-164.5390000000019,704,yes,-0.03900000000000003,40
127,,248.6269999999422,-496.6309999999743,3125,,-3.124999999999767,3125
128,,241.49499999975887,-720.4069999999596,3125,,-3.124999999999767,3125
129,,256.5349999999853,-538.5889999999738,3125,,-3.124999999999767,3125
130,yes,116.67799999986528,-372.0909999999896,1463,,-3.124999999999767,3125
131,yes,27.049999999690044,-52.307999999999794,361,,-3.124999999999767,3125
132,,244.74199999986013,-694.4329999999713,3125,,-3.124999999999767,3125
133,,324.7679999999491,-542.5849999999731,3125,,-3.124999999999767,3125
134,,229.63500000014392,-528.5989999999803,3125,,-3.124999999999767,3125
135,yes,55.84799999996903,-124.68400000000048,809,yes,-0.04100000000000003,42
136,yes,72.7340000003096,-97.69200000000058,790,yes,-0.04100000000000003,42
137,,235.3699999998753,-870.256999999963,3125,,-3.124999999999767,3125
138,yes,62.77700000009645,-118.60900000000075,728,,-3.124999999999767,3125
139,yes,144.94500000000698,-331.41399999998964,1745,,-3.124999999999767,3125
140,yes,41.217999999844324,-95.44900000000145,545,yes,-0.03900000000000003,40
141,yes,120.78299999984665,-442.11899999998684,1561,yes,-0.03900000000000003,40
142,yes,151.33700000023964,-425.6289999999821,2054,yes,-0.03900000000000003,40
143,yes,112.99300000018775,-313.98900000000083,1303,yes,-0.03900000000000003,40
144,yes,123.93000000020038,-226.27800000000394,1504,yes,-0.03900000000000003,40
145,yes,124.80300000015632,-331.26699999999903,1598,yes,-0.03900000000000003,40
146,,236.44400000011956,-789.3379999999671,3125,yes,-0.03900000000000003,40
147,yes,82.13200000000143,-263.87200000000195,1136,yes,-0.03900000000000003,40
148,yes,87.05000000009022,-331.8989999999959,1231,yes,-0.03900000000000003,40
149,yes,99.22300000016548,-228.94300000000345,1172,yes,-0.03900000000000003,40
150,,233.45500000004904,-558.5689999999698,3125,yes,-0.03900000000000003,40
151,,259.79099999995015,-610.5169999999745,3125,yes,-0.03900000000000003,40
152,yes,215.33799999997427,-422.3799999999748,2801,yes,-0.03900000000000003,40
153,yes,114.53100000017002,-375.1719999999913,1547,yes,-0.03900000000000003,40
154,yes,35.33100000004197,-106.3950000000012,502,yes,-0.03900000000000003,40
155,,235.16699999981938,-508.61899999996615,3125,yes,-0.03900000000000003,40
156,,224.243000000115,-575.5519999999619,3125,yes,-0.03900000000000003,40
157,,220.87199999987206,-699.4279999999584,3125,yes,-0.03900000000000003,40
158,yes,216.58300000035524,-819.2569999999635,3075,yes,-0.03900000000000003,40
159,,231.10499999984313,-840.2869999999643,3125,yes,-0.03900000000000003,40
160,,228.90899999993053,-736.3909999999663,3125,yes,-0.03900000000000003,40
161,yes,132.19600000002174,-307.1889999999985,1496,yes,-0.03900000000000003,40
162,,223.35100000009334,-770.356999999962,3125,yes,-0.03900000000000003,40
163,yes,221.81700000010096,-543.1149999999806,2657,yes,-0.03900000000000003,40
164,yes,101.99400000010428,-287.89999999999986,1188,yes,-0.03900000000000003,40
165,yes,71.27399999990303,-308.6349999999969,944,yes,-0.03900000000000003,40
166,,257.2330000002694,-512.6149999999801,3125,yes,-0.03900000000000003,40
167,,237.7689999998438,-765.361999999958,3125,yes,-0.03900000000000003,40
168,yes,127.79399999999441,-393.17599999998197,1569,yes,-0.03900000000000003,40
169,,223.28199999992648,-894.232999999967,3125,yes,-0.03900000000000003,40
170,yes,124.61499999972148,-379.0569999999906,1436,yes,-0.03900000000000003,40
171,,242.06200000026,-562.5649999999753,3125,yes,-0.03900000000000003,40
172,,231.79399999980888,-748.3789999999708,3125,yes,-0.03900000000000003,40
173,yes,85.62499999970896,-288.91299999999603,1202,yes,-0.03900000000000003,40
174,yes,35.91000000005806,-66.36599999999999,433,yes,-0.03900000000000003,40
175,,238.78300000023955,-500.6269999999696,3125,yes,-0.03900000000000003,40
176,,278.39399999993475,-478.64899999998084,3125,yes,-0.03900000000000003,40
177,,265.5049999998482,-631.4959999999669,3125,yes,-0.03900000000000003,40
178,yes,111.94100000011531,-286.0520000000002,1338,yes,-0.03900000000000003,40
179,yes,192.6779999998871,-521.9419999999786,2463,yes,-0.03900000000000003,40
180,yes,201.21900000003734,-213.3750000000057,1588,yes,-0.03900000000000003,40
181,yes,123.5980000001291,-296.20499999999925,1501,yes,-0.03900000000000003,40
182,yes,188.0989999999656,-504.8019999999811,2306,yes,-0.03900000000000003,40
183,yes,124.19699999963996,-301.2579999999938,1559,yes,-0.03900000000000003,40
184,,259.6770000000106,-643.483999999972,3125,yes,-0.03900000000000003,40
185,yes,125.62500000012733,-311.28999999999513,1601,yes,-0.03900000000000003,40
186,yes,161.6439999997965,-347.69599999998775,2043,yes,-0.03900000000000003,40
187,yes,176.83900000020003,-524.7659999999787,2290,yes,-0.03900000000000003,40
188,yes,176.00899999979447,-327.79899999998986,2126,yes,-0.03900000000000003,40
189,yes,180.86899999980233,-507.6379999999809,2145,yes,-0.03900000000000003,40
190,yes,52.73699999997916,-143.43300000000062,577,yes,-0.03900000000000003,40
191,yes,166.06199999978344,-331.79299999999535,2124,yes,-0.03900000000000003,40
192,yes,188.67299999965326,-355.12599999999384,2480,yes,-0.03900000000000003,40
193,yes,149.90500000021711,-305.43699999999785,1742,yes,-0.03900000000000003,40
194,yes,14.233999999760272,-51.1579999999998,210,yes,-0.03900000000000003,40
195,yes,87.07300000014584,-231.91300000000365,1145,yes,-0.03900000000000003,40
196,yes,36.04799999993702,-114.37300000000141,488,yes,-0.03900000000000003,40
197,yes,218.0289999996603,-608.277999999976,2885,yes,-0.03900000000000003,40
198,yes,88.99099999962345,-169.99700000000223,1167,yes,-0.03900000000000003,40
199,yes,136.19499999958862,-446.4539999999821,1900,yes,-0.03900000000000003,40
200,,238.42300000023897,-636.4909999999695,3125,yes,-0.03900000000000003,40
201,,233.2589999996344,-650.4769999999717,3125,yes,-0.03900000000000003,40
202,yes,235.4099999997743,-628.3359999999715,2963,yes,-0.03900000000000003,40
203,yes,201.47300000007817,-562.1589999999683,2720,yes,-0.03900000000000003,40
204,yes,113.5599999997794,-263.27500000000185,1538,yes,-0.03900000000000003,40
205,,237.32300000028772,-667.4599999999643,3125,yes,-0.03900000000000003,40
206,yes,64.54699999994773,-138.6480000000017,787,yes,-0.03900000000000003,40
207,yes,206.4420000001519,-516.0769999999802,2592,yes,-0.03900000000000003,40
208,yes,47.98299999993105,-88.56500000000052,654,yes,-0.03900000000000003,40
209,yes,77.85299999977724,-226.69700000000185,924,yes,-0.03900000000000003,40
210,,251.0149999998248,-553.5739999999694,3125,yes,-0.03900000000000003,40
211,,242.44399999997768,-519.6079999999699,3125,yes,-0.03900000000000003,40
212,yes,186.06700000009369,-503.5839999999873,2087,yes,-0.03900000000000003,40
213,,250.50800000008167,-611.5159999999632,3125,yes,-0.03900000000000003,40
214,,244.58199999980934,-938.1889999999723,3125,yes,-0.03900000000000003,40
215,,235.67499999990105,-659.4679999999647,3125,yes,-0.03900000000000003,40
216,yes,99.7109999998429,-214.05300000000364,1267,yes,-0.03900000000000003,40
217,,227.2090000001299,-612.5149999999635,3125,yes,-0.03900000000000003,40
218,yes,90.43699999983801,-169.9040000000021,1074,yes,-0.03900000000000003,40
219,yes,46.142000000145345,-244.3820000000012,627,yes,-0.03900000000000003,40
220,yes,195.30800000029558,-469.0449999999807,2513,yes,-0.03900000000000003,40
221,,274.80999999988853,-744.3829999999743,3125,yes,-0.03900000000000003,40
222,yes,152.17600000005405,-410.6619999999897,2072,yes,-0.03900000000000003,40
223,yes,186.6810000001351,-466.90499999998167,2371,yes,-0.03900000000000003,40
224,yes,91.35699999978897,-274.7829999999999,1058,yes,-0.03900000000000003,40
225,yes,39.830000000165455,-120.39900000000053,520,yes,-0.03900000000000003,40
226,yes,135.2990000000318,-383.47099999999006,1854,yes,-0.03900000000000003,40
227,yes,209.34800000031828,-543.0539999999833,2596,yes,-0.03900000000000003,40
228,yes,176.32400000002235,-469.68499999997994,2154,yes,-0.03900000000000003,40
229,,227.76100000010047,-750.3769999999579,3125,yes,-0.03900000000000003,40
230,yes,168.73499999974229,-401.83999999998707,2241,yes,-0.03900000000000003,40
231,,211.90599999999904,-633.493999999974,3125,yes,-0.03900000000000003,40
232,,242.41600000004837,-560.5669999999831,3125,yes,-0.03900000000000003,40
233,yes,119.55399999988003,-304.4609999999958,1765,yes,-0.03900000000000003,40
234,,232.50700000016877,-772.3549999999701,3125,yes,-0.03900000000000003,40
235,yes,238.74000000023443,-394.5739999999822,2967,yes,-0.03900000000000003,40
236,yes,79.46700000002238,-242.8790000000028,1122,yes,-0.03900000000000003,40
237,yes,70.21799999984069,-265.75800000000095,1024,yes,-0.03900000000000003,40
238,yes,128.87700000010227,-388.4609999999967,1849,yes,-0.03900000000000003,40
239,yes,99.03200000007928,-398.0509999999905,1449,yes,-0.03900000000000003,40
240,,332.1160000000418,-682.444999999971,3125,yes,-0.03900000000000003,40
241,yes,95.45500000012908,-262.85900000000174,1122,yes,-0.03900000000000003,40
242,yes,188.37399999983973,-401.1719999999762,2572,yes,-0.03900000000000003,40
243,yes,72.23600000043007,-310.7409999999962,1052,yes,-0.03900000000000003,40
244,yes,149.2009999997208,-453.707999999992,2161,yes,-0.03900000000000003,40
245,,252.3869999999988,-619.5079999999741,3125,yes,-0.03900000000000003,40
246,,200.96399999965797,-797.3299999999651,3125,yes,-0.03900000000000003,40
247,yes,61.6770000001452,-117.62600000000069,744,yes,-0.03900000000000003,40
248,yes,59.67099999998027,-130.67100000000204,802,yes,-0.03900000000000003,40
249,,223.80299999986164,-868.2589999999608,3125,yes,-0.03900000000000003,40
250,,248.1700000003002,-641.4859999999703,3125,yes,-0.03900000000000003,40
251,yes,169.37899999993533,-402.8409999999793,2243,yes,-0.03900000000000003,40
252,,263.3900000000722,-737.389999999962,3125,yes,-0.03900000000000003,40
253,,218.64599999980783,-580.5469999999676,3125,yes,-0.03900000000000003,40
254,,235.86999999997715,-712.4149999999605,3125,yes,-0.03900000000000003,40
255,yes,74.20000000001892,-126.70800000000177,835,yes,-0.03900000000000003,40
256,yes,82.31200000000172,-212.86400000000347,1077,yes,-0.03900000000000003,40
257,yes,148.07400000017878,-392.5699999999838,1962,yes,-0.03900000000000003,40
258,,219.4499999995969,-582.5449999999626,3125,yes,-0.03900000000000003,40
259,yes,207.57300000013856,-507.08399999997584,2590,yes,-0.03900000000000003,40
260,yes,136.96100000015576,-386.54999999999325,1936,yes,-0.03900000000000003,40
261,yes,140.74900000014168,-444.33399999999347,1778,yes,-0.03900000000000003,40
262,yes,160.95399999994697,-341.64499999998463,1986,yes,-0.03900000000000003,40
263,yes,73.28999999981534,-281.6550000000011,937,yes,-0.03900000000000003,40
264,,259.41999999986365,-524.602999999981,3125,yes,-0.03900000000000003,40
265,,223.27399999994668,-570.5569999999676,3125,yes,-0.03900000000000003,40
266,yes,188.03299999990486,-428.83099999999064,2259,yes,-0.03900000000000003,40
267,yes,127.96900000012101,-358.3599999999955,1718,yes,-0.03900000000000003,40
268,,225.60500000008687,-494.63299999997,3125,yes,-0.03900000000000003,40
269,yes,159.83800000003612,-261.5410000000035,1802,yes,-0.03900000000000003,40
270,yes,233.791999999994,-620.4859999999794,3105,yes,-0.03900000000000003,40
271,,248.54699999968943,-590.5369999999768,3125,yes,-0.03900000000000003,40
272,,248.98899999971036,-700.4269999999609,3125,yes,-0.03900000000000003,40
273,yes,127.10800000013478,-289.4000000000028,1689,yes,-0.03900000000000003,40
274,yes,166.00100000005114,-453.80599999998583,2259,yes,-0.03900000000000003,40
275,,228.13899999982823,-570.556999999968,3125,yes,-0.03900000000000003,40
276,yes,214.49699999993754,-559.0029999999821,2561,yes,-0.03900000000000003,40
277,yes,102.81799999984287,-227.0340000000025,1261,yes,-0.03900000000000003,40
278,,230.0439999999071,-586.5409999999662,3125,yes,-0.03900000000000003,40
279,yes,89.75399999962974,-319.02199999999306,1341,yes,-0.03900000000000003,40
280,yes,32.18299999980445,-60.32999999999997,391,yes,-0.03900000000000003,40
281,yes,164.25499999968451,-349.7199999999898,2069,yes,-0.03900000000000003,40
282,yes,57.54500000011831,-117.63600000000102,754,yes,-0.03900000000000003,40
283,yes,151.02999999999156,-523.6049999999835,2128,yes,-0.03900000000000003,40
284,yes,182.32699999998658,-502.99999999998306,2502,yes,-0.03900000000000003,40
285,yes,99.36000000016065,-338.79600000000016,1135,yes,-0.03900000000000003,40
286,,252.5869999999486,-835.2919999999656,3125,yes,-0.03900000000000003,40
287,yes,149.1280000000188,-500.54399999998327,2044,yes,-0.03900000000000003,40
288,yes,50.20199999989927,-115.46300000000103,579,yes,-0.03900000000000003,40
289,,241.14099999997052,-584.5429999999606,3125,yes,-0.03900000000000003,40
290,yes,226.8100000001141,-545.4899999999724,3034,yes,-0.03900000000000003,40
291,,237.61500000000524,-609.5179999999652,3125,yes,-0.03900000000000003,40
292,,217.35999999964406,-888.2389999999643,3125,yes,-0.03900000000000003,40
293,yes,178.66900000035457,-474.8709999999827,2345,yes,-0.03900000000000003,40
294,,237.6640000002226,-664.4629999999626,3125,yes,-0.03900000000000003,40
295,,239.55499999965468,-555.571999999973,3125,yes,-0.03900000000000003,40
296,yes,213.2000000001426,-666.2799999999706,2945,yes,-0.03900000000000003,40
297,yes,92.45599999985643,-269.0550000000005,1324,yes,-0.03900000000000003,40
298,,203.3529999998791,-734.3929999999639,3125,yes,-0.03900000000000003,40
299,yes,26.855000000068685,-74.28900000000013,364,yes,-0.03900000000000003,40
300,,249.61500000017622,-777.349999999967,3125,yes,-0.03900000000000003,40
301,yes,196.8789999996261,-644.3069999999801,2950,yes,-0.03900000000000003,40
302,yes,140.13599999998405,-369.59399999998936,1963,yes,-0.03900000000000003,40
303,,221.25199999982215,-685.4419999999783,3125,yes,-0.03900000000000003,40
304,yes,76.19599999998172,-231.81100000000248,1043,yes,-0.03900000000000003,40
305,,213.98900000031063,-706.4209999999657,3125,yes,-0.03900000000000003,40
306,yes,141.86900000004243,-433.4779999999847,1911,yes,-0.03900000000000003,40
307,yes,181.5320000000611,-553.9539999999806,2507,yes,-0.03900000000000003,40
308,,233.23299999992742,-524.602999999968,3125,yes,-0.03900000000000003,40
309,,233.12600000008388,-681.4459999999738,3125,yes,-0.03900000000000003,40
310,,351.79299999981595,-782.3449999999592,3125,yes,-0.03900000000000003,40
311,,209.3019999997523,-808.3189999999665,3125,yes,-0.03900000000000003,40
312,,240.53300000014133,-733.3939999999614,3125,yes,-0.03900000000000003,40
313,yes,48.49500000000262,-174.53800000000186,713,yes,-0.03900000000000003,40
314,,245.89999999989232,-530.596999999965,3125,yes,-0.03900000000000003,40
315,,206.988000000365,-561.5659999999655,3125,yes,-0.03900000000000003,40
316,yes,80.59800000000905,-258.89900000000364,1158,yes,-0.03900000000000003,40
317,yes,98.99799999993775,-383.06699999999364,1450,yes,-0.03900000000000003,40
318,,217.51700000004348,-694.4329999999654,3125,yes,-0.03900000000000003,40
319,yes,36.89699999995355,-117.34000000000023,458,yes,-0.03900000000000003,40
320,,208.1159999997908,-629.4979999999741,3125,yes,-0.03900000000000003,40
321,,231.2749999996413,-788.3389999999654,3125,yes,-0.03900000000000003,40
322,,225.6529999999657,-650.4769999999672,3125,yes,-0.03900000000000003,40
323,yes,94.14400000014211,-189.94100000000134,1131,yes,-0.03900000000000003,40
324,yes,97.07199999957083,-182.92500000000223,1108,yes,-0.03900000000000003,40
325,yes,110.15399999996589,-275.2330000000015,1508,yes,-0.03900000000000003,40
326,yes,31.8040000001929,-47.40999999999987,458,yes,-0.03900000000000003,40
327,yes,121.1990000001606,-235.2540000000054,1489,yes,-0.03900000000000003,40
328,,234.82900000044538,-562.5649999999762,3125,yes,-0.03900000000000003,40
329,yes,179.229999999734,-400.8409999999859,2241,yes,-0.03900000000000003,40
330,yes,31.64199999991979,-79.36699999999993,447,yes,-0.03900000000000003,40
331,,250.9650000001784,-603.5239999999752,3125,yes,-0.03900000000000003,40
332,yes,174.69999999957508,-454.7329999999846,2187,yes,-0.03900000000000003,40
333,,230.89600000002974,-631.4959999999733,3125,yes,-0.03900000000000003,40
334,,260.0110000003042,-630.4969999999686,3125,yes,-0.03900000000000003,40
335,,235.157000000072,-659.4679999999729,3125,yes,-0.03900000000000003,40
336,yes,96.74999999970169,-199.90500000000202,1105,yes,-0.03900000000000003,40
337,yes,87.20400000038353,-217.7630000000022,981,yes,-0.03900000000000003,40
338,yes,81.3109999999142,-135.9000000000019,1036,yes,-0.03900000000000003,40
339,,253.06200000022727,-579.547999999958,3125,yes,-0.03900000000000003,40
340,yes,222.72800000018833,-600.4319999999688,3031,yes,-0.03900000000000003,40
341,yes,101.34799999968891,-412.1199999999932,1532,yes,-0.03900000000000003,40
342,yes,220.4820000001746,-693.9259999999782,2619,yes,-0.03900000000000003,40
343,,227.675999999974,-580.5469999999655,3125,yes,-0.03900000000000003,40
344,,219.61499999997613,-713.4139999999746,3125,yes,-0.03900000000000003,40
345,,247.68900000026406,-461.6659999999775,3125,yes,-0.03900000000000003,40
346,yes,35.04999999995562,-125.30400000000073,430,yes,-0.03900000000000003,40
347,yes,185.23499999992055,-451.068999999986,2519,yes,-0.03900000000000003,40
348,yes,79.34199999999691,-250.86400000000393,1115,yes,-0.03900000000000003,40
349,,226.8340000000535,-937.1899999999654,3125,yes,-0.03900000000000003,40
350,,242.46399999992718,-506.62099999997884,3125,yes,-0.03900000000000003,40
351,yes,171.79900000019188,-559.7759999999854,2335,yes,-0.03900000000000003,40
352,,239.3829999996342,-689.4379999999666,3125,yes,-0.03900000000000003,40
353,,233.42800000000352,-448.6789999999629,3125,yes,-0.03900000000000003,40
354,,226.46799999984069,-639.4879999999678,3125,yes,-0.03900000000000003,40
355,yes,225.6840000000011,-514.3729999999766,2886,yes,-0.03900000000000003,40
356,yes,165.28999999991356,-373.7839999999888,2157,yes,-0.03900000000000003,40
357,yes,116.06400000027861,-356.20499999999754,1561,yes,-0.03900000000000003,40
358,yes,222.59299999996074,-565.3049999999782,2869,yes,-0.03900000000000003,40
359,,213.8679999998203,-675.4519999999701,3125,yes,-0.03900000000000003,40
360,yes,104.57399999995687,-372.90400000000045,1277,yes,-0.03900000000000003,40
361,yes,193.39700000000448,-343.0429999999916,2385,yes,-0.03900000000000003,40
362,yes,220.06400000009307,-449.12599999999094,2574,yes,-0.03900000000000003,40
363,,246.31399999998393,-792.3349999999604,3125,yes,-0.03900000000000003,40
364,yes,206.3269999998738,-662.2559999999706,2917,yes,-0.03900000000000003,40
