episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,29.99400000044261,-189.1500000000004,340,,-3.124999999999767,3125
33,yes,70.98000000041793,-415.4359999999973,852,,-3.124999999999767,3125
34,yes,41.46200000104727,-237.2280000000008,466,,-3.124999999999767,3125
35,yes,244.59700000079465,-1429.3809999999744,2810,,-3.124999999999767,3125
36,yes,84.49800000016694,-469.4809999999959,951,,-3.124999999999767,3125
37,yes,19.32900000247173,-104.10700000000024,212,,-3.124999999999767,3125
38,yes,151.03500000259373,-930.963999999984,1895,,-3.124999999999767,3125
39,yes,107.59200000029523,-672.7149999999906,1388,,-3.124999999999767,3125
40,yes,186.1559999997553,-1252.2149999999779,2467,,-3.124999999999767,3125
41,yes,68.4560000008787,-365.3759999999983,742,,-3.124999999999767,3125
42,yes,182.7629999970668,-915.9729999999844,1889,,-3.124999999999767,3125
43,,258.95800000216695,-1568.5579999999707,3125,,-3.124999999999767,3125
44,yes,78.00800000040908,-433.43499999999665,869,,-3.124999999999767,3125
45,yes,131.90899999972316,-792.8109999999876,1604,,-3.124999999999767,3125
46,yes,230.93100000187405,-1343.3149999999762,2658,,-3.124999999999767,3125
47,yes,134.38500000120257,-744.7939999999887,1539,,-3.124999999999767,3125
48,yes,13.294000000314554,-72.07999999999996,153,,-3.124999999999767,3125
49,yes,233.4499999997206,-1355.4109999999728,2766,,-3.124999999999767,3125
50,yes,17.86800000263611,-105.10900000000021,215,,-3.124999999999767,3125
51,yes,165.93199999988428,-1037.0039999999822,2041,,-3.124999999999767,3125
52,yes,107.87400000117486,-577.5629999999937,1141,,-3.124999999999767,3125
53,yes,91.52800000083516,-529.5619999999938,1092,,-3.124999999999767,3125
54,yes,109.15300000124262,-590.5729999999927,1164,,-3.124999999999767,3125
55,yes,42.56299999906332,-296.26700000000005,564,,-3.124999999999767,3125
56,yes,17.564999998285202,-86.09199999999998,179,,-3.124999999999767,3125
57,yes,13.114999997924315,-74.09100000000001,166,,-3.124999999999767,3125
58,yes,153.72299999944516,-919.0159999999835,1935,,-3.124999999999767,3125
59,yes,22.117000000434928,-106.10400000000016,211,,-3.124999999999767,3125
60,yes,20.50299999973504,-112.10600000000017,219,,-3.124999999999767,3125
61,yes,68.8399999999092,-366.34999999999843,717,,-3.124999999999767,3125
62,yes,146.62999999927706,-857.9489999999853,1807,,-3.124999999999767,3125
63,yes,106.29500000140979,-613.6549999999911,1269,,-3.124999999999767,3125
64,yes,84.98799999870243,-470.48799999999596,959,,-3.124999999999767,3125
65,yes,196.33900000189897,-1132.15799999998,2290,,-3.124999999999767,3125
66,yes,175.42800000228453,-848.8689999999863,1718,,-3.124999999999767,3125
67,yes,60.4910000001837,-321.3109999999998,633,,-3.124999999999767,3125
68,yes,77.44599999932689,-438.4829999999963,922,,-3.124999999999767,3125
69,yes,72.64600000053179,-456.4319999999965,889,,-3.124999999999767,3125
70,yes,16.83499999853666,-106.0800000000001,187,,-3.124999999999767,3125
71,yes,120.24300000121002,-739.7649999999891,1505,,-3.124999999999767,3125
72,yes,50.03299999953015,-300.3369999999998,638,,-3.124999999999767,3125
73,yes,34.070000001520384,-178.1850000000005,364,,-3.124999999999767,3125
74,yes,52.008000002388144,-301.30399999999986,606,,-3.124999999999767,3125
75,yes,51.042000002780696,-295.3080000000002,604,,-3.124999999999767,3125
76,yes,11.537000002135755,-60.06099999999997,122,,-3.124999999999767,3125
77,yes,60.69800000113901,-364.4209999999979,786,,-3.124999999999767,3125
78,yes,63.72399999963818,-350.3629999999989,714,,-3.124999999999767,3125
79,yes,66.47499999962747,-427.4169999999972,845,,-3.124999999999767,3125
80,yes,126.94400000327732,-738.7659999999885,1505,,-3.124999999999767,3125
81,yes,31.144000000494998,-186.20000000000059,387,,-3.124999999999767,3125
82,yes,57.74799999926472,-297.30700000000047,605,,-3.124999999999767,3125
83,yes,15.384000002086395,-97.09600000000012,194,,-3.124999999999767,3125
84,yes,112.40600000019185,-576.6019999999921,1179,,-3.124999999999767,3125
85,yes,177.5579999994079,-965.9979999999841,1964,,-3.124999999999767,3125
86,yes,180.11099999785074,-990.054999999982,2045,,-3.124999999999767,3125
87,yes,18.320999999559717,-104.09800000000014,203,,-3.124999999999767,3125
88,yes,54.36600000030012,-306.32899999999984,636,,-3.124999999999767,3125
89,yes,11.643000001640758,-81.06900000000006,151,,-3.124999999999767,3125
90,yes,140.07899999705842,-906.8959999999859,1803,,-3.124999999999767,3125
91,yes,66.1229999968782,-339.3629999999987,703,,-3.124999999999767,3125
92,yes,93.96199999901,-540.5409999999941,1082,,-3.124999999999767,3125
93,yes,160.56500000195228,-1022.9599999999834,1983,,-3.124999999999767,3125
94,yes,149.35899999909452,-1002.0159999999828,2018,,-3.124999999999767,3125
95,yes,29.91199999814853,-159.1600000000004,320,,-3.124999999999767,3125
96,yes,92.01699999903212,-607.5769999999927,1185,,-3.124999999999767,3125
97,yes,13.831000000209315,-96.09100000000018,188,,-3.124999999999767,3125
98,yes,111.362999999983,-566.5749999999933,1142,,-3.124999999999767,3125
99,yes,15.494999999646097,-100.0930000000001,194,,-3.124999999999767,3125
100,yes,133.6330000012822,-692.7629999999897,1456,,-3.124999999999767,3125
101,yes,22.71900000050664,-150.1250000000003,276,,-3.124999999999767,3125
102,yes,159.6079999981157,-938.9609999999841,1900,,-3.124999999999767,3125
103,yes,41.16300000168849,-211.24300000000068,455,,-3.124999999999767,3125
104,yes,107.38900000069407,-699.6509999999918,1351,,-3.124999999999767,3125
105,yes,87.2799999997369,-627.5319999999938,1160,,-3.124999999999767,3125
106,yes,73.04599999770289,-481.42799999999613,910,,-3.124999999999767,3125
107,yes,147.01399999830755,-817.8479999999869,1666,,-3.124999999999767,3125
108,yes,96.65200000017649,-566.5679999999938,1135,,-3.124999999999767,3125
109,yes,56.82899999737856,-316.3229999999994,640,,-3.124999999999767,3125
110,yes,75.17400000142516,-458.4439999999952,903,,-3.124999999999767,3125
111,yes,231.97000000072876,-1385.482999999972,2868,,-3.124999999999767,3125
112,yes,97.13399999964167,-531.6089999999933,1141,,-3.124999999999767,3125
113,yes,84.7749999993539,-484.4899999999948,975,,-3.124999999999767,3125
114,yes,51.68400000184192,-304.3329999999995,638,,-3.124999999999767,3125
115,yes,36.102000001847045,-230.21000000000072,441,,-3.124999999999767,3125
116,yes,187.89399999877787,-1103.1599999999796,2263,,-3.124999999999767,3125
117,yes,18.38299999872106,-100.10300000000015,204,,-3.124999999999767,3125
118,yes,67.5260000025446,-352.3349999999989,688,,-3.124999999999767,3125
119,yes,76.04500000161352,-446.4319999999967,879,,-3.124999999999767,3125
120,yes,39.625000001251465,-248.23000000000079,479,,-3.124999999999767,3125
121,yes,199.0860000005341,-1339.3089999999765,2648,,-3.124999999999767,3125
122,yes,30.647999999928288,-177.17800000000048,356,,-3.124999999999767,3125
123,yes,62.009999997826526,-381.3659999999977,748,,-3.124999999999767,3125
124,yes,80.64500000182306,-468.536999999995,1006,,-3.124999999999767,3125
125,yes,38.21600000082981,-206.2070000000007,414,,-3.124999999999767,3125
126,yes,57.64899999849149,-372.3769999999978,750,,-3.124999999999767,3125
127,yes,65.9349999987171,-356.4049999999987,762,,-3.124999999999767,3125
128,yes,52.18500000046333,-279.27500000000043,555,,-3.124999999999767,3125
129,yes,24.83800000118208,-151.1630000000004,315,,-3.124999999999767,3125
130,,231.08499999943888,-1517.6089999999688,3125,,-3.124999999999767,3125
131,yes,111.97900000115624,-687.7079999999902,1396,,-3.124999999999767,3125
132,yes,44.82099999950151,-267.24100000000055,509,,-3.124999999999767,3125
133,yes,110.22500000035507,-680.6909999999904,1372,,-3.124999999999767,3125
134,yes,82.49599999908241,-444.45499999999606,900,,-3.124999999999767,3125
135,yes,64.40400000064983,-421.4039999999969,826,,-3.124999999999767,3125
136,yes,12.091000000509666,-65.06899999999997,135,,-3.124999999999767,3125
137,yes,131.6179999994347,-801.7769999999882,1579,,-3.124999999999767,3125
138,yes,34.05500000008033,-199.20900000000057,409,,-3.124999999999767,3125
139,yes,42.05000000001746,-222.2560000000009,479,,-3.124999999999767,3125
140,yes,64.79699999908917,-360.3739999999982,735,,-3.124999999999767,3125
141,yes,45.96699999819975,-347.25799999999947,606,,-3.124999999999767,3125
142,yes,205.5579999978363,-1190.244999999978,2435,,-3.124999999999767,3125
143,yes,63.85500000033062,-388.3839999999973,773,,-3.124999999999767,3125
144,yes,68.8449999979639,-433.39699999999686,831,,-3.124999999999767,3125
145,yes,116.09899999893969,-686.6429999999912,1330,,-3.124999999999767,3125
146,yes,14.474999999947613,-76.072,149,,-3.124999999999767,3125
147,yes,57.60000000009313,-357.3829999999983,741,,-3.124999999999767,3125
148,yes,35.686000002897345,-185.1910000000006,377,,-3.124999999999767,3125
149,yes,98.79899999941699,-520.5469999999943,1068,,-3.124999999999767,3125
150,yes,78.73599999948055,-479.42699999999604,907,,-3.124999999999767,3125
151,yes,41.41000000163331,-253.23800000000085,492,,-3.124999999999767,3125
152,yes,143.69599999918137,-765.7969999999877,1563,,-3.124999999999767,3125
153,yes,70.91600000057952,-440.4649999999964,906,,-3.124999999999767,3125
154,yes,54.701000000932254,-267.26600000000053,534,,-3.124999999999767,3125
155,yes,101.70099999959348,-551.586999999994,1139,,-3.124999999999767,3125
156,yes,154.8899999979767,-818.8519999999875,1671,,-3.124999999999767,3125
157,yes,26.713999999628868,-160.15000000000035,311,,-3.124999999999767,3125
158,yes,41.850999998132465,-284.25800000000015,543,,-3.124999999999767,3125
159,yes,13.502999998308951,-85.08200000000005,168,,-3.124999999999767,3125
160,yes,28.141999999206746,-203.19500000000062,399,,-3.124999999999767,3125
161,yes,83.14099999915925,-451.46699999999606,919,,-3.124999999999767,3125
162,yes,35.62999999849126,-232.20400000000075,437,,-3.124999999999767,3125
163,yes,164.27399999884074,-966.9009999999862,1868,,-3.124999999999767,3125
164,yes,230.6879999996454,-1085.0949999999818,2180,,-3.124999999999767,3125
165,yes,11.108999999123625,-63.071999999999946,136,,-3.124999999999767,3125
166,yes,7.591000001411885,-49.04299999999998,93,,-3.124999999999767,3125
167,yes,57.0560000014666,-323.33999999999935,664,,-3.124999999999767,3125
168,yes,27.19499999875552,-151.1640000000005,316,,-3.124999999999767,3125
169,yes,62.33800000336487,-339.3639999999982,704,,-3.124999999999767,3125
170,yes,131.0379999995348,-858.8499999999872,1709,,-3.124999999999767,3125
171,yes,49.1440000005241,-341.29599999999823,638,,-3.124999999999767,3125
172,yes,14.702000000397675,-94.09400000000011,189,,-3.124999999999767,3125
173,yes,37.66400000313297,-224.21700000000064,442,,-3.124999999999767,3125
174,,256.28599999981816,-1541.5849999999707,3125,,-3.124999999999767,3125
175,yes,22.442000001319684,-146.12800000000024,275,,-3.124999999999767,3125
176,yes,34.05500000008033,-190.18100000000058,372,,-3.124999999999767,3125
177,yes,29.022999999142485,-151.1660000000004,318,,-3.124999999999767,3125
178,yes,172.78499999883934,-1005.981999999983,1988,,-3.124999999999767,3125
179,yes,160.7640000001993,-969.9269999999835,1897,,-3.124999999999767,3125
180,yes,100.2089999965392,-560.579999999994,1141,,-3.124999999999767,3125
181,yes,60.319000000163214,-382.38599999999803,769,,-3.124999999999767,3125
182,yes,48.184999999648426,-265.26600000000064,532,,-3.124999999999767,3125
183,yes,134.7779999996419,-698.7179999999906,1417,,-3.124999999999767,3125
184,yes,14.447000001382548,-106.09300000000016,200,,-3.124999999999767,3125
185,yes,132.40700000096695,-809.8469999999878,1657,,-3.124999999999767,3125
186,yes,24.258999997982755,-173.15700000000047,331,,-3.124999999999767,3125
187,yes,102.63199999826611,-671.5819999999918,1254,,-3.124999999999767,3125
188,yes,38.66800000105286,-201.19900000000058,401,,-3.124999999999767,3125
189,yes,38.59599999850616,-270.2360000000006,507,,-3.124999999999767,3125
190,yes,36.25099999771919,-208.21800000000073,427,,-3.124999999999767,3125
191,yes,12.756000000081258,-71.07199999999997,144,,-3.124999999999767,3125
192,yes,33.72900000249501,-166.1660000000004,333,,-3.124999999999767,3125
193,yes,27.943000000959728,-129.1490000000003,279,,-3.124999999999767,3125
194,yes,78.67900000201189,-395.34599999999784,742,,-3.124999999999767,3125
195,yes,83.72099999905913,-476.51499999999544,992,,-3.124999999999767,3125
196,yes,18.436999998812098,-111.1130000000002,225,,-3.124999999999767,3125
197,yes,27.775000002293382,-148.1390000000004,288,,-3.124999999999767,3125
198,yes,86.7900000012014,-535.4639999999946,1000,,-3.124999999999767,3125
199,yes,148.84100000199396,-950.9179999999845,1869,,-3.124999999999767,3125
200,yes,93.06600000127219,-463.4779999999961,942,,-3.124999999999767,3125
201,yes,132.77200000084122,-781.8729999999871,1655,,-3.124999999999767,3125
202,yes,103.48700000031386,-604.6639999999916,1269,,-3.124999999999767,3125
203,yes,72.29300000108196,-393.4279999999976,822,,-3.124999999999767,3125
204,yes,31.693999997514766,-163.17900000000043,343,,-3.124999999999767,3125
205,yes,80.81400000082795,-471.49699999999575,969,,-3.124999999999767,3125
206,yes,81.70199999949546,-532.4859999999948,1019,,-3.124999999999767,3125
207,yes,87.57599999808008,-488.53599999999483,1025,,-3.124999999999767,3125
208,yes,37.05000000263681,-187.19400000000056,382,,-3.124999999999767,3125
209,yes,117.83500000092317,-657.6499999999921,1308,,-3.124999999999767,3125
210,yes,170.49599999882048,-1103.0489999999813,2152,,-3.124999999999767,3125
211,yes,18.430000000080327,-100.10000000000005,201,,-3.124999999999767,3125
212,yes,53.7850000000617,-274.2730000000004,548,,-3.124999999999767,3125
213,yes,203.17699999941397,-1189.179999999979,2369,,-3.124999999999767,3125
214,yes,59.285999999701744,-307.3099999999992,618,,-3.124999999999767,3125
215,yes,51.369000000704546,-270.2880000000005,559,,-3.124999999999767,3125
216,yes,119.69799999860697,-685.7699999999901,1456,,-3.124999999999767,3125
217,yes,56.25599999984843,-285.2840000000001,570,,-3.124999999999767,3125
218,yes,121.43700000160607,-645.699999999992,1346,,-3.124999999999767,3125
219,yes,16.41600000220933,-100.10000000000016,201,,-3.124999999999767,3125
220,yes,263.40600000185077,-1484.5209999999713,3005,,-3.124999999999767,3125
221,yes,25.810000002820743,-152.1510000000004,304,,-3.124999999999767,3125
222,yes,25.862999998935265,-159.1590000000004,319,,-3.124999999999767,3125
223,yes,51.41900000307942,-361.35499999999814,717,,-3.124999999999767,3125
224,yes,77.4230000024545,-446.44899999999643,896,,-3.124999999999767,3125
225,yes,67.112000000634,-409.39599999999734,806,,-3.124999999999767,3125
226,yes,7.723999999143416,-43.046,90,,-3.124999999999767,3125
227,yes,8.02800000019488,-49.04199999999997,92,,-3.124999999999767,3125
228,yes,123.11000000045169,-710.7309999999895,1442,,-3.124999999999767,3125
229,yes,29.749000001174863,-160.15700000000038,318,,-3.124999999999767,3125
230,yes,98.06100000059814,-551.5319999999942,1084,,-3.124999999999767,3125
231,yes,153.09699999852455,-842.8709999999866,1714,,-3.124999999999767,3125
232,yes,84.49599999948987,-514.5369999999938,1052,,-3.124999999999767,3125
233,yes,47.02000000179396,-310.2709999999996,582,,-3.124999999999767,3125
234,yes,138.18200000241632,-815.8489999999864,1665,,-3.124999999999767,3125
235,yes,34.68799999973271,-226.21200000000053,439,,-3.124999999999767,3125
236,yes,79.58900000085123,-408.39799999999764,807,,-3.124999999999767,3125
237,yes,30.727999997907318,-153.17500000000038,329,,-3.124999999999767,3125
238,yes,209.65699999942444,-1196.11599999998,2312,,-3.124999999999767,3125
239,yes,75.01599999886821,-361.41499999999803,777,,-3.124999999999767,3125
240,yes,43.35799999898882,-266.2930000000005,560,,-3.124999999999767,3125
241,yes,63.981999999668915,-420.3619999999976,783,,-3.124999999999767,3125
242,yes,24.450999997498002,-149.14100000000033,291,,-3.124999999999767,3125
243,yes,41.3250000019616,-220.24800000000081,469,,-3.124999999999767,3125
244,yes,17.058000001270557,-83.07199999999997,156,,-3.124999999999767,3125
245,yes,92.70999999716878,-488.4879999999957,977,,-3.124999999999767,3125
246,yes,75.61200000054669,-473.4779999999953,952,,-3.124999999999767,3125
247,yes,76.68499999999767,-396.43599999999776,833,,-3.124999999999767,3125
248,yes,91.55500000269967,-475.47299999999547,949,,-3.124999999999767,3125
249,yes,153.8810000020021,-825.789999999988,1616,,-3.124999999999767,3125
250,yes,141.54599999892525,-770.8409999999874,1612,,-3.124999999999767,3125
251,yes,59.01100000119186,-311.2979999999998,610,,-3.124999999999767,3125
252,yes,66.67399999787449,-396.4189999999968,816,,-3.124999999999767,3125
253,yes,79.25299999988056,-494.4929999999956,988,,-3.124999999999767,3125
254,yes,43.56799999732175,-268.2610000000004,530,,-3.124999999999767,3125
255,yes,63.684000000648666,-356.33699999999874,694,,-3.124999999999767,3125
256,yes,131.12199999886798,-698.7329999999905,1432,,-3.124999999999767,3125
257,,240.94400000103633,-1559.5669999999695,3125,,-3.124999999999767,3125
258,yes,25.377000001753913,-146.1330000000003,280,,-3.124999999999767,3125
259,yes,145.53299999897717,-827.8249999999869,1653,,-3.124999999999767,3125
260,yes,206.17399999900954,-1186.1689999999794,2355,,-3.124999999999767,3125
261,yes,45.651999997062376,-255.27000000000086,526,,-3.124999999999767,3125
262,yes,35.69500000230619,-213.2300000000007,444,,-3.124999999999767,3125
263,yes,64.95300000096904,-352.3959999999986,749,,-3.124999999999767,3125
264,yes,56.297999999515014,-266.2840000000007,551,,-3.124999999999767,3125
265,yes,70.13200000073994,-350.3759999999991,727,,-3.124999999999767,3125
266,yes,11.722999999619788,-81.07400000000001,156,,-3.124999999999767,3125
267,yes,23.334999998041894,-114.12100000000021,236,,-3.124999999999767,3125
268,yes,140.44899999862537,-380.405999999998,787,,-3.124999999999767,3125
269,yes,34.85700000237557,-209.17400000000063,384,,-3.124999999999767,3125
270,yes,169.78999999992084,-1010.9999999999827,2011,,-3.124999999999767,3125
271,yes,42.115000000194414,-304.26599999999985,571,,-3.124999999999767,3125
272,yes,88.37399999902118,-450.451999999996,903,,-3.124999999999767,3125
273,yes,39.41000000122585,-208.1990000000006,408,,-3.124999999999767,3125
274,yes,30.64299999823561,-193.20000000000059,394,,-3.124999999999767,3125
275,yes,26.040000000648433,-152.11600000000027,269,,-3.124999999999767,3125
276,yes,120.45999999827472,-795.7769999999883,1573,,-3.124999999999767,3125
277,yes,26.158000000577886,-157.1600000000004,318,,-3.124999999999767,3125
278,yes,51.659999997355044,-337.3189999999989,657,,-3.124999999999767,3125
279,yes,115.16699999992852,-585.6239999999924,1210,,-3.124999999999767,3125
280,yes,32.68299999763258,-158.1420000000003,301,,-3.124999999999767,3125
281,yes,41.59399999844027,-264.2520000000005,517,,-3.124999999999767,3125
282,yes,99.66400000121212,-502.5209999999945,1024,,-3.124999999999767,3125
283,yes,123.21199999860255,-678.702999999991,1382,,-3.124999999999767,3125
284,yes,104.26699999879929,-670.6419999999914,1313,,-3.124999999999767,3125
285,yes,119.25600000176928,-785.7609999999888,1547,,-3.124999999999767,3125
286,yes,115.14000000170199,-729.7879999999885,1518,,-3.124999999999767,3125
287,yes,55.104999999457505,-361.35499999999826,717,,-3.124999999999767,3125
288,yes,111.84100000173203,-711.7539999999893,1466,,-3.124999999999767,3125
289,yes,121.29000000277301,-564.6039999999927,1169,,-3.124999999999767,3125
290,yes,60.61500000214437,-312.3119999999992,625,,-3.124999999999767,3125
291,yes,38.85499999887543,-244.2550000000009,500,,-3.124999999999767,3125
292,yes,47.878000001219334,-235.2520000000008,488,,-3.124999999999767,3125
293,yes,12.489000000641681,-96.0790000000001,176,,-3.124999999999767,3125
294,yes,30.448000001342734,-162.1270000000003,290,,-3.124999999999767,3125
295,yes,31.55200000037439,-192.20000000000067,393,,-3.124999999999767,3125
296,yes,82.93200000116485,-478.4119999999964,891,,-3.124999999999767,3125
297,yes,69.0950000025623,-362.3739999999982,737,,-3.124999999999767,3125
298,yes,85.29700000144658,-403.4619999999967,866,,-3.124999999999767,3125
299,yes,59.450000000651926,-348.3369999999992,686,,-3.124999999999767,3125
300,yes,94.85299999869312,-577.5879999999936,1166,,-3.124999999999767,3125
301,yes,35.94900000098278,-178.21000000000058,389,,-3.124999999999767,3125
302,,264.0819999978703,-1528.597999999969,3125,,-3.124999999999767,3125
303,yes,96.57199999855948,-619.6039999999924,1224,,-3.124999999999767,3125
304,yes,44.4740000020829,-225.2440000000008,470,,-3.124999999999767,3125
305,yes,51.29300000044168,-313.29399999999976,608,,-3.124999999999767,3125
306,yes,75.25800000075833,-401.40599999999716,808,,-3.124999999999767,3125
307,yes,19.663999999465887,-120.11100000000016,232,,-3.124999999999767,3125
308,yes,13.272000000142725,-89.07500000000003,165,,-3.124999999999767,3125
309,yes,99.50400000161608,-622.6149999999916,1238,,-3.124999999999767,3125
310,yes,22.555000003194436,-131.15100000000038,283,,-3.124999999999767,3125
311,yes,71.32199999978184,-473.4329999999961,907,,-3.124999999999767,3125
312,yes,108.98200000156066,-585.5879999999934,1174,,-3.124999999999767,3125
313,yes,61.93599999824073,-374.3419999999982,717,,-3.124999999999767,3125
314,yes,63.31000000136555,-388.3749999999977,764,,-3.124999999999767,3125
315,yes,73.20400000025984,-401.40199999999743,804,,-3.124999999999767,3125
316,yes,12.531000000308268,-76.08099999999999,158,,-3.124999999999767,3125
317,yes,70.5340000022261,-386.37499999999795,762,,-3.124999999999767,3125
318,yes,51.17600000085076,-301.33599999999956,638,,-3.124999999999767,3125
319,yes,92.34100000321632,-530.4799999999943,1011,,-3.124999999999767,3125
320,yes,25.418000001081964,-159.14100000000036,301,,-3.124999999999767,3125
321,yes,34.58699999828241,-216.2210000000008,438,,-3.124999999999767,3125
322,,245.70199999652687,-1558.5679999999697,3125,,-3.124999999999767,3125
323,yes,61.99600000036298,-395.373999999998,770,,-3.124999999999767,3125
324,yes,27.06400000170106,-125.1410000000002,267,,-3.124999999999767,3125
325,yes,214.25499999895692,-1211.1469999999797,2358,,-3.124999999999767,3125
326,yes,17.54399999845191,-113.09700000000018,211,,-3.124999999999767,3125
327,yes,122.65499999921303,-666.7099999999907,1377,,-3.124999999999767,3125
328,yes,24.618999999802327,-129.13800000000018,268,,-3.124999999999767,3125
329,yes,207.24200000040582,-1229.1769999999797,2406,,-3.124999999999767,3125
330,yes,88.11000000059721,-488.46899999999613,958,,-3.124999999999767,3125
331,yes,46.81699999855482,-271.30500000000063,577,,-3.124999999999767,3125
332,yes,32.639999997627456,-177.1920000000006,370,,-3.124999999999767,3125
333,yes,39.09600000042701,-232.24600000000072,479,,-3.124999999999767,3125
334,yes,68.56400000106078,-373.4069999999978,781,,-3.124999999999767,3125
335,yes,12.020999998640036,-77.06499999999997,143,,-3.124999999999767,3125
336,yes,37.75300000052084,-220.18400000000062,405,,-3.124999999999767,3125
337,yes,67.59100000272156,-358.3459999999986,705,,-3.124999999999767,3125
338,yes,19.22799999738345,-97.10100000000013,199,,-3.124999999999767,3125
339,yes,59.45400000200607,-321.3449999999992,667,,-3.124999999999767,3125
340,yes,43.13899999760906,-223.24700000000072,471,,-3.124999999999767,3125
341,yes,14.970000000175787,-82.09500000000007,178,,-3.124999999999767,3125
342,yes,67.03799999741022,-353.406999999999,761,,-3.124999999999767,3125
343,yes,25.440000001253793,-129.1380000000003,268,,-3.124999999999767,3125
344,yes,234.1070000002219,-1370.3469999999734,2717,,-3.124999999999767,3125
345,yes,31.438000001799082,-142.1520000000003,295,,-3.124999999999767,3125
346,yes,87.48100000229897,-530.5349999999933,1066,,-3.124999999999767,3125
347,yes,9.243000000424217,-65.05599999999994,122,,-3.124999999999767,3125
348,yes,24.90399999805959,-131.1480000000003,280,,-3.124999999999767,3125
349,yes,21.609999999782303,-120.12800000000031,249,,-3.124999999999767,3125
350,yes,259.2340000010154,-1531.5199999999707,3051,,-3.124999999999767,3125
351,yes,38.16700000243145,-224.21600000000063,441,,-3.124999999999767,3125
352,yes,17.692999997962033,-86.08700000000002,174,,-3.124999999999767,3125
353,yes,22.71900000050664,-111.11300000000008,225,,-3.124999999999767,3125
354,yes,42.06100000010338,-234.24200000000084,477,,-3.124999999999767,3125
355,yes,182.1139999992738,-1139.1559999999797,2295,,-3.124999999999767,3125
356,yes,7.922000000689877,-44.04999999999998,95,,-3.124999999999767,3125
357,yes,28.553000000101747,-164.18200000000053,347,,-3.124999999999767,3125
358,yes,167.74900000018533,-918.921999999985,1841,,-3.124999999999767,3125
359,yes,48.555000001215376,-270.27700000000056,548,,-3.124999999999767,3125
360,yes,104.0629999988596,-676.6979999999901,1375,,-3.124999999999767,3125
361,yes,48.16500000015367,-247.2830000000009,531,,-3.124999999999767,3125
362,yes,58.65100000301027,-330.3619999999986,693,,-3.124999999999767,3125
363,yes,201.36700000148267,-1047.0439999999812,2091,,-3.124999999999767,3125
364,yes,27.62799999982235,-143.15600000000032,300,,-3.124999999999767,3125
365,yes,33.15399999701185,-194.21300000000062,408,,-3.124999999999767,3125
366,yes,66.22499999866704,-362.3729999999984,736,,-3.124999999999767,3125
367,yes,65.83099999988917,-366.38599999999803,753,,-3.124999999999767,3125
368,yes,91.85700000307406,-508.5119999999947,1021,,-3.124999999999767,3125
369,yes,32.31699999741977,-173.17500000000052,349,,-3.124999999999767,3125
370,yes,81.94300000104704,-503.5319999999946,1036,,-3.124999999999767,3125
371,yes,24.08099999956903,-120.11200000000017,233,,-3.124999999999767,3125
372,,295.12899999826914,-1538.587999999969,3125,,-3.124999999999767,3125
373,yes,201.76899999933084,-1149.0919999999805,2241,,-3.124999999999767,3125
