episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,2.3589999996147526,-3.0409999999999955,45,yes,-0.03400000000000002,35
82,yes,1.9939999997404811,-0.036000000000000025,37,yes,-0.03400000000000002,35
83,yes,1.9480000000839937,-1.0349999999999961,37,yes,-0.03400000000000002,35
84,yes,1.5379999999822758,-2.025999999999997,29,yes,-0.03400000000000002,35
85,yes,3.2700000001568696,-0.04200000000000003,43,yes,-0.03400000000000002,35
86,yes,2.0489999997153063,-1.0349999999999993,37,yes,-0.03400000000000002,35
87,yes,1.8699999995988037,-0.03400000000000002,35,yes,-0.03400000000000002,35
88,yes,2.1540000002460147,-0.04000000000000003,41,yes,-0.03400000000000002,35
89,yes,1.2600000000020373,-3.0189999999999984,23,yes,-0.03400000000000002,35
90,yes,2.0389999999679276,-1.0369999999999981,39,yes,-0.03400000000000002,35
91,yes,1.1070000000472646,-1.019,21,yes,-0.03400000000000002,35
92,yes,1.8580000000838481,-0.03400000000000002,35,yes,-0.03400000000000002,35
93,yes,3.4759999998641433,-5.0409999999999995,47,yes,-0.03400000000000002,35
94,yes,2.0609999996850092,-0.036000000000000025,37,yes,-0.03400000000000002,35
95,yes,2.1520000000236905,-2.035999999999998,39,yes,-0.03400000000000002,35
96,yes,1.7840000000433065,-1.0289999999999984,31,yes,-0.03400000000000002,35
97,yes,1.9979999997303821,-0.03400000000000002,35,yes,-0.03400000000000002,35
98,yes,1.6369999998460116,-1.0269999999999995,29,yes,-0.03400000000000002,35
99,yes,2.1799999999529973,-1.038999999999998,41,yes,-0.03400000000000002,35
100,yes,1.322000000072876,-1.0229999999999997,25,yes,-0.03400000000000002,35
101,yes,1.5680000001339067,-1.0269999999999986,29,yes,-0.03400000000000002,35
102,yes,2.6129999996555853,-3.0369999999999995,41,yes,-0.03400000000000002,35
103,yes,2.2060000001147273,-1.0289999999999986,31,yes,-0.03400000000000002,35
104,yes,1.251000000138447,-1.021,23,yes,-0.03400000000000002,35
105,yes,2.274999999826832,-4.0379999999999985,43,yes,-0.03400000000000002,35
106,yes,0.5320000000210712,-3.0049999999999994,9,yes,-0.03400000000000002,35
107,yes,1.9339999998919666,-2.0339999999999976,37,yes,-0.03400000000000002,35
108,yes,2.0570000001498556,-3.034999999999998,39,yes,-0.03400000000000002,35
109,yes,1.8409999997857085,-0.03400000000000002,35,yes,-0.03400000000000002,35
110,yes,2.6410000000396394,-3.026999999999998,31,yes,-0.03400000000000002,35
111,yes,1.732999999603635,-4.027999999999999,33,yes,-0.03400000000000002,35
112,yes,1.4200000000528235,-2.0239999999999996,27,yes,-0.03400000000000002,35
113,yes,2.696999999898253,-0.03800000000000003,39,yes,-0.03400000000000002,35
114,yes,2.193000000261236,-2.037999999999997,41,yes,-0.03400000000000002,35
115,yes,1.7699999998512794,-1.0309999999999973,33,yes,-0.03400000000000002,35
116,yes,2.0140000001447333,-2.033999999999997,37,yes,-0.03400000000000002,35
117,yes,2.1530000003622263,-2.0379999999999967,41,yes,-0.03400000000000002,35
118,yes,2.0509999999376305,-0.03800000000000003,39,yes,-0.03400000000000002,35
119,yes,3.5599999996520637,-2.035999999999996,39,yes,-0.03400000000000002,35
120,yes,2.549000000271917,-0.03400000000000002,35,yes,-0.03400000000000002,35
121,yes,1.4900000001034641,-2.023999999999998,27,yes,-0.03400000000000002,35
122,yes,2.173999999740772,-1.0389999999999995,41,yes,-0.03400000000000002,35
123,yes,1.389000000017404,-2.0219999999999976,25,yes,-0.03400000000000002,35
124,yes,1.4489999998659187,-1.0249999999999997,27,yes,-0.03400000000000002,35
125,yes,2.0409999997355044,-1.0369999999999977,39,yes,-0.03400000000000002,35
126,yes,1.952999999957683,-2.033999999999997,37,yes,-0.03400000000000002,35
127,yes,1.4949999999771535,-1.0249999999999975,27,yes,-0.03400000000000002,35
128,yes,2.1860000001652224,-1.0389999999999981,41,yes,-0.03400000000000002,35
129,yes,1.4070000001993321,-2.021999999999998,25,yes,-0.03400000000000002,35
130,yes,1.843999999891821,-1.0229999999999977,25,yes,-0.03400000000000002,35
131,yes,1.483999999891239,-1.0249999999999977,27,yes,-0.03400000000000002,35
132,yes,1.4299999998002022,-2.023999999999999,27,yes,-0.03400000000000002,35
133,yes,1.762999999755266,-2.029999999999997,33,yes,-0.03400000000000002,35
134,yes,2.1990000000187138,-5.035000000000002,41,yes,-0.03400000000000002,35
135,yes,1.2609999998858257,-1.0209999999999988,23,yes,-0.03400000000000002,35
136,yes,1.5209999996841361,-2.026,29,yes,-0.03400000000000002,35
137,yes,3.355999999712367,-4.04,45,yes,-0.03400000000000002,35
138,yes,2.088000000185275,-1.0369999999999993,39,yes,-0.03400000000000002,35
139,yes,1.419000000169035,-1.023,25,yes,-0.03400000000000002,35
140,yes,1.6890000001694716,-3.0269999999999975,31,yes,-0.03400000000000002,35
141,yes,2.077999999983149,-1.037,39,yes,-0.03400000000000002,35
142,yes,1.348000000234606,-1.0229999999999988,25,yes,-0.03400000000000002,35
143,yes,2.070000000003347,-1.0369999999999988,39,yes,-0.03400000000000002,35
144,yes,1.9640000000435975,-2.033999999999997,37,yes,-0.03400000000000002,35
145,yes,2.348999999867374,-6.038000000000005,45,yes,-0.03400000000000002,35
146,yes,2.593999999589869,-1.0349999999999981,37,yes,-0.03400000000000002,35
147,yes,2.3159999996096303,-5.038000000000002,44,yes,-0.03400000000000002,35
148,yes,1.5630000002602173,-3.0249999999999972,29,yes,-0.03400000000000002,35
149,yes,2.2990000002209854,-0.03400000000000002,35,yes,-0.03400000000000002,35
150,yes,2.0829999998568383,-1.036999999999999,39,yes,-0.03400000000000002,35
151,yes,1.9729999999071879,-2.033999999999999,37,yes,-0.03400000000000002,35
152,yes,1.9879999999830034,-3.0329999999999973,37,yes,-0.03400000000000002,35
153,yes,1.9680000000334985,-1.0349999999999995,37,yes,-0.03400000000000002,35
154,yes,1.8699999995988037,-1.0329999999999968,35,yes,-0.03400000000000002,35
155,yes,1.9360000001142907,-1.0329999999999981,35,yes,-0.03400000000000002,35
156,yes,2.5479999999333813,-3.0269999999999975,31,yes,-0.03400000000000002,35
157,yes,1.9539999998414714,-0.036000000000000025,37,yes,-0.03400000000000002,35
158,yes,2.0629999999073334,-0.03800000000000003,39,yes,-0.03400000000000002,35
159,yes,2.0829999998568383,-1.036999999999998,39,yes,-0.03400000000000002,35
160,yes,1.6390000000683358,-2.027999999999997,31,yes,-0.03400000000000002,35
161,yes,1.9699999998010753,-1.0349999999999997,37,yes,-0.03400000000000002,35
162,yes,1.9500000003063178,-0.036000000000000025,37,yes,-0.03400000000000002,35
163,yes,1.855999999861524,-0.03400000000000002,35,yes,-0.03400000000000002,35
164,yes,1.423000000158936,-1.020999999999998,23,yes,-0.03400000000000002,35
165,yes,2.1319999996194383,-1.034999999999999,37,yes,-0.03400000000000002,35
166,yes,2.0810000000892614,-2.035999999999997,39,yes,-0.03400000000000002,35
167,yes,1.8309999995835824,-6.027000000000005,34,yes,-0.03400000000000002,35
168,yes,2.322000000276603,-6.038000000000013,45,yes,-0.03400000000000002,35
169,yes,1.653999999689404,-1.0289999999999995,31,yes,-0.03400000000000002,35
170,yes,1.7699999998512794,-3.0289999999999973,33,yes,-0.03400000000000002,35
171,yes,1.3699999999516876,-1.0229999999999977,25,yes,-0.03400000000000002,35
172,yes,1.1030000000573636,-1.019,21,yes,-0.03400000000000002,35
173,yes,2.8919999999743595,-2.0399999999999974,43,yes,-0.03400000000000002,35
174,yes,2.203999999892403,-3.036999999999997,41,yes,-0.03400000000000002,35
175,yes,3.2320000000254367,-2.0139999999999985,17,yes,-0.03400000000000002,35
176,yes,1.7359999997097475,-2.027999999999997,31,yes,-0.03400000000000002,35
177,yes,1.784999999927095,-1.0309999999999984,33,yes,-0.03400000000000002,35
178,yes,2.062000000023545,-1.0369999999999995,39,yes,-0.03400000000000002,35
179,yes,2.5580000001355074,-2.045999999999995,49,yes,-0.03400000000000002,35
180,yes,1.944999999977881,-0.036000000000000025,37,yes,-0.03400000000000002,35
181,yes,2.379000000019005,-1.0429999999999988,45,yes,-0.03400000000000002,35
182,yes,2.217000000200642,-2.037999999999998,41,yes,-0.03400000000000002,35
183,yes,2.1499999998013664,-3.036999999999997,41,yes,-0.03400000000000002,35
184,yes,2.7360000003682217,-4.031999999999997,37,yes,-0.03400000000000002,35
185,yes,1.194999999825086,-1.018999999999998,21,yes,-0.03400000000000002,35
186,yes,1.9560000000637956,-1.0349999999999988,37,yes,-0.03400000000000002,35
187,yes,2.0750000003317837,-1.0369999999999993,39,yes,-0.03400000000000002,35
188,yes,1.3639999997394625,-2.021999999999999,25,yes,-0.03400000000000002,35
189,yes,1.4819999996689148,-2.023999999999998,27,yes,-0.03400000000000002,35
190,yes,3.15500000033353,-6.042000000000002,49,yes,-0.03400000000000002,35
191,yes,2.1809999998367857,-1.0309999999999973,33,yes,-0.03400000000000002,35
192,yes,1.5229999999064603,-1.027,29,yes,-0.03400000000000002,35
193,yes,2.1780000001854205,-1.0389999999999988,41,yes,-0.03400000000000002,35
194,yes,1.502000000073167,-2.0239999999999974,27,yes,-0.03400000000000002,35
195,yes,2.2779999999329448,-2.035999999999998,39,yes,-0.03400000000000002,35
196,yes,1.1589999999159772,-1.019,21,yes,-0.03400000000000002,35
197,yes,2.0490000001700537,-0.03800000000000003,39,yes,-0.03400000000000002,35
198,yes,1.9480000000839937,-0.036000000000000025,37,yes,-0.03400000000000002,35
199,yes,2.0770000000993605,-2.0359999999999983,39,yes,-0.03400000000000002,35
200,yes,5.048000000442698,-8.049999999999999,59,yes,-0.03400000000000002,35
201,yes,2.1619999997710693,-2.0379999999999976,41,yes,-0.03400000000000002,35
202,yes,1.8650000001798617,-0.03400000000000002,35,yes,-0.03400000000000002,35
203,yes,2.1990000000187138,-3.0349999999999975,39,yes,-0.03400000000000002,35
204,yes,0.5460000002130982,-2.0059999999999993,9,yes,-0.03400000000000002,35
205,yes,1.9680000000334985,-1.0349999999999997,37,yes,-0.03400000000000002,35
206,yes,2.0570000001498556,-2.035999999999997,39,yes,-0.03400000000000002,35
207,yes,1.8460000001141452,-3.0309999999999966,35,yes,-0.03400000000000002,35
208,yes,2.930999999989581,-1.0349999999999997,37,yes,-0.03400000000000002,35
209,yes,1.863999999841326,-0.03400000000000002,35,yes,-0.03400000000000002,35
210,yes,2.6370000000497384,-0.03400000000000002,35,yes,-0.03400000000000002,35
211,yes,1.772999999957392,-2.029999999999997,33,yes,-0.03400000000000002,35
212,yes,1.8460000001141452,-0.03400000000000002,35,yes,-0.03400000000000002,35
213,yes,1.6220000002249435,-2.0259999999999985,29,yes,-0.03400000000000002,35
214,yes,2.139000000170199,-0.04000000000000003,41,yes,-0.03400000000000002,35
215,yes,1.874000000043452,-1.0329999999999973,35,yes,-0.03400000000000002,35
216,yes,1.2520000000222353,-2.0199999999999987,23,yes,-0.03400000000000002,35
217,yes,3.788999999869702,-4.039999999999998,45,yes,-0.03400000000000002,35
218,yes,2.3019999998723506,-2.0399999999999983,43,yes,-0.03400000000000002,35
219,yes,2.973999999994703,-1.0369999999999968,39,yes,-0.03400000000000002,35
220,yes,1.8729999997049163,-0.03400000000000002,35,yes,-0.03400000000000002,35
221,yes,1.5599999996993574,-3.0249999999999977,29,yes,-0.03400000000000002,35
222,yes,2.6390000002720626,-4.045999999999998,51,yes,-0.03400000000000002,35
223,yes,1.9459999998616695,-2.033999999999999,37,yes,-0.03400000000000002,35
224,yes,2.0490000001700537,-2.0359999999999987,39,yes,-0.03400000000000002,35
225,yes,2.7909999998882995,-0.03400000000000002,35,yes,-0.03400000000000002,35
226,yes,1.3990000002195302,-2.021999999999998,25,yes,-0.03400000000000002,35
227,yes,1.983000000109314,-1.0349999999999997,37,yes,-0.03400000000000002,35
228,yes,2.840000000105647,-1.0369999999999968,39,yes,-0.03400000000000002,35
229,yes,2.2389999999177235,-4.037000000000004,42,yes,-0.03400000000000002,35
230,yes,0.5220000002736924,-3.0049999999999994,9,yes,-0.03400000000000002,35
231,yes,1.9400000001041917,-0.036000000000000025,37,yes,-0.03400000000000002,35
232,yes,2.124999999978172,-2.0359999999999987,39,yes,-0.03400000000000002,35
233,yes,1.8640000002960733,-0.03400000000000002,35,yes,-0.03400000000000002,35
234,yes,2.8330000000096334,-2.0319999999999974,35,yes,-0.03400000000000002,35
235,yes,2.383999999892694,-1.0349999999999995,37,yes,-0.03400000000000002,35
236,yes,1.382999999805179,-2.021999999999998,25,yes,-0.03400000000000002,35
237,yes,2.1679999999832944,-2.037999999999998,41,yes,-0.03400000000000002,35
238,yes,2.3599999999532884,-1.0429999999999975,45,yes,-0.03400000000000002,35
239,yes,1.8450000002303568,-0.03400000000000002,35,yes,-0.03400000000000002,35
240,yes,2.1499999998013664,-2.0379999999999985,41,yes,-0.03400000000000002,35
241,yes,1.9640000000435975,-1.0349999999999981,37,yes,-0.03400000000000002,35
242,yes,1.863999999841326,-0.03400000000000002,35,yes,-0.03400000000000002,35
243,yes,1.4729999998053245,-3.0229999999999984,27,yes,-0.03400000000000002,35
244,yes,2.2850000000289583,-1.0369999999999973,39,yes,-0.03400000000000002,35
245,yes,2.0810000000892614,-2.035999999999997,39,yes,-0.03400000000000002,35
246,yes,2.221000000190543,-2.0389999999999975,42,yes,-0.03400000000000002,35
247,yes,2.050000000053842,-0.03800000000000003,39,yes,-0.03400000000000002,35
248,yes,2.0750000003317837,-1.037,39,yes,-0.03400000000000002,35
249,yes,2.1600000000034925,-0.04000000000000003,41,yes,-0.03400000000000002,35
250,yes,1.4219999998204003,-1.0249999999999997,27,yes,-0.03400000000000002,35
251,yes,1.9409999999879801,-4.029999999999999,35,yes,-0.03400000000000002,35
252,yes,1.374999999825377,-2.021999999999999,25,yes,-0.03400000000000002,35
253,yes,1.8350000000282307,-4.030000000000002,35,yes,-0.03400000000000002,35
254,yes,2.7500000001055014,-1.0349999999999981,37,yes,-0.03400000000000002,35
255,yes,1.1850000000777072,-1.018999999999999,21,yes,-0.03400000000000002,35
256,yes,1.772999999957392,-1.0309999999999973,33,yes,-0.03400000000000002,35
257,yes,2.0610000001397566,-2.0359999999999983,39,yes,-0.03400000000000002,35
258,yes,1.9369999999980791,-0.036000000000000025,37,yes,-0.03400000000000002,35
259,yes,2.1719999999731954,-1.0389999999999986,41,yes,-0.03400000000000002,35
260,yes,1.694000000043161,-1.0289999999999975,31,yes,-0.03400000000000002,35
261,yes,2.75099999998929,-1.021,23,yes,-0.03400000000000002,35
262,yes,2.0810000000892614,-1.0369999999999988,39,yes,-0.03400000000000002,35
263,yes,1.987000000099215,-0.036000000000000025,37,yes,-0.03400000000000002,35
264,yes,1.9990000000689179,-0.036000000000000025,37,yes,-0.03400000000000002,35
265,yes,1.5889999999672,-2.025999999999997,29,yes,-0.03400000000000002,35
266,yes,1.934999999775755,-0.036000000000000025,37,yes,-0.03400000000000002,35
267,yes,2.054000000043743,-1.0369999999999968,39,yes,-0.03400000000000002,35
268,yes,2.0709999998871353,-2.035999999999996,39,yes,-0.03400000000000002,35
269,yes,1.2080000001333246,-1.018999999999998,21,yes,-0.03400000000000002,35
270,yes,2.114999999776046,-2.0339999999999985,37,yes,-0.03400000000000002,35
271,yes,2.5749999999788997,-2.0359999999999983,39,yes,-0.03400000000000002,35
272,yes,1.0560000000623404,-3.0149999999999983,19,yes,-0.03400000000000002,35
273,yes,1.8469999999979336,-0.03400000000000002,35,yes,-0.03400000000000002,35
274,yes,2.06800000023577,-2.0359999999999987,39,yes,-0.03400000000000002,35
275,yes,1.8709999999373395,-0.03400000000000002,35,yes,-0.03400000000000002,35
276,yes,1.3500000000021828,-1.0229999999999988,25,yes,-0.03400000000000002,35
277,yes,2.046000000063941,-2.035999999999996,39,yes,-0.03400000000000002,35
278,yes,1.8669999999474385,-1.0329999999999973,35,yes,-0.03400000000000002,35
279,yes,2.4979999998322455,-4.041999999999997,47,yes,-0.03400000000000002,35
280,yes,2.4610000000393484,-0.03800000000000003,39,yes,-0.03400000000000002,35
281,yes,2.077999999983149,-0.03800000000000003,39,yes,-0.03400000000000002,35
282,yes,1.2780000001839653,-1.020999999999998,23,yes,-0.03400000000000002,35
283,yes,1.8589999999676365,-1.0329999999999984,35,yes,-0.03400000000000002,35
284,yes,2.191000000038912,-1.0389999999999957,41,yes,-0.03400000000000002,35
285,yes,1.964999999927386,-1.034999999999998,37,yes,-0.03400000000000002,35
286,yes,2.1679999999832944,-2.037999999999998,41,yes,-0.03400000000000002,35
287,yes,1.8990000003213936,-2.031999999999997,35,yes,-0.03400000000000002,35
288,yes,1.8829999999070424,-0.03400000000000002,35,yes,-0.03400000000000002,35
289,yes,2.3660000001655135,-2.0419999999999976,45,yes,-0.03400000000000002,35
290,yes,2.4290000001201406,-2.0419999999999963,45,yes,-0.03400000000000002,35
291,yes,1.3389999999162683,-1.0229999999999988,25,yes,-0.03400000000000002,35
292,yes,2.1719999999731954,-2.0379999999999967,41,yes,-0.03400000000000002,35
293,yes,2.1600000000034925,-2.0379999999999976,41,yes,-0.03400000000000002,35
294,yes,2.3059999998622516,-7.035000000000003,43,yes,-0.03400000000000002,35
295,yes,1.6099999998004932,-2.0259999999999976,29,yes,-0.03400000000000002,35
296,yes,2.7500000001055014,-1.0389999999999968,41,yes,-0.03400000000000002,35
297,yes,2.3070000002007873,-0.04200000000000003,43,yes,-0.03400000000000002,35
298,yes,1.0420000003250607,-2.0159999999999987,19,yes,-0.03400000000000002,35
299,yes,2.6699999998527346,-0.03400000000000002,35,yes,-0.03400000000000002,35
300,yes,1.2230000002091401,-2.0199999999999987,23,yes,-0.03400000000000002,35
301,yes,1.9419999998717685,-0.036000000000000025,37,yes,-0.03400000000000002,35
302,yes,1.9919999999729043,-2.0339999999999967,37,yes,-0.03400000000000002,35
303,yes,2.0060000001649314,-3.032999999999997,37,yes,-0.03400000000000002,35
304,yes,2.0670000003519817,-1.0369999999999968,39,yes,-0.03400000000000002,35
305,yes,2.5700000001052103,-2.0239999999999987,27,yes,-0.03400000000000002,35
306,yes,2.195000000028813,-2.0219999999999976,25,yes,-0.03400000000000002,35
307,yes,3.067000000100961,-4.054,59,yes,-0.03400000000000002,35
308,yes,2.1729999998569838,-0.04000000000000003,41,yes,-0.03400000000000002,35
309,yes,1.6000000000531145,-4.023999999999999,29,yes,-0.03400000000000002,35
310,yes,1.851999999871623,-1.0329999999999973,35,yes,-0.03400000000000002,35
311,yes,1.8390000000181317,-0.03400000000000002,35,yes,-0.03400000000000002,35
312,yes,1.8329999998059066,-2.031999999999998,35,yes,-0.03400000000000002,35
313,yes,1.400999999987107,-1.0229999999999977,25,yes,-0.03400000000000002,35
314,yes,1.8150000000787259,-2.027999999999997,31,yes,-0.03400000000000002,35
315,yes,2.401000000190834,-1.0389999999999988,41,yes,-0.03400000000000002,35
316,yes,2.0839999997406267,-1.0369999999999977,39,yes,-0.03400000000000002,35
317,yes,1.890000000003056,-2.031999999999997,35,yes,-0.03400000000000002,35
318,yes,1.930999999785854,-1.0349999999999973,37,yes,-0.03400000000000002,35
319,yes,1.934000000346714,-1.0349999999999961,37,yes,-0.03400000000000002,35
320,yes,1.2400000000525324,-1.0209999999999988,23,yes,-0.03400000000000002,35
321,yes,2.0530000001599547,-0.03800000000000003,39,yes,-0.03400000000000002,35
322,yes,1.633000000310858,-5.023999999999998,30,yes,-0.03400000000000002,35
323,yes,1.2750000000778527,-1.0209999999999988,23,yes,-0.03400000000000002,35
324,yes,2.0549999999275315,-2.0359999999999987,39,yes,-0.03400000000000002,35
325,yes,2.951999999822874,-1.0389999999999997,41,yes,-0.03400000000000002,35
326,yes,2.082000000427797,-2.035999999999996,39,yes,-0.03400000000000002,35
327,yes,1.8500000001040462,-0.03400000000000002,35,yes,-0.03400000000000002,35
328,yes,1.9980000001851295,-1.034999999999997,37,yes,-0.03400000000000002,35
329,yes,1.9629999997050618,-1.0349999999999984,37,yes,-0.03400000000000002,35
330,yes,1.948999999967782,-0.036000000000000025,37,yes,-0.03400000000000002,35
331,yes,1.9690000003720343,-0.036000000000000025,37,yes,-0.03400000000000002,35
332,yes,2.0850000000791624,-0.03800000000000003,39,yes,-0.03400000000000002,35
333,yes,1.9500000003063178,-0.036000000000000025,37,yes,-0.03400000000000002,35
334,yes,1.9959999999628053,-4.023999999999998,29,yes,-0.03400000000000002,35
335,yes,1.2970000002496818,-3.0189999999999984,23,yes,-0.03400000000000002,35
336,yes,1.0659999998097192,-2.0159999999999987,19,yes,-0.03400000000000002,35
337,yes,1.6160000000127184,-2.0279999999999982,31,yes,-0.03400000000000002,35
338,yes,1.9589999997151608,-1.034999999999998,37,yes,-0.03400000000000002,35
339,yes,1.948999999967782,-1.034999999999998,37,yes,-0.03400000000000002,35
340,yes,2.142999999705353,-2.037999999999996,41,yes,-0.03400000000000002,35
341,yes,3.4820000000763685,-1.0369999999999995,39,yes,-0.03400000000000002,35
342,yes,1.8540000000939472,-0.03400000000000002,35,yes,-0.03400000000000002,35
343,yes,1.86600000006365,-0.03400000000000002,35,yes,-0.03400000000000002,35
344,yes,2.430000000003929,-1.0369999999999973,39,yes,-0.03400000000000002,35
345,yes,1.983000000109314,-2.0339999999999994,37,yes,-0.03400000000000002,35
346,yes,2.3620000001756125,-3.0409999999999955,45,yes,-0.03400000000000002,35
347,yes,2.0190000000184227,-1.034999999999997,37,yes,-0.03400000000000002,35
348,yes,2.223999999841908,-2.0399999999999974,43,yes,-0.03400000000000002,35
349,yes,1.3380000000324799,-2.0219999999999985,25,yes,-0.03400000000000002,35
