episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
111,yes,225.86199996294454,-419.9449999999913,2364,,-12.499999999998511,12500
112,yes,279.861000017263,-426.8399999999863,2266,,-12.499999999998511,12500
113,yes,100.58099997695535,-156.7580000000017,915,,-12.499999999998511,12500
114,yes,130.0829999963753,-217.00800000000314,1225,,-12.499999999998511,12500
115,yes,151.04200004134327,-270.20700000000215,1477,,-12.499999999998511,12500
116,yes,202.51500001177192,-375.93899999999223,2314,,-12.499999999998511,12500
117,yes,96.30000003380701,-150.61600000000152,767,,-12.499999999998511,12500
118,yes,53.694000001996756,-81.3170000000003,399,,-12.499999999998511,12500
119,yes,65.48900000052527,-98.4480000000004,547,,-12.499999999998511,12500
120,yes,110.14199996134266,-172.69000000000202,863,,-12.499999999998511,12500
121,yes,95.20599996903911,-127.5890000000011,717,,-12.499999999998511,12500
122,yes,109.829000022728,-166.70000000000186,867,,-12.499999999998511,12500
123,yes,117.89600003976375,-162.76900000000208,932,,-12.499999999998511,12500
124,yes,139.87499999348074,-197.8300000000023,1028,,-12.499999999998511,12500
125,yes,139.4210000289604,-229.26000000000292,1489,,-12.499999999998511,12500
126,yes,93.48500001942739,-122.64500000000119,768,,-12.499999999998511,12500
127,yes,105.1370000350289,-154.76000000000158,915,,-12.499999999998511,12500
128,yes,163.74099999666214,-268.4330000000034,1701,,-12.499999999998511,12500
129,yes,236.66100000264123,-460.1329999999831,2592,,-12.499999999998511,12500
130,yes,136.89199998043478,-222.96200000000266,1185,,-12.499999999998511,12500
131,yes,107.57300001569092,-173.72100000000208,895,,-12.499999999998511,12500
132,yes,164.18399999383837,-261.0850000000029,1346,,-12.499999999998511,12500
133,yes,263.87800002703443,-443.95399999998426,2397,,-12.499999999998511,12500
134,yes,173.6370000289753,-272.5710000000028,1843,,-12.499999999998511,12500
135,yes,124.17299998924136,-220.8480000000027,1069,,-12.499999999998511,12500
136,yes,83.35199998691678,-136.57900000000126,716,,-12.499999999998511,12500
137,yes,123.23399999877438,-204.99200000000266,1197,,-12.499999999998511,12500
138,yes,76.77499996498227,-120.51300000000077,634,,-12.499999999998511,12500
139,yes,139.69199999701232,-220.92400000000276,1145,,-12.499999999998511,12500
140,yes,300.5309999571182,-492.24499999998204,2736,,-12.499999999998511,12500
141,yes,74.83400002820417,-116.46000000000062,577,,-12.499999999998511,12500
142,yes,127.93999997666106,-236.95800000000295,1195,,-12.499999999998511,12500
143,yes,170.51500000525266,-248.26900000000387,1517,,-12.499999999998511,12500
144,yes,134.62100003380328,-204.81600000000242,1021,,-12.499999999998511,12500
145,yes,122.61399999260902,-192.89500000000243,1088,,-12.499999999998511,12500
146,yes,172.63899999670684,-166.80700000000218,974,,-12.499999999998511,12500
147,yes,190.70099998498335,-318.30299999999676,1621,,-12.499999999998511,12500
148,yes,153.2289999886416,-233.0590000000032,1292,,-12.499999999998511,12500
149,yes,129.73999994574115,-228.9630000000029,1192,,-12.499999999998511,12500
150,yes,185.23900001309812,-360.61899999999446,1979,,-12.499999999998511,12500
151,yes,152.31099998345599,-237.97200000000333,1210,,-12.499999999998511,12500
152,yes,128.99099994683638,-206.87800000000254,1085,,-12.499999999998511,12500
153,yes,206.9400000036694,-350.66199999999327,2012,,-12.499999999998511,12500
154,yes,120.29799999436364,-197.9350000000024,1133,,-12.499999999998511,12500
155,yes,234.50199997751042,-401.7859999999898,2187,,-12.499999999998511,12500
156,yes,102.20299998763949,-165.00200000000277,1167,,-12.499999999998511,12500
157,yes,140.79899998614565,-220.95600000000286,1177,,-12.499999999998511,12500
158,yes,111.01599998073652,-183.69700000000188,881,,-12.499999999998511,12500
159,yes,176.17799999425188,-282.2250000000023,1507,,-12.499999999998511,12500
160,yes,117.03899997519329,-167.73500000000195,903,,-12.499999999998511,12500
161,yes,223.4780000289902,-413.9569999999885,2370,,-12.499999999998511,12500
162,yes,110.41099997237325,-192.85200000000245,1045,,-12.499999999998511,12500
163,yes,142.96199998352677,-251.95500000000325,1207,,-12.499999999998511,12500
164,yes,187.69199994858354,-329.48399999999606,1813,,-12.499999999998511,12500
165,yes,133.3139999769628,-173.77500000000194,949,,-12.499999999998511,12500
166,yes,165.62600003089756,-237.32900000000382,1566,,-12.499999999998511,12500
167,yes,121.17599998600781,-216.8940000000026,1111,,-12.499999999998511,12500
168,yes,66.81399996159598,-127.44200000000083,570,,-12.499999999998511,12500
169,yes,166.24400002183393,-245.15700000000353,1402,,-12.499999999998511,12500
170,yes,199.41000000108033,-323.34999999999695,1673,,-12.499999999998511,12500
171,yes,114.34799997368827,-135.69000000000153,826,,-12.499999999998511,12500
172,yes,91.81100002024323,-129.7110000000013,841,,-12.499999999998511,12500
173,yes,124.3529999628663,-172.8010000000023,974,,-12.499999999998511,12500
174,yes,193.1209999602288,-347.5639999999953,1911,,-12.499999999998511,12500
175,yes,224.1529999882914,-372.4469999999935,1819,,-12.499999999998511,12500
176,yes,137.40800000960007,-185.81900000000235,1005,,-12.499999999998511,12500
177,yes,103.47099998034537,-139.57900000000092,719,,-12.499999999998511,12500
178,yes,245.75499998172745,-430.52399999998426,2953,,-12.499999999998511,12500
179,yes,209.9809999926947,-340.5589999999945,1899,,-12.499999999998511,12500
180,yes,167.41400002501905,-323.6579999999976,1981,,-12.499999999998511,12500
181,yes,162.99799998523667,-268.24800000000266,1516,,-12.499999999998511,12500
182,yes,49.85000001033768,-68.29799999999993,367,,-12.499999999998511,12500
183,yes,80.68700000876561,-121.54200000000122,664,,-12.499999999998511,12500
184,yes,188.52000002516434,-333.43399999999554,1767,,-12.499999999998511,12500
185,yes,107.5140000320971,-172.7810000000021,954,,-12.499999999998511,12500
186,yes,136.199000000488,-248.1890000000035,1437,,-12.499999999998511,12500
187,yes,118.26600000495091,-179.71700000000183,897,,-12.499999999998511,12500
188,yes,156.0499999905005,-259.3100000000039,1569,,-12.499999999998511,12500
189,yes,136.2000000081025,-249.1200000000037,1369,,-12.499999999998511,12500
190,yes,110.29000004054978,-168.7080000000016,877,,-12.499999999998511,12500
191,yes,129.18899999931455,-225.02500000000327,1250,,-12.499999999998511,12500
192,yes,136.1380000016652,-196.97000000000293,1167,,-12.499999999998511,12500
193,yes,127.23099999129772,-241.17000000000323,1411,,-12.499999999998511,12500
194,yes,321.1850000079721,-614.9879999999605,3601,,-12.499999999998511,12500
195,yes,117.23800003528595,-174.85900000000169,1034,,-12.499999999998511,12500
196,yes,78.8450000109151,-104.4460000000006,551,,-12.499999999998511,12500
197,yes,162.7759999828413,-243.26200000000392,1505,,-12.499999999998511,12500
198,yes,302.85899998852983,-614.5409999999695,3154,,-12.499999999998511,12500
199,yes,94.36600003391504,-164.70400000000163,869,,-12.499999999998511,12500
200,yes,229.64799997862428,-402.63499999998965,2037,,-12.499999999998511,12500
201,yes,118.05599997751415,-200.83200000000244,1033,,-12.499999999998511,12500
202,yes,220.17300000879914,-326.3649999999968,1691,,-12.499999999998511,12500
203,yes,141.12600003136322,-199.8520000000026,1052,,-12.499999999998511,12500
204,yes,132.5869999709539,-209.16000000000332,1369,,-12.499999999998511,12500
205,yes,191.36599998455495,-299.44700000000023,1746,,-12.499999999998511,12500
206,yes,170.59200000949204,-291.6470000000015,1938,,-12.499999999998511,12500
207,yes,80.72699996409938,-126.5410000000009,668,,-12.499999999998511,12500
208,yes,165.8109999843873,-269.12000000000256,1389,,-12.499999999998511,12500
209,yes,130.48900000285357,-170.92100000000246,1092,,-12.499999999998511,12500
210,yes,104.38700002850965,-142.68800000000127,831,,-12.499999999998511,12500
211,yes,141.18799997959286,-239.06300000000323,1302,,-12.499999999998511,12500
212,yes,117.87200003163889,-214.9080000000026,1123,,-12.499999999998511,12500
213,yes,161.49100003531203,-259.06700000000296,1326,,-12.499999999998511,12500
214,yes,190.43000001693144,-351.61899999999355,1970,,-12.499999999998511,12500
215,yes,137.35500001348555,-206.88100000000264,1088,,-12.499999999998511,12500
216,yes,140.26899996679276,-257.02100000000337,1278,,-12.499999999998511,12500
217,yes,86.49299998069182,-142.5910000000013,734,,-12.499999999998511,12500
218,yes,120.60899997595698,-227.87800000000274,1106,,-12.499999999998511,12500
219,yes,114.68100000638515,-156.6550000000018,812,,-12.499999999998511,12500
220,yes,94.8169999755919,-181.76800000000208,950,,-12.499999999998511,12500
221,yes,170.36899999948218,-240.15700000000305,1397,,-12.499999999998511,12500
222,yes,350.8249999722466,-611.6739999999676,3284,,-12.499999999998511,12500
223,yes,150.56199999526143,-283.3520000000025,1635,,-12.499999999998511,12500
224,yes,186.85900000855327,-295.334999999999,1630,,-12.499999999998511,12500
225,yes,200.4249999881722,-300.7069999999994,2007,,-12.499999999998511,12500
226,yes,131.04599999496713,-217.14600000000263,1363,,-12.499999999998511,12500
227,yes,205.75099997222424,-331.4889999999955,1820,,-12.499999999998511,12500
228,yes,158.37100002681836,-256.29300000000364,1549,,-12.499999999998511,12500
229,yes,91.65999997640029,-152.63500000000155,788,,-12.499999999998511,12500
230,yes,127.8980000060983,-222.92200000000287,1145,,-12.499999999998511,12500
231,yes,83.67000002181157,-123.49400000000097,618,,-12.499999999998511,12500
232,yes,85.95400000922382,-120.50500000000119,626,,-12.499999999998511,12500
233,yes,89.35700001893565,-121.55000000000106,672,,-12.499999999998511,12500
234,yes,122.46199999935925,-201.99100000000286,1193,,-12.499999999998511,12500
235,yes,251.135999977123,-455.02099999998313,2475,,-12.499999999998511,12500
236,yes,164.66800001217052,-290.07600000000025,1366,,-12.499999999998511,12500
237,yes,183.51900001289323,-312.3479999999986,1660,,-12.499999999998511,12500
238,yes,93.53399998508394,-133.5520000000012,686,,-12.499999999998511,12500
239,yes,201.04499999433756,-402.9359999999867,2338,,-12.499999999998511,12500
240,yes,91.33700001984835,-137.62300000000124,761,,-12.499999999998511,12500
241,yes,94.62599997641519,-129.64800000000122,778,,-12.499999999998511,12500
242,yes,177.25499998778105,-331.6129999999964,1944,,-12.499999999998511,12500
243,yes,81.0279999859631,-129.502000000001,632,,-12.499999999998511,12500
244,yes,131.08100002864376,-215.07800000000276,1293,,-12.499999999998511,12500
245,yes,114.96299999998882,-171.91300000000183,1085,,-12.499999999998511,12500
246,yes,74.82599996728823,-111.42100000000045,533,,-12.499999999998511,12500
247,yes,80.76800004346296,-105.47700000000066,583,,-12.499999999998511,12500
248,yes,78.89000000432134,-120.48100000000079,602,,-12.499999999998511,12500
249,yes,122.04899999778718,-199.74200000000212,942,,-12.499999999998511,12500
250,yes,111.22100002830848,-187.91900000000192,1107,,-12.499999999998511,12500
251,yes,115.37100002169609,-192.77700000000237,970,,-12.499999999998511,12500
252,yes,103.9699999964796,-182.79100000000233,974,,-12.499999999998511,12500
253,yes,227.10799996275455,-261.0970000000031,1358,,-12.499999999998511,12500
254,yes,94.76599999470636,-183.6250000000016,809,,-12.499999999998511,12500
255,yes,81.96999999927357,-121.49600000000095,618,,-12.499999999998511,12500
256,yes,109.64999999850988,-183.74900000000218,933,,-12.499999999998511,12500
257,yes,87.93200005311519,-133.6690000000013,803,,-12.499999999998511,12500
258,yes,180.3139999974519,-348.6149999999924,1963,,-12.499999999998511,12500
259,yes,168.21099998196587,-271.45100000000275,1722,,-12.499999999998511,12500
260,yes,157.40000002551824,-240.0020000000033,1242,,-12.499999999998511,12500
261,yes,86.56800002790987,-123.51300000000086,637,,-12.499999999998511,12500
262,yes,113.30199998337775,-179.8470000000022,1027,,-12.499999999998511,12500
263,yes,108.9959999662824,-173.78900000000186,963,,-12.499999999998511,12500
264,yes,154.84500001184642,-253.08500000000336,1338,,-12.499999999998511,12500
265,yes,255.30399999115616,-474.2819999999853,2755,,-12.499999999998511,12500
266,yes,165.26499995961785,-282.4390000000025,1721,,-12.499999999998511,12500
267,yes,123.71700000949204,-186.89500000000228,1082,,-12.499999999998511,12500
268,yes,91.55599999940023,-134.73200000000128,867,,-12.499999999998511,12500
269,yes,55.11999997543171,-77.39100000000016,469,,-12.499999999998511,12500
270,yes,155.5110000190325,-260.9700000000032,1231,,-12.499999999998511,12500
271,yes,181.28700001398101,-268.14500000000226,1413,,-12.499999999998511,12500
272,yes,131.05799996992573,-203.76500000000183,969,,-12.499999999998511,12500
273,yes,72.77299999259412,-129.53400000000087,664,,-12.499999999998511,12500
274,yes,78.50900001358241,-116.43200000000081,549,,-12.499999999998511,12500
275,yes,67.09399999817833,-104.42000000000054,525,,-12.499999999998511,12500
276,yes,137.74400000693277,-192.89600000000243,1089,,-12.499999999998511,12500
277,yes,37.017000024206936,-61.23499999999983,297,,-12.499999999998511,12500
278,yes,76.39800000470132,-125.53900000000101,665,,-12.499999999998511,12500
279,yes,146.27299999119714,-258.0430000000033,1301,,-12.499999999998511,12500
280,yes,119.76000003051013,-208.8010000000022,1010,,-12.499999999998511,12500
281,yes,75.3819999517873,-101.48000000000053,582,,-12.499999999998511,12500
282,yes,98.34100003354251,-138.66300000000132,802,,-12.499999999998511,12500
283,yes,79.53599997563288,-123.45300000000088,577,,-12.499999999998511,12500
284,yes,183.02300001960248,-324.5529999999977,1877,,-12.499999999998511,12500
285,yes,66.64699997054413,-96.43000000000038,527,,-12.499999999998511,12500
286,yes,96.37100005056709,-147.75900000000163,907,,-12.499999999998511,12500
287,yes,98.56300003593788,-148.62100000000132,770,,-12.499999999998511,12500
288,yes,168.5490000527352,-288.1340000000009,1422,,-12.499999999998511,12500
289,yes,153.2770000048913,-221.98800000000315,1210,,-12.499999999998511,12500
290,yes,128.8240000139922,-208.93200000000283,1141,,-12.499999999998511,12500
291,yes,60.72500004665926,-87.40200000000024,490,,-12.499999999998511,12500
292,yes,89.35299998847768,-109.637000000001,747,,-12.499999999998511,12500
293,yes,139.88699996843934,-227.96100000000288,1189,,-12.499999999998511,12500
294,yes,121.92900001537055,-180.7840000000023,965,,-12.499999999998511,12500
295,yes,91.85600001364946,-179.75700000000168,937,,-12.499999999998511,12500
296,yes,127.69100000150502,-200.88100000000225,1082,,-12.499999999998511,12500
297,yes,196.81600003968924,-328.7749999999978,2103,,-12.499999999998511,12500
298,yes,123.67799994535744,-201.77900000000196,981,,-12.499999999998511,12500
299,yes,109.20000000623986,-183.81800000000203,1002,,-12.499999999998511,12500
300,yes,198.47299996763468,-367.88699999999255,2254,,-12.499999999998511,12500
301,yes,83.05799996014684,-140.539000000001,680,,-12.499999999998511,12500
302,yes,97.92400000151247,-161.90200000000198,1064,,-12.499999999998511,12500
303,yes,46.27099999925122,-74.31499999999994,390,,-12.499999999998511,12500
304,yes,114.66000002110377,-188.84300000000238,1032,,-12.499999999998511,12500
305,yes,83.88599997851998,-103.49900000000058,603,,-12.499999999998511,12500
306,yes,138.9799999888055,-176.74600000000214,923,,-12.499999999998511,12500
307,yes,164.58199999760836,-238.99000000000322,1229,,-12.499999999998511,12500
308,yes,215.68099997239187,-395.70199999999045,2097,,-12.499999999998511,12500
309,yes,162.43399999802932,-248.96400000000327,1213,,-12.499999999998511,12500
310,yes,86.72299998579547,-143.68200000000115,826,,-12.499999999998511,12500
311,yes,127.03700002748519,-207.84300000000235,1051,,-12.499999999998511,12500
312,yes,134.98800003435463,-225.95900000000296,1185,,-12.499999999998511,12500
313,yes,120.23300002329051,-205.96900000000264,1175,,-12.499999999998511,12500
314,yes,85.32400004332885,-135.54300000000114,679,,-12.499999999998511,12500
315,yes,119.16000000201166,-203.91500000000235,1119,,-12.499999999998511,12500
316,yes,131.70999998692423,-193.81800000000226,1012,,-12.499999999998511,12500
317,yes,138.751000049524,-182.97000000000264,1153,,-12.499999999998511,12500
318,yes,171.17799998959526,-279.4530000000014,1732,,-12.499999999998511,12500
319,yes,46.44700000062585,-68.28299999999982,352,,-12.499999999998511,12500
320,yes,89.82900000410154,-127.60100000000119,729,,-12.499999999998511,12500
321,yes,124.69199998304248,-200.04000000000275,1240,,-12.499999999998511,12500
322,yes,121.57799996202812,-194.83100000000206,1026,,-12.499999999998511,12500
323,yes,173.27899998053908,-283.5400000000013,1823,,-12.499999999998511,12500
324,yes,88.90299999620765,-129.58600000000135,716,,-12.499999999998511,12500
325,yes,175.8999999728985,-319.32299999999805,1642,,-12.499999999998511,12500
326,yes,56.166999973356724,-97.42500000000048,523,,-12.499999999998511,12500
327,yes,136.80200005182996,-215.04900000000262,1264,,-12.499999999998511,12500
328,yes,188.7729999725707,-325.6839999999987,2009,,-12.499999999998511,12500
329,yes,45.4790000221692,-66.31099999999984,378,,-12.499999999998511,12500
330,yes,119.22200000844896,-217.07600000000323,1293,,-12.499999999998511,12500
331,yes,57.83700000029057,-97.41500000000022,513,,-12.499999999998511,12500
332,yes,159.85900000669062,-279.44600000000185,1725,,-12.499999999998511,12500
333,yes,128.8860000204295,-222.88600000000275,1109,,-12.499999999998511,12500
334,yes,81.31300000241026,-124.52500000000087,650,,-12.499999999998511,12500
335,yes,167.75199997937307,-251.0900000000035,1341,,-12.499999999998511,12500
336,yes,153.76499999547377,-225.00600000000313,1231,,-12.499999999998511,12500
337,yes,120.39799999911338,-180.83000000000212,1011,,-12.499999999998511,12500
338,yes,47.98200004734099,-81.30500000000018,387,,-12.499999999998511,12500
339,yes,102.51400002744049,-165.70700000000159,873,,-12.499999999998511,12500
340,yes,105.14299996430054,-152.66900000000163,822,,-12.499999999998511,12500
341,yes,52.48000001301989,-85.31800000000014,404,,-12.499999999998511,12500
342,yes,122.07100004889071,-187.86600000000206,1054,,-12.499999999998511,12500
343,yes,144.34800000162795,-241.14900000000316,1390,,-12.499999999998511,12500
344,yes,158.8830000255257,-259.22900000000266,1488,,-12.499999999998511,12500
345,yes,77.16799998888746,-110.46900000000059,580,,-12.499999999998511,12500
346,yes,142.41700002457947,-221.04300000000347,1264,,-12.499999999998511,12500
347,yes,82.86399999633431,-130.61400000000103,745,,-12.499999999998511,12500
348,yes,113.45000000437722,-182.85900000000208,1042,,-12.499999999998511,12500
349,yes,71.67899998603389,-122.46100000000072,584,,-12.499999999998511,12500
350,yes,171.70300002908334,-284.79700000000196,2081,,-12.499999999998511,12500
351,yes,90.71199997561052,-133.6150000000011,749,,-12.499999999998511,12500
352,yes,143.24699999997392,-235.253000000003,1488,,-12.499999999998511,12500
353,yes,88.71500001987442,-140.61600000000135,757,,-12.499999999998511,12500
354,yes,110.04200001480058,-154.6930000000015,848,,-12.499999999998511,12500
355,yes,141.26100001158193,-234.10400000000305,1338,,-12.499999999998511,12500
356,yes,102.64400002779439,-175.76600000000164,942,,-12.499999999998511,12500
357,yes,173.38399996515363,-286.11600000000067,1402,,-12.499999999998511,12500
358,yes,131.29099999787286,-224.85600000000252,1081,,-12.499999999998511,12500
359,yes,126.9179999944754,-225.94200000000293,1168,,-12.499999999998511,12500
360,yes,144.88400000846013,-222.11400000000307,1336,,-12.499999999998511,12500
361,yes,47.01300000306219,-60.24399999999978,305,,-12.499999999998511,12500
362,yes,92.14199997950345,-144.6310000000011,776,,-12.499999999998511,12500
363,yes,206.25099999597296,-320.37699999999523,1697,,-12.499999999998511,12500
364,yes,95.46299994690344,-182.68600000000202,869,,-12.499999999998511,12500
365,yes,102.07600001012906,-173.73100000000173,905,,-12.499999999998511,12500
366,yes,54.13000000407919,-86.37800000000024,465,,-12.499999999998511,12500
367,yes,98.10200001811609,-154.67200000000165,827,,-12.499999999998511,12500
368,yes,154.28800001973286,-281.2690000000006,1550,,-12.499999999998511,12500
369,yes,127.63599999016151,-184.84400000000232,1029,,-12.499999999998511,12500
370,yes,113.05200000060722,-210.79500000000246,1006,,-12.499999999998511,12500
