episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,130.3529999568127,-553.8269999999922,1381,,-12.499999999998511,12500
58,yes,492.0750000164844,-2148.022999999969,5169,,-12.499999999998511,12500
59,yes,268.04100000299513,-1367.9419999999652,3309,,-12.499999999998511,12500
60,yes,402.73999999044463,-1624.2179999999585,3841,,-12.499999999998511,12500
61,yes,219.6249999688007,-809.0369999999851,1846,,-12.499999999998511,12500
62,yes,503.7580000353046,-1985.6779999999453,4662,,-12.499999999998511,12500
63,yes,620.5799999879673,-2408.404000000043,5810,,-12.499999999998511,12500
64,yes,89.91799998329952,-377.55099999999686,929,,-12.499999999998511,12500
65,yes,315.6159999780357,-1369.7659999999687,3135,,-12.499999999998511,12500
66,yes,73.36300000315532,-256.32500000000107,582,,-12.499999999998511,12500
67,yes,179.49599999701604,-772.0309999999852,1803,,-12.499999999998511,12500
68,yes,758.5889999754727,-2961.817000000179,6776,,-12.499999999998511,12500
69,yes,268.05199997033924,-1516.0549999999616,3570,,-12.499999999998511,12500
70,yes,520.0460000196472,-2043.593999999949,4636,,-12.499999999998511,12500
71,yes,284.11000000778586,-943.2699999999799,2213,,-12.499999999998511,12500
72,yes,199.99100000131875,-984.3529999999785,2337,,-12.499999999998511,12500
73,yes,803.5500000114553,-3116.2860000002142,7399,,-12.499999999998511,12500
74,yes,172.7240000036545,-774.2249999999824,1999,,-12.499999999998511,12500
75,yes,62.172999954782426,-241.324000000001,566,,-12.499999999998511,12500
76,yes,111.64000001735985,-384.49199999999735,877,,-12.499999999998511,12500
77,yes,95.53800005232915,-444.5449999999956,990,,-12.499999999998511,12500
78,yes,73.86300002690405,-354.4949999999974,850,,-12.499999999998511,12500
79,yes,333.89299997361377,-1379.9869999999653,3366,,-12.499999999998511,12500
80,yes,445.73399994987994,-2024.7519999999447,4775,,-12.499999999998511,12500
81,yes,105.24599999189377,-425.53999999999667,966,,-12.499999999998511,12500
82,yes,114.32799999602139,-518.644999999994,1164,,-12.499999999998511,12500
83,yes,326.29900000756606,-1372.8869999999654,3259,,-12.499999999998511,12500
84,yes,365.36499997600913,-1734.3289999999547,4062,,-12.499999999998511,12500
85,yes,121.91600003279746,-545.7619999999926,1308,,-12.499999999998511,12500
86,yes,330.9699999517761,-1265.68499999997,2950,,-12.499999999998511,12500
87,yes,51.771000027656555,-173.22100000000063,395,,-12.499999999998511,12500
88,yes,88.57900003204122,-318.40999999999946,729,,-12.499999999998511,12500
89,yes,181.23299995204434,-797.1709999999836,1968,,-12.499999999998511,12500
90,yes,512.2219999902882,-1780.238999999957,4018,,-12.499999999998511,12500
91,yes,119.43700001575053,-469.5579999999951,1028,,-12.499999999998511,12500
92,yes,68.35299998056144,-312.4039999999994,717,,-12.499999999998511,12500
93,yes,116.48800002876669,-410.490999999997,902,,-12.499999999998511,12500
94,yes,1258.2859999965876,-5279.074000000788,12347,,-12.499999999998511,12500
95,yes,275.55600000778213,-1246.7289999999682,2975,,-12.499999999998511,12500
96,yes,243.91099996864796,-875.1389999999813,2014,,-12.499999999998511,12500
97,yes,303.69400000199676,-1129.593999999972,2723,,-12.499999999998511,12500
98,yes,106.1539999791421,-362.51999999999805,883,,-12.499999999998511,12500
99,yes,252.8800000436604,-1222.6879999999692,2910,,-12.499999999998511,12500
100,yes,617.2580000129528,-2570.451000000081,6019,,-12.499999999998511,12500
101,yes,112.58199997246265,-441.60099999999574,1043,,-12.499999999998511,12500
102,yes,128.599000046961,-591.9069999999899,1499,,-12.499999999998511,12500
103,yes,186.72300002072006,-687.9819999999886,1670,,-12.499999999998511,12500
104,yes,286.37799998978153,-1353.9419999999654,3295,,-12.499999999998511,12500
105,yes,326.69400004670024,-1579.2549999999549,3833,,-12.499999999998511,12500
106,yes,269.95300000999123,-1016.3749999999769,2391,,-12.499999999998511,12500
107,yes,908.9709999971092,-4698.613000000712,11306,,-12.499999999998511,12500
108,yes,115.1819999795407,-374.50899999999723,884,,-12.499999999998511,12500
109,yes,135.03300002776086,-567.8549999999907,1423,,-12.499999999998511,12500
110,yes,691.9899999629706,-2454.3880000000486,5840,,-12.499999999998511,12500
111,yes,132.34800001373515,-473.6159999999956,1090,,-12.499999999998511,12500
112,yes,95.2759999781847,-380.497999999998,879,,-12.499999999998511,12500
113,yes,64.63099998654798,-291.3879999999999,680,,-12.499999999998511,12500
114,yes,244.64099999750033,-1015.3649999999768,2380,,-12.499999999998511,12500
115,yes,275.9540000115521,-1363.942999999964,3306,,-12.499999999998511,12500
116,yes,590.6860000104643,-2316.1160000000186,5430,,-12.499999999998511,12500
117,yes,221.69799997936934,-1178.6719999999705,2850,,-12.499999999998511,12500
118,yes,529.0149999782443,-2213.886999999984,5099,,-12.499999999998511,12500
119,yes,372.8419999824837,-1219.6259999999718,2845,,-12.499999999998511,12500
120,yes,149.55199998803437,-501.66799999999364,1170,,-12.499999999998511,12500
121,yes,66.62800000049174,-310.4489999999995,760,,-12.499999999998511,12500
122,yes,218.47399999387562,-876.2389999999803,2115,,-12.499999999998511,12500
123,yes,249.35800000093877,-1129.6929999999732,2822,,-12.499999999998511,12500
124,yes,206.4900000113994,-874.1749999999819,2049,,-12.499999999998511,12500
125,yes,60.253000003285706,-244.36400000000123,609,,-12.499999999998511,12500
126,yes,336.0040000407025,-1444.0239999999635,3467,,-12.499999999998511,12500
127,yes,130.30600000638515,-535.6389999999936,1175,,-12.499999999998511,12500
128,yes,333.5790000273846,-1339.7279999999678,3067,,-12.499999999998511,12500
129,yes,227.6500000152737,-1109.4519999999752,2561,,-12.499999999998511,12500
130,yes,610.6179999769665,-2439.1210000000474,5558,,-12.499999999998511,12500
131,yes,155.41700000176206,-761.9649999999863,1727,,-12.499999999998511,12500
132,yes,266.39399997657165,-1283.8369999999659,3120,,-12.499999999998511,12500
133,yes,216.09599998919293,-777.0679999999847,1845,,-12.499999999998511,12500
134,yes,66.64099998306483,-258.314000000001,573,,-12.499999999998511,12500
135,yes,232.75799996918067,-873.1969999999816,2070,,-12.499999999998511,12500
136,yes,173.3900000108406,-710.0159999999869,1726,,-12.499999999998511,12500
137,yes,208.23699998436496,-931.2139999999797,2145,,-12.499999999998511,12500
138,yes,384.2329999897629,-1601.1049999999593,3705,,-12.499999999998511,12500
139,yes,49.22000004444271,-190.2740000000008,465,,-12.499999999998511,12500
140,yes,273.393000010401,-1182.5139999999728,2696,,-12.499999999998511,12500
141,yes,179.74699998740107,-819.1659999999828,1985,,-12.499999999998511,12500
142,yes,229.26699998788536,-1000.3759999999756,2376,,-12.499999999998511,12500
143,yes,573.2560000033118,-2654.6850000000754,6337,,-12.499999999998511,12500
144,yes,563.4749999735504,-2352.1230000000164,5473,,-12.499999999998511,12500
145,yes,103.37200004141778,-441.6409999999961,1083,,-12.499999999998511,12500
146,yes,61.90899998182431,-204.27500000000086,480,,-12.499999999998511,12500
147,yes,143.28999997815117,-534.7299999999918,1265,,-12.499999999998511,12500
148,yes,86.35800000047311,-378.5829999999978,962,,-12.499999999998511,12500
149,yes,38.514999963808805,-132.1700000000003,303,,-12.499999999998511,12500
150,yes,408.2850000122562,-1777.427999999953,4204,,-12.499999999998511,12500
151,yes,171.5439999825321,-751.0429999999853,1794,,-12.499999999998511,12500
152,yes,253.78900003852323,-1121.5519999999751,2673,,-12.499999999998511,12500
153,yes,198.5690000001341,-748.977999999986,1727,,-12.499999999998511,12500
154,yes,93.45499996561557,-411.56599999999685,978,,-12.499999999998511,12500
155,yes,225.66499997628853,-948.3289999999787,2277,,-12.499999999998511,12500
156,yes,47.51599999144673,-185.2130000000006,399,,-12.499999999998511,12500
157,yes,121.22999998973683,-418.6139999999959,1033,,-12.499999999998511,12500
158,yes,56.19299999671057,-218.302000000001,521,,-12.499999999998511,12500
159,yes,194.09900001483038,-895.3659999999791,2261,,-12.499999999998511,12500
160,yes,188.38400003733113,-755.9919999999859,1748,,-12.499999999998511,12500
161,yes,73.90300004044548,-260.327000000001,588,,-12.499999999998511,12500
162,yes,87.00699999462813,-435.5559999999958,992,,-12.499999999998511,12500
163,yes,79.56300000660121,-325.4299999999986,756,,-12.499999999998511,12500
164,yes,212.89000002434477,-750.0099999999857,1760,,-12.499999999998511,12500
165,yes,166.404000017792,-760.0909999999861,1851,,-12.499999999998511,12500
166,yes,58.22599999373779,-239.334000000001,574,,-12.499999999998511,12500
167,yes,163.961999991443,-684.9059999999886,1591,,-12.499999999998511,12500
168,yes,158.14499999396503,-715.9259999999874,1642,,-12.499999999998511,12500
169,yes,187.71300005028024,-784.0369999999847,1821,,-12.499999999998511,12500
170,yes,118.10599995078519,-564.7519999999913,1317,,-12.499999999998511,12500
171,yes,166.63799999514595,-581.7679999999915,1350,,-12.499999999998511,12500
172,yes,497.274000023026,-1886.5869999999481,4472,,-12.499999999998511,12500
173,yes,209.69699998386204,-764.9539999999861,1719,,-12.499999999998511,12500
174,yes,187.2379999840632,-738.9569999999862,1696,,-12.499999999998511,12500
175,yes,214.21900001587346,-758.9899999999857,1749,,-12.499999999998511,12500
176,yes,86.53899998171255,-281.3570000000002,639,,-12.499999999998511,12500
177,yes,92.55400003166869,-471.71299999999235,1185,,-12.499999999998511,12500
178,yes,141.35500002885237,-545.7499999999928,1296,,-12.499999999998511,12500
179,yes,325.3580000018701,-1582.2739999999562,3855,,-12.499999999998511,12500
180,yes,167.75200003758073,-665.8379999999887,1504,,-12.499999999998511,12500
181,yes,62.50100000761449,-237.29800000000094,536,,-12.499999999998511,12500
182,yes,286.7489999625832,-1196.6379999999733,2834,,-12.499999999998511,12500
183,yes,221.81300004012883,-1102.4589999999744,2561,,-12.499999999998511,12500
184,yes,308.57400002423674,-1487.0819999999605,3568,,-12.499999999998511,12500
185,yes,496.6450000065379,-2168.918999999978,5086,,-12.499999999998511,12500
186,yes,332.1989999967627,-1083.396999999976,2480,,-12.499999999998511,12500
187,yes,111.90499999793246,-432.5409999999963,974,,-12.499999999998511,12500
188,yes,508.14699998591095,-1752.4269999999528,4178,,-12.499999999998511,12500
189,yes,412.02799999155104,-1807.3669999999547,4173,,-12.499999999998511,12500
190,yes,440.40900003165007,-2129.990999999958,5119,,-12.499999999998511,12500
191,yes,202.41500000702217,-835.0369999999859,1872,,-12.499999999998511,12500
192,yes,489.4670000066981,-2198.899999999985,5097,,-12.499999999998511,12500
193,yes,145.6950000138022,-482.65299999999417,1136,,-12.499999999998511,12500
194,yes,110.12600001413375,-365.5249999999971,891,,-12.499999999998511,12500
195,yes,453.4480000147596,-1686.275999999957,3961,,-12.499999999998511,12500
196,yes,369.1439999965951,-1635.2999999999574,3934,,-12.499999999998511,12500
197,yes,143.35500000743195,-589.8279999999914,1418,,-12.499999999998511,12500
198,yes,177.38200002349913,-706.9569999999875,1664,,-12.499999999998511,12500
199,yes,262.67700002063066,-1013.464999999978,2478,,-12.499999999998511,12500
200,yes,363.70699998224154,-2034.021999999938,5054,,-12.499999999998511,12500
201,yes,292.62399999424815,-1157.5309999999745,2688,,-12.499999999998511,12500
202,yes,239.16200001258403,-1106.5119999999722,2618,,-12.499999999998511,12500
203,yes,139.94799996726215,-522.7749999999926,1298,,-12.499999999998511,12500
204,yes,88.76499999314547,-294.40400000000017,699,,-12.499999999998511,12500
205,yes,223.84400002192706,-866.2819999999796,2148,,-12.499999999998511,12500
206,yes,165.00699997413903,-662.9259999999895,1589,,-12.499999999998511,12500
207,yes,136.95499999448657,-479.57199999999466,1052,,-12.499999999998511,12500
208,yes,268.3969999779947,-914.2109999999816,2125,,-12.499999999998511,12500
209,yes,267.8510000114329,-1107.5139999999747,2621,,-12.499999999998511,12500
210,yes,383.2429999602027,-1567.0869999999604,3653,,-12.499999999998511,12500
211,yes,61.59900000784546,-248.296000000001,545,,-12.499999999998511,12500
212,yes,137.72600004449487,-551.7009999999925,1253,,-12.499999999998511,12500
213,yes,288.68199995486066,-984.2889999999795,2273,,-12.499999999998511,12500
214,yes,148.04699999513105,-607.8769999999902,1485,,-12.499999999998511,12500
215,yes,82.83199998550117,-319.4269999999991,747,,-12.499999999998511,12500
216,yes,166.18899995228276,-825.1169999999835,1942,,-12.499999999998511,12500
217,yes,392.7499999990687,-1895.9069999999415,4801,,-12.499999999998511,12500
218,yes,369.76799997501075,-1709.3709999999542,4079,,-12.499999999998511,12500
219,yes,179.3800000450574,-680.8579999999884,1539,,-12.499999999998511,12500
220,yes,125.60999998822808,-437.5599999999956,998,,-12.499999999998511,12500
221,yes,132.01100000878796,-451.56699999999574,1019,,-12.499999999998511,12500
222,yes,175.5729999858886,-632.8369999999898,1470,,-12.499999999998511,12500
223,yes,137.18099996913224,-662.9559999999867,1619,,-12.499999999998511,12500
224,yes,388.9750000089407,-1714.2569999999566,3970,,-12.499999999998511,12500
225,yes,154.7409999766387,-675.8929999999875,1569,,-12.499999999998511,12500
226,yes,403.1799999647774,-1575.1309999999585,3705,,-12.499999999998511,12500
227,yes,153.62800000002608,-613.783999999991,1398,,-12.499999999998511,12500
228,yes,162.60400001192465,-652.8649999999889,1518,,-12.499999999998511,12500
229,yes,173.1720000389032,-645.884999999989,1531,,-12.499999999998511,12500
230,yes,176.72300001140684,-762.1229999999856,1885,,-12.499999999998511,12500
231,yes,120.1230000006035,-482.6919999999936,1175,,-12.499999999998511,12500
232,yes,191.5939999744296,-639.7749999999903,1415,,-12.499999999998511,12500
233,yes,153.31799996783957,-710.9569999999867,1668,,-12.499999999998511,12500
234,yes,342.6200000103563,-1285.6949999999688,2980,,-12.499999999998511,12500
235,yes,97.07600000547245,-305.3979999999994,704,,-12.499999999998511,12500
236,yes,121.92300002789125,-462.64099999999485,1104,,-12.499999999998511,12500
237,yes,500.9660000214353,-1976.574999999949,4550,,-12.499999999998511,12500
238,yes,197.199999995064,-943.3539999999779,2297,,-12.499999999998511,12500
239,yes,307.60999995982274,-1591.3169999999566,3907,,-12.499999999998511,12500
240,yes,171.07199999736622,-590.7929999999914,1384,,-12.499999999998511,12500
241,yes,114.73700002534315,-507.69099999999383,1199,,-12.499999999998511,12500
242,yes,93.04300002986565,-412.55699999999683,970,,-12.499999999998511,12500
243,yes,229.01700000511482,-781.0679999999854,1849,,-12.499999999998511,12500
244,yes,136.88000000547618,-488.64699999999493,1136,,-12.499999999998511,12500
245,yes,155.2440000232309,-627.7829999999906,1411,,-12.499999999998511,12500
246,yes,109.431000018958,-415.494999999997,911,,-12.499999999998511,12500
247,yes,262.8600000170991,-1148.6269999999708,2775,,-12.499999999998511,12500
248,yes,142.7399999811314,-558.7229999999923,1282,,-12.499999999998511,12500
249,yes,429.27800002507865,-1776.4209999999532,4196,,-12.499999999998511,12500
250,yes,334.898000000976,-1214.6089999999726,2823,,-12.499999999998511,12500
251,yes,128.52899997960776,-527.6509999999932,1179,,-12.499999999998511,12500
252,yes,180.35500001860783,-599.8449999999895,1445,,-12.499999999998511,12500
253,yes,300.29299994930625,-1442.9179999999633,3360,,-12.499999999998511,12500
254,yes,207.24699995480478,-1096.449999999975,2546,,-12.499999999998511,12500
255,yes,385.0199999869801,-1978.8239999999425,4801,,-12.499999999998511,12500
256,yes,139.00700001977384,-562.7259999999909,1289,,-12.499999999998511,12500
257,yes,488.3170000393875,-1905.62499999995,4529,,-12.499999999998511,12500
258,yes,256.2760000000708,-847.0289999999844,1876,,-12.499999999998511,12500
259,yes,215.7230000011623,-1008.5219999999733,2530,,-12.499999999998511,12500
260,yes,107.05999995116144,-464.6399999999952,1105,,-12.499999999998511,12500
261,yes,495.8920000353828,-2164.1649999999727,5327,,-12.499999999998511,12500
262,yes,210.6890000286512,-823.0569999999846,1880,,-12.499999999998511,12500
263,yes,571.4690000168048,-2810.907000000152,6715,,-12.499999999998511,12500
264,yes,184.6030000015162,-766.9839999999859,1751,,-12.499999999998511,12500
265,yes,233.3020000369288,-1007.494999999974,2502,,-12.499999999998511,12500
266,yes,292.5969999632798,-1224.6859999999697,2910,,-12.499999999998511,12500
267,yes,163.6150000267662,-680.8659999999886,1547,,-12.499999999998511,12500
268,yes,230.64399999566376,-790.1099999999835,1900,,-12.499999999998511,12500
269,yes,177.32299998169765,-715.9729999999871,1689,,-12.499999999998511,12500
270,yes,116.20200000470504,-452.57299999999526,1026,,-12.499999999998511,12500
271,yes,48.13000001013279,-164.21300000000062,378,,-12.499999999998511,12500
272,yes,188.08600003831089,-828.1199999999839,1948,,-12.499999999998511,12500
273,yes,142.43399997940287,-564.6999999999927,1265,,-12.499999999998511,12500
274,yes,124.76100004278123,-495.58499999999555,1081,,-12.499999999998511,12500
275,yes,594.6279999916442,-2414.441000000039,5853,,-12.499999999998511,12500
276,yes,113.68000000948086,-481.6489999999943,1131,,-12.499999999998511,12500
277,yes,137.7220000140369,-462.621999999995,1085,,-12.499999999998511,12500
278,yes,178.63199999555945,-696.930999999988,1628,,-12.499999999998511,12500
279,yes,382.3860000120476,-1752.4379999999512,4189,,-12.499999999998511,12500
280,yes,782.0899999933317,-2522.2890000000784,5809,,-12.499999999998511,12500
281,yes,120.71699998341501,-503.6339999999942,1138,,-12.499999999998511,12500
282,yes,856.0580000048503,-3340.41400000028,7751,,-12.499999999998511,12500
283,yes,125.69399998756126,-541.7849999999929,1327,,-12.499999999998511,12500
284,yes,140.03299997420982,-587.7979999999918,1386,,-12.499999999998511,12500
285,yes,163.0369999911636,-639.80199999999,1442,,-12.499999999998511,12500
286,yes,578.7010000203736,-2194.7799999999797,4973,,-12.499999999998511,12500
287,yes,363.9279999770224,-1477.8339999999653,3311,,-12.499999999998511,12500
288,yes,438.3669999660924,-1773.4259999999533,4198,,-12.499999999998511,12500
289,yes,685.5790000408888,-2524.4200000000665,5942,,-12.499999999998511,12500
290,yes,93.36899995105341,-353.4949999999977,849,,-12.499999999998511,12500
291,yes,54.1110000340268,-191.26400000000075,456,,-12.499999999998511,12500
292,yes,160.54700000677258,-775.1139999999845,1889,,-12.499999999998511,12500
293,yes,91.16899996297434,-397.49099999999646,889,,-12.499999999998511,12500
294,yes,611.5920000011101,-2395.2320000000445,5625,,-12.499999999998511,12500
295,yes,213.2090000086464,-973.4259999999759,2399,,-12.499999999998511,12500
296,yes,297.8010000078939,-1068.3779999999765,2446,,-12.499999999998511,12500
297,yes,183.68100002408028,-922.2769999999796,2199,,-12.499999999998511,12500
298,yes,65.48799999291077,-280.30200000000036,583,,-12.499999999998511,12500
299,yes,119.9180000112392,-405.5199999999971,926,,-12.499999999998511,12500
300,yes,127.45299999369308,-420.5599999999961,981,,-12.499999999998511,12500
301,yes,249.40800003241748,-1008.3689999999783,2377,,-12.499999999998511,12500
302,yes,212.74600003380328,-875.1659999999821,2041,,-12.499999999998511,12500
303,yes,292.15900000417605,-1474.0009999999634,3474,,-12.499999999998511,12500
304,yes,544.6489999885671,-2633.6800000000903,6311,,-12.499999999998511,12500
305,yes,551.2400000006892,-2077.817999999951,4894,,-12.499999999998511,12500
306,yes,171.10899998806417,-804.0249999999855,1829,,-12.499999999998511,12500
307,yes,62.13799997931346,-236.37100000000117,608,,-12.499999999998511,12500
308,yes,133.00700002582744,-549.7969999999915,1347,,-12.499999999998511,12500
309,yes,469.6099999709986,-1934.7929999999465,4726,,-12.499999999998511,12500
310,yes,266.4449999574572,-1015.2769999999795,2292,,-12.499999999998511,12500
311,yes,270.2489999937825,-1092.396999999976,2489,,-12.499999999998511,12500
312,yes,58.07299999287352,-213.28300000000078,497,,-12.499999999998511,12500
313,yes,471.7219999874942,-1718.260999999955,3978,,-12.499999999998511,12500
314,yes,87.171999970451,-338.4579999999986,797,,-12.499999999998511,12500
315,yes,204.9669999978505,-742.9879999999868,1731,,-12.499999999998511,12500
316,yes,322.7229999611154,-1153.599999999972,2753,,-12.499999999998511,12500
317,yes,347.73400000995025,-1299.7399999999682,3039,,-12.499999999998511,12500
318,yes,126.97499996284023,-456.59399999999505,1051,,-12.499999999998511,12500
319,yes,133.1470000441186,-534.7229999999926,1258,,-12.499999999998511,12500
320,yes,148.63400004105642,-682.927999999989,1611,,-12.499999999998511,12500
321,yes,164.9390000384301,-592.7189999999911,1312,,-12.499999999998511,12500
322,yes,35.71700002066791,-135.2130000000004,349,,-12.499999999998511,12500
323,yes,263.3889999706298,-881.1209999999826,2002,,-12.499999999998511,12500
324,yes,83.09400000143796,-290.393,684,,-12.499999999998511,12500
325,yes,297.23500000545755,-1074.3659999999766,2440,,-12.499999999998511,12500
326,yes,270.046999969054,-1043.441999999978,2485,,-12.499999999998511,12500
327,yes,262.4879999784753,-1206.8019999999685,3008,,-12.499999999998511,12500
328,yes,100.43200000654906,-420.60099999999557,1022,,-12.499999999998511,12500
329,yes,235.22299999604002,-832.1359999999822,1968,,-12.499999999998511,12500
330,yes,289.5849999622442,-1298.7269999999692,3025,,-12.499999999998511,12500
331,yes,87.31100003933534,-329.45699999999863,787,,-12.499999999998511,12500
332,yes,54.995000013150275,-215.27000000000083,486,,-12.499999999998511,12500
333,yes,314.76000003749505,-1236.6969999999712,2933,,-12.499999999998511,12500
334,yes,66.8669999577105,-265.38000000000085,646,,-12.499999999998511,12500
335,yes,273.2879999675788,-982.2579999999796,2240,,-12.499999999998511,12500
336,yes,66.56999996630475,-280.3970000000004,678,,-12.499999999998511,12500
337,yes,122.28000001050532,-555.765999999991,1322,,-12.499999999998511,12500
338,yes,154.70800001639873,-775.0859999999864,1861,,-12.499999999998511,12500
339,yes,86.43700001994148,-295.42100000000005,717,,-12.499999999998511,12500
340,yes,333.2090000039898,-1174.5179999999748,2692,,-12.499999999998511,12500
341,yes,260.147999972105,-1119.3949999999754,2514,,-12.499999999998511,12500
342,yes,408.26399996876717,-1556.1549999999588,3710,,-12.499999999998511,12500
343,yes,345.50200001103804,-1451.8509999999653,3302,,-12.499999999998511,12500
344,yes,882.0200000191107,-3540.660000000331,8197,,-12.499999999998511,12500
345,yes,161.04699997231364,-575.7629999999917,1339,,-12.499999999998511,12500
346,yes,346.15699999267235,-1490.8699999999658,3360,,-12.499999999998511,12500
347,yes,233.92499994952232,-966.2409999999794,2207,,-12.499999999998511,12500
348,yes,655.4679999826476,-2623.7030000000973,6324,,-12.499999999998511,12500
349,yes,229.0389999980107,-1038.3629999999775,2401,,-12.499999999998511,12500
350,yes,532.5190000003204,-2395.1890000000394,5582,,-12.499999999998511,12500
351,yes,91.1809999961406,-326.3929999999992,720,,-12.499999999998511,12500
352,yes,53.6699999938719,-200.2430000000007,444,,-12.499999999998511,12500
353,yes,66.56799995107576,-241.31500000000108,557,,-12.499999999998511,12500
354,yes,378.430999990087,-1584.141999999959,3725,,-12.499999999998511,12500
355,yes,467.05600002314895,-1845.6469999999504,4491,,-12.499999999998511,12500
356,yes,350.9110000450164,-1390.8099999999665,3200,,-12.499999999998511,12500
357,yes,159.19099998427555,-711.9159999999875,1628,,-12.499999999998511,12500
358,yes,197.60600000154227,-876.1429999999821,2019,,-12.499999999998511,12500
359,yes,154.72099999897182,-666.9849999999883,1652,,-12.499999999998511,12500
360,yes,44.76399999111891,-161.20800000000057,370,,-12.499999999998511,12500
361,yes,105.46399996383116,-467.5959999999943,1064,,-12.499999999998511,12500
362,yes,141.46399998571724,-498.6659999999938,1165,,-12.499999999998511,12500
363,yes,168.55399997439235,-805.2059999999838,2011,,-12.499999999998511,12500
364,yes,132.82100000651553,-460.6479999999948,1109,,-12.499999999998511,12500
365,yes,470.086999994237,-2092.99799999995,5089,,-12.499999999998511,12500
366,yes,97.26499998942018,-384.5049999999978,890,,-12.499999999998511,12500
367,yes,239.0699999523349,-979.2919999999808,2271,,-12.499999999998511,12500
