episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
50,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
51,yes,0.27399999999033753,-1.0059999999999993,8,yes,-0.005,6
52,yes,0.38200000000188084,-5.006,12,yes,-0.005,6
53,yes,0.275999999985288,-1.0059999999999998,8,yes,-0.005,6
54,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
55,yes,0.38000000000693035,-2.008999999999999,12,yes,-0.005,6
56,yes,0.4059999999981301,-0.011000000000000003,12,yes,-0.005,6
57,yes,0.4540000000190503,-1.0059999999999993,8,yes,-0.005,6
58,yes,0.5290000000002237,-5.011,17,yes,-0.005,6
59,yes,0.38499999999430656,-1.0099999999999998,12,yes,-0.005,6
60,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
61,yes,0.2800000000036107,-0.007,8,yes,-0.005,6
62,yes,0.4429999999899792,-2.0109999999999992,14,yes,-0.005,6
63,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
64,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
65,yes,0.27499999998781277,-0.007,8,yes,-0.005,6
66,yes,0.11399999999639476,-1,2,yes,-0.005,6
67,yes,0.22000000001298758,-0.005,6,yes,-0.005,6
68,yes,0.29699999998911153,-0.007,8,yes,-0.005,6
69,yes,0.36600000001385524,-1.0059999999999998,8,yes,-0.005,6
70,yes,0.29699999998911153,-2.005,8,yes,-0.005,6
71,yes,0.28399999999351166,-1.0059999999999996,8,yes,-0.005,6
72,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
73,yes,0.22099999998204112,-0.005,6,yes,-0.005,6
74,yes,0.2760000000137097,-1.0059999999999996,8,yes,-0.005,6
75,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
76,yes,0.5079999999964002,-2.007,10,yes,-0.005,6
77,yes,0.16199999998889325,-1,2,yes,-0.005,6
78,yes,0.9239999999977044,-2.0059999999999993,9,yes,-0.005,6
79,yes,0.5539999999939482,-0.005,6,yes,-0.005,6
80,yes,0.3030000000023847,-0.007,8,yes,-0.005,6
81,yes,0.3370000000018081,-1.0079999999999998,10,yes,-0.005,6
82,yes,0.22899999999026477,-0.005,6,yes,-0.005,6
83,yes,0.22800000002121124,-1.0039999999999998,6,yes,-0.005,6
84,yes,0.28100000000108594,-1.0059999999999996,8,yes,-0.005,6
85,yes,0.2780000000086602,-1.0059999999999998,8,yes,-0.005,6
86,yes,0.2179999999896154,-0.005,6,yes,-0.005,6
87,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
88,yes,0.2800000000036107,-2.005,8,yes,-0.005,6
89,yes,0.22099999998204112,-0.005,6,yes,-0.005,6
90,yes,0.33600000000433283,-0.009000000000000001,10,yes,-0.005,6
91,yes,0.2780000000086602,-1.0059999999999998,8,yes,-0.005,6
92,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.005,6
93,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
94,yes,0.17300000001796434,-1.0019999999999998,4,yes,-0.005,6
95,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.005,6
96,yes,0.11900000001219269,-1,2,yes,-0.005,6
97,yes,0.2780000000086602,-0.007,8,yes,-0.005,6
98,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
99,yes,0.438000000002603,-0.005,6,yes,-0.005,6
100,yes,0.529999999997699,-2.0049999999999994,8,yes,-0.005,6
101,yes,0.32500000000368345,-1.0059999999999998,8,yes,-0.005,6
102,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
103,yes,0.11599999999134525,-1,2,yes,-0.005,6
104,yes,0.5010000000140735,-6.009000000000001,16,yes,-0.005,6
105,yes,0.28399999999351166,-1.0059999999999998,8,yes,-0.005,6
106,yes,0.32700000002705565,-2.0069999999999992,10,yes,-0.005,6
107,yes,0.3839999999968313,-1.0099999999999998,12,yes,-0.005,6
108,yes,0.11299999999891952,-1,2,yes,-0.005,6
109,yes,0.33399999998096064,-2.0069999999999997,10,yes,-0.005,6
110,yes,0.4360000000076525,-3.01,14,yes,-0.005,6
111,yes,0.3540000000157306,-3.0069999999999992,11,yes,-0.005,6
112,yes,0.3700000000037562,-1.0079999999999998,10,yes,-0.005,6
113,yes,0.5130000000121981,-2.0069999999999997,10,yes,-0.005,6
114,yes,0.3510000000233049,-1.0079999999999993,10,yes,-0.005,6
115,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
116,yes,0.23000000001616172,-0.005,6,yes,-0.005,6
117,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
118,yes,0.2829999999960364,-1.0059999999999998,8,yes,-0.005,6
119,yes,0.27900000000613545,-1.0059999999999996,8,yes,-0.005,6
120,yes,0.27700000001118497,-0.007,8,yes,-0.005,6
121,yes,0.11800000001471744,-1,2,yes,-0.005,6
122,yes,0.23100000001363696,-1.0039999999999998,6,yes,-0.005,6
123,yes,0.2780000000086602,-0.007,8,yes,-0.005,6
124,yes,0.32999999999105967,-1.0079999999999991,10,yes,-0.005,6
125,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
126,yes,0.2179999999896154,-0.005,6,yes,-0.005,6
127,yes,0.34300000001508124,-0.005,6,yes,-0.005,6
128,yes,0.40999999998803105,-0.005,6,yes,-0.005,6
129,yes,0.5719999999769243,-0.005,6,yes,-0.005,6
130,yes,0.24199999998586463,-0.005,6,yes,-0.005,6
131,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
132,yes,0.5810000000110449,-0.007,8,yes,-0.005,6
133,yes,0.33899999999675856,-2.006,9,yes,-0.005,6
134,yes,0.2319999999826905,-2.0029999999999997,6,yes,-0.005,6
135,yes,0.4059999999981301,-2.008999999999999,12,yes,-0.005,6
136,yes,0.3829999999993561,-1.0099999999999991,12,yes,-0.005,6
137,yes,0.21899999998709063,-0.005,6,yes,-0.005,6
138,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
139,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
140,yes,0.2800000000036107,-0.007,8,yes,-0.005,6
141,yes,0.11500000002229172,-1,2,yes,-0.005,6
142,yes,0.17299999998954263,-1.0019999999999998,4,yes,-0.005,6
143,yes,0.4780000000152995,-6.008000000000002,15,yes,-0.005,6
144,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
145,yes,0.2320000000111122,-2.0029999999999997,6,yes,-0.005,6
146,yes,0.28100000000108594,-1.0059999999999998,8,yes,-0.005,6
147,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
148,yes,0.21999999998456587,-0.005,6,yes,-0.005,6
149,yes,0.3450000000100317,-1.0079999999999996,10,yes,-0.005,6
150,yes,0.23999999999091415,-0.005,6,yes,-0.005,6
151,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
152,yes,0.30699999999228567,-2.006,9,yes,-0.005,6
153,yes,0.33600000000433283,-2.0069999999999997,10,yes,-0.005,6
154,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
155,yes,0.3559999999822594,-1.0059999999999993,8,yes,-0.005,6
156,yes,0.2589999999997872,-0.005,6,yes,-0.005,6
157,yes,0.2460000000041873,-0.005,6,yes,-0.005,6
158,yes,0.4180000000246764,-0.005,6,yes,-0.005,6
159,yes,0.3279999999961092,-2.006,9,yes,-0.005,6
160,yes,0.28399999999351166,-1.0059999999999998,8,yes,-0.005,6
161,yes,0.22900000001868648,-0.005,6,yes,-0.005,6
162,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
163,yes,0.22599999999783904,-1.0039999999999998,6,yes,-0.005,6
164,yes,0.2800000000036107,-1.0059999999999998,8,yes,-0.005,6
165,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
166,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
167,yes,0.3279999999961092,-1.0079999999999991,10,yes,-0.005,6
168,yes,0.21900000001551234,-0.005,6,yes,-0.005,6
169,yes,0.2760000000137097,-1.0059999999999993,8,yes,-0.005,6
170,yes,0.27700000001118497,-1.0059999999999996,8,yes,-0.005,6
171,yes,0.3260000000011587,-2.0069999999999992,10,yes,-0.005,6
172,yes,0.22199999997951636,-0.005,6,yes,-0.005,6
173,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
174,yes,0.46999999997865416,-0.007,8,yes,-0.005,6
175,yes,0.29699999998911153,-1.0059999999999998,8,yes,-0.005,6
176,yes,0.33600000000433283,-2.0069999999999992,10,yes,-0.005,6
177,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
178,yes,0.3379999999992833,-1.0079999999999996,10,yes,-0.005,6
179,yes,0.2780000000086602,-0.007,8,yes,-0.005,6
180,yes,0.18799999998009298,-1.002,4,yes,-0.005,6
181,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
182,yes,0.2180000000180371,-0.005,6,yes,-0.005,6
183,yes,0.275999999985288,-1.0059999999999993,8,yes,-0.005,6
184,yes,0.3350000000068576,-2.0069999999999997,10,yes,-0.005,6
185,yes,0.2760000000137097,-1.0059999999999998,8,yes,-0.005,6
186,yes,0.4129999999804568,-1.0059999999999993,8,yes,-0.005,6
187,yes,0.3100000000131331,-0.005,6,yes,-0.005,6
188,yes,0.3140000000030341,-0.007,8,yes,-0.005,6
189,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
190,yes,0.457000000011476,-1.0059999999999998,8,yes,-0.005,6
191,yes,0.4080000000215023,-0.005,6,yes,-0.005,6
192,yes,0.457000000011476,-0.005,6,yes,-0.005,6
193,yes,0.41400000000635373,-0.005,6,yes,-0.005,6
194,yes,0.24500000000671207,-0.005,6,yes,-0.005,6
195,yes,0.2320000000111122,-0.005,6,yes,-0.005,6
196,yes,0.11699999998882049,-1,2,yes,-0.005,6
197,yes,0.3609999999980573,-4.006,11,yes,-0.005,6
198,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
199,yes,0.21900000001551234,-0.005,6,yes,-0.005,6
200,yes,0.11599999999134525,-1,2,yes,-0.005,6
201,yes,0.23500000000353793,-5,6,yes,-0.005,6
202,yes,0.1719999999920674,-2.001,4,yes,-0.005,6
203,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
204,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
205,yes,0.11599999999134525,-1,2,yes,-0.005,6
206,yes,0.2780000000086602,-0.007,8,yes,-0.005,6
207,yes,0.34800000000245745,-1.0079999999999991,10,yes,-0.005,6
208,yes,0.2829999999960364,-1.0059999999999998,8,yes,-0.005,6
209,yes,0.23300000000858745,-1.0039999999999996,6,yes,-0.005,6
210,yes,0.22900000001868648,-0.005,6,yes,-0.005,6
211,yes,0.22099999998204112,-0.005,6,yes,-0.005,6
212,yes,0.27399999999033753,-1.0059999999999996,8,yes,-0.005,6
213,yes,0.27700000001118497,-1.0059999999999993,8,yes,-0.005,6
214,yes,0.27900000000613545,-0.007,8,yes,-0.005,6
215,yes,0.21899999998709063,-0.005,6,yes,-0.005,6
216,yes,0.2800000000036107,-1.0059999999999996,8,yes,-0.005,6
217,yes,0.14099999998506973,-1,2,yes,-0.005,6
218,yes,0.21199999997634222,-0.005,6,yes,-0.005,6
219,yes,0.24199999998586463,-0.005,6,yes,-0.005,6
220,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
221,yes,0.321999999982836,-2.0069999999999992,10,yes,-0.005,6
222,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
223,yes,0.2110000000072887,-0.005,6,yes,-0.005,6
224,yes,0.2640000000155851,-0.007,8,yes,-0.005,6
225,yes,0.20599999999149077,-0.005,6,yes,-0.005,6
226,yes,0.22999999998774,-0.005,6,yes,-0.005,6
227,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.005,6
228,yes,0.20800000001486296,-2.0029999999999997,6,yes,-0.005,6
229,yes,0.4409999999950287,-4.010000000000001,15,yes,-0.005,6
230,yes,0.1010000000007949,-1,2,yes,-0.005,6
231,yes,0.26099999999473766,-1.0059999999999998,8,yes,-0.005,6
232,yes,0.20399999999654028,-0.005,6,yes,-0.005,6
233,yes,0.20299999999906504,-0.005,6,yes,-0.005,6
234,yes,0.20399999999654028,-0.005,6,yes,-0.005,6
235,yes,0.27699999998276326,-1.0059999999999993,8,yes,-0.005,6
236,yes,0.21300000000223918,-1.0039999999999998,6,yes,-0.005,6
237,yes,0.31599999999798456,-2.0069999999999997,10,yes,-0.005,6
238,yes,0.206999999988966,-0.005,6,yes,-0.005,6
239,yes,0.3260000000011587,-0.005,6,yes,-0.005,6
240,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
241,yes,0.27899999997771374,-1.0059999999999998,8,yes,-0.005,6
242,yes,0.31999999998788553,-1.0079999999999991,10,yes,-0.005,6
243,yes,0.31999999998788553,-1.0079999999999998,10,yes,-0.005,6
244,yes,0.2619999999922129,-1.0059999999999998,8,yes,-0.005,6
245,yes,0.2589999999997872,-1.0059999999999993,8,yes,-0.005,6
246,yes,0.2090000000123382,-0.005,6,yes,-0.005,6
247,yes,0.3760000000170294,-3.0079999999999996,12,yes,-0.005,6
248,yes,0.11100000000396903,-1,2,yes,-0.005,6
249,yes,0.4889999999875272,-2.0069999999999992,10,yes,-0.005,6
250,yes,0.6529999999997926,-2.0089999999999995,12,yes,-0.005,6
251,yes,0.3810000000044056,-2.008999999999999,12,yes,-0.005,6
252,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
253,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
254,yes,0.24999999999408828,-0.005,6,yes,-0.005,6
255,yes,0.40099999998233216,-0.005,6,yes,-0.005,6
256,yes,0.5500000000040473,-1.0059999999999998,8,yes,-0.005,6
257,yes,0.5010000000140735,-0.007,8,yes,-0.005,6
258,yes,0.24400000000923683,-1.0039999999999998,6,yes,-0.005,6
259,yes,0.23399999997764098,-1.0039999999999998,6,yes,-0.005,6
260,yes,0.27900000000613545,-1.0059999999999993,8,yes,-0.005,6
261,yes,0.3310000000169566,-0.009000000000000001,10,yes,-0.005,6
262,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
263,yes,0.275999999985288,-1.0059999999999993,8,yes,-0.005,6
264,yes,0.27700000001118497,-0.007,8,yes,-0.005,6
265,yes,0.32999999999105967,-2.0069999999999997,10,yes,-0.005,6
266,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
267,yes,0.2829999999960364,-1.0059999999999996,8,yes,-0.005,6
268,yes,0.43299999998680505,-2.0109999999999992,14,yes,-0.005,6
269,yes,0.2939999999966858,-1.0059999999999996,8,yes,-0.005,6
270,yes,0.22599999999783904,-1.0039999999999998,6,yes,-0.005,6
271,yes,0.33199999998601015,-1.0079999999999991,10,yes,-0.005,6
272,yes,0.21899999998709063,-0.005,6,yes,-0.005,6
273,yes,0.27900000000613545,-1.0059999999999993,8,yes,-0.005,6
274,yes,0.3769999999860829,-2.003,6,yes,-0.005,6
275,yes,0.29299999999921056,-0.007,8,yes,-0.005,6
276,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
277,yes,0.3509999999948832,-2.0069999999999992,10,yes,-0.005,6
278,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
279,yes,0.3559999999822594,-0.007,8,yes,-0.005,6
280,yes,0.23099999998521525,-0.005,6,yes,-0.005,6
281,yes,0.2800000000036107,-0.007,8,yes,-0.005,6
282,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
283,yes,0.38699999998925705,-1.0099999999999993,12,yes,-0.005,6
284,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
285,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
286,yes,0.22900000001868648,-0.005,6,yes,-0.005,6
287,yes,0.27499999998781277,-1.0059999999999993,8,yes,-0.005,6
288,yes,0.3379999999992833,-2.0069999999999997,10,yes,-0.005,6
289,yes,0.21899999998709063,-0.005,6,yes,-0.005,6
290,yes,0.3330000000119071,-0.009000000000000001,10,yes,-0.005,6
291,yes,0.43500000001017725,-3.009999999999999,14,yes,-0.005,6
292,yes,0.28100000000108594,-2.0049999999999994,8,yes,-0.005,6
293,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
294,yes,0.11499999999387,-1,2,yes,-0.005,6
295,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
296,yes,0.33600000000433283,-1.0079999999999991,10,yes,-0.005,6
297,yes,0.2780000000086602,-0.007,8,yes,-0.005,6
298,yes,0.12799999998946987,-1,2,yes,-0.005,6
299,yes,0.28399999999351166,-1.0059999999999998,8,yes,-0.005,6
300,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
301,yes,0.36100000002647903,-0.007,8,yes,-0.005,6
302,yes,0.5919999999832726,-2.0089999999999995,12,yes,-0.005,6
303,yes,0.6349999999883948,-1.009999999999999,12,yes,-0.005,6
304,yes,0.5379999999775009,-0.005,6,yes,-0.005,6
305,yes,0.4039999999747579,-2.007999999999999,11,yes,-0.005,6
306,yes,0.21999999998456587,-0.005,6,yes,-0.005,6
307,yes,0.42799999999942884,-1.0119999999999993,14,yes,-0.005,6
308,yes,0.37100000000123146,-1.0099999999999991,12,yes,-0.005,6
309,yes,0.2619999999922129,-1.0059999999999993,8,yes,-0.005,6
310,yes,0.4250000000070031,-5.008000000000002,14,yes,-0.005,6
311,yes,0.42600000000447835,-1.0119999999999996,14,yes,-0.005,6
312,yes,0.47200000000202635,-1.0079999999999998,10,yes,-0.005,6
313,yes,0.42799999999942884,-0.005,6,yes,-0.005,6
314,yes,0.7090000000005148,-2.0069999999999992,10,yes,-0.005,6
315,yes,0.30200000000490945,-1.0059999999999996,8,yes,-0.005,6
316,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
317,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
318,yes,0.3379999999992833,-2.0069999999999992,10,yes,-0.005,6
319,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
320,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
321,yes,0.2829999999960364,-1.0059999999999998,8,yes,-0.005,6
322,yes,0.43500000001017725,-5.008,14,yes,-0.005,6
323,yes,0.22099999998204112,-0.005,6,yes,-0.005,6
324,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
325,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
326,yes,0.21899999998709063,-0.005,6,yes,-0.005,6
327,yes,0.27699999998276326,-1.0059999999999993,8,yes,-0.005,6
328,yes,0.3349999999784359,-2.0069999999999992,10,yes,-0.005,6
329,yes,0.7169999999803167,-4.007000000000001,12,yes,-0.005,6
330,yes,0.3470000000049822,-2.0069999999999997,10,yes,-0.005,6
331,yes,0.38499999999430656,-1.0099999999999996,12,yes,-0.005,6
332,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
333,yes,0.26299999998968815,-1.0059999999999993,8,yes,-0.005,6
334,yes,0.37100000000123146,-4.0070000000000014,12,yes,-0.005,6
335,yes,0.15900000002488923,-1.0019999999999998,4,yes,-0.005,6
336,yes,0.2160000000230866,-0.005,6,yes,-0.005,6
337,yes,0.25199999998903877,-0.005,6,yes,-0.005,6
338,yes,0.2709999999979118,-1.0059999999999996,8,yes,-0.005,6
339,yes,0.4000000000132786,-5.0070000000000014,13,yes,-0.005,6
340,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
341,yes,0.26799999997706436,-1.0059999999999998,8,yes,-0.005,6
342,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
343,yes,0.27199999999538704,-1.0059999999999996,8,yes,-0.005,6
344,yes,0.16199999998889325,-1.0019999999999998,4,yes,-0.005,6
345,yes,0.31999999998788553,-1.0079999999999993,10,yes,-0.005,6
346,yes,0.32300000000873297,-2.0069999999999992,10,yes,-0.005,6
347,yes,0.32300000000873297,-1.0079999999999996,10,yes,-0.005,6
348,yes,0.20700000001738772,-0.005,6,yes,-0.005,6
349,yes,0.10399999999322063,-1,2,yes,-0.005,6
350,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
351,yes,0.36900000000628097,-2.0089999999999995,12,yes,-0.005,6
352,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
353,yes,0.26299999998968815,-1.0059999999999998,8,yes,-0.005,6
354,yes,0.20399999999654028,-0.005,6,yes,-0.005,6
355,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
356,yes,0.2910000000042601,-0.007,8,yes,-0.005,6
357,yes,0.20999999998139174,-0.005,6,yes,-0.005,6
358,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
359,yes,0.27400000001875924,-1.0019999999999998,4,yes,-0.005,6
360,yes,0.6079999999997199,-0.005,6,yes,-0.005,6
361,yes,0.2479999999991378,-0.005,6,yes,-0.005,6
362,yes,0.28599999998846215,-1.0059999999999996,8,yes,-0.005,6
363,yes,0.27700000001118497,-0.005,6,yes,-0.005,6
364,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
365,yes,0.48999999998500243,-3.0119999999999987,16,yes,-0.005,6
366,yes,0.27900000000613545,-0.007,8,yes,-0.005,6
367,yes,0.23100000001363696,-2.0029999999999997,6,yes,-0.005,6
368,yes,0.35299999998983367,-3.0069999999999992,11,yes,-0.005,6
369,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
370,yes,0.30600000002323213,-2.0059999999999993,9,yes,-0.005,6
371,yes,0.2760000000137097,-1.0059999999999993,8,yes,-0.005,6
372,yes,0.2800000000036107,-0.007,8,yes,-0.005,6
373,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
374,yes,0.22899999999026477,-1.0039999999999998,6,yes,-0.005,6
375,yes,0.25100000001998524,-0.005,6,yes,-0.005,6
376,yes,0.42099999998868043,-1.0079999999999991,10,yes,-0.005,6
377,yes,0.9249999999951797,-1.0079999999999996,10,yes,-0.005,6
378,yes,0.33399999998096064,-1.0059999999999996,8,yes,-0.005,6
379,yes,0.23300000000858745,-0.005,6,yes,-0.005,6
380,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.005,6
381,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
382,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
383,yes,0.28100000000108594,-0.007,8,yes,-0.005,6
384,yes,0.27900000000613545,-0.007,8,yes,-0.005,6
385,yes,0.34999999999740794,-2.0069999999999992,10,yes,-0.005,6
386,yes,0.3839999999968313,-2.008999999999999,12,yes,-0.005,6
387,yes,0.2780000000086602,-1.0059999999999996,8,yes,-0.005,6
388,yes,0.2229999999769916,-0.005,6,yes,-0.005,6
389,yes,0.28100000000108594,-1.0059999999999998,8,yes,-0.005,6
390,yes,0.28100000000108594,-1.0059999999999996,8,yes,-0.005,6
391,yes,0.21900000001551234,-0.005,6,yes,-0.005,6
392,yes,0.38899999998420753,-5.006,12,yes,-0.005,6
393,yes,0.2780000000086602,-1.0059999999999993,8,yes,-0.005,6
394,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
395,yes,0.3329999999834854,-0.009000000000000001,10,yes,-0.005,6
396,yes,0.2229999999769916,-0.005,6,yes,-0.005,6
397,yes,0.21999999998456587,-0.005,6,yes,-0.005,6
398,yes,0.4390000000000782,-2.0109999999999992,14,yes,-0.005,6
399,yes,0.2780000000086602,-1.0059999999999996,8,yes,-0.005,6
400,yes,0.31799999999293505,-1.0059999999999996,8,yes,-0.005,6
401,yes,0.3379999999992833,-2.0069999999999992,10,yes,-0.005,6
402,yes,0.2829999999960364,-1.0059999999999998,8,yes,-0.005,6
403,yes,0.21899999998709063,-0.005,6,yes,-0.005,6
404,yes,0.11399999999639476,-1,2,yes,-0.005,6
405,yes,0.22000000001298758,-0.005,6,yes,-0.005,6
406,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
407,yes,0.33200000001443186,-2.0069999999999997,10,yes,-0.005,6
408,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
409,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
410,yes,0.2320000000111122,-0.005,6,yes,-0.005,6
411,yes,0.22899999999026477,-2.0029999999999997,6,yes,-0.005,6
412,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
413,yes,0.27699999998276326,-0.007,8,yes,-0.005,6
414,yes,0.48800000001847366,-2.0069999999999997,10,yes,-0.005,6
415,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
416,yes,0.1539999999806696,-1,2,yes,-0.005,6
417,yes,0.6890000000225882,-0.005,6,yes,-0.005,6
418,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
419,yes,0.3370000000018081,-1.0059999999999998,8,yes,-0.005,6
420,yes,0.2829999999960364,-0.005,6,yes,-0.005,6
