episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,13.267000000269036,-13.177000000000032,191,,-3.124999999999767,3125
52,yes,7.87899999977526,-4.091000000000009,96,,-3.124999999999767,3125
53,yes,18.721999999797845,-0.2610000000000002,262,,-3.124999999999767,3125
54,yes,64.09399999938614,-17.66700000000008,685,,-3.124999999999767,3125
55,yes,13.748999999734224,-4.181000000000007,186,,-3.124999999999767,3125
56,yes,14.486999999462569,-4.1680000000000135,173,,-3.124999999999767,3125
57,yes,20.064000000274973,-6.294000000000015,301,,-3.124999999999767,3125
58,yes,13.082999999824096,-3.150999999999987,155,,-3.124999999999767,3125
59,yes,15.546000000540516,-2.17299999999999,176,,-3.124999999999767,3125
60,yes,8.840999999847554,-6.122000000000025,129,,-3.124999999999767,3125
61,yes,14.043999999557855,-4.178999999999994,184,,-3.124999999999767,3125
62,yes,15.167999999903259,-6.1830000000000265,190,,-3.124999999999767,3125
63,yes,19.32400000077905,-0.20100000000000015,202,,-3.124999999999767,3125
64,yes,9.850000000369619,-8.110999999999981,120,,-3.124999999999767,3125
65,yes,17.969999999877473,-9.19000000000003,200,,-3.124999999999767,3125
66,yes,17.514000000119267,-12.20699999999999,220,,-3.124999999999767,3125
67,yes,6.360999999742489,-4.08300000000001,88,,-3.124999999999767,3125
68,yes,10.960999999952037,-5.152000000000011,158,,-3.124999999999767,3125
69,yes,9.147000000666594,-3.1259999999999937,130,,-3.124999999999767,3125
70,yes,22.80999999948108,-13.22699999999996,241,,-3.124999999999767,3125
71,yes,9.598999999980151,-3.1219999999999883,126,,-3.124999999999767,3125
72,yes,21.06000000003405,-13.201999999999929,216,,-3.124999999999767,3125
73,yes,10.341000000153144,-3.1139999999999874,118,,-3.124999999999767,3125
74,yes,15.580000000227301,-3.1479999999999886,152,,-3.124999999999767,3125
75,yes,9.390000000166765,-2.112999999999988,116,,-3.124999999999767,3125
76,yes,7.669999999961874,-3.09499999999999,99,,-3.124999999999767,3125
77,yes,30.41300000040792,-6.36700000000003,374,,-3.124999999999767,3125
78,yes,8.259999999609136,-3.1099999999999883,114,,-3.124999999999767,3125
79,yes,7.956000000376662,-1.111999999999999,114,,-3.124999999999767,3125
80,yes,8.102000000690168,-2.1189999999999887,122,,-3.124999999999767,3125
81,yes,4.886000000624335,-1.0659999999999934,68,,-3.124999999999767,3125
82,yes,9.49300000047515,-2.1219999999999937,125,,-3.124999999999767,3125
83,yes,16.647999999804597,-4.214999999999987,220,,-3.124999999999767,3125
84,yes,8.979000000181259,-4.127000000000013,132,,-3.124999999999767,3125
85,yes,8.244999999988067,-2.1189999999999896,122,,-3.124999999999767,3125
86,yes,14.297000000624394,-2.18899999999998,192,,-3.124999999999767,3125
87,yes,14.5860000002358,-8.165000000000003,174,,-3.124999999999767,3125
88,yes,10.175999999773921,-2.1129999999999933,116,,-3.124999999999767,3125
89,yes,10.391999999228574,-0.11900000000000009,120,,-3.124999999999767,3125
90,yes,14.715000000251166,-5.160000000000021,166,,-3.124999999999767,3125
91,yes,11.160999999447085,-7.113000000000024,121,,-3.124999999999767,3125
92,yes,21.44899999984773,-8.21899999999994,228,,-3.124999999999767,3125
93,yes,11.762999999518797,-4.1250000000000355,130,,-3.124999999999767,3125
94,yes,11.0290000002351,-9.127999999999986,138,,-3.124999999999767,3125
95,yes,11.25800000045274,-10.143999999999961,155,,-3.124999999999767,3125
96,yes,11.099999999714782,-5.126000000000013,132,,-3.124999999999767,3125
97,yes,16.719000000193773,-3.1859999999999857,190,,-3.124999999999767,3125
98,yes,8.117999999740277,-1.1139999999999928,116,,-3.124999999999767,3125
99,yes,9.901999999783584,-1.1139999999999939,116,,-3.124999999999767,3125
100,yes,11.718000000655593,-3.1219999999999963,126,,-3.124999999999767,3125
101,yes,13.863000000128523,-4.2010000000000085,206,,-3.124999999999767,3125
102,yes,20.614999999452266,-2.2529999999999792,256,,-3.124999999999767,3125
103,yes,16.18400000006659,-0.18700000000000014,188,,-3.124999999999767,3125
104,yes,7.3359999996682745,-5.092000000000023,98,,-3.124999999999767,3125
105,yes,10.31200000034005,-8.147000000000006,156,,-3.124999999999767,3125
106,yes,7.503000000724569,-2.0869999999999975,90,,-3.124999999999767,3125
107,yes,7.543000000623579,-5.09000000000001,96,,-3.124999999999767,3125
108,yes,7.297000000107801,-2.0829999999999957,86,,-3.124999999999767,3125
109,yes,12.287999999898602,-11.179999999999968,192,,-3.124999999999767,3125
110,yes,22.484999999505817,-7.230000000000047,238,,-3.124999999999767,3125
111,yes,12.845999999626656,-2.1349999999999896,138,,-3.124999999999767,3125
112,yes,19.059000000197557,-5.202000000000023,208,,-3.124999999999767,3125
113,yes,11.167999999997846,-0.1590000000000001,160,,-3.124999999999767,3125
114,yes,8.076000000073691,-2.09699999999999,100,,-3.124999999999767,3125
115,yes,7.658000000446918,-0.09500000000000007,96,,-3.124999999999767,3125
116,yes,12.35400000041409,-1.1379999999999904,140,,-3.124999999999767,3125
117,yes,11.95599999937258,-6.145,152,,-3.124999999999767,3125
118,yes,11.688999999933003,-9.133000000000022,143,,-3.124999999999767,3125
119,yes,7.641000000148779,-2.094999999999993,98,,-3.124999999999767,3125
120,yes,5.431000000498898,-0.06300000000000004,64,,-3.124999999999767,3125
121,yes,14.796000000387721,-2.1629999999999945,166,,-3.124999999999767,3125
122,yes,7.236999999804539,-4.111000000000013,116,,-3.124999999999767,3125
123,yes,10.989000000336091,-1.1499999999999992,152,,-3.124999999999767,3125
124,yes,10.801000000355998,-5.146000000000018,152,,-3.124999999999767,3125
125,yes,12.118999999984226,-1.1279999999999912,130,,-3.124999999999767,3125
126,yes,9.947999999894819,-1.1159999999999928,118,,-3.124999999999767,3125
127,yes,9.242000000085682,-2.1029999999999887,106,,-3.124999999999767,3125
128,yes,10.726999999860709,-5.125999999999998,132,,-3.124999999999767,3125
129,yes,7.192999999460881,-0.08700000000000006,88,,-3.124999999999767,3125
130,yes,11.56899999932648,-5.126000000000005,132,,-3.124999999999767,3125
131,yes,8.80799999958981,-0.09700000000000007,98,,-3.124999999999767,3125
132,yes,13.509999999769207,-10.140000000000029,151,,-3.124999999999767,3125
133,yes,6.401999999980035,-4.0689999999999955,74,,-3.124999999999767,3125
134,yes,8.625000000392902,-1.103999999999998,106,,-3.124999999999767,3125
135,yes,8.8820000000851,-2.1089999999999955,112,,-3.124999999999767,3125
136,yes,54.52599999989616,-2.0849999999999906,88,,-3.124999999999767,3125
137,yes,11.327000000164844,-12.141999999999955,155,,-3.124999999999767,3125
138,yes,7.616999999299878,-1.0979999999999899,100,,-3.124999999999767,3125
139,yes,6.768999999621883,-1.0899999999999994,92,,-3.124999999999767,3125
140,yes,10.914999999840802,-3.15399999999999,158,,-3.124999999999767,3125
141,yes,8.791000000201166,-9.122999999999957,133,,-3.124999999999767,3125
142,yes,11.616000000685744,-1.1239999999999968,126,,-3.124999999999767,3125
143,yes,9.900999999445048,-3.1119999999999943,116,,-3.124999999999767,3125
144,yes,10.193000000072061,-0.10900000000000008,110,,-3.124999999999767,3125
145,yes,6.559999999808497,-4.088000000000017,93,,-3.124999999999767,3125
146,yes,6.2010000001464505,-4.081000000000021,86,,-3.124999999999767,3125
147,yes,10.491999999430845,-8.11699999999998,126,,-3.124999999999767,3125
148,yes,7.826000000022759,-1.085999999999996,88,,-3.124999999999767,3125
149,yes,11.335999999573687,-6.10100000000003,108,,-3.124999999999767,3125
150,yes,8.588000000600005,-4.089000000000009,94,,-3.124999999999767,3125
151,yes,7.760999999845808,-5.10400000000001,110,,-3.124999999999767,3125
152,yes,11.17900000008376,-6.157000000000046,164,,-3.124999999999767,3125
153,yes,11.20600000012928,-5.122000000000037,128,,-3.124999999999767,3125
154,yes,7.265999999617634,-1.1019999999999992,104,,-3.124999999999767,3125
155,yes,7.329000000027008,-0.07900000000000006,80,,-3.124999999999767,3125
156,yes,17.162000000098487,-13.153000000000015,167,,-3.124999999999767,3125
157,yes,6.806999999753316,-6.064000000000019,71,,-3.124999999999767,3125
158,yes,9.557999999742606,-2.108999999999994,112,,-3.124999999999767,3125
159,yes,6.094999999731954,-0.08100000000000006,82,,-3.124999999999767,3125
160,yes,6.865999999718042,-0.08300000000000006,84,,-3.124999999999767,3125
161,yes,8.949999999458669,-4.123000000000021,128,,-3.124999999999767,3125
162,yes,10.780000000522705,-5.110000000000004,116,,-3.124999999999767,3125
163,yes,14.772000000448315,-7.147000000000038,155,,-3.124999999999767,3125
164,yes,8.628999999928055,-4.0930000000000275,98,,-3.124999999999767,3125
165,yes,7.709000000431843,-0.10300000000000008,104,,-3.124999999999767,3125
166,yes,9.25699999970675,-6.122000000000013,129,,-3.124999999999767,3125
167,yes,7.781999999679101,-1.113999999999993,116,,-3.124999999999767,3125
168,yes,6.922999999915191,-0.08900000000000007,90,,-3.124999999999767,3125
169,yes,16.40399999996589,-6.1510000000000105,158,,-3.124999999999767,3125
170,yes,8.277999999336316,-2.1029999999999984,106,,-3.124999999999767,3125
171,yes,5.146000000422646,-0.05300000000000004,54,,-3.124999999999767,3125
172,yes,8.549000000130036,-5.082000000000007,88,,-3.124999999999767,3125
173,yes,5.589999999756401,-0.06500000000000004,66,,-3.124999999999767,3125
174,yes,7.3749999992287485,-0.08300000000000006,84,,-3.124999999999767,3125
175,yes,7.5539999997999985,-2.1009999999999938,104,,-3.124999999999767,3125
176,yes,6.664000000455417,-0.07900000000000006,80,,-3.124999999999767,3125
177,yes,8.748000000196043,-6.115000000000024,122,,-3.124999999999767,3125
178,yes,10.366999999860127,-0.09900000000000007,100,,-3.124999999999767,3125
179,yes,11.64000000062515,-0.11500000000000009,116,,-3.124999999999767,3125
180,yes,7.639999999810243,-2.114999999999994,118,,-3.124999999999767,3125
181,yes,9.807999999793537,-4.139000000000035,144,,-3.124999999999767,3125
182,yes,7.340000000112923,-1.0839999999999985,86,,-3.124999999999767,3125
183,yes,6.120999999438936,-2.070999999999997,74,,-3.124999999999767,3125
184,yes,8.818000000246684,-4.126000000000013,131,,-3.124999999999767,3125
185,yes,7.849999999962165,-4.099999999999993,105,,-3.124999999999767,3125
186,yes,10.306999999556865,-3.0839999999999907,88,,-3.124999999999767,3125
187,yes,9.230999999999767,-2.11299999999999,116,,-3.124999999999767,3125
188,yes,7.512000000133412,-2.096999999999993,100,,-3.124999999999767,3125
189,yes,5.766999999650579,-5.084000000000016,90,,-3.124999999999767,3125
190,yes,6.173000000671891,-2.086999999999994,90,,-3.124999999999767,3125
191,yes,6.192999999257154,-2.062999999999997,66,,-3.124999999999767,3125
192,yes,6.687000000056287,-0.09700000000000007,98,,-3.124999999999767,3125
193,yes,9.983000000829634,-2.11499999999999,118,,-3.124999999999767,3125
194,yes,8.701000000655768,-3.0879999999999965,92,,-3.124999999999767,3125
195,yes,6.688000000394823,-0.07500000000000005,76,,-3.124999999999767,3125
196,yes,8.558999999877415,-0.10100000000000008,102,,-3.124999999999767,3125
197,yes,8.05099999979575,-5.070000000000006,76,,-3.124999999999767,3125
198,yes,5.248999999821535,-5.0740000000000185,80,,-3.124999999999767,3125
199,yes,8.334999999533466,-9.09399999999999,104,,-3.124999999999767,3125
200,yes,10.715999999774795,-3.105999999999993,110,,-3.124999999999767,3125
201,yes,9.931999999935215,-1.099999999999989,102,,-3.124999999999767,3125
202,yes,7.7639999999519205,-13.09599999999998,110,,-3.124999999999767,3125
203,yes,5.7500000002619345,-1.0639999999999936,66,,-3.124999999999767,3125
204,yes,6.712000000334228,-6.075000000000013,82,,-3.124999999999767,3125
205,yes,6.782000000384869,-0.07700000000000005,78,,-3.124999999999767,3125
206,yes,9.335999999166233,-3.0859999999999905,90,,-3.124999999999767,3125
207,yes,6.252000000131375,-1.0679999999999974,70,,-3.124999999999767,3125
208,yes,9.367999999994936,-5.09500000000001,101,,-3.124999999999767,3125
209,yes,9.449999999560532,-3.089999999999996,94,,-3.124999999999767,3125
210,yes,8.135000000038417,-2.0789999999999957,82,,-3.124999999999767,3125
211,yes,6.51800000014191,-5.064000000000002,70,,-3.124999999999767,3125
212,yes,7.86800000059884,-0.08700000000000006,88,,-3.124999999999767,3125
213,yes,7.78100000025006,-1.0859999999999919,88,,-3.124999999999767,3125
214,yes,5.2770000002055895,-1.0719999999999927,74,,-3.124999999999767,3125
215,yes,9.318999999777589,-2.0949999999999895,98,,-3.124999999999767,3125
216,yes,8.241999999881955,-0.06300000000000004,64,,-3.124999999999767,3125
217,yes,6.6529999994600075,-0.09100000000000007,92,,-3.124999999999767,3125
218,yes,8.2139999994979,-3.0979999999999985,102,,-3.124999999999767,3125
219,yes,7.278000000042084,-1.0819999999999932,84,,-3.124999999999767,3125
220,yes,5.847999999787135,-5.072000000000001,78,,-3.124999999999767,3125
221,yes,6.1920000007376075,-4.071000000000013,76,,-3.124999999999767,3125
222,yes,5.68699999985256,-6.065000000000002,72,,-3.124999999999767,3125
223,yes,6.742000000485859,-2.0709999999999984,74,,-3.124999999999767,3125
224,yes,9.646000000429922,-0.1330000000000001,134,,-3.124999999999767,3125
225,yes,9.931000000506174,-10.086999999999973,98,,-3.124999999999767,3125
226,yes,7.235999999466003,-2.0829999999999935,86,,-3.124999999999767,3125
227,yes,7.3969999994005775,-0.08500000000000006,86,,-3.124999999999767,3125
228,yes,7.381000000350468,-0.08300000000000006,84,,-3.124999999999767,3125
229,yes,9.849000000031083,-2.0969999999999893,100,,-3.124999999999767,3125
230,yes,6.667000000561529,-0.07500000000000005,76,,-3.124999999999767,3125
231,yes,6.432000000131666,-2.0809999999999955,84,,-3.124999999999767,3125
232,yes,8.308999999826483,-0.07700000000000005,78,,-3.124999999999767,3125
233,yes,6.763000000319153,-1.0839999999999967,86,,-3.124999999999767,3125
234,yes,9.944000000359665,-0.08900000000000007,90,,-3.124999999999767,3125
235,yes,5.597000000307162,-2.0669999999999975,70,,-3.124999999999767,3125
236,yes,5.049000000326487,-2.0609999999999937,64,,-3.124999999999767,3125
237,yes,11.424999999690044,-1.1479999999999915,150,,-3.124999999999767,3125
238,yes,7.098000000041793,-6.083000000000004,90,,-3.124999999999767,3125
239,yes,5.9909999999945285,-5.079,85,,-3.124999999999767,3125
240,yes,8.716000000276836,-0.09900000000000007,100,,-3.124999999999767,3125
241,yes,6.397000000106345,-0.07100000000000005,72,,-3.124999999999767,3125
242,yes,6.3149999996312545,-2.086999999999995,90,,-3.124999999999767,3125
243,yes,8.039999999709835,-2.0969999999999915,100,,-3.124999999999767,3125
244,yes,8.36899999922025,-1.0939999999999916,96,,-3.124999999999767,3125
245,yes,8.062000000791159,-1.0739999999999923,76,,-3.124999999999767,3125
246,yes,7.958000000144239,-0.1210000000000001,122,,-3.124999999999767,3125
247,yes,9.235999999873457,-0.09900000000000007,100,,-3.124999999999767,3125
248,yes,4.959000000781089,-1.0619999999999954,64,,-3.124999999999767,3125
249,yes,10.29000000016822,-1.1179999999999881,120,,-3.124999999999767,3125
250,yes,5.197999999836611,-0.057000000000000044,58,,-3.124999999999767,3125
251,yes,6.903999999849475,-5.070999999999995,77,,-3.124999999999767,3125
252,yes,11.282000000392145,-11.167999999999989,180,,-3.124999999999767,3125
253,yes,8.391999999730615,-0.07700000000000005,78,,-3.124999999999767,3125
254,yes,9.639999999308202,-0.08500000000000006,86,,-3.124999999999767,3125
255,yes,8.39300000006915,-2.082999999999995,86,,-3.124999999999767,3125
256,yes,5.244999999376887,-0.06700000000000005,68,,-3.124999999999767,3125
257,yes,6.4030000003185705,-2.080999999999994,84,,-3.124999999999767,3125
258,yes,6.761999999980617,-0.06700000000000005,68,,-3.124999999999767,3125
259,yes,8.07000000077096,-7.090000000000017,98,,-3.124999999999767,3125
260,yes,6.964999999581778,-3.0739999999999945,78,,-3.124999999999767,3125
261,yes,9.054000000105589,-5.100000000000005,106,,-3.124999999999767,3125
262,yes,10.366000000431086,-1.1079999999999957,110,,-3.124999999999767,3125
263,yes,8.382999999412277,-1.0879999999999939,90,,-3.124999999999767,3125
264,yes,8.541000000150234,-0.08100000000000006,82,yes,-0.03900000000000003,40
265,yes,5.889999999453721,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,5.9000000001105946,-2.0709999999999944,74,,-3.124999999999767,3125
267,yes,6.3069999996514525,-0.09500000000000007,96,,-3.124999999999767,3125
268,yes,5.805000000691507,-6.066000000000004,73,,-3.124999999999767,3125
269,yes,9.748999999828811,-9.097999999999976,108,,-3.124999999999767,3125
270,yes,6.792000000132248,-0.07500000000000005,76,,-3.124999999999767,3125
271,yes,7.955000000038126,-1.087999999999999,90,,-3.124999999999767,3125
272,yes,11.190000000169675,-4.107000000000018,112,,-3.124999999999767,3125
273,yes,6.736999999702675,-3.0899999999999905,94,,-3.124999999999767,3125
274,yes,5.261999999675027,-4.057000000000009,62,,-3.124999999999767,3125
275,yes,6.155000000035216,-0.08100000000000006,82,,-3.124999999999767,3125
276,yes,7.68900000002759,-5.094000000000019,100,,-3.124999999999767,3125
277,yes,6.300000000010186,-7.080000000000006,88,,-3.124999999999767,3125
278,yes,9.63699999920209,-2.1289999999999867,132,,-3.124999999999767,3125
279,yes,6.048000000191678,-0.06300000000000004,64,,-3.124999999999767,3125
280,yes,8.574000000407977,-15.10099999999997,117,,-3.124999999999767,3125
281,yes,5.672000000231492,-0.06300000000000004,64,,-3.124999999999767,3125
282,yes,9.299000000282831,-11.099999999999962,112,,-3.124999999999767,3125
283,yes,5.609999999251158,-5.062000000000014,68,,-3.124999999999767,3125
284,yes,6.177999999636086,-5.082000000000014,88,,-3.124999999999767,3125
285,yes,6.074000000808155,-0.06300000000000004,64,,-3.124999999999767,3125
286,yes,8.064999999987776,-2.094999999999991,98,,-3.124999999999767,3125
287,yes,11.155000000144355,-0.10500000000000008,106,,-3.124999999999767,3125
288,yes,6.783999999242951,-0.08300000000000006,84,,-3.124999999999767,3125
289,yes,7.824999999684223,-4.066999999999998,72,,-3.124999999999767,3125
290,yes,5.161999999472755,-2.0549999999999953,58,,-3.124999999999767,3125
291,yes,7.457000000613334,-1.065999999999993,68,,-3.124999999999767,3125
292,yes,6.925000000592263,-0.08900000000000007,90,,-3.124999999999767,3125
293,yes,6.700999999338819,-2.0749999999999917,78,,-3.124999999999767,3125
294,yes,5.283999999846856,-1.065999999999994,68,,-3.124999999999767,3125
295,yes,13.132000000041444,-1.1179999999999926,120,,-3.124999999999767,3125
296,yes,8.364999999685097,-0.08100000000000006,82,,-3.124999999999767,3125
297,yes,8.26000000051863,-0.09500000000000007,96,,-3.124999999999767,3125
298,yes,6.932000000233529,-1.0859999999999954,88,,-3.124999999999767,3125
299,yes,7.30199999998149,-1.063999999999999,66,,-3.124999999999767,3125
300,yes,6.773000000066531,-2.0869999999999926,90,,-3.124999999999767,3125
301,yes,6.452999999964959,-0.07100000000000005,72,,-3.124999999999767,3125
302,yes,7.80399999985093,-0.10500000000000008,106,,-3.124999999999767,3125
303,yes,5.987999999888416,-0.08300000000000006,84,,-3.124999999999767,3125
304,yes,7.364000000052329,-5.077999999999997,84,,-3.124999999999767,3125
305,yes,5.375000000640284,-0.06900000000000005,70,,-3.124999999999767,3125
306,yes,10.457999999744061,-3.099999999999989,104,,-3.124999999999767,3125
307,yes,6.322999999611056,-0.07100000000000005,72,,-3.124999999999767,3125
308,yes,9.346999999252148,-1.0739999999999967,76,,-3.124999999999767,3125
309,yes,6.097999999838066,-1.0779999999999956,80,,-3.124999999999767,3125
310,yes,5.619999999908032,-1.071999999999995,74,,-3.124999999999767,3125
311,yes,7.314999999834981,-0.06900000000000005,70,,-3.124999999999767,3125
312,yes,6.3599999994039536,-7.061000000000014,69,,-3.124999999999767,3125
313,yes,7.593999999699008,-0.07100000000000005,72,,-3.124999999999767,3125
314,yes,8.064999999987776,-0.07700000000000005,78,,-3.124999999999767,3125
315,yes,7.6899999994566315,-0.059000000000000045,60,,-3.124999999999767,3125
316,yes,6.267999999181484,-0.059000000000000045,60,,-3.124999999999767,3125
317,yes,6.083000000216998,-1.065999999999993,68,yes,-0.03900000000000003,40
318,yes,6.623000000217871,-1.0759999999999965,78,yes,-0.03900000000000003,40
319,yes,7.053999999698135,-2.0769999999999973,80,yes,-0.03900000000000003,40
320,yes,5.062999999609019,-2.058999999999998,62,,-3.124999999999767,3125
321,yes,9.27499999943393,-1.0979999999999943,100,,-3.124999999999767,3125
322,yes,9.133999999903608,-12.092999999999972,106,,-3.124999999999767,3125
323,yes,5.356000000574568,-0.059000000000000045,60,yes,-0.03900000000000003,40
324,yes,8.170000000063737,-1.0939999999999905,96,yes,-0.03900000000000003,40
325,yes,7.0729999997638515,-1.0699999999999963,72,yes,-0.03900000000000003,40
326,yes,5.5320000001302105,-0.06100000000000005,62,,-3.124999999999767,3125
327,yes,6.472000000030675,-3.071999999999993,76,,-3.124999999999767,3125
328,yes,5.66400000025169,-4.070000000000017,75,,-3.124999999999767,3125
329,yes,7.953000000270549,-0.07500000000000005,76,,-3.124999999999767,3125
330,yes,7.315000000744476,-8.072000000000019,81,,-3.124999999999767,3125
331,yes,6.198000000040338,-0.06700000000000005,68,,-3.124999999999767,3125
332,yes,8.015999999770429,-0.08700000000000006,88,,-3.124999999999767,3125
333,yes,5.392000000028929,-5.073000000000011,79,,-3.124999999999767,3125
334,yes,8.694000000105007,-2.094999999999992,98,,-3.124999999999767,3125
335,yes,8.581000000049244,-0.08900000000000007,90,,-3.124999999999767,3125
336,yes,5.992000000333064,-1.081999999999992,84,,-3.124999999999767,3125
337,yes,8.608999999523803,-7.078000000000012,86,,-3.124999999999767,3125
338,yes,5.965000000287546,-1.0779999999999947,80,,-3.124999999999767,3125
339,yes,5.798999999569787,-1.0719999999999952,74,,-3.124999999999767,3125
340,yes,7.804000000760425,-2.0849999999999955,88,,-3.124999999999767,3125
341,yes,9.517999999843596,-0.09100000000000007,92,yes,-0.03900000000000003,40
342,yes,6.059000000277592,-2.0689999999999977,72,,-3.124999999999767,3125
343,yes,7.045999999718333,-3.0839999999999925,88,,-3.124999999999767,3125
344,yes,6.824999999480497,-1.0739999999999967,76,,-3.124999999999767,3125
345,yes,5.62900000022637,-6.077000000000024,84,,-3.124999999999767,3125
346,yes,7.142999999814492,-1.061999999999997,64,,-3.124999999999767,3125
347,yes,8.958999999777006,-0.10100000000000008,102,,-3.124999999999767,3125
348,yes,9.919000000081724,-0.08500000000000006,86,yes,-0.04300000000000003,44
349,yes,6.675000000541331,-0.08300000000000006,84,yes,-0.04100000000000003,42
350,yes,8.224999999583815,-4.0859999999999985,91,yes,-0.03900000000000003,40
351,yes,9.519999999611173,-1.0779999999999976,80,yes,-0.03900000000000003,40
352,yes,8.662000000185799,-0.09100000000000007,92,yes,-0.03900000000000003,40
353,yes,10.661999999683758,-3.083999999999995,88,yes,-0.03900000000000003,40
354,yes,7.349999999860302,-1.075999999999996,78,,-3.124999999999767,3125
355,yes,8.064999999987776,-5.091000000000014,97,,-3.124999999999767,3125
356,yes,6.311999999525142,-7.072000000000005,80,,-3.124999999999767,3125
357,yes,5.280000000311702,-3.0559999999999983,60,,-3.124999999999767,3125
358,yes,6.55800000004092,-2.0689999999999946,72,,-3.124999999999767,3125
359,yes,7.1170000001075095,-0.07900000000000006,80,,-3.124999999999767,3125
360,yes,4.821000000447384,-0.07100000000000005,72,,-3.124999999999767,3125
361,yes,6.180999999742198,-2.0769999999999937,80,,-3.124999999999767,3125
362,yes,7.932999999866297,-1.0859999999999974,88,,-3.124999999999767,3125
363,yes,10.512999999264139,-3.1059999999999968,110,,-3.124999999999767,3125
364,yes,5.9820000005856855,-0.05500000000000004,56,,-3.124999999999767,3125
365,yes,5.707000000256812,-0.059000000000000045,60,,-3.124999999999767,3125
366,yes,6.24100000004546,-7.084000000000002,92,,-3.124999999999767,3125
367,yes,7.899000000179512,-1.083999999999999,86,,-3.124999999999767,3125
368,yes,8.421000000453205,-3.081999999999998,86,,-3.124999999999767,3125
369,yes,7.502999999815074,-1.097999999999994,100,,-3.124999999999767,3125
370,yes,9.030000000166183,-0.07300000000000005,74,,-3.124999999999767,3125
