episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
93,yes,457.75900001171976,-3.8999999999996815,3901,,-12.499999999998511,12500
94,yes,412.14500000933185,-3.5919999999997154,3593,,-12.499999999998511,12500
95,yes,523.2970000361092,-4.429999999999814,4431,,-12.499999999998511,12500
96,yes,445.11199998669326,-3.659999999999708,3661,,-12.499999999998511,12500
97,yes,470.69500002544373,-3.8659999999996852,3867,,-12.499999999998511,12500
98,yes,503.398000029847,-4.245999999999753,4247,,-12.499999999998511,12500
99,yes,434.2939999769442,-3.9999999999996705,4001,,-12.499999999998511,12500
100,yes,574.4930000510067,-4.437999999999817,4439,,-12.499999999998511,12500
101,yes,390.59099997393787,-3.4739999999997284,3475,,-12.499999999998511,12500
102,yes,365.3599999961443,-2.9999999999997806,3001,,-12.499999999998511,12500
103,yes,544.6600000141189,-4.992000000000002,4993,,-12.499999999998511,12500
104,yes,391.65000000502914,-3.3279999999997445,3329,,-12.499999999998511,12500
105,yes,449.5110000134446,-3.8459999999996874,3847,,-12.499999999998511,12500
106,yes,366.85300001408905,-3.285999999999749,3287,,-12.499999999998511,12500
107,yes,474.4940000236966,-3.947999999999676,3949,,-12.499999999998511,12500
108,yes,312.8499999875203,-2.5919999999998256,2593,,-12.499999999998511,12500
109,yes,499.23800001852214,-4.261999999999758,4263,,-12.499999999998511,12500
110,yes,344.4690000033006,-3.167999999999762,3169,,-12.499999999998511,12500
111,yes,392.2770000062883,-3.3259999999997447,3327,,-12.499999999998511,12500
112,yes,293.7540000420995,-2.46199999999984,2463,,-12.499999999998511,12500
113,yes,462.6790000475012,-3.839999999999688,3841,,-12.499999999998511,12500
114,yes,487.84000001614913,-4.295999999999769,4297,,-12.499999999998511,12500
115,yes,524.4850000017323,-4.191999999999735,4193,,-12.499999999998511,12500
116,yes,325.3600000170991,-2.795999999999803,2797,,-12.499999999998511,12500
117,yes,500.14700001338497,-4.275999999999763,4277,,-12.499999999998511,12500
118,yes,329.4880000175908,-2.743999999999809,2745,,-12.499999999998511,12500
119,yes,424.9590000254102,-3.6199999999997123,3621,,-12.499999999998511,12500
120,yes,387.18299998436123,-3.539999999999721,3541,,-12.499999999998511,12500
121,yes,536.0539999674074,-5.294000000000103,5295,,-12.499999999998511,12500
122,yes,439.3069999641739,-3.8259999999996896,3827,,-12.499999999998511,12500
123,yes,384.9559999653138,-3.1939999999997593,3195,,-12.499999999998511,12500
124,yes,417.40500001469627,-3.5359999999997216,3537,,-12.499999999998511,12500
125,yes,396.27899997867644,-3.287999999999749,3289,,-12.499999999998511,12500
126,yes,439.98399999691173,-4.247999999999753,4249,,-12.499999999998511,12500
127,yes,364.1320000169799,-2.995999999999781,2997,,-12.499999999998511,12500
128,yes,466.8559999554418,-4.0239999999996785,4025,,-12.499999999998511,12500
129,yes,294.32899999665096,-2.387999999999848,2389,,-12.499999999998511,12500
130,yes,553.9850000059232,-5.1020000000000385,5103,,-12.499999999998511,12500
131,yes,353.5520000150427,-2.751999999999808,2753,,-12.499999999998511,12500
132,yes,491.4340000250377,-4.345999999999786,4347,,-12.499999999998511,12500
133,yes,355.05200002808124,-2.9179999999997897,2919,,-12.499999999998511,12500
134,yes,352.87300002528355,-2.9379999999997874,2939,,-12.499999999998511,12500
135,yes,610.98600004334,-6.382000000000466,6383,,-12.499999999998511,12500
136,yes,492.8949999739416,-4.219999999999744,4221,,-12.499999999998511,12500
137,yes,352.7909999829717,-3.049999999999775,3051,,-12.499999999998511,12500
138,yes,364.3150000134483,-3.1299999999997663,3131,,-12.499999999998511,12500
139,yes,379.0049999952316,-3.1639999999997626,3165,,-12.499999999998511,12500
140,yes,426.13099998561665,-3.5739999999997174,3575,,-12.499999999998511,12500
141,yes,408.5659999982454,-3.27999999999975,3281,,-12.499999999998511,12500
142,yes,341.4420000044629,-2.9019999999997914,2903,,-12.499999999998511,12500
143,yes,512.5999999581836,-4.449999999999821,4451,,-12.499999999998511,12500
144,yes,409.6650000428781,-3.493999999999726,3495,,-12.499999999998511,12500
145,yes,434.7469999920577,-3.557999999999719,3559,,-12.499999999998511,12500
146,yes,335.1959999999963,-2.949999999999786,2951,,-12.499999999998511,12500
147,yes,490.3859999612905,-4.187999999999733,4189,,-12.499999999998511,12500
148,yes,348.67099998518825,-2.987999999999782,2989,,-12.499999999998511,12500
149,yes,361.47099995287135,-2.977999999999783,2979,,-12.499999999998511,12500
150,yes,363.5299999732524,-3.079999999999772,3081,,-12.499999999998511,12500
151,yes,448.1979999691248,-3.769999999999696,3771,,-12.499999999998511,12500
152,yes,343.3680000016466,-2.941999999999787,2943,,-12.499999999998511,12500
153,yes,403.8019999861717,-3.5439999999997207,3545,,-12.499999999998511,12500
154,yes,317.34200002392754,-2.6839999999998154,2685,,-12.499999999998511,12500
155,yes,406.86400001868606,-3.4979999999997258,3499,,-12.499999999998511,12500
156,yes,260.21399995079264,-2.179999999999871,2181,,-12.499999999998511,12500
157,yes,387.3210000456311,-3.4279999999997335,3429,,-12.499999999998511,12500
158,yes,396.8209999729879,-3.541999999999721,3543,,-12.499999999998511,12500
159,yes,355.92399997403845,-3.0759999999997722,3077,,-12.499999999998511,12500
160,yes,366.0270000109449,-3.18799999999976,3189,,-12.499999999998511,12500
161,yes,445.24700002511963,-3.941999999999677,3943,,-12.499999999998511,12500
162,yes,327.83199998084456,-2.785999999999804,2787,,-12.499999999998511,12500
163,yes,409.4169999589212,-3.5079999999997247,3509,,-12.499999999998511,12500
164,yes,286.2159999785945,-2.3579999999998513,2359,,-12.499999999998511,12500
165,yes,407.78800001135096,-3.4999999999997256,3501,,-12.499999999998511,12500
166,yes,251.8240000354126,-2.079999999999882,2081,,-12.499999999998511,12500
167,yes,403.60699995653704,-3.477999999999728,3479,,-12.499999999998511,12500
168,yes,360.52799999015406,-3.0939999999997703,3095,,-12.499999999998511,12500
169,yes,334.74900003056973,-2.749999999999808,2751,,-12.499999999998511,12500
170,yes,512.6859999727458,-5.092000000000035,5093,,-12.499999999998511,12500
171,yes,493.77900001127273,-4.453999999999822,4455,,-12.499999999998511,12500
172,yes,330.18500002799556,-3.0899999999997707,3091,,-12.499999999998511,12500
173,yes,384.5350000192411,-3.3999999999997366,3401,,-12.499999999998511,12500
174,yes,321.6380000230856,-2.833999999999799,2835,,-12.499999999998511,12500
175,yes,367.7529999986291,-3.1199999999997674,3121,,-12.499999999998511,12500
176,yes,339.77500000037253,-3.0559999999997745,3057,,-12.499999999998511,12500
177,yes,372.92200000956655,-3.27999999999975,3281,,-12.499999999998511,12500
178,yes,351.00300004705787,-3.1079999999997687,3109,,-12.499999999998511,12500
179,yes,486.66399996727705,-4.125999999999713,4127,,-12.499999999998511,12500
180,yes,382.62099999701604,-3.533999999999722,3535,,-12.499999999998511,12500
181,yes,472.0950000337325,-4.201999999999738,4203,,-12.499999999998511,12500
182,yes,308.0339999869466,-2.7919999999998035,2793,,-12.499999999998511,12500
183,yes,402.0260000252165,-3.6739999999997064,3675,,-12.499999999998511,12500
184,yes,385.44300000648946,-3.2459999999997535,3247,,-12.499999999998511,12500
185,yes,327.62599998386577,-2.8379999999997985,2839,,-12.499999999998511,12500
186,yes,375.50699996063486,-3.385999999999738,3387,,-12.499999999998511,12500
187,yes,370.00600004103035,-3.121999999999767,3123,,-12.499999999998511,12500
188,yes,344.34500004863366,-3.077999999999772,3079,,-12.499999999998511,12500
189,yes,413.0569999688305,-3.4819999999997275,3483,,-12.499999999998511,12500
190,yes,370.6450000172481,-3.2839999999997493,3285,,-12.499999999998511,12500
191,yes,336.67200000490993,-2.9179999999997897,2919,,-12.499999999998511,12500
192,yes,466.3919999729842,-3.995999999999671,3997,,-12.499999999998511,12500
193,yes,613.8190000201575,-6.6620000000005595,6663,,-12.499999999998511,12500
194,yes,542.1180000412278,-4.757999999999924,4759,,-12.499999999998511,12500
195,yes,342.0449999975972,-2.987999999999782,2989,,-12.499999999998511,12500
196,yes,330.7300000451505,-2.6399999999998203,2641,,-12.499999999998511,12500
197,yes,363.10899996897206,-3.321999999999745,3323,,-12.499999999998511,12500
198,yes,403.92299997620285,-3.4899999999997267,3491,,-12.499999999998511,12500
199,yes,301.1469999910332,-2.559999999999829,2561,,-12.499999999998511,12500
200,yes,320.9649999625981,-2.605999999999824,2607,,-12.499999999998511,12500
201,yes,392.3219999996945,-3.741999999999699,3743,,-12.499999999998511,12500
202,yes,267.09999999729916,-2.2019999999998685,2203,,-12.499999999998511,12500
203,yes,312.6499999780208,-2.73199999999981,2733,,-12.499999999998511,12500
204,yes,276.6190000111237,-2.2299999999998654,2231,,-12.499999999998511,12500
205,yes,439.70400001853704,-4.243999999999752,4245,,-12.499999999998511,12500
206,yes,356.1440000194125,-3.249999999999753,3251,,-12.499999999998511,12500
207,yes,347.581000009086,-3.0659999999997734,3067,,-12.499999999998511,12500
208,yes,327.6340000447817,-2.749999999999808,2751,,-12.499999999998511,12500
209,yes,297.18100000172853,-2.5039999999998352,2505,,-12.499999999998511,12500
210,yes,374.36900002649054,-3.387999999999738,3389,,-12.499999999998511,12500
211,yes,276.2710000388324,-2.3219999999998553,2323,,-12.499999999998511,12500
212,yes,344.6010000188835,-3.0379999999997764,3039,,-12.499999999998511,12500
213,yes,316.0710000083782,-2.7299999999998104,2731,,-12.499999999998511,12500
214,yes,387.1860000072047,-3.521999999999723,3523,,-12.499999999998511,12500
215,yes,271.99499995913357,-2.2839999999998595,2285,,-12.499999999998511,12500
216,yes,431.9050000049174,-3.923999999999679,3925,,-12.499999999998511,12500
217,yes,336.9280000333674,-3.085999999999771,3087,,-12.499999999998511,12500
218,yes,373.4040000126697,-3.2099999999997575,3211,,-12.499999999998511,12500
219,yes,288.86199998669326,-2.4539999999998408,2455,,-12.499999999998511,12500
220,yes,352.9889999772422,-3.1919999999997595,3193,,-12.499999999998511,12500
221,yes,282.12899999925867,-2.4279999999998436,2429,,-12.499999999998511,12500
222,yes,346.6350000235252,-2.9839999999997824,2985,,-12.499999999998511,12500
223,yes,290.9739999449812,-2.5099999999998346,2511,,-12.499999999998511,12500
224,yes,433.91099997097626,-3.975999999999673,3977,,-12.499999999998511,12500
225,yes,289.12000003037974,-2.5179999999998337,2519,,-12.499999999998511,12500
226,yes,401.263999985531,-3.613999999999713,3615,,-12.499999999998511,12500
227,yes,365.5060000019148,-3.1759999999997612,3177,,-12.499999999998511,12500
228,yes,388.79900000756606,-3.5799999999997167,3581,,-12.499999999998511,12500
229,yes,363.5900000226684,-3.123999999999767,3125,,-12.499999999998511,12500
230,yes,403.04800000740215,-3.4979999999997258,3499,,-12.499999999998511,12500
231,yes,310.74500002432615,-2.767999999999806,2769,,-12.499999999998511,12500
232,yes,310.2530000032857,-2.64199999999982,2643,,-12.499999999998511,12500
233,yes,416.0789999878034,-4.221999999999745,4223,,-12.499999999998511,12500
234,yes,391.85499999439344,-3.533999999999722,3535,,-12.499999999998511,12500
235,yes,268.6680000042543,-2.289999999999859,2291,,-12.499999999998511,12500
236,yes,422.5719999521971,-3.7799999999996947,3781,,-12.499999999998511,12500
237,yes,426.5189999714494,-4.0239999999996785,4025,,-12.499999999998511,12500
238,yes,356.0909999650903,-3.1179999999997676,3119,,-12.499999999998511,12500
239,yes,286.378999997396,-2.4559999999998405,2457,,-12.499999999998511,12500
240,yes,459.1779999900609,-2.9559999999997855,2957,,-12.499999999998511,12500
241,yes,313.1069999653846,-2.705999999999813,2707,,-12.499999999998511,12500
242,yes,282.02599997166544,-2.2639999999998617,2265,,-12.499999999998511,12500
243,yes,270.8250000141561,-2.2919999999998586,2293,,-12.499999999998511,12500
244,yes,354.18700001901016,-3.0259999999997778,3027,,-12.499999999998511,12500
245,yes,392.96899997862056,-3.675999999999706,3677,,-12.499999999998511,12500
246,yes,256.90300000132993,-2.071999999999883,2073,,-12.499999999998511,12500
247,yes,355.8729999931529,-3.139999999999765,3141,,-12.499999999998511,12500
248,yes,243.3170000440441,-1.9559999999998954,1957,,-12.499999999998511,12500
249,yes,337.3099999735132,-3.0759999999997722,3077,,-12.499999999998511,12500
250,yes,258.33500002045184,-2.1359999999998758,2137,,-12.499999999998511,12500
251,yes,291.8480000225827,-2.5459999999998306,2547,,-12.499999999998511,12500
252,yes,292.5099999993108,-2.46199999999984,2463,,-12.499999999998511,12500
253,yes,316.41600001603365,-2.877999999999794,2879,,-12.499999999998511,12500
254,yes,286.04199999244884,-2.379999999999849,2381,,-12.499999999998511,12500
255,yes,349.45400001015514,-3.159999999999763,3161,,-12.499999999998511,12500
256,yes,281.6430000239052,-2.3639999999998507,2365,,-12.499999999998511,12500
257,yes,287.3550000367686,-2.5479999999998304,2549,,-12.499999999998511,12500
258,yes,356.8540000123903,-3.2659999999997513,3267,,-12.499999999998511,12500
259,yes,333.43200001399964,-2.8399999999997982,2841,,-12.499999999998511,12500
260,yes,278.0100000090897,-2.4459999999998416,2447,,-12.499999999998511,12500
261,yes,333.4620000096038,-2.8739999999997945,2875,,-12.499999999998511,12500
262,yes,491.91199999768287,-5.31600000000011,5317,,-12.499999999998511,12500
263,yes,292.6560000050813,-2.515999999999834,2517,,-12.499999999998511,12500
264,yes,376.33400002960116,-3.469999999999729,3471,,-12.499999999998511,12500
265,yes,316.3260000292212,-2.669999999999817,2671,,-12.499999999998511,12500
266,yes,245.2769999508746,-1.9579999999998952,1959,,-12.499999999998511,12500
267,yes,310.4509999975562,-2.6999999999998137,2701,,-12.499999999998511,12500
268,yes,371.86900002416223,-3.539999999999721,3541,,-12.499999999998511,12500
269,yes,420.7729999907315,-3.7899999999996936,3791,,-12.499999999998511,12500
270,yes,271.78900002036244,-2.3919999999998476,2393,,-12.499999999998511,12500
271,yes,327.5720000383444,-2.923999999999789,2925,,-12.499999999998511,12500
272,yes,237.60600003879517,-1.9619999999998947,1963,,-12.499999999998511,12500
273,yes,288.95199997350574,-2.4459999999998416,2447,,-12.499999999998511,12500
274,yes,306.01000000024214,-2.697999999999814,2699,,-12.499999999998511,12500
275,yes,310.5150000192225,-2.7459999999998086,2747,,-12.499999999998511,12500
276,yes,275.3060000250116,-2.389999999999848,2391,,-12.499999999998511,12500
277,yes,263.86300002923235,-2.205999999999868,2207,,-12.499999999998511,12500
278,yes,282.385999977123,-2.3579999999998513,2359,,-12.499999999998511,12500
279,yes,290.60699994442984,-2.4559999999998405,2457,,-12.499999999998511,12500
280,yes,304.02099998900667,-2.697999999999814,2699,,-12.499999999998511,12500
281,yes,293.95599995041266,-2.6019999999998245,2603,,-12.499999999998511,12500
282,yes,257.24899995839223,-2.1759999999998714,2177,,-12.499999999998511,12500
283,yes,404.6830000006594,-3.5659999999997183,3567,,-12.499999999998511,12500
284,yes,270.28100000461563,-2.2559999999998626,2257,,-12.499999999998511,12500
285,yes,327.3629999603145,-3.0019999999997804,3003,,-12.499999999998511,12500
286,yes,311.60900002578273,-2.73399999999981,2735,,-12.499999999998511,12500
287,yes,299.907999986317,-2.649999999999819,2651,,-12.499999999998511,12500
288,yes,288.39599998900667,-2.489999999999837,2491,,-12.499999999998511,12500
289,yes,248.25300002703443,-2.089999999999881,2091,,-12.499999999998511,12500
290,yes,254.63600002694875,-2.143999999999875,2145,,-12.499999999998511,12500
291,yes,283.5039999918081,-2.46199999999984,2463,,-12.499999999998511,12500
292,yes,334.31799995014444,-3.0099999999997795,3011,,-12.499999999998511,12500
293,yes,295.12600001180544,-2.6819999999998156,2683,,-12.499999999998511,12500
294,yes,290.554000006523,-2.5559999999998295,2557,,-12.499999999998511,12500
295,yes,291.63699998753145,-2.587999999999826,2589,,-12.499999999998511,12500
296,yes,315.0159999495372,-2.8019999999998024,2803,,-12.499999999998511,12500
297,yes,288.5670000105165,-2.607999999999824,2609,,-12.499999999998511,12500
298,yes,247.2389999893494,-2.1039999999998793,2105,,-12.499999999998511,12500
299,yes,274.3960000225343,-2.433999999999843,2435,,-12.499999999998511,12500
300,yes,271.38200000626966,-2.3299999999998544,2331,,-12.499999999998511,12500
301,yes,276.263999985531,-2.359999999999851,2361,,-12.499999999998511,12500
302,yes,370.3899999964051,-3.705999999999703,3707,,-12.499999999998511,12500
303,yes,329.8649999778718,-3.0259999999997778,3027,,-12.499999999998511,12500
304,yes,317.6790000288747,-2.8999999999997916,2901,,-12.499999999998511,12500
305,yes,281.3890000106767,-2.4179999999998447,2419,,-12.499999999998511,12500
306,yes,297.7160000009462,-2.6839999999998154,2685,,-12.499999999998511,12500
307,yes,333.44199997372925,-3.0379999999997764,3039,,-12.499999999998511,12500
308,yes,248.90700000105426,-2.0939999999998804,2095,,-12.499999999998511,12500
309,yes,261.85799995437264,-2.1459999999998747,2147,,-12.499999999998511,12500
310,yes,291.35700000915676,-2.477999999999838,2479,,-12.499999999998511,12500
311,yes,270.8400000119582,-2.3479999999998524,2349,,-12.499999999998511,12500
312,yes,271.5980000211857,-2.3279999999998546,2329,,-12.499999999998511,12500
313,yes,276.6180000035092,-2.4539999999998408,2455,,-12.499999999998511,12500
314,yes,279.5290000503883,-2.3919999999998476,2393,,-12.499999999998511,12500
315,yes,436.7449999554083,-4.169999999999727,4171,,-12.499999999998511,12500
316,yes,301.78099998738617,-2.7839999999998044,2785,,-12.499999999998511,12500
317,yes,290.4819999821484,-2.5299999999998324,2531,,-12.499999999998511,12500
318,yes,259.2200000071898,-2.207999999999868,2209,,-12.499999999998511,12500
319,yes,257.0560000021942,-2.225999999999866,2227,,-12.499999999998511,12500
320,yes,355.7320000254549,-3.5719999999997176,3573,,-12.499999999998511,12500
321,yes,315.5949999927543,-2.8539999999997967,2855,,-12.499999999998511,12500
322,yes,262.7840000204742,-2.269999999999861,2271,,-12.499999999998511,12500
323,yes,278.72399997431785,-2.4099999999998456,2411,,-12.499999999998511,12500
324,yes,229.21499999938533,-1.895999999999902,1897,,-12.499999999998511,12500
325,yes,285.17699998337775,-2.5279999999998326,2529,,-12.499999999998511,12500
326,yes,315.1960000395775,-2.9379999999997874,2939,,-12.499999999998511,12500
327,yes,270.4559999983758,-2.289999999999859,2291,,-12.499999999998511,12500
328,yes,294.19500002404675,-2.687999999999815,2689,,-12.499999999998511,12500
329,yes,296.65999999269843,-2.7119999999998123,2713,,-12.499999999998511,12500
330,yes,238.0099999718368,-1.9939999999998912,1995,,-12.499999999998511,12500
331,yes,343.77500001573935,-3.067999999999773,3069,,-12.499999999998511,12500
332,yes,288.73099997872487,-2.597999999999825,2599,,-12.499999999998511,12500
333,yes,227.22400003112853,-1.8539999999999066,1855,,-12.499999999998511,12500
334,yes,258.2430000184104,-2.161999999999873,2163,,-12.499999999998511,12500
335,yes,284.849000046961,-2.543999999999831,2545,,-12.499999999998511,12500
336,yes,229.39500003121793,-1.8519999999999068,1853,,-12.499999999998511,12500
337,yes,257.46800005435944,-2.2399999999998643,2241,,-12.499999999998511,12500
338,yes,277.0439999876544,-2.4759999999998383,2477,,-12.499999999998511,12500
339,yes,307.4090000009164,-2.7579999999998073,2759,,-12.499999999998511,12500
340,yes,244.95900003239512,-2.077999999999882,2079,,-12.499999999998511,12500
341,yes,252.46899999910966,-2.0659999999998835,2067,,-12.499999999998511,12500
342,yes,278.2189999707043,-2.4839999999998374,2485,,-12.499999999998511,12500
343,yes,305.0499999662861,-2.9379999999997874,2939,,-12.499999999998511,12500
344,yes,258.9520000037737,-2.2739999999998606,2275,,-12.499999999998511,12500
345,yes,306.86299997614697,-2.9119999999997903,2913,,-12.499999999998511,12500
346,yes,387.3509999830276,-3.8159999999996908,3817,,-12.499999999998511,12500
347,yes,312.0850000414066,-2.8999999999997916,2901,,-12.499999999998511,12500
348,yes,258.0500000040047,-2.2679999999998612,2269,,-12.499999999998511,12500
349,yes,258.66699998732656,-2.215999999999867,2217,,-12.499999999998511,12500
350,yes,273.15700001781806,-2.333999999999854,2335,,-12.499999999998511,12500
351,yes,372.8870000340976,-2.0739999999998826,2075,,-12.499999999998511,12500
352,yes,247.4559999536723,-2.105999999999879,2107,,-12.499999999998511,12500
353,yes,252.11400003172457,-2.171999999999872,2173,,-12.499999999998511,12500
354,yes,223.5749999526888,-1.8199999999999104,1821,,-12.499999999998511,12500
355,yes,267.0790000120178,-2.37199999999985,2373,,-12.499999999998511,12500
356,yes,289.2839999985881,-2.5279999999998326,2529,,-12.499999999998511,12500
357,yes,244.00300002889708,-2.09599999999988,2097,,-12.499999999998511,12500
358,yes,243.89300000621006,-2.0379999999998866,2039,,-12.499999999998511,12500
359,yes,270.3229999751784,-2.4359999999998427,2437,,-12.499999999998511,12500
360,yes,292.40600002231076,-2.585999999999826,2587,,-12.499999999998511,12500
361,yes,233.9159999974072,-1.9699999999998938,1971,,-12.499999999998511,12500
362,yes,255.5900000152178,-2.1499999999998742,2151,,-12.499999999998511,12500
363,yes,234.67799997888505,-1.9979999999998908,1999,,-12.499999999998511,12500
