episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
191,yes,694.7039999940898,-3474.3700000002964,7841,,-12.499999999998511,12500
192,yes,86.38100000098348,-324.42099999999914,746,,-12.499999999998511,12500
193,yes,347.94000000692904,-1658.0029999999601,3660,,-12.499999999998511,12500
194,yes,421.6409999935422,-2165.699999999966,4864,,-12.499999999998511,12500
195,yes,390.2280000038445,-1593.9739999999615,3567,,-12.499999999998511,12500
196,yes,293.9229999901727,-1326.5039999999722,2830,,-12.499999999998511,12500
197,yes,701.8849999876693,-2789.3130000001265,6100,,-12.499999999998511,12500
198,yes,334.8939999996219,-1324.515999999973,2840,,-12.499999999998511,12500
199,yes,227.69600001629442,-1024.2149999999797,2239,,-12.499999999998511,12500
200,yes,520.7669999799691,-2403.0410000000365,5442,,-12.499999999998511,12500
201,yes,319.5429999905173,-1338.7459999999683,3084,,-12.499999999998511,12500
202,yes,580.7280000008177,-2212.5449999999837,4756,,-12.499999999998511,12500
203,yes,618.599000008544,-2674.9930000000804,5666,,-12.499999999998511,12500
204,yes,390.8860000083223,-2210.763999999986,4973,,-12.499999999998511,12500
205,,1306.8639999837615,-5754.752000000787,12500,,-12.499999999998511,12500
206,yes,533.3849999879021,-1565.8709999999653,3436,,-12.499999999998511,12500
207,yes,115.4320000205189,-490.57699999999454,1068,,-12.499999999998511,12500
208,yes,978.4290000097826,-3644.0710000003096,7712,,-12.499999999998511,12500
209,yes,820.6430000136606,-3711.4700000003368,8178,,-12.499999999998511,12500
210,yes,525.4480000003241,-2162.4339999999866,4595,,-12.499999999998511,12500
211,yes,358.8349999918137,-1738.1109999999578,3848,,-12.499999999998511,12500
212,yes,806.1860000016168,-4080.2280000004766,9304,,-12.499999999998511,12500
213,yes,645.8679999923334,-2966.727000000178,6691,,-12.499999999998511,12500
214,yes,477.83499999786727,-2380.8750000000337,5254,,-12.499999999998511,12500
215,yes,592.1159999852534,-2365.731000000008,5095,,-12.499999999998511,12500
216,yes,478.845999983605,-2454.020000000044,5472,,-12.499999999998511,12500
217,yes,105.3130000072997,-447.46399999999676,912,,-12.499999999998511,12500
218,yes,629.3269999732729,-2227.5649999999987,4791,,-12.499999999998511,12500
219,yes,70.97600001725368,-272.34800000000064,621,,-12.499999999998511,12500
220,yes,263.42400000430644,-1393.6969999999676,3090,,-12.499999999998511,12500
221,yes,388.55500001227483,-1621.9389999999614,3560,,-12.499999999998511,12500
222,yes,202.6919999916572,-810.9139999999848,1725,,-12.499999999998511,12500
223,yes,91.5730000124313,-367.4429999999989,811,,-12.499999999998511,12500
224,yes,1352.163000003202,-5149.91100000066,11056,,-12.499999999998511,12500
225,yes,479.57699999096803,-1915.4019999999534,4316,,-12.499999999998511,12500
226,yes,278.8310000032652,-1241.3359999999748,2577,,-12.499999999998511,12500
227,yes,309.41399998846464,-1180.3559999999773,2536,,-12.499999999998511,12500
228,yes,486.04299998260103,-1704.034999999962,3738,,-12.499999999998511,12500
229,,1036.5860000019893,-5296.2110000008315,12500,,-12.499999999998511,12500
230,yes,887.7579999971204,-4741.617000000599,10354,,-12.499999999998511,12500
231,yes,176.36000001220964,-713.8419999999893,1556,,-12.499999999998511,12500
232,yes,1041.9549999933224,-4324.101000000476,9421,,-12.499999999998511,12500
233,yes,1027.2059999988414,-4111.012000000468,9119,,-12.499999999998511,12500
234,yes,506.6119999974035,-1904.00299999996,3906,,-12.499999999998511,12500
235,yes,264.60900000529364,-1014.0629999999825,2077,,-12.499999999998511,12500
236,,1271.5960000059567,-5751.755000000836,12500,,-12.499999999998511,12500
237,yes,570.0939999951515,-2173.7949999999773,4967,,-12.499999999998511,12500
238,yes,321.67399997706525,-1305.441999999973,2747,,-12.499999999998511,12500
239,yes,203.14399999915622,-798.9759999999845,1775,,-12.499999999998511,12500
240,yes,271.88799998839386,-1102.2409999999788,2343,,-12.499999999998511,12500
241,yes,423.6170000222046,-1471.7059999999683,3177,,-12.499999999998511,12500
242,yes,783.5180000110995,-3433.084000000287,7514,,-12.499999999998511,12500
243,yes,987.9519999958575,-4408.337000000503,9741,,-12.499999999998511,12500
244,yes,607.984000002034,-2875.437000000132,6310,,-12.499999999998511,12500
245,yes,1327.3509999853559,-5252.102000000711,11349,,-12.499999999998511,12500
246,yes,482.9570000001695,-1903.2039999999563,4106,,-12.499999999998511,12500
247,yes,528.6989999876823,-2102.3169999999673,4418,,-12.499999999998511,12500
248,yes,171.5439999825321,-798.0389999999866,1837,,-12.499999999998511,12500
249,yes,326.6950000252109,-1488.7829999999649,3271,,-12.499999999998511,12500
250,yes,970.8469999895897,-3468.7850000002923,7251,,-12.499999999998511,12500
251,yes,734.2020000214688,-2800.1370000001357,5935,,-12.499999999998511,12500
252,yes,726.6639999870677,-3393.186000000273,7576,,-12.499999999998511,12500
253,yes,471.2670000153594,-1814.0109999999604,3824,,-12.499999999998511,12500
254,yes,248.81300001288764,-1118.3719999999753,2490,,-12.499999999998511,12500
255,yes,1251.4139999984764,-5109.866000000655,10971,,-12.499999999998511,12500
256,yes,91.07500000391155,-458.5959999999948,1055,,-12.499999999998511,12500
257,,1041.3080000143964,-5592.914000000825,12500,,-12.499999999998511,12500
258,yes,340.7850000075996,-1237.3139999999776,2551,,-12.499999999998511,12500
259,yes,414.79000000981614,-1622.0259999999612,3647,,-12.499999999998511,12500
260,yes,156.3190000015311,-658.6769999999909,1336,,-12.499999999998511,12500
261,yes,289.93199998512864,-969.1079999999829,2077,,-12.499999999998511,12500
262,yes,78.77500000176951,-326.46299999999934,790,,-12.499999999998511,12500
263,yes,940.8330000005662,-3762.814000000379,8573,,-12.499999999998511,12500
264,yes,265.99699998041615,-971.9989999999839,1971,,-12.499999999998511,12500
265,yes,96.90999999293126,-414.4609999999967,876,,-12.499999999998511,12500
266,yes,197.66800000797957,-1095.3829999999766,2478,,-12.499999999998511,12500
267,yes,388.86800000909716,-1524.5649999999716,3089,,-12.499999999998511,12500
268,yes,890.107999992324,-3519.3620000003284,7878,,-12.499999999998511,12500
269,yes,1383.6749999900348,-5174.55200000064,10722,,-12.499999999998511,12500
270,yes,598.5159999981988,-3038.6430000001824,6679,,-12.499999999998511,12500
271,yes,517.4390000174753,-2551.2720000000863,5821,,-12.499999999998511,12500
272,yes,261.82100002188236,-1150.3749999999752,2525,,-12.499999999998511,12500
273,yes,1069.4450000009965,-4728.799000000588,10523,,-12.499999999998511,12500
274,yes,969.4040000031237,-3656.104000000334,7757,,-12.499999999998511,12500
275,,1455.5709999985993,-5740.7660000008655,12500,,-12.499999999998511,12500
276,yes,167.44099999777973,-718.9799999999871,1699,,-12.499999999998511,12500
277,yes,408.92399998847395,-1438.5969999999718,3035,,-12.499999999998511,12500
278,yes,945.7539999857545,-3338.482000000226,6818,,-12.499999999998511,12500
279,yes,262.3299999977462,-900.9209999999857,1822,,-12.499999999998511,12500
280,yes,331.8980000040028,-1225.3849999999754,2610,,-12.499999999998511,12500
281,yes,814.7319999989122,-3532.2990000003138,7828,,-12.499999999998511,12500
282,yes,209.26599999074824,-990.0489999999822,2039,,-12.499999999998511,12500
283,yes,178.18700001225807,-806.9519999999857,1759,,-12.499999999998511,12500
284,,1488.7049999961164,-5783.723000000808,12500,,-12.499999999998511,12500
285,yes,556.0889999906067,-3082.9390000001886,7019,,-12.499999999998511,12500
286,yes,1299.710999999661,-4827.66600000061,10489,,-12.499999999998511,12500
287,yes,867.5419999926817,-3314.7290000002513,7041,,-12.499999999998511,12500
288,yes,533.9200000162236,-3042.9120000001794,6952,,-12.499999999998511,12500
289,yes,372.39400000544265,-1467.6409999999698,3108,,-12.499999999998511,12500
290,yes,1005.8839999837801,-4314.372000000529,9682,,-12.499999999998511,12500
291,yes,216.9010000070557,-787.9699999999849,1758,,-12.499999999998511,12500
292,yes,687.0209999906365,-2979.5950000001694,6572,,-12.499999999998511,12500
293,yes,410.53600001032464,-2395.8450000000316,5239,,-12.499999999998511,12500
294,yes,596.2930000096094,-2471.8760000000684,5346,,-12.499999999998511,12500
295,yes,877.1770000166725,-3302.5430000002552,6843,,-12.499999999998511,12500
296,yes,85.0489999866113,-323.3909999999993,715,,-12.499999999998511,12500
297,yes,384.0220000129193,-1437.727999999968,3165,,-12.499999999998511,12500
298,,1423.0139999999665,-5735.7710000008055,12500,,-12.499999999998511,12500
299,yes,560.1949999982025,-2329.727000000019,5055,,-12.499999999998511,12500
300,yes,277.91599999181926,-1586.9979999999628,3584,,-12.499999999998511,12500
301,yes,317.1600000059698,-1454.761999999966,3216,,-12.499999999998511,12500
302,yes,833.628000022145,-4348.33900000052,9683,,-12.499999999998511,12500
303,yes,163.05000000284053,-760.9259999999891,1687,,-12.499999999998511,12500
304,yes,191.59099998068996,-888.0449999999832,1933,,-12.499999999998511,12500
305,yes,907.8779999981634,-4649.471000000567,10116,,-12.499999999998511,12500
306,yes,472.7159999893047,-2571.0750000000717,5644,,-12.499999999998511,12500
307,yes,319.19800001196563,-1331.539999999972,2871,,-12.499999999998511,12500
308,yes,129.26600000355393,-583.9289999999914,1513,,-12.499999999998511,12500
309,,1329.0089999791235,-5660.846000000801,12500,,-12.499999999998511,12500
310,yes,505.13600002159365,-2202.833999999988,5035,,-12.499999999998511,12500
311,yes,266.816999996081,-1165.3889999999762,2554,,-12.499999999998511,12500
312,yes,818.7030000262894,-3297.9800000002397,7275,,-12.499999999998511,12500
313,yes,232.77400000370108,-1096.3169999999773,2413,,-12.499999999998511,12500
314,yes,508.15599999623373,-1823.0609999999594,3883,,-12.499999999998511,12500
315,,1298.2619999966118,-5630.876000000861,12500,,-12.499999999998511,12500
316,yes,224.7710000083316,-961.1049999999841,2066,,-12.499999999998511,12500
317,yes,335.6270000222139,-1273.4369999999756,2710,,-12.499999999998511,12500
318,yes,838.822000019718,-3240.829000000217,7067,,-12.499999999998511,12500
319,yes,272.8040000074543,-1082.1699999999805,2252,,-12.499999999998511,12500
320,yes,395.31899997382425,-1591.8469999999647,3438,,-12.499999999998511,12500
321,,1527.726000000257,-5712.794000000838,12500,,-12.499999999998511,12500
322,yes,755.4390000004787,-3079.3990000002022,6476,,-12.499999999998511,12500
323,yes,327.2880000004079,-1261.4409999999748,2702,,-12.499999999998511,12500
324,yes,191.9249999918975,-811.9959999999846,1808,,-12.499999999998511,12500
325,yes,477.1220000111498,-1813.0309999999608,3843,,-12.499999999998511,12500
326,yes,194.06800001161173,-856.8869999999852,1744,,-12.499999999998511,12500
327,yes,986.7140000278596,-5149.496000000761,11640,,-12.499999999998511,12500
328,yes,85.2360000135377,-569.5389999999932,1109,,-12.499999999998511,12500
329,yes,738.0520000006072,-3336.9100000002227,7244,,-12.499999999998511,12500
330,yes,173.67499999818392,-857.9399999999849,1798,,-12.499999999998511,12500
331,,1264.2739999864716,-5468.0390000007965,12500,,-12.499999999998511,12500
332,yes,192.60199999553151,-776.9469999999867,1724,,-12.499999999998511,12500
333,yes,115.36599998362362,-549.5589999999931,1109,,-12.499999999998511,12500
334,yes,745.398999977624,-2789.100000000124,5887,,-12.499999999998511,12500
335,yes,183.47299998276867,-1037.2179999999787,2255,,-12.499999999998511,12500
336,yes,532.0319999882486,-2755.4200000001138,6173,,-12.499999999998511,12500
337,yes,375.85899999248795,-1443.6279999999692,3071,,-12.499999999998511,12500
338,yes,767.2969999839552,-2650.9870000001,5636,,-12.499999999998511,12500
339,yes,823.0990000010934,-3997.9280000004046,8922,,-12.499999999998511,12500
340,yes,411.0499999951571,-1906.393999999953,4299,,-12.499999999998511,12500
341,yes,148.32599999499507,-638.7429999999904,1382,,-12.499999999998511,12500
342,,1535.849000007147,-5974.532000000839,12500,,-12.499999999998511,12500
343,yes,173.1959999888204,-749.9119999999865,1662,,-12.499999999998511,12500
344,yes,530.2950000041164,-1825.2749999999542,4099,,-12.499999999998511,12500
345,yes,731.4479999768082,-3550.2460000003002,7793,,-12.499999999998511,12500
346,yes,788.0020000156946,-3072.665000000182,6735,,-12.499999999998511,12500
347,yes,259.55200000316836,-913.9479999999852,1862,,-12.499999999998511,12500
348,yes,221.81700001237914,-969.149999999981,2119,,-12.499999999998511,12500
349,yes,340.0930000061635,-1481.8379999999677,3319,,-12.499999999998511,12500
350,yes,298.0010000173934,-1252.4139999999738,2666,,-12.499999999998511,12500
351,yes,531.7919999943115,-2507.3210000000536,5826,,-12.499999999998511,12500
352,yes,308.7169999780599,-1410.7299999999675,3140,,-12.499999999998511,12500
353,,1476.964000001317,-5737.769000000824,12500,,-12.499999999998511,12500
354,,1513.5140000202227,-5799.707000000796,12500,,-12.499999999998511,12500
355,,1453.469000000041,-5721.785000000854,12500,,-12.499999999998511,12500
356,yes,819.4870000006631,-3281.8460000002397,7125,,-12.499999999998511,12500
357,yes,298.76999999396503,-1324.6289999999706,2953,,-12.499999999998511,12500
358,yes,490.05100000067614,-2443.9010000000426,5343,,-12.499999999998511,12500
359,,1136.733000021195,-5470.037000000864,12500,,-12.499999999998511,12500
360,yes,757.0569999807049,-3050.6120000001856,6660,,-12.499999999998511,12500
361,yes,946.4419999858364,-3780.0010000003085,7778,,-12.499999999998511,12500
362,yes,867.4379999865778,-3050.648000000186,6696,,-12.499999999998511,12500
363,yes,539.271000016015,-2402.9040000000305,5305,,-12.499999999998511,12500
364,yes,156.52400001999922,-641.7879999999902,1430,,-12.499999999998511,12500
