episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,16.547999999602325,-4.209000000000018,214,,-3.124999999999767,3125
62,yes,15.720000000328582,-6.227000000000044,234,,-3.124999999999767,3125
63,yes,69.84300000021904,-26.190000000000115,217,,-3.124999999999767,3125
64,yes,14.428999999836378,-6.1780000000000275,185,,-3.124999999999767,3125
65,yes,17.827000000579574,-16.234999999999914,252,,-3.124999999999767,3125
66,yes,16.941000000770146,-8.17699999999999,186,,-3.124999999999767,3125
67,yes,24.678000000676548,-16.266000000000094,283,,-3.124999999999767,3125
68,yes,22.92499999930442,-10.253999999999962,265,,-3.124999999999767,3125
69,yes,21.85300000019197,-11.22000000000003,232,,-3.124999999999767,3125
70,yes,20.66999999988184,-8.233999999999934,243,,-3.124999999999767,3125
71,yes,22.494999999253196,-4.2909999999999995,296,,-3.124999999999767,3125
72,yes,18.122000000403204,-12.184999999999985,198,,-3.124999999999767,3125
73,yes,15.135999999984051,-13.181999999999993,196,,-3.124999999999767,3125
74,yes,18.50800000011077,-5.204000000000011,210,,-3.124999999999767,3125
75,yes,10.360999999647902,-16.142000000000007,159,,-3.124999999999767,3125
76,yes,19.26499999990483,-2.206999999999996,210,,-3.124999999999767,3125
77,yes,19.26900000034948,-9.239000000000019,249,,-3.124999999999767,3125
78,yes,25.064999999813153,-9.289999999999942,300,,-3.124999999999767,3125
79,yes,10.578999999779626,-7.109999999999997,118,,-3.124999999999767,3125
80,yes,20.202999999128224,-20.18800000000016,209,,-3.124999999999767,3125
81,yes,21.533000000090396,-6.218000000000041,225,,-3.124999999999767,3125
82,yes,17.457000000831613,-19.191000000000212,211,,-3.124999999999767,3125
83,yes,50.06799999955547,-42.50799999999943,551,,-3.124999999999767,3125
84,yes,25.6600000002436,-24.333000000000133,358,,-3.124999999999767,3125
85,yes,20.98200000000361,-20.249000000000237,270,,-3.124999999999767,3125
86,yes,10.253999999804364,-1.1119999999999954,114,,-3.124999999999767,3125
87,yes,10.183999999753723,-0.11100000000000008,112,,-3.124999999999767,3125
88,yes,25.376000000505883,-11.242999999999888,255,,-3.124999999999767,3125
89,yes,17.374000000017986,-11.210999999999977,223,,-3.124999999999767,3125
90,yes,15.188000000307511,-15.149999999999952,166,,-3.124999999999767,3125
91,yes,14.28200000009383,-12.16399999999992,177,,-3.124999999999767,3125
92,yes,16.397999999753665,-14.182999999999964,198,,-3.124999999999767,3125
93,yes,26.726000000053318,-7.276000000000059,284,,-3.124999999999767,3125
94,yes,11.91000000017084,-12.154,167,,-3.124999999999767,3125
95,yes,15.018000000054599,-3.1949999999999807,199,,-3.124999999999767,3125
96,yes,20.631000000321364,-11.25699999999999,269,,-3.124999999999767,3125
97,yes,20.12800000011339,-16.231000000000098,248,,-3.124999999999767,3125
98,yes,14.697999999953026,-6.163000000000016,170,,-3.124999999999767,3125
99,yes,44.98299999977462,-72.56099999999978,634,,-3.124999999999767,3125
100,yes,33.05000000000291,-18.31100000000016,330,,-3.124999999999767,3125
101,yes,14.877999999953317,-5.146000000000026,152,,-3.124999999999767,3125
102,yes,17.929000000549422,-1.185999999999993,188,,-3.124999999999767,3125
103,yes,16.337000000021362,-17.164999999999957,183,,-3.124999999999767,3125
104,yes,13.512000000446278,-21.183000000000174,205,,-3.124999999999767,3125
105,yes,13.18500000070344,-3.1379999999999955,142,,-3.124999999999767,3125
106,yes,26.211000000330387,-13.32699999999992,341,,-3.124999999999767,3125
107,yes,14.253999999709777,-16.144000000000066,161,,-3.124999999999767,3125
108,yes,19.527000000380212,-11.189999999999978,202,,-3.124999999999767,3125
109,yes,11.581000000660424,-5.092000000000011,98,,-3.124999999999767,3125
110,yes,11.994999999842548,-10.118999999999973,130,,-3.124999999999767,3125
111,yes,9.391999999934342,-2.112999999999994,116,,-3.124999999999767,3125
112,yes,8.49700000071607,-12.10099999999997,114,,-3.124999999999767,3125
113,yes,16.464999999698193,-11.203999999999978,216,,-3.124999999999767,3125
114,yes,18.629999999575375,-6.210000000000038,217,,-3.124999999999767,3125
115,yes,26.296000000002095,-17.278000000000056,296,,-3.124999999999767,3125
116,yes,24.91600000030303,-9.27299999999999,283,,-3.124999999999767,3125
117,yes,7.223999999951047,-1.0859999999999974,88,,-3.124999999999767,3125
118,yes,10.625999999319902,-8.129999999999992,139,,-3.124999999999767,3125
119,yes,20.069000000148662,-25.181000000000196,207,,-3.124999999999767,3125
120,yes,20.578999999997905,-2.194999999999999,198,,-3.124999999999767,3125
121,yes,18.90499999990425,-3.2019999999999933,206,,-3.124999999999767,3125
122,yes,22.18300000004092,-26.178000000000047,205,,-3.124999999999767,3125
123,yes,17.2179999999571,-5.196000000000046,202,,-3.124999999999767,3125
124,yes,12.201999999888358,-14.161999999999958,177,,-3.124999999999767,3125
125,yes,23.725000000013097,-7.2700000000000395,278,,-3.124999999999767,3125
126,yes,10.006000000430504,-11.108999999999963,121,,-3.124999999999767,3125
127,yes,17.219000000295637,-16.183999999999987,201,,-3.124999999999767,3125
128,yes,8.512000000337139,-12.102999999999994,116,,-3.124999999999767,3125
129,yes,17.53499999995256,-2.240999999999986,244,,-3.124999999999767,3125
130,yes,13.324999999895226,-5.173999999999997,180,,-3.124999999999767,3125
131,yes,11.986000000433705,-0.1510000000000001,152,,-3.124999999999767,3125
132,yes,8.792999999968742,-1.1019999999999919,104,,-3.124999999999767,3125
133,yes,14.035999999578053,-0.1430000000000001,144,,-3.124999999999767,3125
134,yes,10.376000000178465,-3.0999999999999974,104,,-3.124999999999767,3125
135,yes,13.902000000598491,-2.1329999999999973,136,,-3.124999999999767,3125
136,yes,20.284000000174274,-32.21100000000003,244,,-3.124999999999767,3125
137,yes,11.22399999985646,-3.1149999999999887,119,,-3.124999999999767,3125
138,yes,12.474000000111118,-11.133999999999988,146,,-3.124999999999767,3125
139,yes,18.42800000031275,-21.214999999999943,237,,-3.124999999999767,3125
140,yes,16.99700000062876,-8.208999999999943,218,,-3.124999999999767,3125
141,yes,15.602999999828171,-13.145999999999956,160,,-3.124999999999767,3125
142,yes,12.485000000197033,-12.143999999999998,157,,-3.124999999999767,3125
143,yes,8.315000000038708,-0.08900000000000007,90,,-3.124999999999767,3125
144,yes,13.995999999679043,-15.137999999999932,154,,-3.124999999999767,3125
145,yes,10.86699999996199,-11.13199999999999,144,,-3.124999999999767,3125
146,yes,5.879999999706342,-10.074999999999966,86,,-3.124999999999767,3125
147,yes,14.380999999957567,-14.165999999999965,181,,-3.124999999999767,3125
148,yes,8.109999999760475,-5.094000000000001,100,,-3.124999999999767,3125
149,yes,11.318000000756001,-15.12599999999995,142,,-3.124999999999767,3125
150,yes,10.671999999431137,-8.126999999999967,136,,-3.124999999999767,3125
151,yes,13.9870000002702,-8.177999999999981,187,,-3.124999999999767,3125
152,yes,14.592999999877065,-13.172000000000002,186,,-3.124999999999767,3125
153,yes,8.541000000150234,-6.093000000000014,100,,-3.124999999999767,3125
154,yes,11.16600000023027,-5.120000000000037,126,,-3.124999999999767,3125
155,yes,9.482000000389235,-7.090000000000011,98,,-3.124999999999767,3125
156,yes,10.44499999989057,-9.109999999999944,120,,-3.124999999999767,3125
157,yes,9.500000000116415,-7.1180000000000065,126,,-3.124999999999767,3125
158,yes,21.398999999291846,-17.22700000000005,245,,-3.124999999999767,3125
159,yes,10.744000000158849,-9.113999999999981,124,,-3.124999999999767,3125
160,yes,12.795999999980268,-4.152999999999992,158,,-3.124999999999767,3125
161,yes,15.1930000001812,-27.135000000000097,163,,-3.124999999999767,3125
162,yes,9.427999999388703,-10.10599999999996,117,,-3.124999999999767,3125
163,yes,10.113999999703083,-3.1079999999999957,112,,-3.124999999999767,3125
164,yes,17.218999999386142,-14.186999999999996,202,,-3.124999999999767,3125
165,yes,22.554999999556458,-12.202999999999983,216,,-3.124999999999767,3125
166,yes,15.22700000077748,-6.140999999999994,148,,-3.124999999999767,3125
167,yes,11.621999999988475,-5.127000000000041,133,,-3.124999999999767,3125
168,yes,9.183999999549997,-5.102000000000001,108,,-3.124999999999767,3125
169,yes,17.528000000311295,-9.172999999999991,183,,-3.124999999999767,3125
170,yes,8.703000000423344,-9.104,114,yes,-0.03900000000000003,40
171,yes,13.144999999894935,-11.14299999999997,155,yes,-0.03900000000000003,40
172,yes,17.710999999508203,-12.153999999999968,167,yes,-0.03900000000000003,40
173,yes,8.281999999780965,-1.081999999999999,84,,-3.124999999999767,3125
174,yes,17.688999999336374,-8.213999999999919,223,yes,-0.03900000000000003,40
175,yes,11.684000000059314,-5.130000000000014,136,yes,-0.03900000000000003,40
176,yes,10.394999999334686,-10.100999999999996,112,,-3.124999999999767,3125
177,yes,11.063999999350926,-11.144999999999943,157,,-3.124999999999767,3125
178,yes,14.063999999962107,-12.127999999999991,141,,-3.124999999999767,3125
179,yes,23.07100000052742,-29.203000000000102,233,,-3.124999999999767,3125
180,yes,10.737000000517583,-8.125000000000032,134,,-3.124999999999767,3125
181,yes,9.557999999742606,-0.09700000000000007,98,,-3.124999999999767,3125
182,yes,15.910000000076252,-2.1649999999999956,168,,-3.124999999999767,3125
183,yes,13.936000000285276,-11.14300000000002,155,,-3.124999999999767,3125
184,yes,7.749000000330852,-3.0839999999999943,88,,-3.124999999999767,3125
185,yes,12.388000000100874,-1.1379999999999884,140,,-3.124999999999767,3125
186,yes,8.055000000240398,-0.08700000000000006,88,,-3.124999999999767,3125
187,yes,9.637999999540625,-5.10800000000001,114,,-3.124999999999767,3125
188,yes,14.318999999886728,-2.1649999999999903,168,,-3.124999999999767,3125
189,yes,6.824000000051456,-2.070999999999999,74,,-3.124999999999767,3125
190,yes,21.09900000050402,-21.207000000000026,229,,-3.124999999999767,3125
191,yes,18.27400000001944,-9.198999999999996,209,,-3.124999999999767,3125
192,yes,9.712000000035914,-14.11499999999997,130,,-3.124999999999767,3125
193,yes,15.830000000278233,-4.140000000000044,145,,-3.124999999999767,3125
194,yes,11.354000000210362,-1.1059999999999968,108,,-3.124999999999767,3125
195,yes,8.792000000539701,-3.099999999999997,104,,-3.124999999999767,3125
196,yes,13.09800000035466,-0.1590000000000001,160,,-3.124999999999767,3125
197,yes,19.54799999930401,-1.1759999999999815,178,,-3.124999999999767,3125
198,yes,9.105000000090513,-4.097000000000017,102,,-3.124999999999767,3125
199,yes,14.014000000315718,-14.129999999999969,145,,-3.124999999999767,3125
200,yes,13.034999999945285,-13.168999999999961,183,,-3.124999999999767,3125
201,yes,8.448000000498723,-0.09700000000000007,98,,-3.124999999999767,3125
202,yes,7.659000000785454,-7.079000000000004,87,,-3.124999999999767,3125
203,yes,7.646000000022468,-3.087999999999993,92,,-3.124999999999767,3125
204,yes,11.520999999447668,-12.13899999999993,152,,-3.124999999999767,3125
205,yes,10.737999999946624,-4.113000000000003,118,,-3.124999999999767,3125
206,yes,13.914000000113447,-9.127999999999986,138,,-3.124999999999767,3125
207,yes,9.570000000167056,-3.10399999999999,108,,-3.124999999999767,3125
208,yes,21.178999999392545,-34.187000000000026,222,,-3.124999999999767,3125
209,yes,10.01300000007177,-3.125999999999996,130,,-3.124999999999767,3125
210,yes,9.153999999398366,-0.09900000000000007,100,,-3.124999999999767,3125
211,yes,10.777999999845633,-14.085999999999963,101,,-3.124999999999767,3125
212,yes,8.635999999569322,-0.08300000000000006,84,,-3.124999999999767,3125
213,yes,14.0849999997954,-7.155999999999993,164,yes,-0.04100000000000003,42
214,yes,16.112000000248372,-24.125999999999937,151,yes,-0.04100000000000003,42
215,yes,8.816999999908148,-11.10399999999999,116,yes,-0.04100000000000003,42
216,yes,14.32199999999284,-9.140999999999986,151,,-3.124999999999767,3125
217,yes,26.405999999951746,-41.23499999999988,277,,-3.124999999999767,3125
218,yes,8.083000000624452,-1.1079999999999988,110,,-3.124999999999767,3125
219,yes,8.775999999670603,-6.095000000000012,102,,-3.124999999999767,3125
220,yes,15.001000000665954,-6.154000000000009,161,yes,-0.03900000000000003,40
221,yes,10.827999999492022,-2.1129999999999964,116,,-3.124999999999767,3125
222,yes,10.153000000173051,-6.125000000000018,132,,-3.124999999999767,3125
223,yes,11.340000000018335,-1.1079999999999985,110,,-3.124999999999767,3125
224,yes,10.326999999961117,-3.1409999999999876,145,,-3.124999999999767,3125
225,yes,15.604999999595748,-23.178000000000065,202,,-3.124999999999767,3125
226,yes,6.546000000525964,-11.082000000000004,94,,-3.124999999999767,3125
227,yes,6.370000000060827,-3.083999999999994,88,,-3.124999999999767,3125
228,yes,14.909000000443484,-5.146000000000014,152,,-3.124999999999767,3125
229,yes,9.90399999955116,-6.116000000000021,123,,-3.124999999999767,3125
230,yes,13.506000000234053,-15.136999999999956,153,yes,-0.04100000000000003,42
231,yes,11.3389999996798,-2.1479999999999837,151,,-3.124999999999767,3125
232,yes,12.216000000080385,-5.131000000000036,137,,-3.124999999999767,3125
233,yes,14.125000000603904,-9.159000000000024,169,yes,-0.03900000000000003,40
234,yes,11.809000000539527,-7.106000000000033,114,yes,-0.03900000000000003,40
235,yes,13.328000000001339,-18.141000000000012,160,yes,-0.03900000000000003,40
236,yes,8.775000000241562,-9.112999999999957,123,yes,-0.03900000000000003,40
237,yes,12.101999999686086,-3.1179999999999968,122,,-3.124999999999767,3125
238,yes,11.18399999995745,-4.144999999999999,150,,-3.124999999999767,3125
239,yes,11.335999999573687,-8.11499999999996,124,,-3.124999999999767,3125
240,yes,13.922000000093249,-5.144000000000016,150,,-3.124999999999767,3125
241,yes,11.634999999841966,-14.114999999999938,130,,-3.124999999999767,3125
242,yes,10.161999999581894,-6.1210000000000395,128,,-3.124999999999767,3125
243,yes,8.518999999978405,-11.094999999999976,107,,-3.124999999999767,3125
244,yes,15.667000000576081,-18.143999999999952,163,,-3.124999999999767,3125
245,yes,19.487000000481203,-22.197000000000056,220,,-3.124999999999767,3125
246,yes,13.953000000583415,-8.156999999999975,166,,-3.124999999999767,3125
247,yes,9.606999999959953,-0.10300000000000008,104,,-3.124999999999767,3125
248,yes,11.682999999720778,-3.1239999999999877,128,,-3.124999999999767,3125
249,yes,17.875999999887426,-5.19100000000005,197,,-3.124999999999767,3125
250,yes,5.383000000620086,-4.059000000000005,64,,-3.124999999999767,3125
251,yes,9.387000000060652,-3.1099999999999968,114,,-3.124999999999767,3125
252,yes,15.614999999343127,-4.166999999999988,172,,-3.124999999999767,3125
253,yes,9.13700000000972,-13.091000000000006,105,yes,-0.03900000000000003,40
254,yes,15.360999999757041,-7.154000000000047,162,yes,-0.03900000000000003,40
255,yes,11.000999999851047,-1.1319999999999866,134,yes,-0.03900000000000003,40
256,yes,16.115000000354485,-3.1709999999999936,175,,-3.124999999999767,3125
257,yes,15.118999999685911,-19.168999999999986,189,yes,-0.04100000000000003,42
258,yes,9.393999999701919,-3.1079999999999885,112,yes,-0.04100000000000003,42
259,yes,13.970999999401101,-6.143000000000003,150,yes,-0.04100000000000003,42
260,yes,13.593000000582833,-12.13499999999995,148,,-3.124999999999767,3125
261,yes,15.327000000070257,-4.149000000000007,154,,-3.124999999999767,3125
262,yes,12.190999999802443,-11.114999999999993,127,,-3.124999999999767,3125
263,yes,17.85100000051898,-12.195999999999934,209,yes,-0.04300000000000003,44
264,yes,11.53599999997823,-5.10200000000001,108,,-3.124999999999767,3125
265,yes,12.2799999999188,-8.111000000000017,120,yes,-0.03900000000000003,40
266,yes,8.42700000066543,-4.103,108,yes,-0.03900000000000003,40
267,yes,14.624000000367232,-3.1379999999999852,142,yes,-0.03900000000000003,40
268,yes,11.29899999978079,-1.1219999999999952,124,,-3.124999999999767,3125
269,yes,9.422000000085973,-16.09000000000001,107,,-3.124999999999767,3125
270,yes,13.125999999829219,-8.135000000000012,144,,-3.124999999999767,3125
271,yes,14.852000000246335,-3.15999999999999,164,,-3.124999999999767,3125
272,yes,18.23100000001432,-5.196000000000028,202,,-3.124999999999767,3125
273,yes,13.619999999718857,-8.13100000000003,140,,-3.124999999999767,3125
274,yes,7.880999999542837,-6.101000000000031,108,,-3.124999999999767,3125
275,yes,10.2100000003702,-4.109000000000002,114,,-3.124999999999767,3125
276,yes,14.708999999129446,-7.165000000000008,173,,-3.124999999999767,3125
277,yes,8.349000000634987,-8.08499999999999,94,,-3.124999999999767,3125
278,yes,10.14599999962229,-4.117000000000012,122,,-3.124999999999767,3125
279,yes,11.411999999836553,-10.121999999999979,133,,-3.124999999999767,3125
280,yes,8.901999999579857,-0.09700000000000007,98,,-3.124999999999767,3125
281,yes,12.743999999656808,-7.129000000000004,137,,-3.124999999999767,3125
282,yes,9.340999999949418,-0.09100000000000007,92,,-3.124999999999767,3125
283,yes,10.85499999953754,-4.143000000000012,148,,-3.124999999999767,3125
284,yes,12.944999999490392,-18.127000000000017,146,,-3.124999999999767,3125
285,yes,7.754000000204542,-5.094000000000001,100,,-3.124999999999767,3125
286,yes,11.015000000043074,-8.10400000000001,113,,-3.124999999999767,3125
287,yes,8.851999999933469,-10.110000000000007,121,,-3.124999999999767,3125
288,yes,8.719000000382948,-14.094999999999965,110,,-3.124999999999767,3125
289,yes,8.176000000275963,-3.10299999999999,107,yes,-0.03900000000000003,40
290,yes,10.600999999951455,-0.11900000000000009,120,yes,-0.03900000000000003,40
291,yes,11.422000000493426,-4.1149999999999896,120,yes,-0.03900000000000003,40
292,yes,7.220999999844935,-0.08100000000000006,82,yes,-0.03900000000000003,40
293,yes,8.345000000190339,-8.072000000000006,81,yes,-0.03900000000000003,40
294,yes,11.217999999644235,-14.114999999999966,130,yes,-0.03900000000000003,40
295,yes,17.21099999940634,-8.157000000000005,166,yes,-0.03900000000000003,40
296,yes,15.04800000020623,-4.156,161,yes,-0.03900000000000003,40
297,yes,10.718999999880907,-16.09100000000001,108,yes,-0.03900000000000003,40
298,yes,11.017000000720145,-11.143999999999984,156,yes,-0.03900000000000003,40
299,yes,7.466000000022177,-4.083000000000015,88,yes,-0.03900000000000003,40
300,yes,6.677999999737949,-2.0829999999999957,86,yes,-0.03900000000000003,40
301,yes,9.232999999767344,-2.117999999999993,121,yes,-0.03900000000000003,40
302,yes,9.123999999246735,-0.09700000000000007,98,yes,-0.03900000000000003,40
303,yes,6.363999999848602,-5.070000000000009,76,yes,-0.03900000000000003,40
304,yes,12.547000000267872,-8.119000000000035,128,,-3.124999999999767,3125
305,yes,9.279000000788074,-10.09099999999998,102,,-3.124999999999767,3125
306,yes,13.889999999264546,-13.131999999999971,146,yes,-0.03900000000000003,40
307,yes,19.293999999717926,-9.185999999999915,196,,-3.124999999999767,3125
308,yes,18.061999999190448,-1.1939999999999986,196,,-3.124999999999767,3125
309,yes,7.0809999997436535,-2.0809999999999973,84,,-3.124999999999767,3125
310,yes,11.034999999537831,-11.142999999999992,155,yes,-0.03900000000000003,40
311,yes,17.01299999967887,-10.15299999999998,164,yes,-0.03900000000000003,40
312,yes,13.829999999870779,-9.134999999999966,145,yes,-0.03900000000000003,40
313,yes,8.485999999720661,-1.081999999999992,84,yes,-0.03900000000000003,40
314,yes,9.340999999949418,-9.108000000000015,118,yes,-0.03900000000000003,40
315,yes,11.964000000261876,-13.11399999999998,128,,-3.124999999999767,3125
316,yes,7.2999999993044185,-19.086000000000052,106,,-3.124999999999767,3125
317,yes,8.452999999462918,-4.108999999999994,114,,-3.124999999999767,3125
318,yes,9.21699999980774,-1.0959999999999959,98,yes,-0.03900000000000003,40
319,yes,14.197999999851163,-1.1579999999999944,160,yes,-0.03900000000000003,40
320,yes,10.644999999385618,-2.1209999999999916,124,,-3.124999999999767,3125
321,yes,6.680999999844062,-0.07300000000000005,74,,-3.124999999999767,3125
322,yes,12.48699999996461,-5.155,161,,-3.124999999999767,3125
323,yes,13.232000000243715,-22.120000000000047,143,,-3.124999999999767,3125
324,yes,8.912999999665772,-8.096999999999989,106,,-3.124999999999767,3125
325,yes,8.536000000276545,-10.103999999999985,115,,-3.124999999999767,3125
326,yes,10.484000000360538,-12.10599999999996,119,,-3.124999999999767,3125
327,yes,9.029000000737142,-3.0979999999999928,102,,-3.124999999999767,3125
328,yes,13.631000000714266,-3.1359999999999904,140,,-3.124999999999767,3125
329,yes,7.75199999952747,-3.073999999999994,78,,-3.124999999999767,3125
330,yes,12.362000000393891,-11.120999999999947,133,,-3.124999999999767,3125
331,yes,7.841000000553322,-7.092000000000027,100,,-3.124999999999767,3125
332,yes,8.754000000408269,-9.069000000000003,79,,-3.124999999999767,3125
333,yes,15.948999999636726,-4.165000000000021,170,,-3.124999999999767,3125
334,yes,7.196999999905529,-2.075999999999995,79,,-3.124999999999767,3125
335,yes,7.228999999824737,-0.09700000000000007,98,,-3.124999999999767,3125
336,yes,10.868999999729567,-6.115000000000008,122,,-3.124999999999767,3125
337,yes,5.189999999856809,-4.057000000000007,62,,-3.124999999999767,3125
338,yes,6.150999999590567,-7.072000000000012,80,,-3.124999999999767,3125
339,yes,11.591000000407803,-10.102999999999993,114,,-3.124999999999767,3125
340,yes,9.250000000065484,-8.106000000000009,115,,-3.124999999999767,3125
341,yes,11.075999999775377,-6.109999999999999,117,,-3.124999999999767,3125
342,yes,6.651000000601925,-12.070999999999982,84,,-3.124999999999767,3125
343,yes,14.24100000076578,-11.127999999999979,140,,-3.124999999999767,3125
344,yes,10.670000000573054,-20.12700000000008,148,,-3.124999999999767,3125
345,yes,8.240000000114378,-2.0889999999999924,92,,-3.124999999999767,3125
346,yes,16.458000000056927,-2.1529999999999845,156,,-3.124999999999767,3125
347,yes,9.055000000444124,-6.077000000000001,84,,-3.124999999999767,3125
348,yes,8.418999999776133,-13.112999999999966,127,,-3.124999999999767,3125
349,yes,19.786000000749482,-13.170999999999935,185,,-3.124999999999767,3125
350,yes,8.766999999352265,-0.10100000000000008,102,,-3.124999999999767,3125
351,yes,6.0960000000704895,-8.069,78,,-3.124999999999767,3125
352,yes,7.997999999133754,-15.086999999999971,103,,-3.124999999999767,3125
353,yes,17.81200000004901,-14.159999999999973,175,,-3.124999999999767,3125
354,yes,9.077000000615953,-9.088999999999968,99,,-3.124999999999767,3125
355,yes,6.7180000005464535,-6.081000000000005,88,,-3.124999999999767,3125
356,yes,7.2520000003351015,-3.089999999999993,94,,-3.124999999999767,3125
357,yes,9.45400000000518,-24.096000000000014,121,,-3.124999999999767,3125
358,yes,13.270000000375148,-11.168999999999928,181,,-3.124999999999767,3125
359,yes,10.363000000324973,-5.115,121,,-3.124999999999767,3125
360,yes,8.585999999922933,-5.12400000000003,130,,-3.124999999999767,3125
361,yes,10.61900000058813,-2.1109999999999975,114,,-3.124999999999767,3125
362,yes,10.916000000179338,-14.128999999999996,144,,-3.124999999999767,3125
363,yes,16.19699999992008,-7.134000000000023,142,,-3.124999999999767,3125
364,yes,16.137999999955355,-7.134000000000036,142,,-3.124999999999767,3125
365,yes,10.00800000019808,-12.116999999999958,130,,-3.124999999999767,3125
366,yes,9.430000000065775,-4.115000000000029,120,,-3.124999999999767,3125
367,yes,8.284000000458036,-0.08900000000000007,90,,-3.124999999999767,3125
368,yes,7.2699999991527875,-0.08100000000000006,82,,-3.124999999999767,3125
369,yes,13.206999999965774,-3.127,131,,-3.124999999999767,3125
370,yes,12.52699999986362,-5.148000000000024,154,,-3.124999999999767,3125
371,yes,10.765999999421183,-12.096999999999985,110,,-3.124999999999767,3125
372,yes,10.258000000249012,-7.1040000000000125,112,,-3.124999999999767,3125
