episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,0.6329999999934444,-6.013999999999999,21,yes,-0.007,8
64,yes,0.7129999999904157,-6.018000000000005,25,yes,-0.007,8
65,yes,0.5329999999901247,-3.0139999999999993,18,yes,-0.007,8
66,yes,0.5730000000028213,-2.015999999999999,19,yes,-0.007,8
67,yes,0.3540000000157306,-1.008999999999999,11,yes,-0.007,8
68,yes,0.6190000000003693,-6.014000000000001,21,yes,-0.007,8
69,yes,0.3519999999923584,-1.008999999999999,11,yes,-0.007,8
70,yes,0.4460000000108266,-1.0119999999999998,14,yes,-0.007,8
71,yes,0.37799999998355815,-2.008999999999999,12,yes,-0.007,8
72,yes,0.36599999998543353,-1.0089999999999997,11,yes,-0.007,8
73,yes,0.8090000000038344,-7.021000000000006,29,yes,-0.007,8
74,yes,0.46299999999632746,-2.011999999999999,15,yes,-0.007,8
75,yes,0.6300000000010186,-3.0169999999999986,21,yes,-0.007,8
76,yes,0.32699999999863394,-0.009000000000000001,10,yes,-0.007,8
77,yes,0.4320000000177515,-1.0119999999999996,14,yes,-0.007,8
78,yes,0.4390000000000782,-2.0109999999999992,14,yes,-0.007,8
79,yes,0.6290000000035434,-8.013999999999996,23,yes,-0.007,8
80,yes,0.5670000000179698,-2.0159999999999982,19,yes,-0.007,8
81,yes,0.28100000000108594,-0.007,8,yes,-0.007,8
82,yes,0.6040000000098189,-6.013000000000001,20,yes,-0.007,8
83,yes,0.8320000000026084,-6.023000000000004,30,yes,-0.007,8
84,yes,0.30200000000490945,-0.008,9,yes,-0.007,8
85,yes,0.7619999999803895,-6.019000000000001,26,yes,-0.007,8
86,yes,0.4040000000031796,-3.008999999999999,13,yes,-0.007,8
87,yes,0.828999999981761,-2.0259999999999976,29,yes,-0.007,8
88,yes,0.3810000000044056,-0.011000000000000003,12,yes,-0.007,8
89,yes,0.5189999999970496,-2.0139999999999993,17,yes,-0.007,8
90,yes,0.3049999999973352,-1.0069999999999997,9,yes,-0.007,8
91,yes,0.5160000000046239,-3.0129999999999986,17,yes,-0.007,8
92,yes,0.552999999996473,-4.014000000000002,19,yes,-0.007,8
93,yes,0.5840000000034706,-2.0169999999999986,20,yes,-0.007,8
94,yes,0.4770000000178243,-3.0119999999999987,16,yes,-0.007,8
95,yes,0.7970000000057098,-8.018999999999997,28,yes,-0.007,8
96,yes,0.3279999999961092,-0.009000000000000001,10,yes,-0.007,8
97,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
98,yes,0.5259999999793763,-3.013999999999999,18,yes,-0.007,8
99,yes,0.8679999999969823,-5.024,30,yes,-0.007,8
100,yes,0.7889999999974862,-6.021000000000004,28,yes,-0.007,8
101,yes,0.5250000000103228,-4.013,18,yes,-0.007,8
102,yes,1.2700000000052114,-7.017000000000005,25,yes,-0.007,8
103,yes,0.5610000000046966,-3.0139999999999985,18,yes,-0.007,8
104,yes,0.3700000000037562,-1.008999999999999,11,yes,-0.007,8
105,yes,0.6510000000048421,-5.016000000000001,22,yes,-0.007,8
106,yes,0.3879999999867323,-1.0099999999999991,12,yes,-0.007,8
107,yes,0.3879999999867323,-1.0099999999999998,12,yes,-0.007,8
108,yes,0.6319999999959691,-5.016,22,yes,-0.007,8
109,yes,0.683000000009315,-2.020999999999998,24,yes,-0.007,8
110,yes,0.5309999999951742,-5.0120000000000005,18,yes,-0.007,8
111,yes,0.3839999999968313,-3.007999999999999,12,yes,-0.007,8
112,yes,0.7779999999968368,-3.022999999999998,27,yes,-0.007,8
113,yes,0.5830000000059954,-2.0169999999999986,20,yes,-0.007,8
114,yes,0.6290000000035434,-3.017999999999998,22,yes,-0.007,8
115,yes,0.3539999999873089,-2.007999999999999,11,yes,-0.007,8
116,yes,0.38499999999430656,-0.011000000000000003,12,yes,-0.007,8
117,yes,0.35500000001320586,-2.007999999999999,11,yes,-0.007,8
118,yes,0.47200000000202635,-1.0129999999999997,15,yes,-0.007,8
119,yes,0.4000000000132786,-1.0109999999999988,13,yes,-0.007,8
120,yes,0.3839999999968313,-1.0099999999999998,12,yes,-0.007,8
121,yes,0.5400000000008731,-3.0139999999999985,18,yes,-0.007,8
122,yes,0.411000000013928,-1.0109999999999988,13,yes,-0.007,8
123,yes,0.5659999999920728,-2.0159999999999987,19,yes,-0.007,8
124,yes,1.0019999999997253,-7.028000000000004,36,yes,-0.007,8
125,yes,0.41400000000635373,-4.008,13,yes,-0.007,8
126,yes,0.32699999999863394,-1.0079999999999993,10,yes,-0.007,8
127,yes,0.3240000000062082,-1.0079999999999991,10,yes,-0.007,8
128,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
129,yes,0.3329999999834854,-0.009000000000000001,10,yes,-0.007,8
130,yes,0.4339999999842803,-1.011999999999999,14,yes,-0.007,8
131,yes,0.4270000000019536,-0.012000000000000004,13,yes,-0.007,8
132,yes,0.40300000000570435,-2.009999999999999,13,yes,-0.007,8
133,yes,0.42400000000952787,-0.012000000000000004,13,yes,-0.007,8
134,yes,0.37800000001197986,-2.008999999999999,12,yes,-0.007,8
135,yes,0.27700000001118497,-1.0059999999999996,8,yes,-0.007,8
136,yes,0.4310000000202763,-1.0119999999999998,14,yes,-0.007,8
137,yes,0.3330000000119071,-0.009000000000000001,10,yes,-0.007,8
138,yes,0.5130000000121981,-2.0139999999999985,17,yes,-0.007,8
139,yes,0.8449999999982083,-6.020999999999999,28,yes,-0.007,8
140,yes,0.47600000002034903,-2.011999999999999,15,yes,-0.007,8
141,yes,0.33399999998096064,-1.0079999999999998,10,yes,-0.007,8
142,yes,0.4299999999943793,-1.0119999999999987,14,yes,-0.007,8
143,yes,0.5549999999914235,-5.012,18,yes,-0.007,8
144,yes,0.5000000000165983,-3.0129999999999986,17,yes,-0.007,8
145,yes,0.6500000000073669,-6.015000000000003,22,yes,-0.007,8
146,yes,0.3059999999948104,-0.008,9,yes,-0.007,8
147,yes,0.37800000001197986,-2.008999999999999,12,yes,-0.007,8
148,yes,0.5629999999996471,-2.0159999999999987,19,yes,-0.007,8
149,yes,0.6199999999978445,-4.017,22,yes,-0.007,8
150,yes,0.4339999999842803,-2.010999999999999,14,yes,-0.007,8
151,yes,0.40299999997728264,-1.0109999999999988,13,yes,-0.007,8
152,yes,0.5020000000115488,-3.012999999999999,17,yes,-0.007,8
153,yes,0.6670000000212895,-2.02,23,yes,-0.007,8
154,yes,0.30399999999985994,-0.008,9,yes,-0.007,8
155,yes,0.5270000000052733,-4.013,18,yes,-0.007,8
156,yes,0.2760000000137097,-0.007,8,yes,-0.007,8
157,yes,0.5730000000028213,-6.0120000000000005,19,yes,-0.007,8
158,yes,0.4959999999982756,-0.015000000000000006,16,yes,-0.007,8
159,yes,0.2760000000137097,-0.007,8,yes,-0.007,8
160,yes,0.30200000000490945,-0.008,9,yes,-0.007,8
161,yes,0.4220000000145774,-2.010999999999999,14,yes,-0.007,8
162,yes,0.30399999999985994,-0.008,9,yes,-0.007,8
163,yes,0.6400000000041928,-4.016999999999999,22,yes,-0.007,8
164,yes,0.41200000001140324,-1.0109999999999992,13,yes,-0.007,8
165,yes,0.3350000000068576,-0.009000000000000001,10,yes,-0.007,8
166,yes,0.7709999999860884,-6.0200000000000005,27,yes,-0.007,8
167,yes,0.5859999999984211,-3.0159999999999987,20,yes,-0.007,8
168,yes,0.7190000000036889,-4.016999999999999,22,yes,-0.007,8
169,yes,1.1839999999949669,-6.021000000000002,28,yes,-0.007,8
170,yes,0.39599999999495594,-1.0099999999999991,12,yes,-0.007,8
171,yes,0.4640000000222244,-2.0119999999999987,15,yes,-0.007,8
172,yes,0.602999999983922,-2.0169999999999986,20,yes,-0.007,8
173,yes,0.38700000001767876,-0.011000000000000003,12,yes,-0.007,8
174,yes,0.33899999999675856,-0.009000000000000001,10,yes,-0.007,8
175,yes,0.8229999999969095,-5.0230000000000015,29,yes,-0.007,8
176,yes,0.506999999998925,-0.016000000000000007,17,yes,-0.007,8
177,yes,0.484000000000151,-3.0119999999999987,16,yes,-0.007,8
178,yes,0.7180000000062137,-2.0219999999999976,25,yes,-0.007,8
179,yes,0.6819999999834181,-4.016999999999999,22,yes,-0.007,8
180,yes,0.9110000000021046,-11.019999999999998,32,yes,-0.007,8
181,yes,0.6960000000049149,-2.0219999999999976,25,yes,-0.007,8
182,yes,0.5380000000059226,-7.011000000000003,19,yes,-0.007,8
183,yes,0.43099999999185457,-0.013000000000000005,14,yes,-0.007,8
184,yes,0.4130000000088785,-1.0109999999999997,13,yes,-0.007,8
185,yes,0.59500000000412,-4.014999999999999,20,yes,-0.007,8
186,yes,0.40100000001075387,-2.009999999999999,13,yes,-0.007,8
187,yes,0.45399999999062857,-3.010999999999999,15,yes,-0.007,8
188,yes,0.3760000000170294,-3.007999999999999,12,yes,-0.007,8
189,yes,0.43299999998680505,-1.0119999999999991,14,yes,-0.007,8
190,yes,0.38699999998925705,-0.011000000000000003,12,yes,-0.007,8
191,yes,0.4909999999824777,-2.012999999999999,16,yes,-0.007,8
192,yes,0.7960000000082346,-8.019,28,yes,-0.007,8
193,yes,0.6329999999934444,-4.018000000000006,23,yes,-0.007,8
194,yes,0.3289999999935844,-0.009000000000000001,10,yes,-0.007,8
195,yes,0.3930000000025302,-1.0099999999999998,12,yes,-0.007,8
196,yes,0.34100000002013076,-1.0079999999999998,10,yes,-0.007,8
197,yes,1.2099999999861666,-5.017,23,yes,-0.007,8
198,yes,0.8279999999842858,-9.018999999999998,29,yes,-0.007,8
199,yes,0.5979999999965457,-2.016999999999998,20,yes,-0.007,8
200,yes,0.3739999999936572,-2.008999999999999,12,yes,-0.007,8
201,yes,0.434000000012702,-0.013000000000000005,14,yes,-0.007,8
202,yes,0.6470000000149412,-5.017000000000004,23,yes,-0.007,8
203,yes,0.6630000000029668,-5.017000000000003,23,yes,-0.007,8
204,yes,0.6309999999984939,-5.016000000000003,22,yes,-0.007,8
205,yes,0.388000000015154,-0.011000000000000003,12,yes,-0.007,8
206,yes,0.3540000000157306,-1.0089999999999997,11,yes,-0.007,8
207,yes,0.2780000000086602,-0.007,8,yes,-0.007,8
208,yes,0.30399999999985994,-0.008,9,yes,-0.007,8
209,yes,0.42600000000447835,-1.0119999999999991,14,yes,-0.007,8
210,yes,0.6040000000098189,-1.017999999999999,20,yes,-0.007,8
211,yes,0.46299999999632746,-2.0119999999999987,15,yes,-0.007,8
212,yes,0.2779999999802385,-0.007,8,yes,-0.007,8
213,yes,0.28100000000108594,-0.007,8,yes,-0.007,8
214,yes,0.6339999999909196,-4.017000000000001,22,yes,-0.007,8
215,yes,0.27699999998276326,-0.007,8,yes,-0.007,8
216,yes,0.8550000000013824,-3.0269999999999975,31,yes,-0.007,8
217,yes,0.48000000001025,-5.010000000000001,16,yes,-0.007,8
218,yes,0.3559999999822594,-1.0089999999999995,11,yes,-0.007,8
219,yes,0.6160000000079435,-2.0179999999999985,21,yes,-0.007,8
220,yes,0.4759999999919273,-3.010999999999999,15,yes,-0.007,8
221,yes,0.8929999999907068,-8.022999999999998,32,yes,-0.007,8
222,yes,0.6039999999813972,-5.015000000000004,21,yes,-0.007,8
223,yes,0.27700000001118497,-0.007,8,yes,-0.007,8
224,yes,0.4040000000031796,-3.008999999999999,13,yes,-0.007,8
225,yes,0.5049999999755528,-4.012,17,yes,-0.007,8
226,yes,0.8139999999912106,-4.023,28,yes,-0.007,8
227,yes,0.3630000000214295,-2.007999999999999,11,yes,-0.007,8
228,yes,0.3760000000170294,-2.008999999999999,12,yes,-0.007,8
229,yes,0.5589999999813244,-2.0159999999999987,19,yes,-0.007,8
230,yes,0.31799999999293505,-0.007,8,yes,-0.007,8
231,yes,1.07500000001437,-2.014,17,yes,-0.007,8
232,yes,0.5669999999895481,-2.0149999999999983,18,yes,-0.007,8
233,yes,0.42400000000952787,-1.0109999999999997,13,yes,-0.007,8
234,yes,0.2819999999985612,-0.007,8,yes,-0.007,8
235,yes,0.41200000001140324,-1.0109999999999992,13,yes,-0.007,8
236,yes,0.4339999999842803,-1.0109999999999992,13,yes,-0.007,8
237,yes,0.3080000000181826,-0.008,9,yes,-0.007,8
238,yes,0.3769999999860829,-3.007999999999999,12,yes,-0.007,8
239,yes,0.4919999999799529,-3.0119999999999987,16,yes,-0.007,8
240,yes,0.5130000000121981,-4.011999999999999,17,yes,-0.007,8
241,yes,0.6610000000080163,-6.016,23,yes,-0.007,8
242,yes,0.47400000002539855,-2.011999999999999,15,yes,-0.007,8
243,yes,0.3309999999885349,-1.0079999999999991,10,yes,-0.007,8
244,yes,0.3309999999885349,-1.0079999999999993,10,yes,-0.007,8
245,yes,1.3320000000192067,-12.037999999999995,51,yes,-0.007,8
246,yes,0.3600000000005821,-1.009,11,yes,-0.007,8
247,yes,0.48100000000772525,-1.0139999999999996,16,yes,-0.007,8
248,yes,0.6260000000111177,-6.015000000000003,22,yes,-0.007,8
249,yes,0.43700000000512773,-2.010999999999999,14,yes,-0.007,8
250,yes,0.44199999999250394,-3.009999999999999,14,yes,-0.007,8
251,yes,0.461000000001377,-1.012999999999999,15,yes,-0.007,8
252,yes,0.5889999999908468,-4.015000000000003,20,yes,-0.007,8
253,yes,0.5940000000066448,-2.016999999999999,20,yes,-0.007,8
254,yes,0.35700000000815635,-1.0089999999999992,11,yes,-0.007,8
255,yes,0.5340000000160217,-4.013,18,yes,-0.007,8
256,yes,0.5309999999951742,-4.013,18,yes,-0.007,8
257,yes,0.4059999999981301,-2.009999999999999,13,yes,-0.007,8
258,yes,0.4919999999799529,-5.009999999999999,16,yes,-0.007,8
259,yes,0.6610000000080163,-4.017999999999999,23,yes,-0.007,8
260,yes,0.36900000000628097,-0.010000000000000002,11,yes,-0.007,8
261,yes,0.5239999999844258,-1.0149999999999986,17,yes,-0.007,8
262,yes,0.5350000000134969,-5.011000000000001,17,yes,-0.007,8
263,yes,0.3839999999968313,-1.0099999999999996,12,yes,-0.007,8
264,yes,0.5830000000059954,-5.014,20,yes,-0.007,8
265,yes,0.3579999999772099,-1.0089999999999992,11,yes,-0.007,8
266,yes,0.27400000001875924,-0.007,8,yes,-0.007,8
267,yes,0.3309999999885349,-0.009000000000000001,10,yes,-0.007,8
268,yes,0.275999999985288,-0.007,8,yes,-0.007,8
269,yes,0.45600000001400076,-2.0119999999999987,15,yes,-0.007,8
270,yes,0.48100000000772525,-4.011000000000001,16,yes,-0.007,8
271,yes,0.2780000000086602,-0.007,8,yes,-0.007,8
272,yes,0.6509999999764204,-5.015999999999999,22,yes,-0.007,8
273,yes,0.32699999999863394,-1.0079999999999993,10,yes,-0.007,8
274,yes,0.6119999999896208,-4.016,21,yes,-0.007,8
275,yes,0.38499999999430656,-1.0099999999999993,12,yes,-0.007,8
276,yes,0.8090000000038344,-5.023000000000001,29,yes,-0.007,8
277,yes,0.4409999999950287,-4.009,14,yes,-0.007,8
278,yes,0.38499999999430656,-1.0099999999999996,12,yes,-0.007,8
279,yes,0.3530000000182554,-0.010000000000000002,11,yes,-0.007,8
280,yes,0.6579999999871688,-5.017,23,yes,-0.007,8
281,yes,0.4569999999830543,-1.0129999999999988,15,yes,-0.007,8
282,yes,0.438000000002603,-0.013000000000000005,14,yes,-0.007,8
283,yes,0.3300000000194814,-0.009000000000000001,10,yes,-0.007,8
284,yes,0.461000000001377,-3.010999999999999,15,yes,-0.007,8
285,yes,0.6019999999864467,-6.014000000000004,21,yes,-0.007,8
286,yes,0.3030000000023847,-1.0069999999999997,9,yes,-0.007,8
287,yes,0.6069999999738229,-3.016999999999998,21,yes,-0.007,8
288,yes,0.27900000000613545,-0.007,8,yes,-0.007,8
289,yes,0.40700000002402703,-1.0109999999999992,13,yes,-0.007,8
290,yes,0.28100000000108594,-1.0059999999999996,8,yes,-0.007,8
291,yes,0.411000000013928,-1.0109999999999992,13,yes,-0.007,8
292,yes,0.7540000000005875,-7.0190000000000055,27,yes,-0.007,8
293,yes,0.5170000000020991,-6.010000000000001,17,yes,-0.007,8
294,yes,0.4090000000189775,-4.008,13,yes,-0.007,8
295,yes,0.3289999999935844,-0.009000000000000001,10,yes,-0.007,8
296,yes,0.3749999999911324,-3.0079999999999996,12,yes,-0.007,8
297,yes,0.45399999999062857,-3.009999999999999,14,yes,-0.007,8
298,yes,0.990999999999076,-4.015000000000002,20,yes,-0.007,8
299,yes,0.5600000000072214,-3.009999999999999,14,yes,-0.007,8
300,yes,0.3900000000101045,-2.008999999999999,12,yes,-0.007,8
301,yes,0.44899999997483064,-0.013000000000000005,14,yes,-0.007,8
302,yes,0.45799999998052954,-0.013000000000000005,14,yes,-0.007,8
303,yes,0.549000000006572,-2.012999999999999,16,yes,-0.007,8
304,yes,0.40500000000065484,-2.009999999999999,13,yes,-0.007,8
305,yes,0.33900000002518027,-1.0079999999999993,10,yes,-0.007,8
306,yes,0.501999999983127,-0.015000000000000006,16,yes,-0.007,8
307,yes,0.2819999999985612,-0.007,8,yes,-0.007,8
308,yes,0.9589999999946031,-12.022999999999993,36,yes,-0.007,8
309,yes,0.3300000000194814,-0.009000000000000001,10,yes,-0.007,8
310,yes,0.6970000000023902,-9.014,24,yes,-0.007,8
311,yes,0.3810000000044056,-0.011000000000000003,12,yes,-0.007,8
312,yes,0.6019999999864467,-4.015000000000001,20,yes,-0.007,8
313,yes,0.5550000000198452,-4.014,19,yes,-0.007,8
314,yes,0.5530000000248947,-5.013000000000002,19,yes,-0.007,8
315,yes,0.33200000001443186,-1.0079999999999993,10,yes,-0.007,8
316,yes,0.3600000000005821,-0.010000000000000002,11,yes,-0.007,8
317,yes,0.6020000000148684,-2.016999999999998,20,yes,-0.007,8
318,yes,0.4729999999995016,-4.011000000000001,16,yes,-0.007,8
319,yes,0.5360000000109721,-6.011000000000001,18,yes,-0.007,8
320,yes,0.32500000000368345,-1.0079999999999991,10,yes,-0.007,8
321,yes,0.3629999999930078,-0.010000000000000002,11,yes,-0.007,8
322,yes,0.27900000000613545,-1.0059999999999996,8,yes,-0.007,8
323,yes,0.4959999999982756,-4.010999999999999,16,yes,-0.007,8
324,yes,0.6500000000073669,-5.017000000000003,23,yes,-0.007,8
325,yes,0.4639999999938027,-3.0109999999999997,15,yes,-0.007,8
326,yes,0.34800000000245745,-0.010000000000000002,11,yes,-0.007,8
327,yes,0.3739999999936572,-1.0089999999999995,11,yes,-0.007,8
328,yes,0.7769999999993615,-8.018000000000004,27,yes,-0.007,8
329,yes,0.41699999999877946,-1.011,13,yes,-0.007,8
330,yes,0.38200000000188084,-0.011000000000000003,12,yes,-0.007,8
331,yes,0.3509999999948832,-1.008999999999999,11,yes,-0.007,8
332,yes,0.3790000000094551,-1.009999999999999,12,yes,-0.007,8
333,yes,0.30399999999985994,-0.008,9,yes,-0.007,8
334,yes,0.30600000002323213,-1.0069999999999997,9,yes,-0.007,8
335,yes,0.5510000000015225,-2.0159999999999982,19,yes,-0.007,8
336,yes,0.3559999999822594,-3.0069999999999997,11,yes,-0.007,8
337,yes,0.4130000000088785,-1.0109999999999997,13,yes,-0.007,8
338,yes,0.33400000000938235,-1.0079999999999993,10,yes,-0.007,8
339,yes,0.3839999999968313,-1.0099999999999998,12,yes,-0.007,8
340,yes,0.35900000000310683,-1.0089999999999992,11,yes,-0.007,8
341,yes,0.5430000000217206,-2.014999999999999,18,yes,-0.007,8
342,yes,0.5340000000160217,-3.0139999999999985,18,yes,-0.007,8
343,yes,0.44700000000830187,-2.0119999999999987,15,yes,-0.007,8
344,yes,0.4590000000064265,-2.0119999999999987,15,yes,-0.007,8
345,yes,0.6529999999997926,-0.022000000000000013,23,yes,-0.007,8
346,yes,0.8040000000164582,-5.019999999999999,26,yes,-0.007,8
347,yes,0.4299999999943793,-4.0089999999999995,14,yes,-0.007,8
348,yes,0.34999999999740794,-0.010000000000000002,11,yes,-0.007,8
349,yes,0.5279999999743268,-0.017000000000000008,18,yes,-0.007,8
350,yes,0.6649999999979173,-1.0149999999999992,17,yes,-0.007,8
351,yes,0.7300000000043383,-4.012,17,yes,-0.007,8
352,yes,0.8339999999975589,-1.0109999999999988,13,yes,-0.007,8
353,yes,0.5390000000033979,-0.016000000000000007,17,yes,-0.007,8
354,yes,0.41699999999877946,-1.010999999999999,13,yes,-0.007,8
355,yes,0.3700000000037562,-0.010000000000000002,11,yes,-0.007,8
356,yes,0.6630000000029668,-7.014000000000002,22,yes,-0.007,8
357,yes,0.5290000000002237,-3.0129999999999986,17,yes,-0.007,8
358,yes,0.6260000000111177,-3.0179999999999985,22,yes,-0.007,8
359,yes,0.46000000000390173,-0.014000000000000005,15,yes,-0.007,8
360,yes,0.4179999999962547,-2.009999999999999,13,yes,-0.007,8
361,yes,0.3310000000169566,-0.009000000000000001,10,yes,-0.007,8
362,yes,0.6700000000137152,-3.018999999999998,23,yes,-0.007,8
363,yes,0.37799999998355815,-1.009999999999999,12,yes,-0.007,8
364,yes,0.5730000000028213,-4.011,16,yes,-0.007,8
365,yes,0.3150000000005093,-0.008,9,yes,-0.007,8
366,yes,0.42600000000447835,-2.0099999999999993,13,yes,-0.007,8
367,yes,0.6549999999947431,-3.017999999999998,22,yes,-0.007,8
368,yes,0.7650000000012369,-8.018,27,yes,-0.007,8
369,yes,0.5789999999876727,-5.014,20,yes,-0.007,8
370,yes,0.5510000000015225,-2.0149999999999992,18,yes,-0.007,8
371,yes,0.6050000000072941,-4.015000000000001,20,yes,-0.007,8
372,yes,0.6439999999940937,-3.017999999999998,22,yes,-0.007,8
373,yes,0.5370000000084474,-3.0139999999999985,18,yes,-0.007,8
374,yes,0.41400000000635373,-1.010999999999999,13,yes,-0.007,8
375,yes,0.44699999997988016,-1.0119999999999996,14,yes,-0.007,8
376,yes,0.4230000000120526,-3.008999999999999,13,yes,-0.007,8
377,yes,0.8130000000221571,-5.021999999999999,28,yes,-0.007,8
378,yes,0.44200000002092565,-1.0119999999999987,14,yes,-0.007,8
379,yes,0.3329999999834854,-1.0079999999999991,10,yes,-0.007,8
380,yes,0.4390000000000782,-0.013000000000000005,14,yes,-0.007,8
381,yes,0.5029999999806023,-0.015000000000000006,16,yes,-0.007,8
382,yes,0.5099999999913507,-3.0129999999999986,17,yes,-0.007,8
383,yes,0.28100000000108594,-0.007,8,yes,-0.007,8
384,yes,0.388000000015154,-2.008999999999999,12,yes,-0.007,8
385,yes,0.37500000001955414,-1.0089999999999997,11,yes,-0.007,8
386,yes,0.9129999999970551,-7.023000000000005,31,yes,-0.007,8
387,yes,0.5740000000002965,-3.014999999999999,19,yes,-0.007,8
388,yes,0.6750000000010914,-10.011999999999997,23,yes,-0.007,8
389,yes,0.44399999998745443,-0.013000000000000005,14,yes,-0.007,8
390,yes,0.552999999996473,-6.011000000000003,18,yes,-0.007,8
391,yes,0.5439999999907741,-2.014999999999999,18,yes,-0.007,8
392,yes,0.47000000000707587,-2.0119999999999996,15,yes,-0.007,8
393,yes,0.3930000000025302,-1.0099999999999996,12,yes,-0.007,8
394,yes,0.48999999998500243,-2.0129999999999986,16,yes,-0.007,8
395,yes,0.415000000003829,-2.009999999999999,13,yes,-0.007,8
396,yes,0.4360000000076525,-2.010999999999999,14,yes,-0.007,8
397,yes,0.37299999999618194,-1.0089999999999995,11,yes,-0.007,8
398,yes,0.70999999999799,-2.011999999999999,15,yes,-0.007,8
399,yes,0.41899999999372994,-1.0109999999999995,13,yes,-0.007,8
400,yes,0.42600000000447835,-5.008000000000002,14,yes,-0.007,8
