episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
141,yes,43.64400000486057,-97.51900000000067,617,,-12.499999999998511,12500
142,yes,161.3870000001043,-185.58700000000482,1772,,-12.499999999998511,12500
143,yes,162.81499998876825,-310.1169999999973,2426,,-12.499999999998511,12500
144,yes,61.923000001115724,-104.71900000000144,824,,-12.499999999998511,12500
145,yes,84.99200000369456,-211.2030000000044,1414,,-12.499999999998511,12500
146,yes,122.81699999584816,-143.15400000000267,1297,,-12.499999999998511,12500
147,yes,31.979000006685965,-31.362000000000315,394,,-12.499999999998511,12500
148,yes,68.12899999204092,-87.85100000000105,939,,-12.499999999998511,12500
149,yes,88.51100000902079,-84.86500000000187,950,,-12.499999999998511,12500
150,yes,388.1169999949634,-440.0169999999739,4454,,-12.499999999998511,12500
151,yes,55.382999998982996,-77.6970000000006,775,,-12.499999999998511,12500
152,yes,209.91900000080932,-345.26199999998585,2606,,-12.499999999998511,12500
153,yes,82.64800001052208,-85.94000000000074,1026,,-12.499999999998511,12500
154,yes,74.55900000059046,-161.9340000000024,1096,,-12.499999999998511,12500
155,yes,33.012999992934056,-42.33400000000012,377,,-12.499999999998511,12500
156,yes,70.97600000270177,-146.82600000000107,973,,-12.499999999998511,12500
157,yes,123.21299999894109,-223.47200000000583,1695,,-12.499999999998511,12500
158,yes,104.39899998891633,-125.1610000000012,1286,,-12.499999999998511,12500
159,yes,98.9910000062082,-141.16300000000206,1304,,-12.499999999998511,12500
160,yes,159.7229999897536,-229.75400000000695,1983,,-12.499999999998511,12500
161,yes,78.26100000238512,-112.98100000000173,1094,,-12.499999999998511,12500
162,yes,186.25099999189842,-251.62900000000946,2879,,-12.499999999998511,12500
163,yes,56.893000000854954,-69.4909999999997,561,,-12.499999999998511,12500
164,yes,67.16200000664685,-71.69500000000019,767,,-12.499999999998511,12500
165,yes,139.1999999905238,-228.2760000000042,1504,,-12.499999999998511,12500
166,yes,95.32300000137184,-78.84400000000053,923,,-12.499999999998511,12500
167,yes,122.42200000036974,-313.82599999999576,2139,,-12.499999999998511,12500
168,yes,58.963999996194616,-76.57799999999975,655,,-12.499999999998511,12500
169,yes,103.07499999180436,-171.3070000000033,1478,,-12.499999999998511,12500
170,yes,396.78699999058153,-559.8549999999739,4412,,-12.499999999998511,12500
171,yes,162.45899999921676,-259.74000000000296,1999,,-12.499999999998511,12500
172,yes,94.01800000341609,-209.366000000004,1575,,-12.499999999998511,12500
173,yes,46.849000005749986,-81.58099999999969,663,,-12.499999999998511,12500
174,yes,142.4739999929443,-330.9189999999868,2249,,-12.499999999998511,12500
175,yes,112.17100000067148,-262.4810000000021,1743,,-12.499999999998511,12500
176,yes,80.65100001113024,-160.89300000000205,1054,,-12.499999999998511,12500
177,yes,57.3560000048019,-86.52700000000019,614,,-12.499999999998511,12500
178,yes,119.6570000029169,-117.33500000000389,1452,,-12.499999999998511,12500
179,yes,361.21400000411086,-695.2769999999324,5968,,-12.499999999998511,12500
180,yes,121.31099999533035,-152.3380000000047,1490,,-12.499999999998511,12500
181,yes,143.29999999608845,-253.04300000000757,2295,,-12.499999999998511,12500
182,yes,81.93100000789855,-110.69600000000193,807,,-12.499999999998511,12500
183,yes,75.47699999122415,-84.89600000000064,981,,-12.499999999998511,12500
184,yes,214.18199999607168,-273.98299999999915,2256,,-12.499999999998511,12500
185,yes,96.99900000123307,-137.08800000000164,1225,,-12.499999999998511,12500
186,yes,76.07300000381656,-114.0030000000024,1117,,-12.499999999998511,12500
187,yes,214.50900001218542,-451.68499999998664,3135,,-12.499999999998511,12500
188,yes,45.36299999745097,-115.45900000000161,575,,-12.499999999998511,12500
189,yes,44.567999997525476,-50.48099999999984,532,,-12.499999999998511,12500
190,yes,72.27999999304302,-119.12800000000338,1247,,-12.499999999998511,12500
191,yes,112.85900000075344,-173.4580000000064,1631,,-12.499999999998511,12500
192,yes,78.42900000105146,-79.89699999999985,977,,-12.499999999998511,12500
193,yes,106.41700000269338,-138.25300000000328,1391,,-12.499999999998511,12500
194,yes,82.86799999768846,-94.9270000000011,1022,,-12.499999999998511,12500
195,yes,137.75100000202656,-148.62800000000544,1776,,-12.499999999998511,12500
196,yes,139.25300000119023,-146.45400000000302,1600,,-12.499999999998511,12500
197,yes,77.35000000684522,-124.84300000000245,968,,-12.499999999998511,12500
198,yes,161.53599999961443,-252.54300000000507,1795,,-12.499999999998511,12500
199,yes,54.14199999358971,-88.556000000001,645,,-12.499999999998511,12500
200,yes,134.45700000738725,-121.25100000000245,1372,,-12.499999999998511,12500
201,yes,107.62500000419095,-182.03700000000163,1219,,-12.499999999998511,12500
202,yes,113.66699999780394,-148.2210000000025,1369,,-12.499999999998511,12500
203,yes,110.51600000064354,-189.93600000000274,1126,,-12.499999999998511,12500
204,yes,70.48600001144223,-95.62900000000104,725,,-12.499999999998511,12500
205,yes,58.96999999822583,-96.73500000000128,832,,-12.499999999998511,12500
206,yes,202.62200001161546,-256.9590000000071,2215,,-12.499999999998511,12500
207,yes,185.473000005004,-266.9650000000072,2231,,-12.499999999998511,12500
208,yes,129.34400000085589,-149.19400000000434,1343,,-12.499999999998511,12500
209,yes,52.44100000709295,-120.62300000000081,744,,-12.499999999998511,12500
210,yes,92.02700000605546,-131.87200000000152,1004,,-12.499999999998511,12500
211,yes,65.02700000419281,-83.79600000000039,880,,-12.499999999998511,12500
212,yes,40.653000003658235,-53.36599999999977,420,,-12.499999999998511,12500
213,yes,62.430999998468906,-131.72100000000157,853,,-12.499999999998511,12500
214,yes,56.689000004553236,-64.55499999999932,620,,-12.499999999998511,12500
215,yes,436.94899999536574,-578.1909999999718,4766,,-12.499999999998511,12500
216,yes,66.70500000473112,-116.5890000000011,706,,-12.499999999998511,12500
217,yes,82.40899999509566,-149.11200000000224,1261,,-12.499999999998511,12500
218,yes,104.78500000317581,-92.37400000000014,1466,,-12.499999999998511,12500
219,yes,268.18299999285955,-352.32199999998943,2673,,-12.499999999998511,12500
220,yes,49.721000003046356,-82.67599999999945,759,,-12.499999999998511,12500
221,yes,224.48799999256153,-388.5089999999809,2896,,-12.499999999998511,12500
222,yes,115.1969999918947,-184.54800000000606,1732,,-12.499999999998511,12500
223,yes,123.17499998607673,-130.50000000000324,1630,,-12.499999999998511,12500
224,yes,105.56100000394508,-137.14500000000405,1282,,-12.499999999998511,12500
225,yes,83.30199999909382,-76.10700000000014,1183,,-12.499999999998511,12500
226,yes,213.11399999831337,-348.0629999999885,2410,,-12.499999999998511,12500
227,yes,171.2439999973867,-263.8190000000068,2082,,-12.499999999998511,12500
228,yes,98.71099999872968,-120.15500000000341,1275,,-12.499999999998511,12500
229,yes,49.71200000727549,-84.61600000000001,701,,-12.499999999998511,12500
230,yes,23.610999996890314,-31.291000000000317,323,,-12.499999999998511,12500
231,yes,118.56499999703374,-146.0670000000023,1213,,-12.499999999998511,12500
232,yes,88.5779999953229,-134.12100000000217,1255,,-12.499999999998511,12500
233,yes,101.4009999926202,-168.04400000000365,1212,,-12.499999999998511,12500
234,yes,168.7030000030063,-245.65200000000615,1897,,-12.499999999998511,12500
235,yes,180.0409999996191,-340.4729999999786,2812,,-12.499999999998511,12500
236,yes,72.43000000016764,-107.71699999999959,825,,-12.499999999998511,12500
237,yes,104.62700000789482,-153.25300000000337,1406,,-12.499999999998511,12500
238,yes,121.15199999243487,-26.399000000000314,426,,-12.499999999998511,12500
239,yes,77.08499999716878,-83.88899999999956,973,,-12.499999999998511,12500
240,yes,91.97900000435766,-111.13900000000226,1250,,-12.499999999998511,12500
241,yes,150.78599999833386,-223.4700000000057,1693,,-12.499999999998511,12500
242,yes,55.50800000492018,-88.78299999999963,872,,-12.499999999998511,12500
243,yes,190.36100000084843,-503.28599999997425,2788,,-12.499999999998511,12500
244,yes,119.04599999252241,-209.76200000000605,1971,,-12.499999999998511,12500
245,yes,266.43000000331085,-683.9339999999527,4615,,-12.499999999998511,12500
246,yes,44.88899999705609,-70.61099999999988,682,,-12.499999999998511,12500
247,yes,116.31100000522565,-141.147000000003,1288,,-12.499999999998511,12500
248,yes,123.795000006794,-224.17600000000425,1400,,-12.499999999998511,12500
249,yes,80.60699999623466,-147.93100000000237,1079,,-12.499999999998511,12500
250,yes,104.98399999050889,-114.99400000000249,1109,,-12.499999999998511,12500
251,yes,73.71399999829009,-128.76600000000212,895,,-12.499999999998511,12500
252,yes,133.0210000014631,-197.58600000000473,1783,,-12.499999999998511,12500
253,yes,101.87600000062957,-216.42600000000172,1642,,-12.499999999998511,12500
254,yes,153.2420000003185,-345.82999999999635,2175,,-12.499999999998511,12500
255,yes,105.39399999834131,-141.04100000000238,1182,,-12.499999999998511,12500
256,yes,206.82900000247173,-343.3289999999879,2671,,-12.499999999998511,12500
257,yes,74.50299999618437,-93.8790000000013,973,,-12.499999999998511,12500
258,yes,56.67600000742823,-102.80100000000178,904,,-12.499999999998511,12500
259,yes,78.82399999652989,-89.0690000000005,1158,,-12.499999999998511,12500
260,yes,107.21200000261888,-185.84200000000138,1028,,-12.499999999998511,12500
261,yes,106.51099999086,-271.1210000000041,1392,,-12.499999999998511,12500
262,yes,69.99499999801628,-138.01200000000304,1150,,-12.499999999998511,12500
263,yes,89.64200000627898,-137.10500000000349,1242,,-12.499999999998511,12500
264,yes,53.87699999846518,-136.71200000000061,849,,-12.499999999998511,12500
265,yes,81.37999998871237,-123.77900000000055,903,,-12.499999999998511,12500
266,yes,81.31699998921249,-124.91600000000216,1041,,-12.499999999998511,12500
267,yes,81.00199999171309,-216.04800000000373,1264,,-12.499999999998511,12500
268,yes,61.13200000254437,-93.7560000000002,850,,-12.499999999998511,12500
269,yes,129.42199999815784,-296.9319999999939,2228,,-12.499999999998511,12500
270,yes,64.2669999942882,-62.74799999999951,811,,-12.499999999998511,12500
271,yes,53.984999991371296,-108.47200000000095,581,,-12.499999999998511,12500
272,yes,56.94300000322983,-77.64599999999945,724,,-12.499999999998511,12500
273,yes,130.36100000317674,-169.19000000000406,1359,,-12.499999999998511,12500
274,yes,81.27200001035817,-98.94699999999992,1046,,-12.499999999998511,12500
275,yes,92.25299999525305,-208.30400000000435,1512,,-12.499999999998511,12500
276,yes,80.65499999793246,-103.87800000000107,982,,-12.499999999998511,12500
277,yes,90.04700000514276,-141.72000000000205,862,,-12.499999999998511,12500
278,yes,87.17800000158604,-130.02100000000303,1151,,-12.499999999998511,12500
279,yes,66.74500000372063,-131.75200000000274,884,,-12.499999999998511,12500
280,yes,80.28599999670405,-131.8540000000013,986,,-12.499999999998511,12500
281,yes,77.2620000061579,-84.91100000000078,996,,-12.499999999998511,12500
282,yes,56.34199999622069,-92.80700000000049,900,,-12.499999999998511,12500
283,yes,88.21299999544863,-122.95500000000035,1078,,-12.499999999998511,12500
284,yes,70.82000000809785,-52.68000000000008,733,,-12.499999999998511,12500
285,yes,82.26200001081452,-154.75000000000162,905,,-12.499999999998511,12500
286,yes,170.0879999989411,-453.58999999998184,3042,,-12.499999999998511,12500
287,yes,61.70800000836607,-54.53099999999971,586,,-12.499999999998511,12500
288,yes,69.66300000203773,-138.5550000000003,694,,-12.499999999998511,12500
289,yes,109.21999999845866,-255.55400000000503,1809,,-12.499999999998511,12500
290,yes,64.5690000092145,-136.74900000000068,886,,-12.499999999998511,12500
291,yes,86.03199999197386,-90.94899999999993,1040,,-12.499999999998511,12500
292,yes,103.67299999052193,-87.99200000000044,1080,,-12.499999999998511,12500
293,yes,60.754000005545095,-169.80700000000286,977,,-12.499999999998511,12500
294,yes,182.31099999684375,-216.77300000000707,1989,,-12.499999999998511,12500
295,yes,93.22399999655318,-172.74900000000272,922,,-12.499999999998511,12500
296,yes,58.3479999913834,-99.74400000000044,844,,-12.499999999998511,12500
297,yes,76.18400000501424,-189.1120000000029,1301,,-12.499999999998511,12500
298,yes,47.17799999343697,-46.56800000000018,615,,-12.499999999998511,12500
299,yes,49.31699999724515,-113.62399999999985,738,,-12.499999999998511,12500
300,yes,51.08299999847077,-39.62499999999954,665,,-12.499999999998511,12500
301,yes,150.02699999604374,-305.4379999999942,1743,,-12.499999999998511,12500
302,yes,78.11899999796879,-67.70199999999966,770,,-12.499999999998511,12500
303,yes,229.1819999954896,-289.45200000000125,2740,,-12.499999999998511,12500
304,yes,97.77600000961684,-222.28000000000358,1502,,-12.499999999998511,12500
305,yes,45.14599998947233,-61.46399999999947,526,,-12.499999999998511,12500
306,yes,64.17700000747573,-69.73099999999884,801,,-12.499999999998511,12500
307,yes,67.93499999912456,-110.84000000000106,951,,-12.499999999998511,12500
308,yes,91.42599999904633,-140.7760000000007,917,,-12.499999999998511,12500
309,yes,61.216999994940124,-74.62999999999968,705,,-12.499999999998511,12500
310,yes,85.61599999666214,-91.96800000000073,1060,,-12.499999999998511,12500
311,yes,37.2650000063004,-69.46699999999953,537,,-12.499999999998511,12500
312,yes,101.1620000062976,-125.98200000000202,1108,,-12.499999999998511,12500
313,yes,36.90500000084285,-34.422000000000075,457,,-12.499999999998511,12500
314,yes,54.3069999985164,-46.56399999999969,611,,-12.499999999998511,12500
315,yes,152.98400000028778,-225.5810000000059,1806,,-12.499999999998511,12500
316,yes,77.11600000038743,-200.1100000000029,1310,,-12.499999999998511,12500
317,yes,145.20899999479298,-179.17200000000392,1351,,-12.499999999998511,12500
318,yes,60.83299999590963,-115.48499999999994,601,,-12.499999999998511,12500
319,yes,76.5570000075968,-167.0920000000023,1259,,-12.499999999998511,12500
320,yes,77.20400000107475,-108.79000000000089,899,,-12.499999999998511,12500
321,yes,138.20200000191107,-128.47200000000373,1600,,-12.499999999998511,12500
322,yes,72.07799999741837,-78.76599999999941,845,,-12.499999999998511,12500
323,yes,108.30399999395013,-139.0620000000035,1201,,-12.499999999998511,12500
324,yes,62.051000000792556,-57.604999999999286,663,,-12.499999999998511,12500
325,yes,76.36600000842009,-78.69099999999958,770,,-12.499999999998511,12500
326,yes,46.590000012656674,-132.6180000000003,751,,-12.499999999998511,12500
327,yes,91.39600000344217,-170.1880000000029,1358,,-12.499999999998511,12500
328,yes,38.6339999968186,-60.375000000000234,436,,-12.499999999998511,12500
329,yes,70.99799999559764,-105.73400000000179,840,,-12.499999999998511,12500
330,yes,65.03599999996368,-91.83200000000053,924,,-12.499999999998511,12500
331,yes,118.40399999346118,-212.884000000003,1097,,-12.499999999998511,12500
332,yes,62.02599999960512,-83.59700000000129,681,,-12.499999999998511,12500
333,yes,69.24199999775738,-98.77200000000124,871,,-12.499999999998511,12500
334,yes,50.44599999382626,-24.543000000000262,568,,-12.499999999998511,12500
335,yes,65.61300001339987,-143.77100000000158,915,,-12.499999999998511,12500
336,yes,65.69400000444148,-97.69100000000165,789,,-12.499999999998511,12500
337,yes,110.36199999216478,-231.5280000000043,1759,,-12.499999999998511,12500
338,yes,58.43599999207072,-81.53599999999985,618,,-12.499999999998511,12500
339,yes,74.17700000223704,-88.90799999999997,997,,-12.499999999998511,12500
340,yes,42.867999989539385,-31.436000000000384,468,,-12.499999999998511,12500
341,yes,31.29600000102073,-17.302000000000163,320,,-12.499999999998511,12500
342,yes,65.26200000371318,-63.73399999999902,798,,-12.499999999998511,12500
343,yes,56.017999988398515,-86.55300000000037,640,,-12.499999999998511,12500
344,yes,69.8019999981625,-94.84400000000048,939,,-12.499999999998511,12500
345,yes,64.6860000124434,-85.66000000000014,746,,-12.499999999998511,12500
346,yes,145.63600000110455,-228.2500000000041,1478,,-12.499999999998511,12500
347,yes,80.93499999085907,-103.8890000000006,993,,-12.499999999998511,12500
348,yes,60.18299999414012,-92.81000000000131,903,,-12.499999999998511,12500
349,yes,74.80600000417326,-114.87300000000248,988,,-12.499999999998511,12500
350,yes,91.74600000551436,-135.95300000000023,1089,,-12.499999999998511,12500
351,yes,52.23300000943709,-62.50500000000003,568,,-12.499999999998511,12500
352,yes,166.22800000186544,-171.55100000000286,1722,,-12.499999999998511,12500
353,yes,103.77899999730289,-277.16000000000304,1437,,-12.499999999998511,12500
354,yes,77.98200000252109,-76.8049999999997,882,,-12.499999999998511,12500
355,yes,63.2599999953527,-71.64800000000051,720,,-12.499999999998511,12500
356,yes,54.858000003150664,-36.67399999999949,711,,-12.499999999998511,12500
357,yes,104.12499999802094,-166.99700000000286,1164,,-12.499999999998511,12500
358,yes,84.88700000452809,-132.09800000000257,1230,,-12.499999999998511,12500
359,yes,61.78899999940768,-117.49800000000081,616,,-12.499999999998511,12500
360,yes,82.03099999809638,-157.88400000000303,1042,,-12.499999999998511,12500
361,yes,60.82400000013877,-72.54200000000003,615,,-12.499999999998511,12500
362,yes,117.40899999858811,-201.05900000000332,1260,,-12.499999999998511,12500
363,yes,99.12300000723917,-169.15000000000322,1319,,-12.499999999998511,12500
364,yes,60.73399999877438,-112.84400000000147,957,,-12.499999999998511,12500
365,yes,124.48999998741783,-211.10300000000362,1314,,-12.499999999998511,12500
366,yes,198.43599999148864,-343.67799999999175,2021,,-12.499999999998511,12500
367,yes,50.63800000061747,-33.58600000000021,620,,-12.499999999998511,12500
368,yes,66.4859999960754,-98.733000000001,832,,-12.499999999998511,12500
369,yes,124.17199999617878,-134.1390000000011,1273,,-12.499999999998511,12500
370,yes,119.58700000832323,-160.40000000000455,1560,,-12.499999999998511,12500
