episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,485.0999999907799,-96.88000000000156,1976,,-12.499999999998511,12500
38,yes,918.8229999854229,-197.98100000001045,4176,,-12.499999999998511,12500
39,yes,434.18099998962134,-106.82500000000226,1931,,-12.499999999998511,12500
40,yes,739.3009999941569,-166.91300000000692,3078,,-12.499999999998511,12500
41,yes,355.08300000219606,-81.56400000000096,1645,,-12.499999999998511,12500
42,yes,616.8389999947976,-142.87500000000617,3016,,-12.499999999998511,12500
43,yes,1470.9849999926519,-365.90499999996916,7265,,-12.499999999998511,12500
44,yes,650.154000002658,-133.81300000000613,2945,,-12.499999999998511,12500
45,yes,1023.2319999777246,-240.00700000001612,5243,,-12.499999999998511,12500
46,yes,818.5999999986961,-176.48500000000914,3659,,-12.499999999998511,12500
47,yes,1691.6060000075959,-421.8499999999502,9264,,-12.499999999998511,12500
48,yes,960.3009999846108,-224.00400000001125,4225,,-12.499999999998511,12500
49,yes,1320.7249999977648,-274.947000000004,6217,,-12.499999999998511,12500
50,yes,1000.7559999939986,-232.96800000001292,5197,,-12.499999999998511,12500
51,yes,732.6360000006389,-169.56500000001031,3732,,-12.499999999998511,12500
52,yes,529.7110000101384,-118.64600000000436,2763,,-12.499999999998511,12500
53,yes,962.2160000144504,-225.53900000001346,4761,,-12.499999999998511,12500
54,yes,442.4089999811258,-84.55500000000113,1639,,-12.499999999998511,12500
55,yes,1475.1460000115912,-357.94399999997194,9294,,-12.499999999998511,12500
56,yes,646.5880000032485,-164.87400000000832,3037,,-12.499999999998511,12500
57,yes,648.8339999923483,-149.74500000000688,2893,,-12.499999999998511,12500
58,yes,353.53399999439716,-85.56399999999996,1649,,-12.499999999998511,12500
59,yes,1459.389999974519,-350.42199999998,6767,,-12.499999999998511,12500
60,yes,566.9649999763351,-114.42200000000352,2535,,-12.499999999998511,12500
61,yes,961.3209999806713,-209.0050000000129,4211,,-12.499999999998511,12500
62,yes,842.992999998387,-173.30600000000848,3477,,-12.499999999998511,12500
63,yes,613.96099999547,-139.83800000000608,2976,,-12.499999999998511,12500
64,yes,635.7359999965411,-106.45000000000348,2555,,-12.499999999998511,12500
65,yes,605.0230000109877,-166.0850000000079,3249,,-12.499999999998511,12500
66,yes,681.0739999928046,-175.8700000000102,4043,,-12.499999999998511,12500
67,yes,1391.8119999871124,-314.6549999999941,6964,,-12.499999999998511,12500
68,yes,1203.8750000065193,-255.30300000002208,7552,,-12.499999999998511,12500
69,yes,412.7309999894351,-82.70400000000093,1786,,-12.499999999998511,12500
70,yes,582.488000014564,-132.35000000000497,2481,,-12.499999999998511,12500
71,yes,572.3899999866262,-104.31400000000373,2417,,-12.499999999998511,12500
72,yes,675.647999974899,-128.73800000000443,2865,,-12.499999999998511,12500
73,yes,391.4679999870714,-106.74200000000168,1848,,-12.499999999998511,12500
74,yes,998.8789999915753,-197.78100000001197,4975,,-12.499999999998511,12500
75,yes,208.90999998664483,-65.82599999999951,892,,-12.499999999998511,12500
76,yes,993.8090000068769,-212.98300000001282,4193,,-12.499999999998511,12500
77,yes,421.12600000109524,-97.15500000000183,2251,,-12.499999999998511,12500
78,yes,338.9010000100825,-74.31699999999984,1391,,-12.499999999998511,12500
79,yes,408.41599999112077,-99.77100000000146,1870,,-12.499999999998511,12500
80,yes,660.1319999899715,-146.7020000000066,2847,,-12.499999999998511,12500
81,yes,584.644999995362,-133.33500000000552,2467,,-12.499999999998511,12500
82,yes,734.5970000023954,-163.06600000000662,3227,,-12.499999999998511,12500
83,yes,332.9669999948237,-84.51700000000099,1601,,-12.499999999998511,12500
84,yes,636.6039999993518,-134.34800000000416,2481,,-12.499999999998511,12500
85,yes,661.6330000106245,-120.83600000000452,2955,,-12.499999999998511,12500
86,yes,330.45599999604747,-82.18699999999988,1269,,-12.499999999998511,12500
87,yes,327.30699999956414,-76.23900000000023,1315,,-12.499999999998511,12500
88,yes,735.9910000232048,-170.8550000000073,3024,,-12.499999999998511,12500
89,yes,490.89099999400787,-92.23500000000173,2326,,-12.499999999998511,12500
90,yes,702.2730000026058,-158.07100000000767,3227,,-12.499999999998511,12500
91,yes,311.20199998258613,-55.21599999999918,1271,,-12.499999999998511,12500
92,yes,391.57500001601875,-76.76100000000031,1837,,-12.499999999998511,12500
93,yes,463.3540000068024,-83.77799999999964,1861,,-12.499999999998511,12500
94,yes,413.49500001524575,-84.5950000000003,1679,,-12.499999999998511,12500
95,yes,567.642000009073,-118.52200000000408,2639,,-12.499999999998511,12500
96,yes,302.17999999877065,-71.1999999999992,1271,,-12.499999999998511,12500
97,yes,527.8589999943506,-131.4450000000041,2575,,-12.499999999998511,12500
98,yes,611.8480000004638,-123.87900000000526,3001,,-12.499999999998511,12500
99,yes,502.9170000052545,-114.587000000004,2700,,-12.499999999998511,12500
100,yes,637.6319999981206,-159.76700000000744,2925,,-12.499999999998511,12500
101,yes,708.3760000241455,-164.06800000000746,3230,,-12.499999999998511,12500
102,yes,489.09799999091774,-95.87800000000223,1973,,-12.499999999998511,12500
103,yes,258.48399999085814,-55.20799999999946,1263,,-12.499999999998511,12500
104,yes,403.3950000011828,-70.61699999999942,1687,,-12.499999999998511,12500
105,yes,853.0219999956898,-165.66200000000975,3825,,-12.499999999998511,12500
106,yes,383.49699997343123,-88.61300000000104,1701,,-12.499999999998511,12500
107,yes,571.685000002617,-130.69000000000523,2819,,-12.499999999998511,12500
108,yes,903.1430000031833,-180.48800000000915,4665,,-12.499999999998511,12500
109,yes,447.054999996908,-120.83000000000219,1950,,-12.499999999998511,12500
110,yes,632.6150000095367,-150.0060000000072,3154,,-12.499999999998511,12500
111,yes,811.4779999887105,-191.93100000001087,4120,,-12.499999999998511,12500
112,yes,341.8369999853894,-54.43699999999877,1491,,-12.499999999998511,12500
113,yes,417.72300002048723,-104.96900000000191,2073,,-12.499999999998511,12500
114,yes,398.0149999842979,-81.86400000000056,1945,,-12.499999999998511,12500
115,yes,639.3539999844506,-118.15700000000525,3273,,-12.499999999998511,12500
116,yes,719.4909999961965,-181.38800000000896,3567,,-12.499999999998511,12500
117,yes,437.60000000474975,-88.659000000001,1747,,-12.499999999998511,12500
118,yes,548.1180000060704,-130.31100000000413,2440,,-12.499999999998511,12500
119,yes,452.68300001043826,-110.81700000000251,1927,,-12.499999999998511,12500
120,yes,524.1079999832436,-126.314000000004,2439,,-12.499999999998511,12500
121,yes,456.1469999898691,-123.14900000000307,2271,,-12.499999999998511,12500
122,yes,694.0319999994244,-163.02800000000656,3189,,-12.499999999998511,12500
123,yes,529.116999998223,-106.89400000000316,2999,,-12.499999999998511,12500
124,yes,554.2140000034124,-147.7250000000057,2871,,-12.499999999998511,12500
125,yes,243.96300001535565,-53.00399999999949,1057,,-12.499999999998511,12500
126,yes,232.2979999880772,-46.9219999999997,969,,-12.499999999998511,12500
127,yes,415.5989999999292,-69.68999999999971,1759,,-12.499999999998511,12500
128,yes,524.6880000049714,-131.1840000000046,2314,,-12.499999999998511,12500
129,yes,388.52700000279583,-91.7100000000014,1801,,-12.499999999998511,12500
130,yes,845.8839999802876,-184.31700000001013,4498,,-12.499999999998511,12500
131,yes,714.0519999957178,-170.16900000000976,3337,,-12.499999999998511,12500
132,yes,362.7879999985453,-68.79499999999942,1863,,-12.499999999998511,12500
133,yes,532.7779999934137,-147.4530000000053,2599,,-12.499999999998511,12500
134,yes,641.025000018999,-142.9200000000061,3061,,-12.499999999998511,12500
135,yes,373.3739999879617,-85.52000000000103,1605,,-12.499999999998511,12500
136,yes,439.7940000053495,-90.77500000000126,1865,,-12.499999999998511,12500
137,yes,454.68999998411164,-89.8760000000015,1965,,-12.499999999998511,12500
138,yes,403.7919999973383,-107.64200000000268,1749,,-12.499999999998511,12500
139,yes,536.8750000197906,-143.00200000000575,3143,,-12.499999999998511,12500
140,yes,631.0719999892171,-141.8150000000054,2955,,-12.499999999998511,12500
141,yes,561.6630000004079,-98.17200000000136,2269,,-12.499999999998511,12500
142,yes,504.85099997604266,-123.28500000000324,2407,,-12.499999999998511,12500
143,yes,453.6540000117384,-97.75400000000201,1851,,-12.499999999998511,12500
144,yes,430.4709999996703,-88.36000000000017,2447,,-12.499999999998511,12500
145,yes,412.3739999777172,-83.64400000000023,1727,,-12.499999999998511,12500
146,yes,446.1379999993369,-110.2860000000035,2395,,-12.499999999998511,12500
147,yes,464.7070000064559,-94.21000000000149,2303,,-12.499999999998511,12500
148,yes,374.9859999807086,-69.57599999999945,1645,,-12.499999999998511,12500
149,yes,333.1080000207294,-53.21599999999945,1269,,-12.499999999998511,12500
150,yes,602.9550000093877,-137.39700000000568,2533,,-12.499999999998511,12500
151,yes,431.2800000188872,-91.99800000000216,2089,,-12.499999999998511,12500
152,yes,334.67800001380965,-62.25499999999932,1317,,-12.499999999998511,12500
153,yes,569.8400000110269,-119.11700000000297,2235,,-12.499999999998511,12500
154,yes,476.57499997876585,-99.41100000000122,2509,,-12.499999999998511,12500
155,yes,417.68600000068545,-98.84700000000147,1945,,-12.499999999998511,12500
156,yes,569.8559999873396,-123.4310000000051,2553,,-12.499999999998511,12500
157,yes,287.715999991633,-68.29699999999985,1365,,-12.499999999998511,12500
158,yes,410.8620000188239,-80.66900000000052,1749,,-12.499999999998511,12500
159,yes,492.27700001210906,-103.20700000000228,2309,,-12.499999999998511,12500
160,yes,584.1520000249147,-149.55200000000536,2700,,-12.499999999998511,12500
161,yes,502.34700000146404,-118.72900000000433,2846,,-12.499999999998511,12500
162,yes,634.0650000202004,-141.82000000000596,2960,,-12.499999999998511,12500
163,yes,392.245000024559,-84.61900000000102,1703,,-12.499999999998511,12500
164,yes,401.8400000059046,-103.35300000000115,2455,,-12.499999999998511,12500
165,yes,989.4330000097398,-222.57100000001134,4790,,-12.499999999998511,12500
166,yes,312.6359999878332,-89.26200000000128,1351,,-12.499999999998511,12500
167,yes,369.9649999907706,-70.41899999999956,1489,,-12.499999999998511,12500
168,yes,494.4320000067819,-119.13900000000245,2257,,-12.499999999998511,12500
169,yes,205.39000001735985,-50.817999999999685,869,,-12.499999999998511,12500
170,yes,307.22799999057315,-63.225999999999,1289,,-12.499999999998511,12500
171,yes,283.1620000069961,-66.13499999999922,1201,,-12.499999999998511,12500
172,yes,413.0259999947157,-81.70000000000168,1781,,-12.499999999998511,12500
173,yes,348.909000022104,-68.5329999999995,1601,,-12.499999999998511,12500
174,yes,453.6729999817908,-91.9020000000024,1993,,-12.499999999998511,12500
175,yes,537.9479999828618,-103.59500000000155,2697,,-12.499999999998511,12500
176,yes,803.4789999946952,-196.88900000001158,4083,,-12.499999999998511,12500
177,yes,522.6739999779966,-126.45000000000343,2575,,-12.499999999998511,12500
178,yes,280.73299999232404,-57.065999999999,1123,,-12.499999999998511,12500
179,yes,507.71700000041164,-100.93900000000244,2039,,-12.499999999998511,12500
180,yes,235.15300001599826,-48.1099999999994,1158,,-12.499999999998511,12500
181,yes,537.707000010414,-111.49100000000286,2601,,-12.499999999998511,12500
182,yes,253.53200000245124,-53.9189999999991,973,,-12.499999999998511,12500
183,yes,422.22000000765547,-85.72000000000114,1805,,-12.499999999998511,12500
184,yes,345.8869999740273,-91.94900000000126,2040,,-12.499999999998511,12500
185,yes,381.61300000501797,-90.00200000000041,2091,,-12.499999999998511,12500
186,yes,378.64900002023205,-75.7239999999998,1799,,-12.499999999998511,12500
187,yes,455.48400000552647,-104.02000000000321,2123,,-12.499999999998511,12500
188,yes,425.6199999945238,-97.89000000000136,1987,,-12.499999999998511,12500
189,yes,323.275000002468,-63.369999999998804,1433,,-12.499999999998511,12500
190,yes,632.662000018172,-162.10900000000652,3269,,-12.499999999998511,12500
191,yes,493.9719999965746,-102.09400000000332,2195,,-12.499999999998511,12500
192,yes,356.3449999783188,-73.33399999999955,1407,,-12.499999999998511,12500
193,yes,336.8530000152532,-83.47800000000043,1561,,-12.499999999998511,12500
194,yes,286.4500000141561,-67.45399999999975,1521,,-12.499999999998511,12500
195,yes,534.8680000170134,-99.19900000000307,2297,,-12.499999999998511,12500
196,yes,327.81299998168834,-79.40800000000016,1487,,-12.499999999998511,12500
197,yes,313.5179999808315,-62.364999999998965,1427,,-12.499999999998511,12500
198,yes,232.80199998407625,-62.10099999999939,1163,,-12.499999999998511,12500
199,yes,347.6279999886174,-89.67800000000094,1767,,-12.499999999998511,12500
200,yes,415.91199999675155,-87.60000000000107,1687,,-12.499999999998511,12500
201,yes,523.1750000093598,-148.71300000000704,2860,,-12.499999999998511,12500
202,yes,466.39600000344217,-107.22200000000316,2328,,-12.499999999998511,12500
203,yes,448.62799998372793,-103.98200000000162,2085,,-12.499999999998511,12500
204,yes,486.0530000005383,-131.31500000000472,2445,,-12.499999999998511,12500
205,yes,460.5639999790583,-125.26400000000321,2388,,-12.499999999998511,12500
206,yes,238.91499999444932,-48.09299999999961,1141,,-12.499999999998511,12500
207,yes,460.2129999839235,-94.8990000000019,1993,,-12.499999999998511,12500
208,yes,444.8320000083186,-97.11900000000159,2215,,-12.499999999998511,12500
209,yes,451.25199999893084,-135.73900000000506,2873,,-12.499999999998511,12500
210,yes,311.7210000054911,-47.76999999999988,818,,-12.499999999998511,12500
211,yes,635.7039999857079,-127.69900000000541,2825,,-12.499999999998511,12500
212,yes,412.4230000015814,-97.87000000000197,1967,,-12.499999999998511,12500
213,yes,727.7409999805968,-184.39700000000985,3579,,-12.499999999998511,12500
214,yes,364.70099998405203,-77.74400000000057,1821,,-12.499999999998511,12500
215,yes,260.97499998286366,-60.11499999999921,1175,,-12.499999999998511,12500
216,yes,386.03900000452995,-82.75500000000073,1837,,-12.499999999998511,12500
217,yes,551.7840000102296,-110.14000000000277,2249,,-12.499999999998511,12500
218,yes,339.96599999954924,-71.48399999999933,1555,,-12.499999999998511,12500
219,yes,307.7789999952074,-65.20799999999929,1273,,-12.499999999998511,12500
220,yes,405.5289999814704,-88.98900000000089,2077,,-12.499999999998511,12500
221,yes,370.57300002197735,-110.94900000000254,2059,,-12.499999999998511,12500
222,yes,365.4979999992065,-69.5849999999986,1654,,-12.499999999998511,12500
223,yes,403.8329999893904,-89.84500000000087,1934,,-12.499999999998511,12500
224,yes,214.72000001813285,-53.860999999999606,915,,-12.499999999998511,12500
225,yes,456.41700000851415,-109.18700000000368,2295,,-12.499999999998511,12500
226,yes,459.3799999856856,-81.90400000000028,1985,,-12.499999999998511,12500
227,yes,459.4570000190288,-119.39300000000381,2511,,-12.499999999998511,12500
228,yes,440.04499999573454,-107.50900000000249,2615,,-12.499999999998511,12500
229,yes,415.61599998385645,-92.7270000000008,1819,,-12.499999999998511,12500
230,yes,241.83700000867248,-54.057999999999325,1112,,-12.499999999998511,12500
231,yes,280.3410000051372,-66.27899999999951,1345,,-12.499999999998511,12500
232,yes,365.3539999795612,-86.40500000000063,1491,,-12.499999999998511,12500
233,yes,496.61899998318404,-127.24700000000368,2373,,-12.499999999998511,12500
234,yes,356.738000002224,-88.91300000000138,2001,,-12.499999999998511,12500
235,yes,438.3469999884255,-102.1620000000028,2263,,-12.499999999998511,12500
236,yes,235.08199999923818,-54.96599999999963,1021,,-12.499999999998511,12500
237,yes,484.918000001926,-109.63800000000433,2746,,-12.499999999998511,12500
238,yes,349.3040000030305,-70.59899999999934,1669,,-12.499999999998511,12500
239,yes,366.79000000003725,-64.33299999999929,1397,,-12.499999999998511,12500
240,yes,584.7390000126325,-152.9780000000061,3129,,-12.499999999998511,12500
241,yes,272.0240000053309,-51.113999999999436,1165,,-12.499999999998511,12500
242,yes,327.65399999334477,-70.56899999999918,1639,,-12.499999999998511,12500
243,yes,315.0279999827035,-76.37899999999979,1455,,-12.499999999998511,12500
244,yes,411.4500000141561,-84.92300000000174,2007,,-12.499999999998511,12500
245,yes,420.7729999907315,-125.97200000000446,2097,,-12.499999999998511,12500
246,yes,347.6189999782946,-69.50800000000012,1577,,-12.499999999998511,12500
247,yes,353.90499999630265,-79.62600000000069,1705,,-12.499999999998511,12500
248,yes,565.6709999893792,-141.52500000000538,2665,,-12.499999999998511,12500
249,yes,434.89400000544265,-96.1160000000014,2211,,-12.499999999998511,12500
250,yes,373.93400000291876,-76.41899999999983,1495,,-12.499999999998511,12500
251,yes,278.17900001537055,-65.27999999999885,1345,,-12.499999999998511,12500
252,yes,394.28000000771135,-85.65200000000127,1737,,-12.499999999998511,12500
253,yes,377.16099998215213,-86.02800000000022,2113,,-12.499999999998511,12500
254,yes,464.49699997901917,-87.0060000000023,2092,,-12.499999999998511,12500
255,yes,362.93199998908676,-74.74299999999991,1817,,-12.499999999998511,12500
256,yes,338.32799998344854,-77.53200000000044,1609,,-12.499999999998511,12500
257,yes,308.1640000164043,-68.33099999999888,1399,,-12.499999999998511,12500
258,yes,272.1739999833517,-66.22499999999911,1291,,-12.499999999998511,12500
259,yes,457.75899998261593,-139.52200000000505,2660,,-12.499999999998511,12500
260,yes,477.05100002349354,-102.0330000000025,2134,,-12.499999999998511,12500
261,yes,236.53699998976663,-50.92199999999903,973,,-12.499999999998511,12500
262,yes,327.26600000751205,-72.19299999999942,1265,,-12.499999999998511,12500
263,yes,398.92400000826456,-88.8710000000003,1959,,-12.499999999998511,12500
264,yes,290.3210000076797,-63.30199999999916,1365,,-12.499999999998511,12500
265,yes,416.61800001747906,-101.18300000000218,2283,,-12.499999999998511,12500
266,yes,292.1489999862388,-81.43699999999949,1518,,-12.499999999998511,12500
267,yes,331.3260000140872,-69.49399999999943,1563,,-12.499999999998511,12500
268,yes,411.4320000226144,-98.88700000000281,1985,,-12.499999999998511,12500
269,yes,420.6969999941066,-103.08900000000172,2191,,-12.499999999998511,12500
270,yes,225.37100000772625,-58.04299999999926,1101,,-12.499999999998511,12500
271,yes,303.99999997462146,-69.42000000000013,1489,,-12.499999999998511,12500
272,yes,414.66399998171255,-98.95500000000253,2053,,-12.499999999998511,12500
273,yes,421.45100000198,-81.70000000000067,1781,,-12.499999999998511,12500
274,yes,324.76700001279823,-62.41299999999923,1475,,-12.499999999998511,12500
275,yes,221.54499997850507,-56.980999999999085,1038,,-12.499999999998511,12500
276,yes,388.1180000025779,-92.96600000000029,2058,,-12.499999999998511,12500
277,yes,285.25299998000264,-80.67399999999998,1754,,-12.499999999998511,12500
278,yes,353.20499999215826,-81.51200000000021,1593,,-12.499999999998511,12500
279,yes,216.7570000165142,-55.115999999999744,1171,,-12.499999999998511,12500
280,yes,474.32199999457225,-111.70500000000166,2815,,-12.499999999998511,12500
281,yes,276.9010000047274,-59.24799999999951,1307,,-12.499999999998511,12500
282,yes,347.99899999052286,-65.56599999999939,1631,,-12.499999999998511,12500
283,yes,509.17699999990873,-126.37800000000269,2503,,-12.499999999998511,12500
284,yes,308.3850000111852,-65.21899999999931,1284,,-12.499999999998511,12500
285,yes,317.0199999876786,-79.49500000000128,1574,,-12.499999999998511,12500
286,yes,241.0690000106115,-48.05099999999953,1099,,-12.499999999998511,12500
287,yes,349.96099999989383,-74.77299999999943,1847,,-12.499999999998511,12500
288,yes,293.61799999605864,-62.25299999999892,1315,,-12.499999999998511,12500
289,yes,201.9690000161063,-47.79499999999972,843,,-12.499999999998511,12500
290,yes,389.8920000065118,-81.89599999999973,1977,,-12.499999999998511,12500
291,yes,446.1289999890141,-103.93400000000193,2037,,-12.499999999998511,12500
292,yes,543.307999992976,-132.65600000000518,2787,,-12.499999999998511,12500
293,yes,367.62000000453554,-72.4989999999995,1571,,-12.499999999998511,12500
294,yes,325.5630000203382,-67.2339999999993,1301,,-12.499999999998511,12500
295,yes,309.575000021141,-86.29099999999997,1377,,-12.499999999998511,12500
296,yes,359.52300002099946,-93.98400000000203,2077,,-12.499999999998511,12500
297,yes,334.64200000162236,-70.42499999999981,1495,,-12.499999999998511,12500
298,yes,213.8789999880828,-65.87299999999908,939,,-12.499999999998511,12500
299,yes,338.12299999408424,-93.54600000000084,1639,,-12.499999999998511,12500
300,yes,329.0700000070501,-77.58000000000037,1657,,-12.499999999998511,12500
301,yes,302.2849999833852,-77.38400000000046,1461,,-12.499999999998511,12500
302,yes,320.50400000298396,-83.47600000000018,1559,,-12.499999999998511,12500
303,yes,271.5860000171233,-73.25900000000013,1332,,-12.499999999998511,12500
304,yes,236.42599998856895,-62.03899999999906,1101,,-12.499999999998511,12500
305,yes,367.30899999383837,-82.55300000000133,1635,,-12.499999999998511,12500
306,yes,384.7680000180844,-105.74800000000266,1853,,-12.499999999998511,12500
307,yes,256.2659999821335,-53.01599999999914,1069,,-12.499999999998511,12500
308,yes,407.06200001295656,-86.637000000002,1723,,-12.499999999998511,12500
309,yes,242.78299999423325,-64.01499999999878,1079,,-12.499999999998511,12500
310,yes,454.18899998185225,-102.17300000000245,2274,,-12.499999999998511,12500
311,yes,317.2550000017509,-80.38300000000065,1463,,-12.499999999998511,12500
312,yes,335.22599999560043,-64.42599999999908,1490,,-12.499999999998511,12500
313,yes,405.8620000141673,-83.66400000000107,1747,,-12.499999999998511,12500
314,yes,240.00200000591576,-47.982999999999706,1031,,-12.499999999998511,12500
315,yes,242.96899998444133,-58.00299999999955,1061,,-12.499999999998511,12500
316,yes,373.62699999357574,-87.81499999999983,1902,,-12.499999999998511,12500
317,yes,378.69399998453446,-79.6639999999997,1743,,-12.499999999998511,12500
318,yes,266.77099999506027,-63.33799999999899,1401,,-12.499999999998511,12500
319,yes,444.86799999140203,-100.98900000000218,2089,,-12.499999999998511,12500
320,yes,250.83199999062344,-67.34599999999983,1413,,-12.499999999998511,12500
321,yes,335.2020000165794,-91.47400000000164,1565,,-12.499999999998511,12500
322,yes,363.9510000066366,-81.62000000000045,1701,,-12.499999999998511,12500
323,yes,322.9730000020936,-83.67000000000112,1753,,-12.499999999998511,12500
324,yes,360.30299999401905,-80.58700000000053,1667,,-12.499999999998511,12500
325,yes,355.5330000235699,-94.5210000000013,1615,,-12.499999999998511,12500
326,yes,255.8320000243839,-71.12399999999934,1195,,-12.499999999998511,12500
327,yes,335.71300000767224,-73.55999999999977,1633,,-12.499999999998511,12500
328,yes,296.1019999929704,-60.24899999999858,1309,,-12.499999999998511,12500
329,yes,349.15200000978075,-66.43999999999937,1506,,-12.499999999998511,12500
330,yes,410.5580000032205,-99.3850000000019,2483,,-12.499999999998511,12500
331,yes,474.00700001162477,-76.71400000000023,1790,,-12.499999999998511,12500
332,yes,283.6980000138283,-66.27699999999925,1343,,-12.499999999998511,12500
333,yes,263.3990000176709,-41.01399999999986,1055,,-12.499999999998511,12500
334,yes,230.4569999978412,-37.12400000000023,1161,,-12.499999999998511,12500
335,yes,329.12199999555014,-77.48800000000055,1565,,-12.499999999998511,12500
336,yes,527.8270000126213,-113.27300000000324,2385,,-12.499999999998511,12500
337,yes,223.32099999766797,-41.90499999999942,947,,-12.499999999998511,12500
338,yes,254.75699998787604,-46.05099999999966,1097,,-12.499999999998511,12500
339,yes,253.5820000048261,-56.33899999999923,1395,,-12.499999999998511,12500
340,yes,381.42099999822676,-98.00500000000127,2102,,-12.499999999998511,12500
341,yes,257.3640000191517,-66.12799999999913,1194,,-12.499999999998511,12500
342,yes,352.3210000130348,-89.50000000000105,1589,,-12.499999999998511,12500
343,yes,325.79199998872355,-94.5470000000017,1641,,-12.499999999998511,12500
344,yes,208.92199999070726,-50.854999999999386,906,,-12.499999999998511,12500
345,yes,216.56899998197332,-52.98599999999939,1039,,-12.499999999998511,12500
346,yes,204.55899997614324,-44.78599999999955,831,,-12.499999999998511,12500
347,yes,686.7740000016056,-139.12000000000603,3257,,-12.499999999998511,12500
348,yes,256.47599998046644,-61.03999999999891,1101,,-12.499999999998511,12500
349,yes,477.44499999680556,-104.3630000000024,2466,,-12.499999999998511,12500
350,yes,218.7440000125207,-44.25299999999959,1297,,-12.499999999998511,12500
351,yes,426.0550000180956,-84.80500000000006,1889,,-12.499999999998511,12500
352,yes,353.66600000998005,-79.53000000000094,1609,,-12.499999999998511,12500
353,yes,316.20400000247173,-66.24899999999911,1315,,-12.499999999998511,12500
354,yes,235.19300000043586,-53.02999999999909,1083,,-12.499999999998511,12500
355,yes,357.6030000112951,-78.55499999999992,1633,,-12.499999999998511,12500
356,yes,251.59400000120513,-62.14699999999922,1209,,-12.499999999998511,12500
357,yes,276.3189999968745,-69.23799999999953,1307,,-12.499999999998511,12500
358,yes,325.0080000143498,-68.45499999999879,1523,,-12.499999999998511,12500
359,yes,340.4910000099335,-79.46599999999998,1545,,-12.499999999998511,12500
360,yes,279.4140000187326,-65.20199999999907,1267,,-12.499999999998511,12500
361,yes,297.19300000579096,-69.24699999999919,1316,,-12.499999999998511,12500
362,yes,285.1080000109505,-88.78400000000082,1872,,-12.499999999998511,12500
363,yes,443.5550000052899,-106.95500000000241,2061,,-12.499999999998511,12500
364,yes,442.35299999127164,-108.48100000000244,2588,,-12.499999999998511,12500
365,yes,264.2010000126902,-50.12899999999951,1179,,-12.499999999998511,12500
366,yes,239.41300000296906,-71.12799999999972,1199,,-12.499999999998511,12500
367,yes,273.63399998284876,-67.06199999999927,1129,,-12.499999999998511,12500
