episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
193,yes,4.7570000006089685,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,5.285000000185391,-0.06100000000000005,62,,-3.124999999999767,3125
195,yes,5.687999999281601,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,4.60300000031566,-0.04900000000000004,50,,-3.124999999999767,3125
197,yes,5.08700000045792,-0.05300000000000004,54,,-3.124999999999767,3125
198,yes,5.181000000447966,-0.05300000000000004,54,,-3.124999999999767,3125
199,yes,8.03500000074564,-0.07900000000000006,80,,-3.124999999999767,3125
200,yes,5.210000000261061,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,6.65000000026339,-0.05500000000000004,56,,-3.124999999999767,3125
202,yes,5.839000000378292,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,5.610999999589694,-0.059000000000000045,60,,-3.124999999999767,3125
204,yes,4.779999999300344,-0.05100000000000004,52,,-3.124999999999767,3125
205,yes,5.2380000006451155,-0.06100000000000005,62,,-3.124999999999767,3125
206,yes,5.775999999968917,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,9.202999999615713,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,5.845000000590517,-0.06300000000000004,64,,-3.124999999999767,3125
209,yes,4.208000000289758,-0.05500000000000004,56,,-3.124999999999767,3125
210,yes,5.041999999775726,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,4.235000000335276,-0.05300000000000004,54,,-3.124999999999767,3125
212,yes,5.188999999518273,-0.06300000000000004,64,,-3.124999999999767,3125
213,yes,5.371999999624677,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,4.351999999926193,-0.05500000000000004,56,,-3.124999999999767,3125
215,yes,4.449000000022352,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,5.2160000004732865,-0.07500000000000005,76,,-3.124999999999767,3125
217,yes,4.528999999820371,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,8.468999999422522,-0.09100000000000007,92,,-3.124999999999767,3125
219,yes,4.747999999381136,-0.06300000000000004,64,,-3.124999999999767,3125
220,yes,4.512999999860767,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,5.266000000119675,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,5.259000000478409,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,5.43299999935698,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,6.242999999813037,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,5.968000000393658,-0.08300000000000006,84,,-3.124999999999767,3125
226,yes,5.951000000095519,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,6.922999999915191,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,4.075000000739237,-0.04900000000000004,50,,-3.124999999999767,3125
229,yes,5.038999999669613,-0.05500000000000004,56,,-3.124999999999767,3125
230,yes,4.89099999958853,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,6.246000000828644,-0.09100000000000007,92,,-3.124999999999767,3125
232,yes,3.9269999997486593,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,4.327999999986787,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,4.3539999996937695,-0.057000000000000044,58,,-3.124999999999767,3125
235,yes,5.161000000043714,-0.06300000000000004,64,,-3.124999999999767,3125
236,yes,4.641999999876134,-0.057000000000000044,58,,-3.124999999999767,3125
237,yes,5.0670000000536675,-0.06300000000000004,64,,-3.124999999999767,3125
238,yes,4.035999999359774,-0.04500000000000003,46,,-3.124999999999767,3125
239,yes,4.618999999365769,-0.05100000000000004,52,,-3.124999999999767,3125
240,yes,4.910999999992782,-0.05300000000000004,54,,-3.124999999999767,3125
241,yes,5.371000000195636,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,5.466999999953259,-0.057000000000000044,58,,-3.124999999999767,3125
243,yes,4.821000000447384,-0.05100000000000004,52,,-3.124999999999767,3125
244,yes,5.463999999847147,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,4.7210000002451125,-0.04900000000000004,50,,-3.124999999999767,3125
246,yes,4.804000000149244,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,9.022000000186381,-0.08700000000000006,88,,-3.124999999999767,3125
248,yes,5.890000000363216,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,5.1199999998061685,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,4.203999999845109,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,4.592000000229746,-0.05100000000000004,52,,-3.124999999999767,3125
252,yes,6.00399999984802,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,3.6469999995460967,-0.04900000000000004,50,,-3.124999999999767,3125
254,yes,3.6829999999099527,-0.04900000000000004,50,,-3.124999999999767,3125
255,yes,4.212999999253952,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,3.8279999998849235,-0.05100000000000004,52,,-3.124999999999767,3125
257,yes,5.095000000437722,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,3.960000000006403,-0.04500000000000003,46,,-3.124999999999767,3125
259,yes,4.824999999982538,-0.05500000000000004,56,,-3.124999999999767,3125
260,yes,4.836000000068452,-0.06700000000000005,68,,-3.124999999999767,3125
261,yes,3.778999999667576,-0.047000000000000035,48,,-3.124999999999767,3125
262,yes,5.44999999965512,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,4.8850000002858,-0.06500000000000004,66,,-3.124999999999767,3125
264,yes,4.632000000128755,-0.047000000000000035,48,,-3.124999999999767,3125
265,yes,5.346999999346735,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,4.004999999779102,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,4.1659999997136765,-0.047000000000000035,48,,-3.124999999999767,3125
268,yes,5.002000000786211,-0.057000000000000044,58,,-3.124999999999767,3125
269,yes,5.1419999999779975,-0.04500000000000003,46,,-3.124999999999767,3125
270,yes,5.328000000190514,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,4.928999999719963,-0.04300000000000003,44,,-3.124999999999767,3125
272,yes,6.728999999722873,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,5.367999999180029,-0.05500000000000004,56,,-3.124999999999767,3125
274,yes,5.663000000822649,-0.06100000000000005,62,,-3.124999999999767,3125
275,yes,5.073000000265893,-0.05500000000000004,56,,-3.124999999999767,3125
276,yes,4.810999999790511,-0.05100000000000004,52,,-3.124999999999767,3125
277,yes,6.734000000506057,-0.06900000000000005,70,,-3.124999999999767,3125
278,yes,5.004000000553788,-0.05300000000000004,54,,-3.124999999999767,3125
279,yes,4.0919999992183875,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,5.311999999321415,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,5.74499999947875,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,7.886000000326021,-0.11100000000000008,112,,-3.124999999999767,3125
283,yes,4.0079999998852145,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,4.254000000400993,-0.05100000000000004,52,,-3.124999999999767,3125
285,yes,4.321999999774562,-0.047000000000000035,48,,-3.124999999999767,3125
286,yes,4.85599999956321,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,4.171999999925902,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,4.146000000218919,-0.05300000000000004,54,,-3.124999999999767,3125
289,yes,5.137000000104308,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,3.8720000002285815,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,3.628000000389875,-0.04500000000000003,46,,-3.124999999999767,3125
292,yes,4.2180000000371365,-0.05100000000000004,52,,-3.124999999999767,3125
293,yes,4.012999999758904,-0.04900000000000004,50,,-3.124999999999767,3125
294,yes,4.433999999491789,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,4.408000000694301,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,4.396999999698892,-0.047000000000000035,48,,-3.124999999999767,3125
297,yes,5.081999999674736,-0.05500000000000004,56,,-3.124999999999767,3125
298,yes,4.812000000129046,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,4.773000000568572,-0.04900000000000004,50,,-3.124999999999767,3125
300,yes,4.4589999997697305,-0.047000000000000035,48,,-3.124999999999767,3125
301,yes,6.213999999999942,-0.057000000000000044,58,,-3.124999999999767,3125
302,yes,4.154000000198721,-0.04100000000000003,42,,-3.124999999999767,3125
303,yes,5.806999999549589,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,5.8470000003580935,-0.05100000000000004,52,,-3.124999999999767,3125
305,yes,4.989999999452266,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,4.259999999703723,-0.047000000000000035,48,,-3.124999999999767,3125
307,yes,4.112000000532134,-0.04300000000000003,44,,-3.124999999999767,3125
308,yes,4.197000000203843,-0.04300000000000003,44,,-3.124999999999767,3125
309,yes,4.404999999678694,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,3.9719999995213584,-0.04300000000000003,44,,-3.124999999999767,3125
311,yes,4.472999999961758,-0.04900000000000004,50,,-3.124999999999767,3125
312,yes,5.218000000240863,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,4.727999999886379,-0.05100000000000004,52,,-3.124999999999767,3125
314,yes,4.044999999678112,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,4.568999999719381,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,4.654999999729625,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,4.065000000082364,-0.04300000000000003,44,,-3.124999999999767,3125
318,yes,4.6389999997700215,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,3.830999999991036,-0.05100000000000004,52,,-3.124999999999767,3125
320,yes,3.8050000002840534,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,4.205999999612686,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,4.429999999956635,-0.047000000000000035,48,,-3.124999999999767,3125
323,yes,3.9620000006834744,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,4.507999999987078,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,4.634999999325373,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,3.6239999999452266,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,4.449999999451393,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,4.603999999744701,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,3.6789999994653044,-0.04300000000000003,44,,-3.124999999999767,3125
330,yes,4.781999999977415,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,5.0539999992906814,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,4.095999999663036,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,4.922999999507738,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,5.1860000003216555,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,4.119000000173401,-0.04500000000000003,46,,-3.124999999999767,3125
336,yes,5.521000000044296,-0.06100000000000005,62,yes,-0.03900000000000003,40
337,yes,3.9630000001125154,-0.03900000000000003,40,,-3.124999999999767,3125
338,yes,5.618000000140455,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,4.874999999628926,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,4.189000000224041,-0.04300000000000003,44,yes,-0.03900000000000003,40
341,yes,4.018999999971129,-0.03900000000000003,40,,-3.124999999999767,3125
342,yes,4.523999999946682,-0.04500000000000003,46,,-3.124999999999767,3125
343,yes,4.847999999583408,-0.04900000000000004,50,,-3.124999999999767,3125
344,yes,4.139000000577653,-0.04100000000000003,42,,-3.124999999999767,3125
345,yes,4.667000000154076,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,6.594999999833817,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,4.144999999880383,-0.04300000000000003,44,,-3.124999999999767,3125
348,yes,5.964999999378051,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,3.9990000004763715,-0.04500000000000003,46,,-3.124999999999767,3125
350,yes,3.9170000000012806,-0.04300000000000003,44,,-3.124999999999767,3125
351,yes,4.7969999995984836,-0.05300000000000004,54,,-3.124999999999767,3125
352,yes,3.861000000142667,-0.04100000000000003,42,,-3.124999999999767,3125
353,yes,4.039000000375381,-0.04300000000000003,44,,-3.124999999999767,3125
354,yes,4.23399999999674,-0.04500000000000003,46,,-3.124999999999767,3125
355,yes,4.561000000649074,-0.06500000000000004,66,,-3.124999999999767,3125
356,yes,3.4900000000561704,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,4.241999999976542,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,4.34300000051735,-0.04300000000000003,44,,-3.124999999999767,3125
359,yes,3.7260000008245697,-0.04500000000000003,46,,-3.124999999999767,3125
360,yes,3.469000000222877,-0.04300000000000003,44,,-3.124999999999767,3125
361,yes,3.6340000006021,-0.04500000000000003,46,,-3.124999999999767,3125
362,yes,3.661999999167165,-0.04300000000000003,44,,-3.124999999999767,3125
363,yes,3.755000000637665,-0.04500000000000003,46,,-3.124999999999767,3125
364,yes,3.5990000005767797,-0.04300000000000003,44,,-3.124999999999767,3125
365,yes,4.006000000117638,-0.04100000000000003,42,,-3.124999999999767,3125
