episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
147,yes,0.11600000000200339,-0.001,2,yes,-0.001,2
148,yes,0.2380000000030691,-0.001,2,yes,-0.001,2
149,yes,0.5030000000019186,-5.006000000000001,12,yes,-0.001,2
150,yes,0.48899999999818533,-0.007,8,yes,-0.001,2
151,yes,0.19400000000047157,-0.001,2,yes,-0.001,2
152,yes,0.8419999999986771,-1.0059999999999993,8,yes,-0.001,2
153,yes,1.1580000000002144,-8.006999999999998,16,yes,-0.001,2
154,yes,0.6020000000006576,-8.012,21,yes,-0.001,2
155,yes,0.17899999999926308,-1.0019999999999998,4,yes,-0.001,2
156,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
157,yes,0.2729999999999677,-3.004,8,yes,-0.001,2
158,yes,0.3950000000010334,-3.0089999999999995,13,yes,-0.001,2
159,yes,0.41500000000027626,-2.01,13,yes,-0.001,2
160,yes,0.3109999999999502,-0.005,6,yes,-0.001,2
161,yes,1.1499999999990962,-10.013,24,yes,-0.001,2
162,yes,0.6139999999987822,-7.002,10,yes,-0.001,2
163,yes,2.1599999999999397,-9.010000000000002,20,yes,-0.001,2
164,yes,0.5109999999994841,-11.003999999999998,16,yes,-0.001,2
165,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
166,yes,0.22200000000083264,-0.005,6,yes,-0.001,2
167,yes,0.48699999999968213,-3.0129999999999995,17,yes,-0.001,2
168,yes,0.16700000000113846,-1.0019999999999998,4,yes,-0.001,2
169,yes,0.3600000000005821,-4.007,12,yes,-0.001,2
170,yes,0.28700000000014825,-0.003,4,yes,-0.001,2
171,yes,0.29299999999921056,-2.005,8,yes,-0.001,2
172,yes,0.34399999999834563,-1.0079999999999998,10,yes,-0.001,2
173,yes,0.4959999999982756,-10.004,15,yes,-0.001,2
174,yes,0.3430000000008704,-7.003,11,yes,-0.001,2
175,yes,0.43799999999905026,-7.0070000000000014,15,yes,-0.001,2
176,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
177,yes,0.6810000000001537,-0.011000000000000003,12,yes,-0.001,2
178,yes,1.4770000000012828,-3.011999999999999,16,yes,-0.001,2
179,yes,0.8390000000026987,-2.0089999999999995,12,yes,-0.001,2
180,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
181,yes,0.2309999999994261,-1.0039999999999998,6,yes,-0.001,2
182,yes,0.19700000000000273,-0.003,4,yes,-0.001,2
183,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
184,yes,0.4220000000003665,-2.010999999999999,14,yes,-0.001,2
185,yes,0.9869999999985168,-19.018000000000004,38,yes,-0.001,2
186,yes,0.22099999999980469,-2.0029999999999997,6,yes,-0.001,2
187,yes,0.4040000000031796,-9.004,14,yes,-0.001,2
188,yes,0.3699999999966508,-4.006000000000001,11,yes,-0.001,2
189,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
190,yes,0.6289999999999907,-6.015000000000002,22,yes,-0.001,2
191,yes,0.4139999999992483,-9.003999999999998,14,yes,-0.001,2
192,yes,0.762999999999181,-17.011000000000003,29,yes,-0.001,2
193,yes,0.6970000000023902,-10.015,26,yes,-0.001,2
194,yes,0.2999999999993008,-4.004,9,yes,-0.001,2
195,yes,0.5379999999988172,-4.011000000000002,16,yes,-0.001,2
196,yes,0.1830000000033749,-2.001,4,yes,-0.001,2
197,yes,0.22599999999783904,-1.0039999999999998,6,yes,-0.001,2
198,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
199,yes,0.26800000000193336,-1.0059999999999998,8,yes,-0.001,2
200,yes,0.19599999999897477,-2.002,5,yes,-0.001,2
201,yes,0.4400000000011062,-8.006,15,yes,-0.001,2
202,yes,0.17199999999917281,-0.003,4,yes,-0.001,2
203,yes,0.31200000000097816,-1.0079999999999998,10,yes,-0.001,2
204,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
205,yes,0.3409999999988145,-9.001,11,yes,-0.001,2
206,yes,0.3169999999990125,-4.004000000000001,9,yes,-0.001,2
207,yes,0.309000000001447,-1.0039999999999996,6,yes,-0.001,2
208,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.001,2
209,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
210,yes,1.0449999999977422,-5.013,19,yes,-0.001,2
211,yes,0.35799999999852616,-4,5,yes,-0.001,2
212,yes,1.2550000000004502,-0.005,6,yes,-0.001,2
213,yes,0.6270000000014875,-5.004000000000001,10,yes,-0.001,2
214,yes,0.19299999999944362,-0.001,2,yes,-0.001,2
215,yes,2.0470000000010202,-16.007000000000005,24,yes,-0.001,2
216,yes,0.21299999999868646,-0.003,4,yes,-0.001,2
217,yes,0.30399999999985994,-4.004000000000001,9,yes,-0.001,2
218,yes,0.41899999999728266,-4.002000000000001,7,yes,-0.001,2
219,yes,0.17999999999673832,-0.003,4,yes,-0.001,2
220,yes,0.2519999999996969,-5.001,7,yes,-0.001,2
221,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.001,2
222,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
223,yes,0.17899999999926308,-1.0019999999999998,4,yes,-0.001,2
224,yes,0.3239999999991028,-3.0059999999999993,10,yes,-0.001,2
225,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.001,2
226,yes,0.28100000000108594,-2.0049999999999994,8,yes,-0.001,2
227,yes,0.3279999999996619,-1.0079999999999998,10,yes,-0.001,2
228,yes,0.26599999999987745,-0.007,8,yes,-0.001,2
229,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
230,yes,0.2190000000013015,-2.0029999999999997,6,yes,-0.001,2
231,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
232,yes,0.21800000000027353,-0.005,6,yes,-0.001,2
233,yes,0.2689999999994086,-0.007,8,yes,-0.001,2
234,yes,0.7489999999990005,-15.011000000000001,27,yes,-0.001,2
235,yes,0.7069999999984589,-11.012999999999998,25,yes,-0.001,2
236,yes,0.8820000000007155,-10.023000000000001,34,yes,-0.001,2
237,yes,0.5680000000012342,-4.014000000000001,19,yes,-0.001,2
238,yes,1.5469999999986328,-33.026000000000025,60,yes,-0.001,2
239,yes,0.945000000001528,-20.01500000000001,36,yes,-0.001,2
240,yes,0.31900000000106843,-1.0079999999999996,10,yes,-0.001,2
241,yes,0.6270000000014875,-9.013,23,yes,-0.001,2
242,yes,0.4099999999986892,-4.008000000000003,13,yes,-0.001,2
243,yes,0.17199999999917281,-0.003,4,yes,-0.001,2
244,yes,0.5750000000013245,-10.008999999999995,20,yes,-0.001,2
245,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
246,yes,1.0739999999991312,-10.028999999999996,40,yes,-0.001,2
247,yes,1.2560000000014782,-18.03000000000001,49,yes,-0.001,2
248,yes,0.4230000000013945,-1.0119999999999996,14,yes,-0.001,2
249,yes,0.22000000000232944,-3.001,5,yes,-0.001,2
250,yes,0.3150000000005093,-6.003,10,yes,-0.001,2
251,yes,0.3759999999992658,-2.0049999999999994,8,yes,-0.001,2
252,yes,0.35600000000002296,-0.005,6,yes,-0.001,2
253,yes,0.28899999999865145,-0.003,4,yes,-0.001,2
254,yes,0.3619999999990853,-4.001,6,yes,-0.001,2
255,yes,0.5279999999991958,-1.0059999999999998,8,yes,-0.001,2
256,yes,0.5150000000000432,-3.001,5,yes,-0.001,2
257,yes,0.6219999999999004,-1.0079999999999998,10,yes,-0.001,2
258,yes,0.17800000000178784,-1.0019999999999998,4,yes,-0.001,2
259,yes,0.11799999999695387,-0.001,2,yes,-0.001,2
260,yes,0.17299999999664806,-1.0019999999999998,4,yes,-0.001,2
261,yes,0.23900000000054433,-0.003,4,yes,-0.001,2
262,yes,0.18400000000085015,-0.001,2,yes,-0.001,2
263,yes,0.6710000000005323,-7.0040000000000004,12,yes,-0.001,2
264,yes,3.2169999999993593,-27.042000000000016,70,yes,-0.001,2
265,yes,0.2780000000015548,-1.0039999999999996,6,yes,-0.001,2
266,yes,0.4249999999998977,-5.007000000000001,13,yes,-0.001,2
267,yes,0.4409999999985814,-7.007,15,yes,-0.001,2
268,yes,0.17599999999973193,-0.003,4,yes,-0.001,2
269,yes,0.22099999999980469,-0.005,6,yes,-0.001,2
270,yes,0.1870000000003813,-0.003,4,yes,-0.001,2
271,yes,0.3189999999975157,-2.0069999999999992,10,yes,-0.001,2
272,yes,0.6510000000012894,-9.014000000000003,24,yes,-0.001,2
273,yes,0.29100000000070736,-0.007,8,yes,-0.001,2
274,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
275,yes,0.3180000000000405,-3.0059999999999993,10,yes,-0.001,2
276,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
277,yes,0.181000000001319,-1.0019999999999998,4,yes,-0.001,2
278,yes,0.6270000000014875,-8.012999999999998,22,yes,-0.001,2
279,yes,0.17400000000122873,-2.001,4,yes,-0.001,2
280,yes,0.22099999999980469,-2.003,6,yes,-0.001,2
281,yes,0.34000000000133923,-2.007999999999999,11,yes,-0.001,2
282,yes,0.23400000000250998,-1.0039999999999998,6,yes,-0.001,2
283,yes,0.23799999999951638,-3.0029999999999997,7,yes,-0.001,2
284,yes,0.8720000000010941,-18.014000000000003,33,yes,-0.001,2
285,yes,0.5760000000023524,-10.008,19,yes,-0.001,2
286,yes,0.2649999999988495,-5.002000000000001,8,yes,-0.001,2
287,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
288,yes,0.22000000000232944,-0.005,6,yes,-0.001,2
289,yes,1.0030000000007533,-8.014,23,yes,-0.001,2
290,yes,0.8959999999973434,-11.004,16,yes,-0.001,2
291,yes,0.7069999999984589,-10.006999999999996,18,yes,-0.001,2
292,yes,0.34999999999740794,-7.003000000000001,11,yes,-0.001,2
293,yes,0.3399999999977865,-1.0079999999999991,10,yes,-0.001,2
294,yes,0.13300000000171508,-0.001,2,yes,-0.001,2
295,yes,0.17400000000122873,-0.003,4,yes,-0.001,2
296,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
297,yes,0.17100000000169757,-0.003,4,yes,-0.001,2
298,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
299,yes,0.17000000000066962,-0.003,4,yes,-0.001,2
300,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
301,yes,0.3410000000023672,-0.005,6,yes,-0.001,2
302,yes,0.6740000000000634,-5.007,13,yes,-0.001,2
303,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
304,yes,0.29699999999976967,-0.003,4,yes,-0.001,2
305,yes,0.30600000000191585,-1.0019999999999998,4,yes,-0.001,2
306,yes,1.3349999999974216,-2.0029999999999997,6,yes,-0.001,2
307,yes,0.51300000000154,-6.009000000000003,16,yes,-0.001,2
308,yes,0.1259999999980721,-0.001,2,yes,-0.001,2
309,yes,0.36899999999917554,-8.002,11,yes,-0.001,2
310,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
311,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
312,yes,0.4330000000010159,-3.0099999999999993,14,yes,-0.001,2
313,yes,2.091000000000065,-18.028,47,yes,-0.001,2
314,yes,0.34199999999984243,-0.003,4,yes,-0.001,2
315,yes,1.2879999999988456,-1.0079999999999996,10,yes,-0.001,2
316,yes,0.19600000000252749,-0.001,2,yes,-0.001,2
317,yes,0.22999999999839815,-0.001,2,yes,-0.001,2
318,yes,0.49299999999874444,-2.0049999999999994,8,yes,-0.001,2
319,yes,0.5319999999997549,-1.0059999999999998,8,yes,-0.001,2
320,yes,0.19800000000103068,-0.001,2,yes,-0.001,2
321,yes,0.8410000000012019,-3.017999999999999,22,yes,-0.001,2
322,yes,0.21099999999663055,-3.001,5,yes,-0.001,2
323,yes,0.6079999999997199,-1.0199999999999996,22,yes,-0.001,2
324,yes,0.24499999999960664,-0.005,6,yes,-0.001,2
325,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
326,yes,0.17100000000169757,-0.003,4,yes,-0.001,2
327,yes,0.16900000000319437,-0.003,4,yes,-0.001,2
328,yes,0.21600000000177033,-3.002,6,yes,-0.001,2
329,yes,0.17000000000066962,-1.0019999999999998,4,yes,-0.001,2
330,yes,0.4099999999986892,-2.010999999999999,14,yes,-0.001,2
331,yes,1.0989999999999611,-13.03,44,yes,-0.001,2
332,yes,0.29899999999827287,-0.007,8,yes,-0.001,2
333,yes,0.42999999999793204,-4.008,13,yes,-0.001,2
334,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
335,yes,0.438000000002603,-7.007000000000001,15,yes,-0.001,2
336,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
337,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
338,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
339,yes,0.2940000000002385,-0.003,4,yes,-0.001,2
340,yes,0.2080000000006521,-0.001,2,yes,-0.001,2
341,yes,1.5000000000000568,-7.008,16,yes,-0.001,2
342,yes,0.2959999999987417,-4.003,8,yes,-0.001,2
343,yes,0.6039999999991608,-3.007999999999999,12,yes,-0.001,2
344,yes,0.2609999999982904,-0.003,4,yes,-0.001,2
345,yes,0.8259999999999934,-3.0119999999999996,16,yes,-0.001,2
346,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
347,yes,0.1870000000003813,-0.001,2,yes,-0.001,2
348,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
349,yes,1.9789999999986208,-2.0109999999999992,14,yes,-0.001,2
350,yes,0.4290000000004568,-9.001999999999999,12,yes,-0.001,2
351,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
352,yes,0.5049999999968691,-8.008,17,yes,-0.001,2
353,yes,0.39199999999794954,-6.006000000000001,13,yes,-0.001,2
354,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
355,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
356,yes,0.3180000000000405,-2.0069999999999992,10,yes,-0.001,2
357,yes,0.22000000000232944,-0.005,6,yes,-0.001,2
358,yes,0.27000000000043656,-4.002,7,yes,-0.001,2
359,yes,0.17200000000272553,-1.0019999999999998,4,yes,-0.001,2
360,yes,1.988000000000767,-29.021000000000015,51,yes,-0.001,2
361,yes,0.5379999999988172,-1.0019999999999998,4,yes,-0.001,2
362,yes,0.6400000000006401,-2.0029999999999997,6,yes,-0.001,2
363,yes,0.24700000000166256,-1.0039999999999996,6,yes,-0.001,2
364,yes,0.6020000000006576,-6.014000000000005,21,yes,-0.001,2
365,yes,0.2729999999999677,-1.0019999999999998,4,yes,-0.001,2
366,yes,0.2290000000009229,-3.002,6,yes,-0.001,2
367,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
368,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
369,yes,0.11600000000200339,-0.001,2,yes,-0.001,2
370,yes,0.16699999999758575,-1.0019999999999998,4,yes,-0.001,2
371,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
372,yes,0.19800000000103068,-0.003,4,yes,-0.001,2
373,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
374,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
375,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
376,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
377,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
378,yes,0.11300000000247223,-0.001,2,yes,-0.001,2
379,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
380,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
381,yes,0.17300000000020077,-1.0019999999999998,4,yes,-0.001,2
382,yes,0.5910000000000082,-5.014,20,yes,-0.001,2
383,yes,0.6190000000003693,-9.006,16,yes,-0.001,2
384,yes,1.2519999999973663,-11.012999999999995,25,yes,-0.001,2
385,yes,0.1889999999988845,-0.001,2,yes,-0.001,2
386,yes,0.868000000000535,-12.002,15,yes,-0.001,2
387,yes,0.47600000000258547,-2.0049999999999994,8,yes,-0.001,2
388,yes,0.204000000000093,-0.001,2,yes,-0.001,2
389,yes,0.5340000000018108,-5.002,8,yes,-0.001,2
390,yes,0.19800000000103068,-0.001,2,yes,-0.001,2
391,yes,0.204000000000093,-0.001,2,yes,-0.001,2
392,yes,0.618000000002894,-2.0049999999999994,8,yes,-0.001,2
393,yes,1.1650000000003047,-8.014,23,yes,-0.001,2
394,yes,0.31599999999798456,-1.0019999999999998,4,yes,-0.001,2
395,yes,0.17500000000225668,-0.001,2,yes,-0.001,2
396,yes,2.9690000000002215,-8.02,29,yes,-0.001,2
397,yes,0.5220000000001335,-2.0039999999999996,7,yes,-0.001,2
398,yes,0.3409999999988145,-0.003,4,yes,-0.001,2
399,yes,0.5569999999970321,-1.0059999999999996,8,yes,-0.001,2
400,yes,1.534000000003033,-19.02200000000001,42,yes,-0.001,2
401,yes,0.13699999999872148,-0.001,2,yes,-0.001,2
402,yes,0.3069999999993911,-7.0009999999999994,9,yes,-0.001,2
403,yes,0.22399999999933584,-1.0039999999999996,6,yes,-0.001,2
404,yes,0.8549999999978297,-13.017999999999997,32,yes,-0.001,2
405,yes,1.0489999999983013,-24.009000000000004,34,yes,-0.001,2
406,yes,0.47200000000202635,-3.0029999999999997,7,yes,-0.001,2
407,yes,0.3239999999991028,-1.0019999999999998,4,yes,-0.001,2
408,yes,1.0750000000001592,-0.003,4,yes,-0.001,2
409,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
410,yes,0.9119999999995798,-9.015,25,yes,-0.001,2
411,yes,0.38599999999888723,-2.0089999999999995,12,yes,-0.001,2
412,yes,0.41699999999877946,-2.011,14,yes,-0.001,2
413,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
414,yes,0.2999999999993008,-1.0059999999999996,8,yes,-0.001,2
415,yes,0.34000000000133923,-7.003000000000001,11,yes,-0.001,2
416,yes,0.21999999999877673,-1.0039999999999998,6,yes,-0.001,2
417,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
418,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
419,yes,0.41099999999971715,-2.010999999999999,14,yes,-0.001,2
420,yes,0.3129999999984534,-4.004000000000001,9,yes,-0.001,2
421,yes,0.32199999999704687,-1.0079999999999993,10,yes,-0.001,2
