episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
378,yes,5.774999997811392,-17.044999999999998,63,,-3.124999999999767,3125
379,yes,34.957999996549916,-89.3190000000003,409,,-3.124999999999767,3125
380,yes,18.25299999472918,-43.143999999999956,188,,-3.124999999999767,3125
381,yes,11.308000001008622,-29.095000000000056,125,,-3.124999999999767,3125
382,yes,26.966000004904345,-50.22699999999985,278,,-3.124999999999767,3125
383,yes,19.76699999795528,-32.18700000000011,220,,-3.124999999999767,3125
384,yes,32.46600000420585,-62.25299999999981,316,,-3.124999999999767,3125
385,yes,14.71799999853829,-28.126000000000065,155,,-3.124999999999767,3125
386,yes,14.494999995804392,-39.136999999999986,177,,-3.124999999999767,3125
387,yes,18.02000000316184,-36.139999999999986,177,,-3.124999999999767,3125
388,yes,12.804999998479616,-24.11400000000001,139,,-3.124999999999767,3125
389,yes,9.864999999990687,-25.077000000000037,103,,-3.124999999999767,3125
390,yes,16.201000005821697,-40.15200000000001,193,,-3.124999999999767,3125
391,yes,32.17100000620121,-67.27199999999982,340,,-3.124999999999767,3125
392,yes,28.965000004973263,-54.25699999999981,312,,-3.124999999999767,3125
393,yes,33.66200000164099,-83.32800000000015,412,,-3.124999999999767,3125
394,yes,14.665000002423767,-26.120000000000015,147,,-3.124999999999767,3125
395,yes,14.34500000323169,-42.12199999999995,165,,-3.124999999999767,3125
396,yes,24.954000000434462,-46.22999999999995,277,,-3.124999999999767,3125
397,yes,20.60699999856297,-39.12699999999998,167,,-3.124999999999767,3125
398,yes,20.002000004751608,-37.181999999999974,220,,-3.124999999999767,3125
399,yes,15.778000000864267,-31.134000000000064,166,,-3.124999999999767,3125
400,yes,27.08100000018021,-54.24899999999985,304,,-3.124999999999767,3125
401,yes,15.662999998312443,-27.107000000000003,135,,-3.124999999999767,3125
402,yes,14.530000000377186,-39.14500000000003,185,,-3.124999999999767,3125
403,yes,17.843000001448672,-36.16500000000003,202,,-3.124999999999767,3125
404,yes,18.680000001040753,-37.153000000000034,191,,-3.124999999999767,3125
405,yes,13.685999998415355,-20.12300000000001,144,,-3.124999999999767,3125
406,yes,15.609000001859386,-29.129000000000044,159,,-3.124999999999767,3125
407,yes,10.934000005363487,-29.09100000000002,121,,-3.124999999999767,3125
408,yes,36.43000000010943,-71.33099999999983,403,,-3.124999999999767,3125
409,yes,20.644999996875413,-41.17700000000001,219,,-3.124999999999767,3125
410,yes,19.698999996762723,-37.15800000000002,196,,-3.124999999999767,3125
411,yes,22.73599999898579,-52.20599999999983,259,,-3.124999999999767,3125
412,yes,17.60400000057416,-40.17200000000002,213,,-3.124999999999767,3125
413,yes,16.088999997009523,-42.13799999999996,181,,-3.124999999999767,3125
414,yes,10.538999995333143,-18.092999999999996,112,,-3.124999999999767,3125
415,yes,17.153000000689644,-43.16799999999998,212,,-3.124999999999767,3125
416,yes,8.192000001145061,-23.07400000000001,98,,-3.124999999999767,3125
417,yes,9.578000004694331,-19.083999999999996,104,,-3.124999999999767,3125
418,yes,14.649000004283153,-26.12100000000006,148,,-3.124999999999767,3125
419,yes,14.959000000089873,-29.134000000000036,164,,-3.124999999999767,3125
420,yes,13.150999999197666,-28.104000000000028,133,,-3.124999999999767,3125
421,yes,8.353000004717615,-26.07200000000003,99,,-3.124999999999767,3125
422,yes,13.13599999411963,-31.119000000000053,151,,-3.124999999999767,3125
423,yes,19.3269999945187,-38.17099999999999,210,,-3.124999999999767,3125
424,yes,11.166999996930826,-26.087000000000042,114,,-3.124999999999767,3125
425,yes,11.17500000691507,-19.097999999999995,118,,-3.124999999999767,3125
426,yes,14.242999997804873,-37.12400000000002,162,,-3.124999999999767,3125
427,yes,13.704000004508998,-30.1320000000001,163,,-3.124999999999767,3125
428,yes,14.670999997179024,-29.126000000000065,156,,-3.124999999999767,3125
429,yes,11.682000003929716,-24.108000000000022,133,,-3.124999999999767,3125
430,yes,13.574999997217674,-33.12400000000004,158,,-3.124999999999767,3125
431,yes,25.442000005568843,-45.24099999999988,287,,-3.124999999999767,3125
432,yes,16.875000001164153,-32.138000000000055,171,,-3.124999999999767,3125
433,yes,15.433000000484753,-31.121000000000073,153,,-3.124999999999767,3125
434,yes,17.534999999043066,-25.13800000000003,164,,-3.124999999999767,3125
435,yes,15.183000003162306,-32.13000000000002,163,,-3.124999999999767,3125
436,yes,25.166999999783002,-49.21499999999988,265,,-3.124999999999767,3125
437,yes,17.453000000386965,-33.16100000000006,195,,-3.124999999999767,3125
438,yes,27.51400000124704,-59.23199999999985,292,,-3.124999999999767,3125
439,yes,13.713000000279862,-32.11800000000005,151,,-3.124999999999767,3125
440,yes,20.248000000719912,-38.15099999999999,190,,-3.124999999999767,3125
441,yes,24.644000004627742,-42.19099999999997,234,,-3.124999999999767,3125
442,yes,16.059000001405366,-38.14499999999996,184,,-3.124999999999767,3125
443,yes,30.989999999292195,-57.27999999999977,338,,-3.124999999999767,3125
444,yes,18.730000003415626,-45.18499999999991,231,,-3.124999999999767,3125
445,yes,13.95599999523256,-32.11900000000003,152,,-3.124999999999767,3125
446,yes,21.321000000170898,-31.1700000000001,202,,-3.124999999999767,3125
447,yes,28.171000005386304,-66.24699999999982,314,,-3.124999999999767,3125
448,yes,19.752000000153203,-44.16499999999991,210,,-3.124999999999767,3125
449,yes,17.183999996632338,-37.136000000000024,174,,-3.124999999999767,3125
450,yes,30.02800000103889,-60.29099999999972,352,,-3.124999999999767,3125
451,yes,17.660999998042826,-29.146000000000072,176,,-3.124999999999767,3125
452,yes,44.54999999870779,-107.39700000000055,505,,-3.124999999999767,3125
453,yes,18.684999995457474,-39.162000000000006,202,,-3.124999999999767,3125
454,yes,13.085999999020714,-36.12200000000002,159,,-3.124999999999767,3125
455,yes,14.365999995789025,-27.123000000000037,151,,-3.124999999999767,3125
456,yes,19.528999997419305,-34.15900000000004,194,,-3.124999999999767,3125
457,yes,14.58900000579888,-30.122000000000046,153,,-3.124999999999767,3125
458,yes,12.555000001157168,-25.100000000000016,126,,-3.124999999999767,3125
459,yes,15.921999998681713,-27.130000000000027,158,,-3.124999999999767,3125
460,yes,9.063999998033978,-22.08800000000003,111,,-3.124999999999767,3125
461,yes,12.436000004527159,-36.117000000000004,154,,-3.124999999999767,3125
462,yes,16.005000004952308,-37.134000000000064,172,,-3.124999999999767,3125
463,yes,15.519000000494998,-33.113000000000056,147,,-3.124999999999767,3125
464,yes,17.199000001710374,-27.142000000000024,170,,-3.124999999999767,3125
465,yes,10.579000001598615,-23.08900000000004,113,,-3.124999999999767,3125
466,yes,17.058999997971114,-33.16500000000008,199,,-3.124999999999767,3125
467,yes,25.497000002360437,-48.219999999999885,269,,-3.124999999999767,3125
468,yes,14.5360000024084,-25.14100000000005,167,,-3.124999999999767,3125
469,yes,15.67100000102073,-32.12700000000005,160,,-3.124999999999767,3125
470,yes,25.460999997449107,-56.22499999999972,282,,-3.124999999999767,3125
471,yes,16.907999997783918,-44.13399999999995,179,,-3.124999999999767,3125
472,yes,12.77299999492243,-22.113000000000017,136,,-3.124999999999767,3125
473,yes,37.25700000359211,-95.35200000000039,448,,-3.124999999999767,3125
474,yes,19.814999999653082,-38.187000000000005,226,,-3.124999999999767,3125
475,yes,19.226999997044913,-27.182000000000073,210,,-3.124999999999767,3125
476,yes,14.928999997209758,-29.13600000000007,166,,-3.124999999999767,3125
477,yes,10.005999996792525,-18.08399999999998,103,,-3.124999999999767,3125
478,yes,12.111000003642403,-33.12100000000008,155,,-3.124999999999767,3125
479,yes,20.84599999943748,-49.165000000000035,215,,-3.124999999999767,3125
480,yes,15.36599999963073,-32.143000000000065,176,,-3.124999999999767,3125
481,yes,13.297999998030718,-29.120000000000047,150,,-3.124999999999767,3125
482,yes,15.179000001808163,-32.13100000000002,164,,-3.124999999999767,3125
483,yes,16.544999998586718,-35.13900000000006,175,,-3.124999999999767,3125
484,yes,21.13900000404101,-34.20800000000016,243,,-3.124999999999767,3125
485,yes,14.416999998502433,-22.122000000000035,145,,-3.124999999999767,3125
486,yes,11.910000001080334,-20.104000000000003,125,,-3.124999999999767,3125
487,yes,24.271000002045184,-51.22499999999978,277,,-3.124999999999767,3125
488,yes,12.538000002678018,-32.124000000000045,157,,-3.124999999999767,3125
489,yes,20.017999995616265,-42.16599999999999,209,,-3.124999999999767,3125
490,yes,12.113999997382052,-19.10000000000001,120,,-3.124999999999767,3125
491,yes,21.59899999969639,-57.18599999999981,244,,-3.124999999999767,3125
492,yes,14.189000001351815,-30.109000000000023,140,,-3.124999999999767,3125
493,yes,16.33600000059232,-34.161000000000065,196,,-3.124999999999767,3125
494,yes,12.430000002495944,-27.103000000000034,131,,-3.124999999999767,3125
495,yes,24.42000000155531,-51.233999999999895,286,,-3.124999999999767,3125
496,yes,17.775000000256114,-36.14700000000004,184,,-3.124999999999767,3125
497,yes,18.24299999861978,-46.15599999999989,203,,-3.124999999999767,3125
498,yes,23.532999999588355,-50.209999999999994,261,,-3.124999999999767,3125
499,yes,6.44800000009127,-14.061999999999989,77,,-3.124999999999767,3125
500,yes,8.76599999901373,-25.074000000000016,100,,-3.124999999999767,3125
501,yes,18.09499999944819,-44.175,220,,-3.124999999999767,3125
502,yes,21.65900000545662,-43.16800000000002,212,,-3.124999999999767,3125
503,yes,21.588000003248453,-47.17200000000001,220,,-3.124999999999767,3125
504,yes,16.62600000418024,-40.155000000000015,196,,-3.124999999999767,3125
505,yes,11.261999999987893,-27.098000000000013,126,,-3.124999999999767,3125
506,yes,22.72600000287639,-45.20799999999986,254,,-3.124999999999767,3125
507,yes,23.1880000064848,-45.211999999999954,258,,-3.124999999999767,3125
508,yes,29.802000004565343,-67.2689999999998,337,,-3.124999999999767,3125
509,yes,13.274000004457776,-32.10400000000006,137,,-3.124999999999767,3125
510,yes,14.854000000923406,-40.11999999999995,161,,-3.124999999999767,3125
511,yes,8.164999999280553,-20.07700000000001,98,,-3.124999999999767,3125
512,yes,15.788999997312203,-25.131000000000057,157,,-3.124999999999767,3125
513,yes,17.082000005757436,-46.14399999999997,191,,-3.124999999999767,3125
514,yes,11.055999995733146,-23.089000000000013,113,,-3.124999999999767,3125
515,yes,13.735000000451691,-27.123000000000047,151,,-3.124999999999767,3125
516,yes,25.215000001480803,-56.22199999999979,279,,-3.124999999999767,3125
517,yes,16.879000002518296,-44.12900000000002,174,,-3.124999999999767,3125
518,yes,20.21000000240747,-40.17199999999997,213,,-3.124999999999767,3125
519,yes,23.93099999608239,-62.248999999999796,312,,-3.124999999999767,3125
520,yes,16.27300000109244,-32.13700000000007,170,,-3.124999999999767,3125
521,yes,10.538000002270564,-28.091000000000044,120,,-3.124999999999767,3125
522,yes,8.783999997831415,-29.07900000000001,109,,-3.124999999999767,3125
523,yes,8.989999994810205,-28.071000000000023,100,,-3.124999999999767,3125
524,yes,21.125000006577466,-52.20499999999998,258,,-3.124999999999767,3125
525,yes,14.577000001736451,-33.12000000000004,154,,-3.124999999999767,3125
526,yes,17.561000000569038,-41.16600000000002,208,,-3.124999999999767,3125
527,yes,18.384999995760154,-41.163999999999916,206,,-3.124999999999767,3125
528,yes,12.473000002501067,-24.107000000000024,132,,-3.124999999999767,3125
529,yes,17.017999998643063,-28.13800000000005,167,,-3.124999999999767,3125
530,yes,14.887999997881707,-28.122000000000043,151,,-3.124999999999767,3125
531,yes,18.67099999799393,-39.16600000000001,206,,-3.124999999999767,3125
532,yes,19.003000001248438,-38.14699999999998,186,,-3.124999999999767,3125
533,yes,13.813999998092186,-34.129000000000026,164,,-3.124999999999767,3125
534,yes,15.056999996886589,-43.13599999999993,180,,-3.124999999999767,3125
535,yes,21.146999999473337,-51.18199999999991,234,,-3.124999999999767,3125
536,yes,11.634000002231915,-27.10000000000004,128,,-3.124999999999767,3125
537,yes,12.715999997453764,-29.117000000000047,147,,-3.124999999999767,3125
538,yes,10.451999994984362,-21.091000000000015,113,,-3.124999999999767,3125
539,yes,18.199999998614658,-43.155999999999935,200,,-3.124999999999767,3125
540,yes,13.629999994009268,-23.12500000000006,149,,-3.124999999999767,3125
541,yes,6.363000000419561,-19.053000000000004,73,,-3.124999999999767,3125
542,yes,24.34299999731593,-46.17299999999995,220,,-3.124999999999767,3125
543,yes,15.442999996594153,-30.123000000000037,154,,-3.124999999999767,3125
544,yes,12.426000001141801,-21.107000000000003,129,,-3.124999999999767,3125
545,yes,12.671999997110106,-25.114000000000022,140,,-3.124999999999767,3125
546,yes,14.037000000826083,-34.127,162,,-3.124999999999767,3125
547,yes,18.357000000833068,-39.15900000000003,199,,-3.124999999999767,3125
548,yes,23.10399999987567,-56.21399999999984,271,,-3.124999999999767,3125
549,yes,16.3749999992433,-38.14800000000005,187,,-3.124999999999767,3125
550,yes,15.690000000176951,-32.13500000000005,168,,-3.124999999999767,3125
551,yes,15.36100000521401,-37.13300000000004,171,,-3.124999999999767,3125
552,yes,15.236999999615364,-31.111000000000036,143,,-3.124999999999767,3125
553,yes,15.844000001379754,-29.143000000000054,173,,-3.124999999999767,3125
554,yes,12.093999997887295,-31.11000000000005,142,,-3.124999999999767,3125
555,yes,18.20199999929173,-42.15199999999993,195,,-3.124999999999767,3125
556,yes,14.913999999407679,-35.123,159,,-3.124999999999767,3125
557,yes,13.544999994337559,-31.11500000000006,147,,-3.124999999999767,3125
558,yes,19.529000004695263,-35.13799999999999,174,,-3.124999999999767,3125
559,yes,16.470000002300367,-34.129000000000076,164,,-3.124999999999767,3125
560,yes,29.664000001503155,-49.25699999999995,307,,-3.124999999999767,3125
561,yes,9.970999999495689,-26.081000000000024,108,,-3.124999999999767,3125
562,yes,19.759000002522953,-35.16399999999998,200,,-3.124999999999767,3125
563,yes,20.733000004838686,-52.20099999999988,254,,-3.124999999999767,3125
564,yes,11.925999999220949,-24.10200000000003,127,,-3.124999999999767,3125
565,yes,19.588999995903578,-48.14899999999991,198,,-3.124999999999767,3125
566,yes,15.16299999639159,-31.120000000000065,152,,-3.124999999999767,3125
567,yes,6.737000003340654,-17.05399999999999,72,,-3.124999999999767,3125
568,yes,15.038999998068903,-26.131000000000075,158,,-3.124999999999767,3125
569,yes,12.206999999762047,-29.100000000000026,130,,-3.124999999999767,3125
570,yes,17.934000003151596,-35.14500000000002,181,,-3.124999999999767,3125
571,yes,12.115999998059124,-30.099000000000043,130,,-3.124999999999767,3125
572,yes,14.364000002387911,-34.11700000000004,152,,-3.124999999999767,3125
573,yes,12.200999997730833,-23.118000000000013,142,,-3.124999999999767,3125
574,yes,16.70699999522185,-21.151999999999994,174,,-3.124999999999767,3125
575,yes,19.268000003648922,-31.156000000000056,188,,-3.124999999999767,3125
576,yes,7.542000006651506,-12.064999999999996,78,,-3.124999999999767,3125
577,yes,22.603999997954816,-61.20399999999982,266,,-3.124999999999767,3125
578,yes,16.394999998738058,-40.142999999999994,184,,-3.124999999999767,3125
579,yes,13.143000003765337,-43.112,156,,-3.124999999999767,3125
580,yes,25.722999998833984,-74.23699999999991,312,,-3.124999999999767,3125
581,yes,11.366999999154359,-21.097,119,,-3.124999999999767,3125
582,yes,15.18200000282377,-41.126000000000005,168,,-3.124999999999767,3125
583,yes,18.75099999597296,-38.169999999999966,209,,-3.124999999999767,3125
584,yes,21.365000000514556,-39.17299999999997,213,,-3.124999999999767,3125
585,yes,10.523999997531064,-25.082000000000036,108,,-3.124999999999767,3125
586,yes,8.028999996895436,-21.077000000000016,99,,-3.124999999999767,3125
587,yes,18.10000000114087,-37.157000000000004,195,,-3.124999999999767,3125
588,yes,14.919000001100358,-32.10900000000009,142,,-3.124999999999767,3125
589,yes,5.507000001671258,-11.048999999999998,61,,-3.124999999999767,3125
590,yes,22.067000005336013,-51.215999999999795,268,,-3.124999999999767,3125
591,yes,31.229000000166707,-64.26299999999976,328,,-3.124999999999767,3125
592,yes,13.05799999681767,-25.102000000000032,128,,-3.124999999999767,3125
593,yes,26.811000003363006,-51.214999999999904,267,,-3.124999999999767,3125
594,yes,10.68200000008801,-20.089,110,,-3.124999999999767,3125
595,yes,15.76799999747891,-39.147,187,,-3.124999999999767,3125
596,yes,10.932999997748993,-19.112000000000002,132,,-3.124999999999767,3125
597,yes,10.218999996141065,-21.085000000000033,107,,-3.124999999999767,3125
598,yes,16.045000003941823,-32.13900000000004,172,,-3.124999999999767,3125
599,yes,19.15700000245124,-45.15499999999994,201,,-3.124999999999767,3125
600,yes,11.425999997300096,-26.08700000000005,114,,-3.124999999999767,3125
601,yes,11.667999999190215,-23.108000000000033,132,,-3.124999999999767,3125
602,yes,7.833999996364582,-15.068999999999985,85,,-3.124999999999767,3125
603,yes,11.419999995268881,-33.09300000000004,127,,-3.124999999999767,3125
604,yes,11.116999994555954,-24.094000000000044,119,,-3.124999999999767,3125
605,yes,10.618000000249594,-28.093000000000032,122,,-3.124999999999767,3125
606,yes,11.57499999681022,-26.10400000000005,131,,-3.124999999999767,3125
607,yes,5.575000002863817,-12.046999999999997,60,,-3.124999999999767,3125
608,yes,14.11299999745097,-41.13899999999999,181,,-3.124999999999767,3125
609,yes,13.302999999723397,-30.10700000000006,138,,-3.124999999999767,3125
610,yes,15.228999996907078,-29.129000000000037,159,,-3.124999999999767,3125
611,yes,15.59599999745842,-27.133000000000084,161,,-3.124999999999767,3125
612,yes,10.987000001478009,-22.09300000000001,116,,-3.124999999999767,3125
613,yes,6.930000003194436,-21.054000000000016,76,,-3.124999999999767,3125
614,yes,13.240000000223517,-24.107000000000014,132,,-3.124999999999767,3125
615,yes,15.525000002526212,-35.14100000000003,177,,-3.124999999999767,3125
616,yes,13.015999997151084,-27.10400000000005,132,,-3.124999999999767,3125
617,yes,12.77999999729218,-34.10000000000004,135,,-3.124999999999767,3125
618,yes,17.102999998314772,-32.13500000000006,168,,-3.124999999999767,3125
619,yes,9.529000002657995,-19.085999999999995,106,,-3.124999999999767,3125
620,yes,14.207999993232079,-20.111999999999995,133,,-3.124999999999767,3125
621,yes,11.719000001903623,-20.099000000000004,120,,-3.124999999999767,3125
622,yes,11.484999995445833,-25.100000000000012,126,,-3.124999999999767,3125
623,yes,13.675000001967419,-29.11600000000007,146,,-3.124999999999767,3125
624,yes,13.216999999713153,-28.108000000000036,137,,-3.124999999999767,3125
625,yes,11.801000000559725,-21.104000000000028,126,,-3.124999999999767,3125
626,yes,8.23399999353569,-18.068000000000012,87,,-3.124999999999767,3125
627,yes,16.064000003098045,-40.14599999999992,187,,-3.124999999999767,3125
628,yes,14.024999996763654,-34.12600000000007,161,,-3.124999999999767,3125
629,yes,23.652000003494322,-56.21499999999983,272,,-3.124999999999767,3125
630,yes,19.726999998965766,-44.17699999999994,222,,-3.124999999999767,3125
631,yes,15.478000001166947,-28.11800000000003,147,,-3.124999999999767,3125
632,yes,10.955999998259358,-26.093000000000046,120,,-3.124999999999767,3125
633,yes,14.282999996794388,-33.116000000000035,150,,-3.124999999999767,3125
634,yes,13.722999996389262,-29.11600000000004,146,,-3.124999999999767,3125
635,yes,19.07999999821186,-43.16699999999996,211,,-3.124999999999767,3125
636,yes,26.652000000467524,-59.24299999999968,303,,-3.124999999999767,3125
637,yes,12.651999997615349,-24.110000000000024,135,,-3.124999999999767,3125
638,yes,16.707000002497807,-34.12700000000003,162,,-3.124999999999767,3125
639,yes,19.47199999995064,-42.18899999999998,232,,-3.124999999999767,3125
640,yes,15.211999998427927,-30.117000000000058,148,,-3.124999999999767,3125
641,yes,23.05799999885494,-52.21699999999988,270,,-3.124999999999767,3125
642,yes,13.883999999961816,-28.11800000000005,147,,-3.124999999999767,3125
643,yes,10.006000004068483,-22.077,100,,-3.124999999999767,3125
644,yes,19.277999999758322,-38.13400000000005,173,,-3.124999999999767,3125
645,yes,27.334000005794223,-66.23899999999983,306,,-3.124999999999767,3125
646,yes,19.734999994398095,-35.16599999999999,202,,-3.124999999999767,3125
647,yes,11.364999998477288,-22.083000000000016,106,,-3.124999999999767,3125
648,yes,12.287999998079613,-18.108999999999995,128,,-3.124999999999767,3125
649,yes,16.014000000723172,-29.137000000000064,167,,-3.124999999999767,3125
650,yes,16.782999999122694,-32.159000000000056,192,,-3.124999999999767,3125
651,yes,10.901000001467764,-26.09500000000004,122,,-3.124999999999767,3125
652,yes,14.420999999856576,-25.141000000000027,167,,-3.124999999999767,3125
653,yes,18.63700000103563,-40.168000000000006,209,,-3.124999999999767,3125
654,yes,12.39700000587618,-25.099000000000014,125,,-3.124999999999767,3125
655,yes,13.614999996207189,-21.115000000000038,137,,-3.124999999999767,3125
656,yes,18.164000000979286,-30.143000000000082,174,,-3.124999999999767,3125
657,yes,17.728999999235384,-33.16200000000004,196,,-3.124999999999767,3125
658,yes,15.116999995370861,-26.12200000000008,149,,-3.124999999999767,3125
659,yes,26.565000000118744,-46.22099999999991,268,,-3.124999999999767,3125
660,yes,15.621999998984393,-31.114000000000072,146,,-3.124999999999767,3125
661,yes,14.659000000392552,-30.104000000000052,135,,-3.124999999999767,3125
662,yes,16.09199999802513,-34.138999999999996,174,,-3.124999999999767,3125
663,yes,10.297000000718981,-26.106000000000012,133,,-3.124999999999767,3125
664,yes,30.023999999684747,-64.25899999999979,324,,-3.124999999999767,3125
665,yes,16.08000000123866,-27.130000000000052,158,,-3.124999999999767,3125
666,yes,12.492000001657289,-34.10699999999998,142,,-3.124999999999767,3125
667,yes,19.306000001961365,-43.14699999999996,191,,-3.124999999999767,3125
668,yes,14.510000000882428,-33.12600000000004,160,,-3.124999999999767,3125
669,yes,11.53100000374252,-32.083000000000034,116,,-3.124999999999767,3125
670,yes,12.49400000233436,-42.10900000000001,152,,-3.124999999999767,3125
671,yes,14.181999998982064,-29.125000000000057,155,,-3.124999999999767,3125
672,yes,12.256000001798384,-25.095000000000034,121,,-3.124999999999767,3125
673,yes,31.02000000217231,-51.25199999999988,304,,-3.124999999999767,3125
674,yes,9.315000002970919,-23.087000000000018,111,,-3.124999999999767,3125
675,yes,23.106999993615318,-49.1999999999999,250,,-3.124999999999767,3125
676,yes,13.505000002624001,-34.115000000000016,150,,-3.124999999999767,3125
677,yes,14.98899999569403,-24.13600000000006,161,,-3.124999999999767,3125
678,yes,9.191000004648231,-14.075999999999981,91,,-3.124999999999767,3125
679,yes,17.48599999700673,-30.15400000000006,185,,-3.124999999999767,3125
680,yes,16.525999999430496,-33.14700000000003,181,,-3.124999999999767,3125
681,yes,18.924999996670522,-38.16100000000001,200,,-3.124999999999767,3125
682,yes,13.128999999025837,-23.12200000000001,146,,-3.124999999999767,3125
683,yes,17.52899999701185,-29.145000000000056,175,,-3.124999999999767,3125
684,yes,13.484000002790708,-26.109000000000037,136,,-3.124999999999767,3125
685,yes,14.164000000164378,-26.13900000000005,166,,-3.124999999999767,3125
686,yes,15.956000002915971,-23.132000000000026,156,,-3.124999999999767,3125
687,yes,9.282000006351154,-21.088000000000005,110,,-3.124999999999767,3125
688,yes,12.717999998130836,-25.122000000000043,148,,-3.124999999999767,3125
689,yes,6.299000000581145,-9.057000000000004,67,,-3.124999999999767,3125
690,yes,17.629000001761597,-44.14999999999999,195,,-3.124999999999767,3125
691,yes,11.77800000004936,-35.08800000000002,124,,-3.124999999999767,3125
692,yes,15.204000002995599,-21.131000000000043,153,,-3.124999999999767,3125
693,yes,13.51700000668643,-34.10500000000002,140,,-3.124999999999767,3125
694,yes,10.922999994363636,-23.090000000000042,114,,-3.124999999999767,3125
695,yes,15.89599999715574,-40.15700000000002,198,,-3.124999999999767,3125
696,yes,6.557000000611879,-16.055999999999987,73,,-3.124999999999767,3125
697,yes,5.393999999796506,-8.048000000000005,57,,-3.124999999999767,3125
698,yes,26.963999996951316,-63.29299999999972,357,,-3.124999999999767,3125
699,yes,12.24999999976717,-22.09500000000004,118,,-3.124999999999767,3125
700,yes,11.079999996582046,-22.10000000000002,123,,-3.124999999999767,3125
701,yes,16.378000000258908,-26.136000000000063,163,,-3.124999999999767,3125
702,yes,7.372000000032131,-13.061999999999983,76,,-3.124999999999767,3125
703,yes,17.61899999837624,-43.163000000000046,207,,-3.124999999999767,3125
704,yes,19.092999995336868,-47.165999999999855,214,,-3.124999999999767,3125
705,yes,15.57400000456255,-43.13300000000002,177,,-3.124999999999767,3125
706,yes,13.087999999697786,-23.110000000000017,134,,-3.124999999999767,3125
707,yes,10.915999999269843,-23.10200000000001,126,,-3.124999999999767,3125
708,yes,16.74300000013318,-24.125000000000007,150,,-3.124999999999767,3125
709,yes,12.022999995679129,-29.108000000000075,138,,-3.124999999999767,3125
710,yes,15.735000000859145,-38.14200000000003,181,,-3.124999999999767,3125
711,yes,16.465000000607688,-32.13300000000008,166,,-3.124999999999767,3125
712,yes,11.495999999169726,-24.09700000000001,122,,-3.124999999999767,3125
713,yes,19.5300000050338,-38.16099999999997,200,,-3.124999999999767,3125
714,yes,10.419999998703133,-20.094000000000026,115,,-3.124999999999767,3125
715,yes,19.772999999986496,-39.18699999999996,227,,-3.124999999999767,3125
716,yes,12.976000005437527,-33.11100000000004,145,,-3.124999999999767,3125
717,yes,15.987000006134622,-29.14300000000007,173,,-3.124999999999767,3125
718,yes,15.599999998812564,-33.11600000000002,150,,-3.124999999999767,3125
719,yes,10.809999999764841,-28.094000000000044,123,,-3.124999999999767,3125
720,yes,14.610999998694751,-36.149000000000065,186,,-3.124999999999767,3125
721,yes,11.760000001231674,-21.108000000000004,130,,-3.124999999999767,3125
722,yes,17.245000002731103,-24.149000000000044,174,,-3.124999999999767,3125
723,yes,8.681000006617978,-21.07100000000001,93,,-3.124999999999767,3125
724,yes,16.13099999667611,-31.119000000000064,151,,-3.124999999999767,3125
725,yes,12.902999995276332,-32.09400000000003,127,,-3.124999999999767,3125
726,yes,9.916000002704095,-17.086999999999993,105,,-3.124999999999767,3125
727,yes,12.913999999000225,-30.11100000000007,142,,-3.124999999999767,3125
728,yes,19.165999998222105,-38.149999999999906,189,,-3.124999999999767,3125
729,yes,14.07900000049267,-26.100000000000033,127,,-3.124999999999767,3125
730,yes,13.965999998617917,-30.116000000000042,147,,-3.124999999999767,3125
731,yes,18.737999998847954,-32.15700000000009,190,,-3.124999999999767,3125
732,yes,14.097999999648891,-24.125000000000046,150,,-3.124999999999767,3125
733,yes,15.72899999882793,-26.115000000000045,142,,-3.124999999999767,3125
734,yes,8.270999998785555,-23.075000000000024,99,,-3.124999999999767,3125
735,yes,22.117000000434928,-41.18399999999997,226,,-3.124999999999767,3125
736,yes,8.29399999929592,-21.07600000000003,98,,-3.124999999999767,3125
737,yes,7.2580000050948,-15.065999999999985,82,,-3.124999999999767,3125
738,yes,13.718000001972541,-31.107000000000035,139,,-3.124999999999767,3125
739,yes,8.802999996987637,-23.074000000000012,98,,-3.124999999999767,3125
740,yes,14.469999994616956,-30.127000000000052,158,,-3.124999999999767,3125
741,yes,12.698999998974614,-31.10100000000005,133,,-3.124999999999767,3125
742,yes,4.671000002417713,-13.037999999999997,52,,-3.124999999999767,3125
743,yes,16.044999996665865,-40.130000000000045,171,,-3.124999999999767,3125
744,yes,11.88700000056997,-25.09600000000004,122,,-3.124999999999767,3125
745,yes,16.274000001430977,-24.123000000000044,148,,-3.124999999999767,3125
746,yes,8.549000005587004,-17.09299999999998,111,,-3.124999999999767,3125
747,yes,9.127999997872394,-20.072,93,,-3.124999999999767,3125
748,yes,14.966000002459623,-33.12900000000005,163,,-3.124999999999767,3125
749,yes,9.90299999830313,-22.089000000000016,112,,-3.124999999999767,3125
750,yes,8.741999998164829,-21.070000000000004,92,,-3.124999999999767,3125
751,yes,9.834000004047994,-22.09100000000001,114,,-3.124999999999767,3125
752,yes,13.192999998864252,-31.118000000000066,150,,-3.124999999999767,3125
753,yes,13.559999999415595,-30.119000000000046,150,,-3.124999999999767,3125
754,yes,6.4759999950183555,-13.056999999999995,71,,-3.124999999999767,3125
755,yes,11.736000000382774,-31.10300000000007,135,,-3.124999999999767,3125
