episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,8.951000000024578,-13.22399999999998,238,,-3.124999999999767,3125
40,yes,16.657000000009248,-14.460999999999855,476,,-3.124999999999767,3125
41,yes,10.07599999991271,-17.24399999999999,262,,-3.124999999999767,3125
42,yes,30.8069999999816,-64.7049999999993,770,,-3.124999999999767,3125
43,yes,16.52599999999893,-34.318000000000175,353,,-3.124999999999767,3125
44,yes,25.183999999967455,-52.63399999999993,687,,-3.124999999999767,3125
45,yes,13.923999999974512,-32.35799999999997,391,,-3.124999999999767,3125
46,yes,24.2359999999735,-59.584999999999496,645,,-3.124999999999767,3125
47,yes,20.620000000008076,-26.399000000000235,426,,-3.124999999999767,3125
48,yes,14.893000000029133,-19.347000000000026,367,,-3.124999999999767,3125
49,yes,8.16300000008141,-14.2119999999999,227,,-3.124999999999767,3125
50,yes,17.96600000000126,-33.34400000000005,378,,-3.124999999999767,3125
51,yes,5.6650000000217915,-0.1460000000000001,147,,-3.124999999999767,3125
52,yes,16.29400000001624,-32.32600000000003,359,,-3.124999999999767,3125
53,yes,9.796000000051208,-21.209000000000028,231,,-3.124999999999767,3125
54,yes,15.538999999989755,-41.36100000000011,403,,-3.124999999999767,3125
55,yes,7.211000000097556,-17.18499999999994,203,,-3.124999999999767,3125
56,yes,7.522999999991953,-6.202000000000011,209,,-3.124999999999767,3125
57,yes,17.733000000021093,-29.459000000000334,489,,-3.124999999999767,3125
58,yes,22.546000000033928,-26.589000000000418,616,,-3.124999999999767,3125
59,yes,8.18699999990713,-20.222000000000044,243,,-3.124999999999767,3125
60,yes,16.323999999940497,-25.356000000000318,382,,-3.124999999999767,3125
61,yes,14.326999999980217,-28.304000000000084,333,,-3.124999999999767,3125
62,yes,8.90700000002198,-4.194999999999999,200,,-3.124999999999767,3125
63,yes,17.938000000071952,-32.46499999999988,498,,-3.124999999999767,3125
64,yes,7.507999999916137,-2.2109999999999785,214,,-3.124999999999767,3125
65,yes,18.615999999951782,-33.44400000000017,478,,-3.124999999999767,3125
66,yes,13.765000000034888,-27.351000000000056,379,,-3.124999999999767,3125
67,yes,12.811999999939871,-8.286000000000007,295,,-3.124999999999767,3125
68,yes,8.87199999999666,-17.221000000000025,239,,-3.124999999999767,3125
69,yes,6.478000000015527,-11.145000000000003,157,,-3.124999999999767,3125
70,yes,2.598000000034517,-1.060999999999996,63,,-3.124999999999767,3125
71,yes,10.126000000013846,-12.281999999999954,295,,-3.124999999999767,3125
72,yes,15.60200000005807,-29.317000000000142,347,,-3.124999999999767,3125
73,yes,7.528999999976804,-16.19800000000002,215,,-3.124999999999767,3125
74,yes,5.399000000011256,-11.128000000000005,140,,-3.124999999999767,3125
75,yes,10.880000000042855,-26.29100000000011,318,,-3.124999999999767,3125
76,yes,7.0240000000012515,-20.188000000000102,209,,-3.124999999999767,3125
77,yes,20.301000000017666,-48.31899999999986,368,,-3.124999999999767,3125
78,yes,5.606000000057065,-5.144999999999988,151,,-3.124999999999767,3125
79,yes,7.982000000083644,-24.21000000000012,235,,-3.124999999999767,3125
80,yes,12.726000000043314,-15.27299999999988,289,,-3.124999999999767,3125
81,yes,26.256999999986874,-37.52899999999991,567,,-3.124999999999767,3125
82,yes,9.676999999896907,-7.273000000000032,281,,-3.124999999999767,3125
83,yes,20.93800000000101,-47.5429999999993,591,,-3.124999999999767,3125
84,yes,4.776999999990039,-6.116999999999996,124,,-3.124999999999767,3125
85,yes,6.575999999995474,-8.13700000000001,146,,-3.124999999999767,3125
86,yes,8.142000000020744,-20.201000000000075,222,,-3.124999999999767,3125
87,yes,7.42400000001453,-19.202000000000048,222,,-3.124999999999767,3125
88,yes,24.13899999999103,-50.483999999999156,535,,-3.124999999999767,3125
89,yes,3.566999999975451,-13.082000000000004,96,,-3.124999999999767,3125
90,yes,4.842999999937092,-9.108000000000017,118,,-3.124999999999767,3125
91,yes,18.495000000029904,-69.45900000000033,529,,-3.124999999999767,3125
92,yes,7.792999999992389,-19.15999999999998,180,,-3.124999999999767,3125
93,yes,4.28799999997409,-1.1169999999999913,119,,-3.124999999999767,3125
94,yes,3.994000000034248,-11.096000000000004,108,,-3.124999999999767,3125
95,yes,6.300999999893975,-6.169999999999996,177,,-3.124999999999767,3125
96,yes,10.019000000056622,-17.202999999999957,221,,-3.124999999999767,3125
97,yes,5.132000000003245,-12.132999999999948,146,,-3.124999999999767,3125
98,yes,8.78499999998894,-14.231999999999925,247,,-3.124999999999767,3125
99,yes,15.221999999994296,-34.27099999999983,306,,-3.124999999999767,3125
100,yes,3.413000000023203,-9.08199999999999,92,,-3.124999999999767,3125
101,yes,3.9339999999583597,-7.087000000000002,95,,-3.124999999999767,3125
102,yes,19.064999999955035,-34.38299999999995,418,,-3.124999999999767,3125
103,yes,7.562000000007174,-6.205000000000016,212,,-3.124999999999767,3125
104,yes,9.227000000009866,-8.206000000000033,215,,-3.124999999999767,3125
105,yes,2.509000000031847,-11.053999999999991,66,,-3.124999999999767,3125
106,yes,4.809000000022934,-13.124999999999943,139,,-3.124999999999767,3125
107,yes,8.229000000028464,-14.16999999999997,185,,-3.124999999999767,3125
108,yes,5.330000000071777,-6.1220000000000105,129,,-3.124999999999767,3125
109,yes,7.603000000017346,-19.15899999999999,179,,-3.124999999999767,3125
110,yes,11.242000000038388,-20.28800000000015,309,,-3.124999999999767,3125
111,yes,14.821999999981017,-17.345999999999886,364,,-3.124999999999767,3125
112,yes,9.417999999982385,-18.242999999999906,262,,-3.124999999999767,3125
113,yes,6.171999999992295,-7.141000000000026,149,,-3.124999999999767,3125
114,yes,9.647999999970125,-1.2089999999999959,211,,-3.124999999999767,3125
115,yes,11.51100000004135,-5.257999999999991,264,,-3.124999999999767,3125
116,yes,8.62399999994068,-5.183999999999994,190,,-3.124999999999767,3125
117,yes,3.480000000081418,-1.0949999999999909,97,,-3.124999999999767,3125
118,yes,5.310000000008586,-5.1489999999999965,155,,-3.124999999999767,3125
119,yes,5.798999999910848,-3.1409999999999845,145,,-3.124999999999767,3125
120,yes,5.436000000031527,-8.148999999999981,158,,-3.124999999999767,3125
121,yes,13.203999999973348,-17.27500000000003,293,,-3.124999999999767,3125
122,yes,3.7399999999934153,-5.089999999999998,96,,-3.124999999999767,3125
123,yes,3.587999999922431,-6.0870000000000095,94,,-3.124999999999767,3125
124,yes,5.059999999957654,-10.113999999999981,125,,-3.124999999999767,3125
125,yes,12.94000000007145,-24.3650000000001,390,,-3.124999999999767,3125
126,yes,8.495999999922788,-31.22800000000024,260,,-3.124999999999767,3125
127,yes,10.322999999971216,-13.219999999999967,234,,-3.124999999999767,3125
128,yes,6.06300000004012,-2.147999999999988,151,,-3.124999999999767,3125
129,yes,3.0010000000402215,-4.0749999999999975,80,,-3.124999999999767,3125
130,yes,7.321999999930995,-13.201999999999982,216,,-3.124999999999767,3125
131,yes,10.277999999971144,-17.227000000000007,245,,-3.124999999999767,3125
132,yes,6.262000000106127,-20.165000000000084,186,,-3.124999999999767,3125
133,yes,8.668000000056963,-11.250999999999959,263,,-3.124999999999767,3125
134,yes,9.295000000065556,-2.2099999999999915,213,,-3.124999999999767,3125
135,yes,2.8739999999061183,-8.067000000000004,76,,-3.124999999999767,3125
136,yes,5.956999999966683,-3.1399999999999855,144,,-3.124999999999767,3125
137,yes,5.850000000009459,-9.151000000000014,161,,-3.124999999999767,3125
138,yes,6.051999999954205,-10.151999999999926,163,,-3.124999999999767,3125
139,yes,2.7989999999817883,-18.05800000000003,77,,-3.124999999999767,3125
140,yes,5.917000000067674,-11.143999999999954,156,,-3.124999999999767,3125
141,yes,3.9510000000291257,-3.09199999999999,96,,-3.124999999999767,3125
142,yes,5.225999999993292,-12.126999999999944,140,,-3.124999999999767,3125
143,yes,5.429999999932988,-5.129000000000015,135,,-3.124999999999767,3125
144,yes,15.084999999999127,-25.306000000000047,332,,-3.124999999999767,3125
145,yes,4.004000000009,-1.1039999999999919,106,,-3.124999999999767,3125
146,yes,3.5819999999375796,-5.088,94,,-3.124999999999767,3125
147,yes,5.9279999999262145,-2.1399999999999975,143,,-3.124999999999767,3125
148,yes,5.950999999981832,-7.1420000000000465,150,,-3.124999999999767,3125
149,yes,6.5140000000383225,-15.148999999999958,165,,-3.124999999999767,3125
150,yes,3.1880000000228392,-4.072000000000001,77,,-3.124999999999767,3125
151,yes,6.762999999978092,-8.149999999999952,159,,-3.124999999999767,3125
152,yes,3.7449999999807915,-7.091000000000022,99,,-3.124999999999767,3125
153,yes,3.982000000064545,-5.10300000000002,109,,-3.124999999999767,3125
154,yes,6.1920000000554865,-17.153000000000006,171,,-3.124999999999767,3125
155,yes,11.299000000008164,-22.242000000000083,265,,-3.124999999999767,3125
156,yes,7.624000000078013,-21.157999999999976,180,,-3.124999999999767,3125
157,yes,5.798000000027059,-5.155000000000048,161,yes,-0.03300000000000002,34
158,yes,3.797999999960666,-5.093000000000003,99,,-3.124999999999767,3125
159,yes,2.039999999965403,-4.049000000000007,54,,-3.124999999999767,3125
160,yes,50.25499999999283,-27.189000000000078,217,,-3.124999999999767,3125
161,yes,3.9130000000113796,-4.092,97,,-3.124999999999767,3125
162,yes,2.8750000000172804,-6.062000000000003,69,,-3.124999999999767,3125
163,yes,3.576000000066415,-1.0939999999999979,96,,-3.124999999999767,3125
164,yes,8.1679999999551,-28.205000000000066,234,,-3.124999999999767,3125
165,yes,5.15199999995275,-8.132000000000016,141,,-3.124999999999767,3125
166,yes,2.5190000000065993,-3.0569999999999946,61,,-3.124999999999767,3125
167,yes,8.864000000016858,-4.186999999999991,192,,-3.124999999999767,3125
168,yes,4.596999999989748,-9.09600000000001,106,,-3.124999999999767,3125
169,yes,3.546000000028471,-2.085999999999991,89,,-3.124999999999767,3125
170,yes,6.4929999999776555,-5.147000000000002,153,,-3.124999999999767,3125
171,yes,6.497999999965032,-13.177000000000007,191,,-3.124999999999767,3125
172,yes,4.7779999999875145,-9.125000000000005,135,,-3.124999999999767,3125
173,yes,6.869000000051528,-5.154000000000021,160,,-3.124999999999767,3125
174,yes,5.033000000025822,-11.138000000000007,150,,-3.124999999999767,3125
175,yes,2.2360000000389846,-7.04800000000001,56,,-3.124999999999767,3125
176,yes,2.8999999999541615,-5.066,72,,-3.124999999999767,3125
177,yes,3.400000000056025,-12.07699999999998,90,,-3.124999999999767,3125
178,yes,2.036999999972977,-0.04900000000000004,50,,-3.124999999999767,3125
179,yes,5.298000000038883,-16.13599999999996,153,yes,-0.022000000000000013,23
180,yes,6.222999999977219,-8.155000000000022,164,yes,-0.022000000000000013,23
181,yes,3.730000000018663,-4.07,75,,-3.124999999999767,3125
182,yes,4.059000000097512,-7.0970000000000075,105,,-3.124999999999767,3125
183,yes,2.990000000067994,-7.063000000000007,71,,-3.124999999999767,3125
184,yes,3.82600000000366,-10.09399999999999,105,,-3.124999999999767,3125
185,yes,3.4100000000307773,-2.0859999999999985,89,,-3.124999999999767,3125
186,yes,5.763999999999214,-5.130000000000013,136,,-3.124999999999767,3125
187,yes,4.798000000050706,-15.123999999999958,140,,-3.124999999999767,3125
188,yes,7.804999999962092,-18.20200000000004,221,,-3.124999999999767,3125
189,yes,6.89799999997831,-16.153000000000006,170,,-3.124999999999767,3125
190,yes,1.8969999999853826,-4.041000000000006,46,,-3.124999999999767,3125
191,yes,4.736999999977343,-12.12199999999996,135,,-3.124999999999767,3125
192,yes,5.1379999999880965,-5.1249999999999964,131,,-3.124999999999767,3125
193,yes,3.0709999999771753,-11.063999999999982,76,,-3.124999999999767,3125
194,yes,4.114000000072338,-5.113000000000019,119,,-3.124999999999767,3125
195,yes,6.819999999947868,-6.156999999999998,164,,-3.124999999999767,3125
196,yes,4.279999999994288,-4.102000000000001,107,,-3.124999999999767,3125
197,yes,5.722999999989042,-11.116999999999985,129,,-3.124999999999767,3125
198,yes,6.22699999996712,-7.139000000000012,147,,-3.124999999999767,3125
199,yes,4.073999999945954,-5.100000000000007,106,,-3.124999999999767,3125
200,yes,6.8360000000211585,-12.14399999999999,157,,-3.124999999999767,3125
201,yes,2.261999999973341,-0.05600000000000004,57,,-3.124999999999767,3125
202,yes,5.918000000065149,-26.14700000000014,174,yes,-0.022000000000000013,23
203,yes,11.011000000053173,-24.21899999999999,244,,-3.124999999999767,3125
204,yes,11.35599999997794,-28.21900000000014,248,,-3.124999999999767,3125
205,yes,4.97599999994236,-8.13099999999998,140,,-3.124999999999767,3125
206,yes,5.654999999933352,-23.12400000000007,148,,-3.124999999999767,3125
207,yes,5.061000000068816,-3.1159999999999934,120,,-3.124999999999767,3125
208,yes,10.75900000000729,-11.227,239,yes,-0.023000000000000013,24
209,yes,3.167000000075859,-4.08,85,yes,-0.023000000000000013,24
210,yes,4.136999999900581,-1.0839999999999912,86,yes,-0.023000000000000013,24
211,yes,4.096000000004096,-9.091999999999965,102,yes,-0.023000000000000013,24
212,yes,4.907000000002881,-15.117999999999943,134,yes,-0.023000000000000013,24
213,yes,12.081999999963955,-18.23100000000008,250,,-3.124999999999767,3125
214,yes,2.609000000006745,-9.052999999999992,63,,-3.124999999999767,3125
215,yes,4.379000000085398,-6.092000000000009,99,,-3.124999999999767,3125
216,yes,5.708000000026914,-4.151999999999984,157,,-3.124999999999767,3125
217,yes,4.106999999976324,-14.087999999999976,103,,-3.124999999999767,3125
218,yes,2.6530000000093423,-4.05900000000001,64,,-3.124999999999767,3125
219,yes,1.8949999999904321,-0.046000000000000034,47,,-3.124999999999767,3125
220,yes,2.485000000092441,-0.05500000000000004,56,yes,-0.027000000000000017,28
221,yes,6.658000000015818,-5.174999999999991,181,,-3.124999999999767,3125
222,yes,4.53000000004522,-3.1089999999999964,113,,-3.124999999999767,3125
223,yes,3.4650000000056025,-0.07600000000000005,77,,-3.124999999999767,3125
224,yes,8.127000000058615,-21.2030000000001,225,,-3.124999999999767,3125
225,yes,2.3230000000467044,-2.0539999999999945,57,,-3.124999999999767,3125
226,yes,3.7700000000313594,-7.079000000000004,87,,-3.124999999999767,3125
227,yes,10.392000000024382,-22.19400000000002,217,,-3.124999999999767,3125
228,yes,4.746999999952095,-6.10000000000002,107,,-3.124999999999767,3125
229,yes,2.934999999979482,-1.0699999999999967,72,,-3.124999999999767,3125
230,yes,2.4290000000064538,-3.053999999999998,58,,-3.124999999999767,3125
231,yes,4.800999999929445,-11.129999999999956,142,,-3.124999999999767,3125
232,yes,3.898000000049251,-7.081999999999994,90,,-3.124999999999767,3125
233,yes,2.867999999921267,-3.0659999999999954,70,,-3.124999999999767,3125
234,yes,5.239999999957945,-8.124000000000015,133,,-3.124999999999767,3125
235,yes,2.775999999926171,-5.062000000000012,68,yes,-0.02000000000000001,21
236,yes,6.34700000000521,-11.16899999999998,181,yes,-0.02000000000000001,21
237,yes,4.667000000040389,-4.091000000000007,96,yes,-0.02000000000000001,21
238,yes,2.8619999999364154,-6.059000000000006,66,yes,-0.02000000000000001,21
239,yes,12.200000000007094,-26.232000000000117,259,yes,-0.02000000000000001,21
240,yes,2.3219999999355423,-3.0529999999999946,57,yes,-0.02000000000000001,21
241,yes,3.854999999930442,-15.087999999999983,104,yes,-0.02000000000000001,21
242,yes,3.0289999999695283,-0.07300000000000005,74,yes,-0.02000000000000001,21
243,yes,3.1900000000177897,-7.076000000000023,84,yes,-0.02000000000000001,21
244,yes,7.875000000012733,-15.163000000000013,179,yes,-0.02000000000000001,21
245,yes,8.354999999937718,-13.159000000000008,173,yes,-0.02000000000000001,21
246,yes,3.6410000000159926,-0.07900000000000006,80,yes,-0.02000000000000001,21
247,yes,2.1070000000236178,-2.051999999999995,55,yes,-0.02000000000000001,21
248,yes,3.224000000045635,-4.0800000000000045,85,yes,-0.02000000000000001,21
249,yes,5.070999999929882,-14.100999999999997,116,yes,-0.02000000000000001,21
250,yes,4.686000000106105,-8.09799999999995,107,yes,-0.02000000000000001,21
251,yes,3.196000000002641,-0.07800000000000006,79,yes,-0.02000000000000001,21
252,yes,4.264999999918473,-7.075000000000008,83,yes,-0.02000000000000001,21
253,yes,3.7210000000413856,-6.073000000000002,80,yes,-0.02000000000000001,21
254,yes,4.9539999999979045,-8.104999999999983,114,yes,-0.02000000000000001,21
255,yes,2.356000000077074,-7.0500000000000025,58,yes,-0.02000000000000001,21
256,yes,2.3370000000113578,-2.0539999999999976,57,yes,-0.02000000000000001,21
257,yes,6.641999999942527,-6.1149999999999975,122,yes,-0.02000000000000001,21
258,yes,3.1020000000125947,-5.071000000000022,77,yes,-0.02000000000000001,21
259,yes,3.2270000000380605,-1.077999999999998,80,yes,-0.02000000000000001,21
260,yes,3.132000000050539,-7.074000000000018,82,yes,-0.02000000000000001,21
261,yes,3.5979999998971834,-3.0939999999999896,98,yes,-0.02000000000000001,21
262,yes,2.234000000044034,-6.051000000000006,58,yes,-0.02000000000000001,21
263,yes,3.973000000087268,-11.08999999999998,102,yes,-0.02000000000000001,21
264,yes,3.578999999945154,-5.067999999999998,74,yes,-0.02000000000000001,21
265,yes,2.6410000000396394,-4.059000000000003,64,yes,-0.02000000000000001,21
266,yes,3.0560000000150467,-2.0689999999999955,72,yes,-0.02000000000000001,21
267,yes,6.7729999999528445,-10.150999999999982,162,yes,-0.02000000000000001,21
268,yes,2.3520000000871732,-4.053000000000001,58,yes,-0.02000000000000001,21
269,yes,2.613999999994121,-1.0659999999999976,68,yes,-0.02000000000000001,21
270,yes,3.4110000000282525,-5.083000000000002,89,yes,-0.02000000000000001,21
271,yes,2.6800000000548607,-1.0529999999999966,55,yes,-0.02000000000000001,21
272,yes,2.806000000077802,-3.0689999999999977,73,yes,-0.02000000000000001,21
273,yes,4.308000000037282,-7.093000000000027,101,yes,-0.02000000000000001,21
274,yes,2.919000000019878,-1.0829999999999944,85,yes,-0.02000000000000001,21
275,yes,2.567999999996573,-3.0619999999999936,66,yes,-0.02000000000000001,21
276,yes,3.4319999999752326,-6.081000000000002,88,yes,-0.02000000000000001,21
277,yes,3.793999999970765,-9.095000000000004,105,yes,-0.02000000000000001,21
278,yes,2.5409999999510546,-8.055999999999989,65,yes,-0.02000000000000001,21
279,yes,3.8000000000693035,-6.065,72,yes,-0.02000000000000001,21
280,yes,6.681000000071435,-2.144999999999996,148,yes,-0.02000000000000001,21
281,yes,2.406000000064523,-2.0589999999999935,62,yes,-0.02000000000000001,21
282,yes,3.760000000056607,-14.086999999999994,102,yes,-0.02000000000000001,21
283,yes,10.665000000017244,-10.222999999999997,234,yes,-0.02000000000000001,21
284,yes,4.145999999991545,-9.081000000000008,91,yes,-0.02000000000000001,21
285,yes,3.942999999935637,-5.075000000000006,81,yes,-0.02000000000000001,21
286,yes,4.940000000033251,-0.1210000000000001,122,yes,-0.02000000000000001,21
287,yes,2.10299999992003,-2.051999999999999,55,yes,-0.02000000000000001,21
288,yes,3.246000000103777,-17.064000000000043,82,yes,-0.02000000000000001,21
289,yes,3.82600000000366,-3.091999999999992,96,yes,-0.02000000000000001,21
290,yes,2.9060000000526998,-7.06900000000001,77,yes,-0.02000000000000001,21
291,yes,5.857999999989261,-10.118999999999964,130,yes,-0.02000000000000001,21
292,yes,4.013999999983753,-6.07800000000001,85,yes,-0.02000000000000001,21
293,yes,2.612999999996646,-3.0569999999999964,61,yes,-0.02000000000000001,21
294,yes,3.0629999999973734,-4.078000000000013,83,yes,-0.02000000000000001,21
295,yes,2.564000000006672,-3.0589999999999984,63,yes,-0.02000000000000001,21
296,yes,3.5199999999804277,-5.085999999999999,92,yes,-0.02000000000000001,21
297,yes,5.246999999940272,-12.104999999999999,118,yes,-0.02000000000000001,21
298,yes,3.8240000000087093,-3.0819999999999914,86,yes,-0.02000000000000001,21
299,yes,3.5809999999401043,-7.084000000000013,92,yes,-0.02000000000000001,21
300,yes,2.999000000045271,-5.07100000000001,77,yes,-0.02000000000000001,21
301,yes,2.035999999975502,-0.04400000000000003,45,yes,-0.02000000000000001,21
302,yes,1.9559999999501088,-2.0449999999999973,48,yes,-0.02000000000000001,21
303,yes,5.211000000031163,-0.11700000000000009,118,yes,-0.02000000000000001,21
304,yes,2.7000000000043656,-1.0619999999999974,64,yes,-0.02000000000000001,21
305,yes,11.835000000019136,-21.207000000000047,229,yes,-0.02000000000000001,21
306,yes,9.438999999929365,-1.2059999999999904,208,yes,-0.02000000000000001,21
307,yes,2.127999999970598,-0.05300000000000004,54,yes,-0.02000000000000001,21
308,yes,3.4320000000889195,-7.07100000000001,79,yes,-0.02000000000000001,21
309,yes,3.1860000000278887,-0.06200000000000005,63,yes,-0.02000000000000001,21
310,yes,8.436000000074273,-11.206000000000016,218,yes,-0.02000000000000001,21
311,yes,4.197999999973945,-3.0969999999999893,101,yes,-0.02000000000000001,21
312,yes,6.2669999999798165,-15.13099999999996,147,yes,-0.02000000000000001,21
313,yes,3.145000000017717,-3.072999999999992,77,yes,-0.02000000000000001,21
314,yes,2.1390000000565124,-7.041000000000007,49,yes,-0.02000000000000001,21
315,yes,2.425000000016553,-1.0439999999999978,46,yes,-0.02000000000000001,21
316,yes,4.718000000025313,-5.091000000000016,97,yes,-0.02000000000000001,21
317,yes,3.3230000000230575,-6.061000000000016,68,yes,-0.02000000000000001,21
318,yes,1.864999999952488,-3.0419999999999976,46,yes,-0.02000000000000001,21
319,yes,2.116000000000895,-3.049999999999997,54,yes,-0.02000000000000001,21
320,yes,1.6080000000329164,-1.0369999999999984,39,yes,-0.02000000000000001,21
321,yes,4.420999999979358,-12.091999999999976,105,yes,-0.02000000000000001,21
322,yes,3.251000000091153,-5.081000000000019,87,yes,-0.02000000000000001,21
323,yes,4.1639999999461,-3.0789999999999913,83,yes,-0.02000000000000001,21
324,yes,3.287000000000262,-11.068999999999997,81,yes,-0.02000000000000001,21
325,yes,2.764000000070155,-0.06400000000000004,65,yes,-0.02000000000000001,21
326,yes,2.9879999999593565,-2.0719999999999983,75,yes,-0.02000000000000001,21
327,yes,3.3400000000938235,-0.07800000000000006,79,yes,-0.02000000000000001,21
328,yes,3.1480000000101427,-2.075999999999992,79,yes,-0.02000000000000001,21
329,yes,2.633999999943626,-4.056000000000009,61,yes,-0.02000000000000001,21
330,yes,4.208000000062384,-3.0819999999999936,86,yes,-0.02000000000000001,21
331,yes,2.1850000000540604,-2.048999999999997,52,yes,-0.02000000000000001,21
332,yes,3.106999999999971,-2.0629999999999957,66,yes,-0.02000000000000001,21
333,yes,2.5319999999737774,-1.0539999999999987,56,yes,-0.02000000000000001,21
334,yes,1.830999999924643,-4.041000000000003,46,yes,-0.02000000000000001,21
335,yes,3.0959999999140564,-0.07100000000000005,72,yes,-0.02000000000000001,21
336,yes,3.3560000000534274,-19.070000000000068,90,yes,-0.02000000000000001,21
337,yes,3.249999999979991,-4.0750000000000055,80,yes,-0.02000000000000001,21
338,yes,3.8430000000744258,-1.088999999999999,91,yes,-0.02000000000000001,21
339,yes,2.8510000000778746,-0.06100000000000005,62,yes,-0.02000000000000001,21
340,yes,2.367000000049302,-4.054,59,yes,-0.02000000000000001,21
341,yes,3.639000000021042,-5.061999999999998,68,yes,-0.02000000000000001,21
342,yes,3.665000000069085,-0.08500000000000006,86,yes,-0.02000000000000001,21
343,yes,3.961000000003878,-11.096999999999964,109,yes,-0.02000000000000001,21
344,yes,4.380999999966662,-18.08900000000007,108,yes,-0.02000000000000001,21
345,yes,3.3640000000332293,-3.0799999999999965,84,yes,-0.02000000000000001,21
346,yes,4.542000000014923,-3.0839999999999934,88,yes,-0.02000000000000001,21
347,yes,3.1919999998990534,-5.0740000000000025,80,yes,-0.02000000000000001,21
348,yes,3.451000000040949,-7.077999999999998,86,yes,-0.02000000000000001,21
349,yes,3.340999999977612,-9.072999999999999,83,yes,-0.02000000000000001,21
350,yes,3.6910000000034415,-11.081000000000001,93,yes,-0.02000000000000001,21
351,yes,2.497000000062144,-3.056,60,yes,-0.02000000000000001,21
352,yes,3.6399999999048305,-8.082999999999993,92,yes,-0.02000000000000001,21
353,yes,3.023999999982152,-0.059000000000000045,60,yes,-0.02000000000000001,21
354,yes,4.44799999991119,-3.081999999999991,86,yes,-0.02000000000000001,21
355,yes,4.090000000019245,-10.092000000000004,103,yes,-0.02000000000000001,21
356,yes,3.5029999999096617,-4.079000000000019,84,yes,-0.02000000000000001,21
357,yes,5.138999999985572,-2.116999999999996,120,yes,-0.02000000000000001,21
358,yes,4.190999999991618,-7.089000000000003,97,yes,-0.02000000000000001,21
359,yes,4.224000000021988,-2.0789999999999957,82,yes,-0.02000000000000001,21
360,yes,2.031999999985601,-2.045999999999995,49,yes,-0.02000000000000001,21
361,yes,4.480000000057771,-8.089999999999973,99,yes,-0.02000000000000001,21
362,yes,3.0259999999771026,-1.0719999999999978,74,yes,-0.02000000000000001,21
363,yes,3.5889999999199063,-7.097000000000016,105,yes,-0.02000000000000001,21
364,yes,3.521999999975378,-7.079000000000018,87,yes,-0.02000000000000001,21
365,yes,4.844000000048254,-13.111999999999973,126,yes,-0.02000000000000001,21
