episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
107,yes,14.732999999978347,-149.18600000000035,336,,-3.124999999999767,3125
108,yes,53.21400000002541,-493.61499999999387,1109,,-3.124999999999767,3125
109,yes,29.27599999998165,-230.36000000000118,591,,-3.124999999999767,3125
110,yes,27.917999999999665,-284.3750000000002,660,,-3.124999999999767,3125
111,yes,25.202000000035696,-230.29500000000095,526,,-3.124999999999767,3125
112,yes,21.674000000075466,-204.27600000000092,481,,-3.124999999999767,3125
113,yes,31.619999999975335,-287.3430000000004,631,,-3.124999999999767,3125
114,yes,47.62000000005173,-531.644999999992,1177,,-3.124999999999767,3125
115,yes,15.167999999903259,-173.17200000000042,346,,-3.124999999999767,3125
116,yes,30.060999999932392,-290.37200000000007,663,,-3.124999999999767,3125
117,yes,5.63800000008996,-54.07599999999994,131,,-3.124999999999767,3125
118,yes,61.672000000044136,-520.6469999999945,1168,,-3.124999999999767,3125
119,yes,25.243000000045868,-261.29700000000105,559,,-3.124999999999767,3125
120,yes,9.258999999929074,-86.11900000000011,206,,-3.124999999999767,3125
121,yes,33.87699999984761,-313.4259999999987,740,,-3.124999999999767,3125
122,yes,34.41300000008596,-346.45999999999907,807,,-3.124999999999767,3125
123,yes,32.21499999995103,-291.4229999999991,715,,-3.124999999999767,3125
124,yes,30.760000000100263,-299.3599999999997,660,,-3.124999999999767,3125
125,yes,78.12999999987369,-804.0979999999832,1902,,-3.124999999999767,3125
126,yes,12.037000000191256,-118.13900000000024,258,,-3.124999999999767,3125
127,yes,58.29800000014984,-641.7419999999915,1384,,-3.124999999999767,3125
128,yes,27.497000000039407,-272.35700000000054,630,,-3.124999999999767,3125
129,yes,50.559000000021115,-535.6679999999927,1204,,-3.124999999999767,3125
130,yes,28.442000000040935,-250.3800000000014,631,,-3.124999999999767,3125
131,yes,27.78600000010556,-255.3280000000012,584,,-3.124999999999767,3125
132,yes,98.85599999984152,-941.2219999999802,2163,,-3.124999999999767,3125
133,yes,21.23499999993328,-190.2410000000007,432,,-3.124999999999767,3125
134,yes,16.875999999911073,-130.21100000000047,342,,-3.124999999999767,3125
135,yes,48.04300000000694,-470.5939999999949,1065,,-3.124999999999767,3125
136,yes,6.378000000040629,-61.09099999999986,153,,-3.124999999999767,3125
137,yes,7.779999999911524,-84.11700000000002,202,,-3.124999999999767,3125
138,yes,25.237000000061016,-205.31700000000095,523,,-3.124999999999767,3125
139,yes,63.65699999992103,-682.9219999999866,1605,,-3.124999999999767,3125
140,yes,57.54099999990103,-576.727999999992,1305,,-3.124999999999767,3125
141,yes,47.47500000007676,-435.587999999995,1024,,-3.124999999999767,3125
142,yes,44.85799999997653,-418.5379999999956,957,,-3.124999999999767,3125
143,yes,42.68100000012964,-344.5079999999986,853,,-3.124999999999767,3125
144,yes,17.765000000053988,-163.24700000000067,411,,-3.124999999999767,3125
145,yes,33.840999999938504,-295.34499999999997,641,,-3.124999999999767,3125
146,yes,72.42599999995036,-647.8779999999903,1526,,-3.124999999999767,3125
147,yes,16.973000000007232,-145.1960000000006,342,,-3.124999999999767,3125
148,yes,16.93000000000211,-171.20800000000068,380,,-3.124999999999767,3125
149,yes,23.21299999994153,-235.26400000000078,500,,-3.124999999999767,3125
150,yes,25.64899999993031,-232.32600000000087,559,,-3.124999999999767,3125
151,yes,21.93400000010115,-211.2540000000008,466,,-3.124999999999767,3125
152,yes,14.908000000104948,-119.17800000000028,298,,-3.124999999999767,3125
153,yes,34.29899999991903,-308.3919999999998,701,,-3.124999999999767,3125
154,yes,14.03400000003785,-116.18800000000033,305,,-3.124999999999767,3125
155,yes,15.685000000075888,-133.1750000000003,309,,-3.124999999999767,3125
156,yes,94.2250000000513,-772.1279999999829,1900,,-3.124999999999767,3125
157,yes,26.973999999881926,-217.30900000000096,527,,-3.124999999999767,3125
158,yes,7.749999999987267,-78.10199999999995,181,,-3.124999999999767,3125
159,yes,9.499000000005253,-102.13100000000013,234,,-3.124999999999767,3125
160,yes,91.26999999989494,-805.0399999999845,1845,,-3.124999999999767,3125
161,yes,21.388999999999214,-216.2610000000007,478,,-3.124999999999767,3125
162,yes,17.38399999999274,-179.2860000000008,466,,-3.124999999999767,3125
163,yes,54.70700000000761,-630.8369999999887,1468,,-3.124999999999767,3125
164,yes,5.857999999989261,-54.08699999999993,142,,-3.124999999999767,3125
165,yes,12.601000000131535,-146.17000000000039,317,,-3.124999999999767,3125
166,yes,35.358000000087486,-306.39999999999947,707,,-3.124999999999767,3125
167,yes,20.094999999855645,-189.2540000000007,444,,-3.124999999999767,3125
168,yes,67.66399999992245,-691.8929999999881,1585,,-3.124999999999767,3125
169,yes,48.21700000002238,-427.6139999999957,1042,,-3.124999999999767,3125
170,yes,20.80599999999322,-197.2770000000009,475,,-3.124999999999767,3125
171,yes,93.79100000001017,-895.1489999999814,2044,,-3.124999999999767,3125
172,yes,19.171000000142158,-203.24100000000072,445,,-3.124999999999767,3125
173,yes,30.61499999989792,-246.4010000000012,648,,-3.124999999999767,3125
174,yes,109.09799999990355,-972.3249999999783,2297,,-3.124999999999767,3125
175,yes,37.759000000050946,-365.5299999999968,896,,-3.124999999999767,3125
176,yes,47.55599999998594,-526.6529999999924,1180,,-3.124999999999767,3125
177,yes,55.4410000002008,-441.6969999999943,1139,,-3.124999999999767,3125
178,yes,10.414999999966312,-93.14100000000008,235,,-3.124999999999767,3125
179,yes,29.30900000001202,-295.4310000000004,727,,-3.124999999999767,3125
180,yes,17.92199999999866,-210.24500000000074,456,,-3.124999999999767,3125
181,yes,42.30499999994208,-409.55599999999663,966,,-3.124999999999767,3125
182,yes,56.376000000000204,-521.6249999999937,1147,,-3.124999999999767,3125
183,yes,44.04999999997017,-449.61099999999436,1061,,-3.124999999999767,3125
184,yes,6.732999999940148,-102.08300000000024,186,,-3.124999999999767,3125
185,yes,43.22099999990314,-417.5749999999955,993,,-3.124999999999767,3125
186,yes,50.741000000016356,-434.585999999995,1021,,-3.124999999999767,3125
187,yes,16.731000000163476,-170.20600000000053,377,,-3.124999999999767,3125
188,yes,57.686999999987165,-495.64699999999425,1143,,-3.124999999999767,3125
189,yes,95.42500000020482,-842.2259999999795,2068,,-3.124999999999767,3125
190,yes,50.834000000122614,-562.6389999999922,1202,,-3.124999999999767,3125
191,yes,25.298000000020693,-253.35000000000113,604,,-3.124999999999767,3125
192,yes,13.931999999840627,-126.1770000000003,304,,-3.124999999999767,3125
193,yes,53.769999999985885,-448.6239999999942,1073,,-3.124999999999767,3125
194,yes,15.83899999991445,-167.22900000000064,397,,-3.124999999999767,3125
195,yes,8.616000000074564,-94.1050000000001,200,,-3.124999999999767,3125
196,yes,3.909999999905267,-42.046999999999976,90,,-3.124999999999767,3125
197,yes,52.66599999981736,-510.7059999999928,1217,,-3.124999999999767,3125
198,yes,63.62599999988561,-621.88299999999,1505,,-3.124999999999767,3125
199,yes,56.170999999949345,-651.8609999999888,1513,,-3.124999999999767,3125
200,yes,20.73700000005374,-188.25000000000077,439,,-3.124999999999767,3125
201,yes,12.357999999949243,-117.17100000000038,289,,-3.124999999999767,3125
202,yes,23.512999999866224,-218.30800000000104,527,,-3.124999999999767,3125
203,yes,11.071000000129061,-120.14000000000021,261,,-3.124999999999767,3125
204,yes,6.570999999894411,-55.08999999999989,146,,-3.124999999999767,3125
205,yes,56.7430000000968,-507.6739999999945,1182,,-3.124999999999767,3125
206,yes,13.388999999961015,-130.1550000000002,286,,-3.124999999999767,3125
207,yes,68.2289999999739,-200.2660000000008,467,,-3.124999999999767,3125
208,yes,8.493000000044049,-76.12299999999999,200,,-3.124999999999767,3125
209,yes,23.56399999985115,-231.28900000000098,521,,-3.124999999999767,3125
210,yes,73.62200000011399,-760.0479999999848,1808,,-3.124999999999767,3125
211,yes,26.918000000023312,-272.37100000000066,644,,-3.124999999999767,3125
212,yes,16.40299999985473,-160.2220000000006,383,,-3.124999999999767,3125
213,yes,30.910000000176296,-309.37600000000054,686,,-3.124999999999767,3125
214,yes,10.860999999977139,-130.13300000000035,264,,-3.124999999999767,3125
215,yes,46.337999999877866,-434.52799999999564,963,,-3.124999999999767,3125
216,yes,21.354000000201268,-208.2630000000008,472,,-3.124999999999767,3125
217,yes,20.564999999805877,-182.25800000000078,441,,-3.124999999999767,3125
218,yes,12.684999999919455,-122.1740000000002,297,,-3.124999999999767,3125
219,yes,11.78000000004431,-117.15600000000029,274,,-3.124999999999767,3125
220,yes,27.19999999999345,-281.40800000000075,690,,-3.124999999999767,3125
221,yes,46.791999999868494,-354.54399999999873,899,,-3.124999999999767,3125
222,yes,6.073000000014872,-73.07099999999994,145,,-3.124999999999767,3125
223,yes,22.026999999980035,-229.272000000001,502,,-3.124999999999767,3125
224,yes,7.030000000213477,-71.10799999999992,180,,-3.124999999999767,3125
225,yes,37.546000000020285,-317.4259999999991,744,,-3.124999999999767,3125
226,yes,16.554000000041924,-149.2050000000005,355,,-3.124999999999767,3125
227,yes,7.565999999997075,-90.082,173,,-3.124999999999767,3125
228,yes,23.793000000068787,-211.2890000000009,501,,-3.124999999999767,3125
229,yes,33.60999999995329,-324.45099999999906,776,,-3.124999999999767,3125
230,yes,32.011000000011336,-294.39599999999984,691,,-3.124999999999767,3125
231,yes,46.67799999992894,-390.5549999999973,946,,-3.124999999999767,3125
232,yes,25.621000000001004,-252.28800000000098,541,,-3.124999999999767,3125
233,yes,23.69500000008884,-209.2900000000008,500,,-3.124999999999767,3125
234,yes,23.435000000063155,-232.29300000000097,526,,-3.124999999999767,3125
235,yes,37.680000000136715,-328.4729999999987,802,,-3.124999999999767,3125
236,yes,63.0029999999806,-603.7609999999903,1365,,-3.124999999999767,3125
237,yes,43.194999999968786,-358.54999999999797,909,,-3.124999999999767,3125
238,yes,8.051000000023123,-76.10699999999999,184,,-3.124999999999767,3125
239,yes,92.9430000001048,-803.117999999984,1921,,-3.124999999999767,3125
240,yes,12.801999999965119,-121.19400000000041,316,,-3.124999999999767,3125
241,yes,12.666000000081112,-116.19400000000017,311,,-3.124999999999767,3125
242,yes,45.52400000011403,-434.5609999999965,996,,-3.124999999999767,3125
243,yes,14.070000000174332,-119.17100000000019,291,,-3.124999999999767,3125
244,yes,8.803999999827283,-106.13100000000028,238,,-3.124999999999767,3125
245,yes,48.831000000063796,-469.6149999999946,1085,,-3.124999999999767,3125
246,yes,34.86900000007154,-321.41199999999856,734,,-3.124999999999767,3125
247,yes,21.461000000044805,-191.2660000000008,458,,-3.124999999999767,3125
248,yes,45.45100000018465,-383.5119999999971,896,,-3.124999999999767,3125
249,yes,43.861999999990076,-457.5169999999948,975,,-3.124999999999767,3125
250,yes,64.89900000019588,-622.8029999999899,1426,,-3.124999999999767,3125
251,yes,40.46100000005026,-373.595999999997,970,,-3.124999999999767,3125
252,yes,20.59499999995751,-168.23700000000062,406,,-3.124999999999767,3125
253,yes,33.668000000034226,-294.3910000000001,686,,-3.124999999999767,3125
254,yes,75.2140000001873,-746.8859999999877,1633,,-3.124999999999767,3125
255,yes,48.75399999991714,-525.7269999999909,1253,,-3.124999999999767,3125
256,yes,25.89599999987513,-253.30400000000094,558,,-3.124999999999767,3125
257,yes,51.64300000001276,-451.59799999999586,1050,,-3.124999999999767,3125
258,yes,35.98699999997734,-336.452999999999,790,,-3.124999999999767,3125
259,yes,84.12199999997938,-790.044999999984,1835,,-3.124999999999767,3125
260,yes,41.340000000218424,-435.58899999999664,1025,,-3.124999999999767,3125
261,yes,22.496999999930267,-189.2880000000008,478,,-3.124999999999767,3125
262,yes,30.463999999938096,-270.37800000000055,649,,-3.124999999999767,3125
263,yes,25.04999999996471,-283.3570000000001,641,,-3.124999999999767,3125
264,yes,87.06300000017109,-759.0549999999857,1814,,-3.124999999999767,3125
265,yes,46.79600000008577,-405.5659999999961,972,,-3.124999999999767,3125
266,yes,38.54100000012295,-313.49199999999905,806,,-3.124999999999767,3125
267,yes,4.8840000001746375,-47.07099999999997,119,,-3.124999999999767,3125
268,yes,47.19699999986915,-438.53899999999567,978,,-3.124999999999767,3125
269,yes,33.60599999996339,-314.3949999999994,710,,-3.124999999999767,3125
270,yes,65.91200000002573,-593.8309999999892,1425,,-3.124999999999767,3125
271,yes,7.628999999951702,-76.10400000000006,181,,-3.124999999999767,3125
272,yes,28.52100000018254,-247.34600000000123,594,,-3.124999999999767,3125
273,yes,28.099999999994907,-253.4120000000014,666,,-3.124999999999767,3125
274,yes,33.18999999987682,-262.3610000000006,624,,-3.124999999999767,3125
275,yes,4.837999999836029,-53.061999999999955,116,,-3.124999999999767,3125
276,yes,68.38999999990847,-595.8779999999897,1474,,-3.124999999999767,3125
277,yes,23.88399999995272,-228.27900000000096,508,,-3.124999999999767,3125
278,yes,16.699000000016895,-133.20300000000034,337,,-3.124999999999767,3125
279,yes,24.489000000130545,-237.2770000000008,515,,-3.124999999999767,3125
280,yes,70.2640000001793,-750.8709999999862,1622,,-3.124999999999767,3125
281,yes,37.73400000000038,-344.4509999999986,796,,-3.124999999999767,3125
282,yes,12.870999999904598,-148.18900000000065,338,,-3.124999999999767,3125
283,yes,29.41699999996672,-259.3500000000014,610,,-3.124999999999767,3125
284,yes,12.41600000003018,-125.1730000000004,299,,-3.124999999999767,3125
285,yes,10.72599999997692,-98.13000000000015,229,,-3.124999999999767,3125
286,yes,74.14799999992283,-777.9549999999864,1733,,-3.124999999999767,3125
287,yes,53.09099999999489,-478.6929999999936,1172,,-3.124999999999767,3125
288,yes,33.558000000084576,-289.3889999999998,679,,-3.124999999999767,3125
289,yes,27.575999999953638,-266.35900000000106,626,,-3.124999999999767,3125
290,yes,9.645999999975174,-85.12000000000012,206,,-3.124999999999767,3125
291,yes,25.133000000096217,-210.30800000000096,519,,-3.124999999999767,3125
292,yes,70.9150000000136,-646.8109999999893,1458,,-3.124999999999767,3125
293,yes,45.08499999997184,-439.5739999999945,1014,,-3.124999999999767,3125
294,yes,24.497999999994136,-256.32200000000114,579,,-3.124999999999767,3125
295,yes,16.941999999971813,-168.2420000000007,411,,-3.124999999999767,3125
296,yes,5.495999999993728,-52.06699999999997,120,,-3.124999999999767,3125
297,yes,6.88199999990502,-90.07700000000008,168,,-3.124999999999767,3125
298,yes,27.16499999996813,-259.2870000000011,547,,-3.124999999999767,3125
299,yes,8.280999999897176,-83.114,198,,-3.124999999999767,3125
300,yes,31.939999999849533,-339.4249999999993,765,,-3.124999999999767,3125
301,yes,46.12799999995332,-408.5189999999963,928,,-3.124999999999767,3125
302,yes,14.305000000149448,-115.18700000000027,303,,-3.124999999999767,3125
303,yes,50.63099999983933,-496.6259999999951,1123,,-3.124999999999767,3125
304,yes,17.831999999998516,-161.2430000000006,405,,-3.124999999999767,3125
305,yes,19.323999999869557,-184.20500000000058,390,,-3.124999999999767,3125
306,yes,7.79499999998734,-85.083,169,,-3.124999999999767,3125
307,yes,35.9089999999469,-342.46799999999894,811,,-3.124999999999767,3125
308,yes,51.70399999997244,-412.5769999999957,990,,-3.124999999999767,3125
309,yes,25.59900000005655,-229.29300000000114,523,,-3.124999999999767,3125
310,yes,31.477999999879103,-270.3740000000007,645,,-3.124999999999767,3125
311,yes,7.038999999849693,-89.08800000000008,178,,-3.124999999999767,3125
312,yes,56.17600000005041,-518.6559999999927,1175,,-3.124999999999767,3125
313,yes,24.595000000090295,-244.36200000000113,607,,-3.124999999999767,3125
314,yes,28.92599999995582,-270.38800000000094,659,,-3.124999999999767,3125
315,yes,15.429000000040105,-145.1900000000004,336,,-3.124999999999767,3125
316,yes,51.1429999999109,-486.6829999999942,1170,,-3.124999999999767,3125
317,yes,22.43699999985438,-202.32500000000098,528,,-3.124999999999767,3125
318,yes,37.53699999992932,-335.43199999999933,768,,-3.124999999999767,3125
319,yes,24.957000000085827,-230.29500000000098,526,,-3.124999999999767,3125
320,yes,18.592999999782478,-178.2090000000006,388,,-3.124999999999767,3125
321,yes,71.84400000005553,-708.8669999999872,1576,,-3.124999999999767,3125
322,yes,15.116000000034546,-131.19400000000036,326,,-3.124999999999767,3125
323,yes,12.659000000212473,-119.15700000000031,277,,-3.124999999999767,3125
324,yes,11.358999999856678,-116.1490000000003,266,,-3.124999999999767,3125
325,yes,20.17399999999725,-224.29800000000083,523,,-3.124999999999767,3125
326,yes,32.819000000017695,-266.430000000001,697,,-3.124999999999767,3125
327,yes,22.640999999794076,-177.30900000000082,487,,-3.124999999999767,3125
328,yes,9.13500000001477,-107.1210000000003,229,,-3.124999999999767,3125
329,yes,29.42299999995157,-296.39399999999927,691,,-3.124999999999767,3125
330,yes,28.156000000080894,-261.3530000000009,615,,-3.124999999999767,3125
331,yes,27.16799999984687,-278.3549999999999,634,,-3.124999999999767,3125
332,yes,28.267000000141707,-246.34300000000118,590,,-3.124999999999767,3125
333,yes,10.449999999991633,-123.13500000000016,259,,-3.124999999999767,3125
334,yes,30.314999999973224,-260.39400000000103,655,,-3.124999999999767,3125
335,yes,33.71399999991809,-270.41300000000047,684,,-3.124999999999767,3125
336,yes,28.655000000071595,-256.33500000000095,592,,-3.124999999999767,3125
337,yes,16.699000000016895,-130.20200000000034,333,,-3.124999999999767,3125
338,yes,12.457000000040352,-129.1750000000005,305,,-3.124999999999767,3125
339,yes,55.51700000000892,-553.6559999999929,1210,,-3.124999999999767,3125
340,yes,46.888000000080865,-497.64399999999415,1142,,-3.124999999999767,3125
341,yes,49.080000000003565,-381.4919999999971,874,,-3.124999999999767,3125
342,yes,73.35100000000239,-187.23000000000073,418,,-3.124999999999767,3125
343,yes,33.175000000028376,-305.4009999999994,707,,-3.124999999999767,3125
344,yes,13.534999999819775,-137.17300000000037,311,,-3.124999999999767,3125
345,yes,43.74099999995451,-376.4869999999972,864,,-3.124999999999767,3125
346,yes,6.422999999813328,-66.09499999999991,162,,-3.124999999999767,3125
347,yes,25.786000000152853,-231.29900000000097,531,,-3.124999999999767,3125
348,yes,14.089999999896463,-133.1650000000003,299,,-3.124999999999767,3125
349,yes,16.241000000036365,-169.19400000000053,364,,-3.124999999999767,3125
350,yes,2.4429999998574203,-27.02900000000001,57,,-3.124999999999767,3125
351,yes,38.770999999997,-323.49199999999934,816,,-3.124999999999767,3125
352,yes,28.429999999843858,-245.341000000001,587,,-3.124999999999767,3125
353,yes,51.588999999921725,-548.6119999999928,1161,,-3.124999999999767,3125
354,yes,6.1840000000756845,-72.081,154,,-3.124999999999767,3125
355,yes,26.55800000002273,-213.35200000000083,566,,-3.124999999999767,3125
356,yes,8.438000000069223,-83.102,186,,-3.124999999999767,3125
357,yes,6.752999999889653,-58.09299999999998,152,,-3.124999999999767,3125
358,yes,16.480000000001382,-170.2330000000006,404,,-3.124999999999767,3125
359,yes,25.624000000107117,-201.29000000000087,492,,-3.124999999999767,3125
360,yes,23.441999999931795,-242.33000000000106,573,,-3.124999999999767,3125
361,yes,21.921000000020285,-221.24500000000077,467,,-3.124999999999767,3125
362,yes,23.234999999885986,-214.30700000000098,522,,-3.124999999999767,3125
363,yes,17.74000000000342,-150.2220000000005,373,,-3.124999999999767,3125
364,yes,36.44699999995282,-323.374999999999,699,,-3.124999999999767,3125
365,yes,11.821000000054482,-128.1260000000002,255,,-3.124999999999767,3125
366,yes,66.46599999999125,-616.8499999999897,1467,,-3.124999999999767,3125
367,yes,10.956999999962136,-106.1480000000002,255,,-3.124999999999767,3125
368,yes,68.35799999998926,-633.7869999999903,1421,,-3.124999999999767,3125
369,yes,35.390000000006694,-364.4749999999988,840,,-3.124999999999767,3125
370,yes,10.09699999985969,-102.12600000000012,229,,-3.124999999999767,3125
371,yes,15.205999999807318,-143.17100000000042,315,,-3.124999999999767,3125
372,yes,27.05100000002858,-237.31900000000107,557,,-3.124999999999767,3125
373,yes,37.59700000000521,-318.44399999999916,763,,-3.124999999999767,3125
374,yes,31.450999999833584,-299.342,642,,-3.124999999999767,3125
