episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
168,yes,8.994999996502884,-39.068,108,,-3.124999999999767,3125
169,yes,21.787999998196028,-109.18700000000032,297,,-3.124999999999767,3125
170,yes,30.469999997876585,-114.22300000000035,338,,-3.124999999999767,3125
171,yes,39.69900000083726,-168.3240000000008,493,,-3.124999999999767,3125
172,yes,33.46700000111014,-138.24800000000036,387,,-3.124999999999767,3125
173,yes,42.17800000333227,-150.27800000000065,429,,-3.124999999999767,3125
174,yes,21.215999993728474,-81.14100000000003,223,,-3.124999999999767,3125
175,yes,10.219000003417023,-42.07499999999998,118,,-3.124999999999767,3125
176,yes,28.240999999979977,-107.1880000000003,296,,-3.124999999999767,3125
177,yes,20.443000001250766,-77.15000000000002,228,,-3.124999999999767,3125
178,yes,44.29000000527594,-183.30500000000094,489,,-3.124999999999767,3125
179,yes,17.61800000531366,-68.12099999999995,190,,-3.124999999999767,3125
180,yes,36.29600000567734,-140.25600000000057,397,,-3.124999999999767,3125
181,yes,30.021999999007676,-136.1860000000004,323,,-3.124999999999767,3125
182,yes,18.689999997150153,-74.13,205,,-3.124999999999767,3125
183,yes,48.656999999366235,-199.3850000000011,585,,-3.124999999999767,3125
184,yes,37.345999997342005,-150.25600000000063,407,,-3.124999999999767,3125
185,yes,33.3260000043083,-123.24000000000042,364,,-3.124999999999767,3125
186,yes,46.36000000027707,-160.32000000000087,481,,-3.124999999999767,3125
187,yes,26.24899999500485,-116.20000000000033,317,,-3.124999999999767,3125
188,yes,38.78899999835994,-165.3170000000009,483,,-3.124999999999767,3125
189,yes,19.620999999460764,-75.13900000000001,215,,-3.124999999999767,3125
190,yes,19.272999998065643,-81.13599999999998,218,,-3.124999999999767,3125
191,yes,18.63200000661891,-76.15399999999997,231,,-3.124999999999767,3125
192,yes,12.360000000626314,-45.09699999999996,143,,-3.124999999999767,3125
193,yes,11.63500000257045,-52.09099999999996,144,,-3.124999999999767,3125
194,yes,11.479000000690576,-42.09299999999998,136,,-3.124999999999767,3125
195,yes,19.657999997434672,-75.15599999999995,232,,-3.124999999999767,3125
196,yes,21.135000002686866,-84.15100000000015,236,,-3.124999999999767,3125
197,yes,17.075000003387686,-75.12700000000002,203,,-3.124999999999767,3125
198,yes,9.557999997923616,-40.07599999999998,117,,-3.124999999999767,3125
199,yes,17.890999995870516,-73.14299999999993,217,,-3.124999999999767,3125
200,yes,15.703000004577916,-70.12499999999997,196,,-3.124999999999767,3125
201,yes,29.677999998966698,-132.2270000000005,360,,-3.124999999999767,3125
202,yes,24.42000000155531,-89.1560000000001,246,,-3.124999999999767,3125
203,yes,21.174000001337845,-79.15800000000016,238,,-3.124999999999767,3125
204,yes,19.81800000066869,-78.132,211,,-3.124999999999767,3125
205,yes,28.990999999223277,-106.20500000000024,312,,-3.124999999999767,3125
206,yes,23.26099999481812,-102.16700000000014,270,,-3.124999999999767,3125
207,yes,6.026999995810911,-34.039000000000016,74,,-3.124999999999767,3125
208,yes,12.037999993481208,-40.101,142,,-3.124999999999767,3125
209,yes,51.71599999448517,-236.36600000000115,603,,-3.124999999999767,3125
210,yes,10.53200000023935,-48.074999999999925,124,,-3.124999999999767,3125
211,yes,18.861999997170642,-75.14400000000006,220,,-3.124999999999767,3125
212,yes,31.46299999934854,-140.23000000000047,371,,-3.124999999999767,3125
213,yes,18.723000001045875,-76.12299999999999,200,,-3.124999999999767,3125
214,yes,17.69100000092294,-66.1279999999999,195,,-3.124999999999767,3125
215,yes,28.29100000235485,-109.20800000000031,318,,-3.124999999999767,3125
216,yes,74.0899999946123,-329.655999999998,986,,-3.124999999999767,3125
217,yes,17.4979999937932,-74.14000000000001,215,,-3.124999999999767,3125
218,yes,61.47000000055414,-261.4710000000015,733,,-3.124999999999767,3125
219,yes,18.771000002743676,-86.13900000000001,226,,-3.124999999999767,3125
220,yes,74.36299999972107,-294.5709999999999,866,,-3.124999999999767,3125
221,yes,21.84300000226358,-94.16400000000006,259,,-3.124999999999767,3125
222,yes,34.716000001935754,-118.21800000000027,337,,-3.124999999999767,3125
223,yes,28.163000002678018,-115.21500000000033,331,,-3.124999999999767,3125
224,yes,10.310000005119946,-41.07699999999999,119,,-3.124999999999767,3125
225,yes,28.497999999672174,-102.20500000000033,308,,-3.124999999999767,3125
226,yes,18.764000000373926,-85.16700000000012,253,,-3.124999999999767,3125
227,yes,22.729999996954575,-83.16200000000006,246,,-3.124999999999767,3125
228,yes,55.99599999550264,-223.44700000000134,671,,-3.124999999999767,3125
229,yes,10.925999995379243,-51.09599999999991,148,,-3.124999999999767,3125
230,yes,25.102999999944586,-98.14900000000014,248,,-3.124999999999767,3125
231,yes,12.151000002631918,-44.086999999999975,132,,-3.124999999999767,3125
232,yes,12.162999999418389,-67.08399999999996,152,,-3.124999999999767,3125
233,yes,30.776999999943655,-125.20800000000035,334,,-3.124999999999767,3125
234,yes,28.53300000424497,-113.19100000000026,305,,-3.124999999999767,3125
235,yes,13.061000005109236,-68.08599999999994,155,,-3.124999999999767,3125
236,yes,28.9900000061607,-104.19300000000017,298,,-3.124999999999767,3125
237,yes,19.443000004685018,-82.1460000000001,229,,-3.124999999999767,3125
238,yes,22.076000001106877,-90.14600000000004,237,,-3.124999999999767,3125
239,yes,18.01500000146916,-60.12899999999993,190,,-3.124999999999767,3125
240,yes,37.856999995710794,-151.28800000000078,440,,-3.124999999999767,3125
241,yes,43.64400000486057,-146.28500000000062,432,,-3.124999999999767,3125
242,yes,105.30699999799253,-189.37300000000107,563,,-3.124999999999767,3125
243,yes,43.232999996689614,-158.29600000000062,455,,-3.124999999999767,3125
244,yes,24.914000001444947,-92.16800000000012,261,,-3.124999999999767,3125
245,yes,16.75900000554975,-60.11599999999989,177,,-3.124999999999767,3125
246,yes,41.99499999958789,-170.31900000000073,490,,-3.124999999999767,3125
247,yes,27.021999994758517,-111.2020000000003,314,,-3.124999999999767,3125
248,yes,26.419999994686805,-98.18200000000019,281,,-3.124999999999767,3125
249,yes,13.992999993206467,-55.100999999999914,157,,-3.124999999999767,3125
250,yes,14.838000002782792,-54.10899999999994,164,,-3.124999999999767,3125
251,yes,32.27899999910733,-122.21300000000045,336,,-3.124999999999767,3125
252,yes,20.21499999682419,-80.15100000000007,232,,-3.124999999999767,3125
253,yes,12.375999998766929,-54.09899999999993,154,,-3.124999999999767,3125
254,yes,29.95299999747658,-116.2020000000004,319,,-3.124999999999767,3125
255,yes,12.16000000567874,-45.083999999999996,130,,-3.124999999999767,3125
256,yes,42.046999995363876,-168.2900000000008,459,,-3.124999999999767,3125
257,yes,12.386000002152286,-43.09899999999999,143,,-3.124999999999767,3125
258,yes,23.44499999890104,-73.17499999999995,249,,-3.124999999999767,3125
259,yes,15.29100000334438,-46.10999999999994,157,,-3.124999999999767,3125
260,yes,25.08999999554362,-97.1830000000001,281,,-3.124999999999767,3125
261,yes,47.89300000265939,-183.3170000000008,501,,-3.124999999999767,3125
262,yes,49.24300000129733,-212.34400000000107,557,,-3.124999999999767,3125
263,yes,25.394000003871042,-100.18400000000037,285,,-3.124999999999767,3125
264,yes,28.822000000218395,-110.22100000000034,332,,-3.124999999999767,3125
265,yes,27.50699999887729,-102.19300000000018,296,,-3.124999999999767,3125
266,yes,15.903999999864027,-68.10699999999994,176,,-3.124999999999767,3125
267,yes,32.46799999760697,-159.2370000000007,397,,-3.124999999999767,3125
268,yes,23.78300000418676,-89.1570000000001,247,,-3.124999999999767,3125
269,yes,24.534999996831175,-96.17400000000029,271,,-3.124999999999767,3125
270,yes,19.50399999623187,-80.13699999999997,218,,-3.124999999999767,3125
271,yes,53.55799999961164,-236.41800000000137,655,,-3.124999999999767,3125
272,yes,42.860000001383014,-180.30600000000086,487,,-3.124999999999767,3125
273,yes,32.19600000011269,-122.22300000000041,346,,-3.124999999999767,3125
274,yes,9.221000000252388,-41.074000000000005,116,,-3.124999999999767,3125
275,yes,33.68800000316696,-161.22800000000052,390,,-3.124999999999767,3125
276,yes,22.57100000133505,-100.17900000000029,280,,-3.124999999999767,3125
277,yes,9.78200000099605,-42.069999999999965,113,,-3.124999999999767,3125
278,yes,22.32199999707518,-87.17899999999997,267,,-3.124999999999767,3125
279,yes,47.20699999597855,-175.36400000000097,540,,-3.124999999999767,3125
280,yes,13.032000002567656,-44.095000000000006,140,,-3.124999999999767,3125
281,yes,16.589999999268912,-72.11799999999997,191,,-3.124999999999767,3125
282,yes,46.73200000252109,-179.32200000000086,502,,-3.124999999999767,3125
283,yes,17.590999996173196,-68.11799999999995,187,,-3.124999999999767,3125
284,yes,23.984999999811407,-97.18000000000015,278,,-3.124999999999767,3125
285,yes,40.83299999911105,-153.27900000000065,433,,-3.124999999999767,3125
286,yes,19.2109999989043,-68.11299999999996,182,,-3.124999999999767,3125
287,yes,19.148999999742955,-63.140999999999856,205,,-3.124999999999767,3125
288,yes,8.869000004779082,-40.063,104,,-3.124999999999767,3125
289,yes,18.017000002146233,-79.138,218,,-3.124999999999767,3125
290,yes,29.435000004014,-102.20700000000005,310,,-3.124999999999767,3125
291,yes,49.63100000168197,-211.40200000000124,614,,-3.124999999999767,3125
292,yes,38.211999999475665,-153.2720000000007,426,,-3.124999999999767,3125
293,yes,45.565000000351574,-167.2880000000006,456,,-3.124999999999767,3125
294,yes,32.816999999340624,-121.2250000000004,347,,-3.124999999999767,3125
295,yes,12.817999995604623,-46.082999999999984,130,,-3.124999999999767,3125
296,yes,37.31799999513896,-149.28300000000056,433,,-3.124999999999767,3125
297,yes,44.06100000051083,-165.2830000000007,449,,-3.124999999999767,3125
298,yes,70.34900000144262,-321.5899999999983,912,,-3.124999999999767,3125
299,yes,9.72600000386592,-38.08200000000001,121,,-3.124999999999767,3125
300,yes,11.618999997153878,-45.09199999999998,138,,-3.124999999999767,3125
301,yes,19.720000003871974,-67.1389999999999,207,,-3.124999999999767,3125
302,yes,21.414000002550893,-82.14900000000006,232,,-3.124999999999767,3125
303,yes,19.43100000062259,-71.13100000000001,203,,-3.124999999999767,3125
304,yes,15.151999999943655,-61.1129999999999,175,,-3.124999999999767,3125
305,yes,24.851999995007645,-91.15800000000002,250,,-3.124999999999767,3125
306,yes,23.293999998713844,-101.16200000000023,264,,-3.124999999999767,3125
307,yes,18.710999996983446,-77.12200000000004,200,,-3.124999999999767,3125
308,yes,15.644999999494758,-67.12299999999988,191,,-3.124999999999767,3125
309,yes,36.73900000285357,-150.25100000000043,402,,-3.124999999999767,3125
310,yes,20.918000001984183,-117.15200000000024,270,,-3.124999999999767,3125
311,yes,8.87700000021141,-39.057,97,,-3.124999999999767,3125
312,yes,14.857000001939014,-62.10299999999992,166,,-3.124999999999767,3125
313,yes,10.621000001265202,-43.08199999999998,126,,-3.124999999999767,3125
314,yes,25.467999999818858,-97.18700000000018,285,,-3.124999999999767,3125
315,yes,25.07000000332482,-99.16600000000022,266,,-3.124999999999767,3125
316,yes,47.91999999724794,-229.3850000000012,615,,-3.124999999999767,3125
317,yes,12.522999997599982,-57.10499999999994,163,,-3.124999999999767,3125
318,yes,28.659999996307306,-132.22700000000052,360,,-3.124999999999767,3125
319,yes,45.49299999780487,-149.31100000000072,461,,-3.124999999999767,3125
320,yes,82.99499999702675,-300.61099999999976,912,,-3.124999999999767,3125
321,yes,11.522000000695698,-47.06799999999997,116,,-3.124999999999767,3125
322,yes,30.31300000293413,-120.20100000000025,322,,-3.124999999999767,3125
323,yes,25.185999998939224,-90.1810000000001,272,,-3.124999999999767,3125
324,yes,47.8000000002794,-204.36600000000124,571,,-3.124999999999767,3125
325,yes,17.72700000583427,-74.12900000000002,204,,-3.124999999999767,3125
326,yes,25.030999997397885,-88.18100000000015,270,,-3.124999999999767,3125
327,yes,36.5689999962342,-166.27000000000072,437,,-3.124999999999767,3125
328,yes,15.092000001459382,-70.09199999999993,163,,-3.124999999999767,3125
329,yes,26.724999996076804,-103.15900000000015,263,,-3.124999999999767,3125
330,yes,20.484000000578817,-69.13199999999995,202,,-3.124999999999767,3125
331,yes,12.348000003839843,-47.10299999999997,151,,-3.124999999999767,3125
332,yes,13.919999997597188,-66.11499999999992,182,,-3.124999999999767,3125
333,yes,23.030000003927853,-111.18200000000023,294,,-3.124999999999767,3125
334,yes,23.823000003176276,-108.20100000000025,310,,-3.124999999999767,3125
335,yes,7.419000001391396,-28.057000000000038,86,,-3.124999999999767,3125
336,yes,29.351999997743405,-119.21800000000033,338,,-3.124999999999767,3125
337,yes,44.13199999544304,-139.28400000000056,424,,-3.124999999999767,3125
338,yes,53.866000002017245,-213.3570000000011,571,,-3.124999999999767,3125
339,yes,33.94700000353623,-129.26100000000056,391,,-3.124999999999767,3125
340,yes,27.026999996451195,-133.20300000000032,337,,-3.124999999999767,3125
341,yes,36.75700000167126,-150.27300000000062,424,,-3.124999999999767,3125
342,yes,23.07900000596419,-78.167,246,,-3.124999999999767,3125
343,yes,15.556999998807441,-57.13099999999985,189,,-3.124999999999767,3125
344,yes,38.52800000458956,-160.2950000000007,456,,-3.124999999999767,3125
345,yes,42.04100000060862,-186.3190000000008,506,,-3.124999999999767,3125
346,yes,26.87800000421703,-103.16700000000013,271,,-3.124999999999767,3125
347,yes,27.32799999648705,-102.18000000000023,283,,-3.124999999999767,3125
348,yes,18.650999998499174,-71.124,196,,-3.124999999999767,3125
349,yes,40.012000004935544,-146.27700000000067,424,,-3.124999999999767,3125
350,yes,25.545000004058238,-95.19200000000029,288,,-3.124999999999767,3125
351,yes,50.415999998222105,-201.34800000000104,550,,-3.124999999999767,3125
352,yes,22.033000001101755,-84.15900000000008,244,,-3.124999999999767,3125
353,yes,20.610999999917112,-71.1559999999999,228,,-3.124999999999767,3125
354,yes,19.376999996893574,-68.13999999999999,209,,-3.124999999999767,3125
355,yes,9.772999997949228,-50.06299999999994,114,,-3.124999999999767,3125
356,yes,24.084000004222617,-86.17300000000009,260,,-3.124999999999767,3125
357,yes,6.2220000036177225,-28.047000000000015,76,,-3.124999999999767,3125
358,yes,25.28599999641301,-117.17200000000022,290,,-3.124999999999767,3125
359,yes,26.776999999128748,-114.19100000000026,306,,-3.124999999999767,3125
360,yes,26.53499999723863,-96.18500000000009,282,,-3.124999999999767,3125
361,yes,14.998999999079388,-62.11799999999995,181,,-3.124999999999767,3125
362,yes,13.47399999940535,-53.109999999999914,164,,-3.124999999999767,3125
363,yes,18.5189999974682,-79.124,204,,-3.124999999999767,3125
364,yes,12.973999997484498,-34.106000000000016,141,,-3.124999999999767,3125
365,yes,13.52700000279583,-54.09199999999992,147,,-3.124999999999767,3125
366,yes,27.12999999494059,-91.18100000000007,273,,-3.124999999999767,3125
367,yes,16.579999995883554,-76.12800000000003,205,,-3.124999999999767,3125
368,yes,29.203999998571817,-123.23200000000045,356,,-3.124999999999767,3125
369,yes,35.92999999818858,-137.27900000000056,417,,-3.124999999999767,3125
370,yes,23.986000000149943,-99.17200000000017,272,,-3.124999999999767,3125
371,yes,20.15399999800138,-88.13199999999999,221,,-3.124999999999767,3125
372,yes,40.42699999990873,-191.31400000000082,506,,-3.124999999999767,3125
373,yes,41.79699999804143,-158.29500000000078,454,,-3.124999999999767,3125
374,yes,23.08400000038091,-107.14900000000023,257,,-3.124999999999767,3125
375,yes,15.965999999025371,-69.11999999999986,190,,-3.124999999999767,3125
376,yes,29.763000005914364,-120.2150000000004,336,,-3.124999999999767,3125
377,yes,36.85599999880651,-130.27100000000056,402,,-3.124999999999767,3125
