episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
364,yes,192.7039999995941,-669.2699999999643,2938,yes,-0.03900000000000003,40
365,,206.71300000003612,-682.4449999999621,3125,yes,-0.03900000000000003,40
366,,219.2970000000969,-530.5969999999597,3125,yes,-0.03900000000000003,40
367,,200.22999999991953,-734.3929999999584,3125,yes,-0.03900000000000003,40
368,,199.9550000000454,-622.5049999999737,3125,yes,-0.03900000000000003,40
369,yes,97.54100000009203,-308.9400000000011,1249,yes,-0.03900000000000003,40
370,yes,97.46399999994537,-378.93699999999507,1316,yes,-0.03900000000000003,40
371,yes,180.30600000020058,-794.0439999999719,2837,yes,-0.03900000000000003,40
372,,211.85000000014043,-703.4239999999618,3125,yes,-0.03900000000000003,40
373,yes,59.57399999988411,-206.66400000000243,871,yes,-0.03900000000000003,40
374,yes,143.34099999996397,-344.64099999999655,1985,yes,-0.03900000000000003,40
375,yes,45.974000000114756,-103.53200000000015,636,yes,-0.03900000000000003,40
376,yes,158.87700000030236,-583.660999999986,2244,yes,-0.03900000000000003,40
377,yes,121.06200000016543,-412.19899999998916,1611,yes,-0.03900000000000003,40
378,,220.32099999978527,-773.3539999999628,3125,yes,-0.03900000000000003,40
379,yes,81.37400000032358,-288.8850000000008,1174,yes,-0.03900000000000003,40
380,yes,192.11300000006304,-454.22099999998284,2674,yes,-0.03900000000000003,40
381,yes,81.00299999978233,-190.7970000000015,988,yes,-0.03900000000000003,40
382,yes,103.027000000111,-331.1959999999967,1527,yes,-0.03900000000000003,40
383,,233.14600000003338,-674.4529999999702,3125,yes,-0.03900000000000003,40
384,yes,164.60499999993772,-272.8689999999964,2141,yes,-0.03900000000000003,40
385,,197.86100000010265,-780.3469999999636,3125,yes,-0.03900000000000003,40
386,yes,190.8739999998943,-434.1809999999847,2614,yes,-0.03900000000000003,40
387,yes,22.46000000013737,-54.245000000000054,300,yes,-0.03900000000000003,40
388,yes,86.12700000003315,-366.9489999999952,1316,yes,-0.03900000000000003,40
389,,205.0970000000234,-600.5269999999663,3125,yes,-0.03900000000000003,40
390,,224.85099999994418,-737.3899999999616,3125,yes,-0.03900000000000003,40
391,yes,34.685999999965134,-124.36200000000038,487,yes,-0.03900000000000003,40
392,yes,175.18900000004578,-459.99699999997983,2456,yes,-0.03900000000000003,40
393,,235.54299999977957,-679.4479999999638,3125,yes,-0.03900000000000003,40
394,yes,238.99800000026516,-619.3969999999671,3015,yes,-0.03900000000000003,40
395,,222.50500000018292,-601.5259999999715,3125,yes,-0.03900000000000003,40
396,yes,157.26700000004712,-450.8109999999826,2261,yes,-0.03900000000000003,40
397,,226.0839999999007,-680.4469999999675,3125,yes,-0.03900000000000003,40
398,yes,127.71999999995387,-402.31999999999573,1722,yes,-0.03900000000000003,40
399,yes,42.18200000013894,-118.49400000000165,613,yes,-0.03900000000000003,40
400,,235.95700000032593,-603.5239999999679,3125,yes,-0.03900000000000003,40
401,yes,144.7720000001027,-304.52199999999993,1826,yes,-0.03900000000000003,40
402,yes,62.06900000006499,-138.72800000000146,867,yes,-0.03900000000000003,40
403,yes,15.139000000090164,-76.13099999999993,208,yes,-0.03900000000000003,40
404,yes,39.3170000002101,-127.35000000000034,478,yes,-0.03900000000000003,40
405,yes,172.52499999995052,-487.485999999991,1973,yes,-0.03900000000000003,40
406,yes,86.15800000006857,-255.70700000000122,963,yes,-0.03900000000000003,40
407,yes,75.74000000022352,-208.84300000000252,1052,yes,-0.03900000000000003,40
408,,238.79399999987072,-702.4249999999604,3125,yes,-0.03900000000000003,40
409,,229.20399999975416,-603.5239999999623,3125,yes,-0.03900000000000003,40
410,yes,160.74100000014369,-400.6419999999898,2042,yes,-0.03900000000000003,40
411,,207.39300000013827,-692.4349999999661,3125,yes,-0.03900000000000003,40
412,yes,217.05800000017916,-617.3529999999763,2969,yes,-0.03900000000000003,40
413,,249.416999999994,-652.4749999999675,3125,yes,-0.03900000000000003,40
414,,232.90799999995215,-515.6119999999722,3125,yes,-0.03900000000000003,40
415,yes,69.34599999976854,-102.78100000000012,884,yes,-0.03900000000000003,40
416,,232.2110000000066,-671.4559999999716,3125,yes,-0.03900000000000003,40
417,,220.98600000026636,-775.3519999999619,3125,yes,-0.03900000000000003,40
418,yes,81.42199999974764,-172.80400000000213,977,yes,-0.03900000000000003,40
419,yes,76.90100000036182,-174.70700000000235,882,yes,-0.03900000000000003,40
420,,256.4970000003086,-485.6419999999809,3125,yes,-0.03900000000000003,40
421,yes,271.50399999982255,-760.3539999999588,3113,yes,-0.03900000000000003,40
422,,240.26999999978216,-523.6039999999778,3125,yes,-0.03900000000000003,40
423,yes,96.0840000002463,-182.00500000000295,1187,yes,-0.03900000000000003,40
424,yes,77.88799999980256,-190.8010000000026,992,yes,-0.03900000000000003,40
425,,230.58799999989787,-557.5699999999788,3125,yes,-0.03900000000000003,40
426,yes,137.53899999983332,-382.4609999999886,1843,yes,-0.03900000000000003,40
427,yes,62.07100000028731,-245.65700000000177,903,yes,-0.03900000000000003,40
428,yes,112.7400000000307,-389.83499999998816,1225,yes,-0.03900000000000003,40
429,yes,193.50200000008044,-482.754999999988,2237,yes,-0.03900000000000003,40
430,yes,23.348000000169122,-46.23399999999952,281,yes,-0.03900000000000003,40
431,yes,132.22399999995105,-333.2810000000002,1614,yes,-0.03900000000000003,40
432,yes,166.88299999987066,-517.7769999999828,2294,yes,-0.03900000000000003,40
433,yes,92.58199999976569,-316.9299999999964,1247,yes,-0.03900000000000003,40
434,yes,99.50900000012552,-297.02899999999823,1326,yes,-0.03900000000000003,40
435,yes,62.57499999992433,-228.5060000000014,735,yes,-0.03900000000000003,40
436,yes,62.920000000303844,-169.69400000000212,864,yes,-0.03900000000000003,40
437,yes,80.14499999990221,-193.89400000000316,1088,yes,-0.03900000000000003,40
438,,233.45699999981662,-679.447999999969,3125,yes,-0.03900000000000003,40
439,yes,234.65900000019246,-546.1719999999741,2717,yes,-0.03900000000000003,40
440,,258.4540000002562,-549.5779999999754,3125,yes,-0.03900000000000003,40
441,,228.81699999970806,-574.5529999999675,3125,yes,-0.03900000000000003,40
442,yes,209.74799999976312,-659.0669999999676,2725,yes,-0.03900000000000003,40
443,,250.09300000010626,-635.491999999962,3125,yes,-0.03900000000000003,40
444,,257.4730000001182,-593.5339999999705,3125,yes,-0.03900000000000003,40
445,yes,147.08500000006097,-419.15399999999295,1573,yes,-0.03900000000000003,40
446,yes,100.2490000000762,-253.99200000000306,1246,yes,-0.03900000000000003,40
447,yes,170.83000000002357,-439.9269999999802,2366,yes,-0.03900000000000003,40
448,yes,180.57200000021112,-468.99899999998377,2467,yes,-0.03900000000000003,40
449,yes,149.42399999972622,-383.46499999999355,1848,yes,-0.03900000000000003,40
450,,249.7929999999542,-574.5529999999708,3125,yes,-0.03900000000000003,40
451,,204.49500000040643,-715.4119999999696,3125,yes,-0.03900000000000003,40
452,yes,99.8210000002473,-271.84400000000153,1116,yes,-0.03900000000000003,40
453,yes,177.6190000000497,-256.8510000000048,2107,yes,-0.03900000000000003,40
454,,409.7980000001371,-602.5249999999669,3125,yes,-0.03900000000000003,40
455,yes,31.398000000081083,-43.307999999999836,352,yes,-0.03900000000000003,40
456,,251.48300000000745,-561.565999999978,3125,yes,-0.03900000000000003,40
457,yes,26.274999999714055,-77.20400000000012,282,yes,-0.03900000000000003,40
458,yes,165.7869999999093,-402.78699999998946,2189,yes,-0.03900000000000003,40
459,yes,65.52099999998973,-188.6600000000021,849,yes,-0.03900000000000003,40
460,,232.7460000001338,-852.2749999999627,3125,yes,-0.03900000000000003,40
461,yes,39.16099999969447,-95.37100000000024,467,yes,-0.03900000000000003,40
462,,228.49900000028356,-567.5599999999733,3125,yes,-0.03900000000000003,40
463,yes,94.49999999969805,-403.94199999998716,1346,yes,-0.03900000000000003,40
464,,229.34699999996155,-837.2899999999695,3125,yes,-0.03900000000000003,40
465,yes,208.2500000001346,-672.148999999961,2820,yes,-0.03900000000000003,40
466,yes,170.08999999961816,-549.790999999987,2340,yes,-0.03900000000000003,40
467,yes,73.9770000000135,-229.7620000000026,992,yes,-0.03900000000000003,40
468,yes,137.87600000023303,-519.4019999999931,1921,yes,-0.03900000000000003,40
469,yes,90.39799999982279,-396.936999999995,1334,yes,-0.03900000000000003,40
470,,227.67100000010032,-551.5759999999716,3125,yes,-0.03900000000000003,40
471,,259.2589999999291,-559.5679999999634,3125,yes,-0.03900000000000003,40
472,yes,128.46300000001065,-342.44800000000146,1790,yes,-0.03900000000000003,40
473,,244.56499999996595,-583.543999999969,3125,yes,-0.03900000000000003,40
474,yes,193.89700000010635,-582.1589999999762,2740,yes,-0.03900000000000003,40
475,yes,107.58999999961816,-189.27300000000267,1462,yes,-0.03900000000000003,40
476,yes,216.46999999984473,-453.50399999999246,2956,yes,-0.03900000000000003,40
477,,214.84400000008463,-648.4789999999596,3125,yes,-0.03900000000000003,40
478,,239.7739999996702,-646.4809999999684,3125,yes,-0.03900000000000003,40
479,yes,126.15599999980986,-354.4779999999878,1832,yes,-0.03900000000000003,40
480,yes,34.315000000333384,-137.24800000000036,386,yes,-0.03900000000000003,40
481,yes,45.478000000002794,-75.4269999999994,503,yes,-0.03900000000000003,40
482,yes,44.835000000148284,-169.48900000000197,659,yes,-0.03900000000000003,40
483,yes,104.79400000031092,-295.0570000000024,1352,yes,-0.03900000000000003,40
484,yes,66.93600000016886,-184.57400000000194,759,yes,-0.03900000000000003,40
485,,261.8609999999535,-602.5249999999643,3125,yes,-0.03900000000000003,40
486,yes,164.60300000017014,-488.7849999999799,2273,yes,-0.03900000000000003,40
487,yes,90.91899999975794,-167.87400000000363,1042,yes,-0.03900000000000003,40
488,yes,67.22399999989648,-271.6270000000005,899,yes,-0.03900000000000003,40
489,,230.71000000027198,-620.5069999999674,3125,yes,-0.03900000000000003,40
490,yes,8.465999999771157,-14.102999999999971,118,yes,-0.03900000000000003,40
491,,214.4180000000233,-736.3909999999656,3125,yes,-0.03900000000000003,40
492,yes,58.84700000024168,-252.58800000000238,841,yes,-0.03900000000000003,40
493,,213.57899999975416,-721.4059999999716,3125,yes,-0.03900000000000003,40
494,,247.51599999990503,-549.57799999997,3125,yes,-0.03900000000000003,40
495,yes,124.54299999990326,-202.4490000000041,1651,yes,-0.03900000000000003,40
496,yes,107.84100000000763,-233.19700000000444,1430,yes,-0.03900000000000003,40
497,,216.40999999999622,-663.4639999999607,3125,yes,-0.03900000000000003,40
498,,223.5099999998056,-673.4539999999714,3125,yes,-0.03900000000000003,40
499,yes,221.7200000000048,-587.3589999999696,2945,yes,-0.03900000000000003,40
500,,255.07199999992736,-578.54899999997,3125,yes,-0.03900000000000003,40
501,,253.88800000018819,-688.4389999999635,3125,yes,-0.03900000000000003,40
502,,227.4000000002161,-692.4349999999621,3125,yes,-0.03900000000000003,40
503,yes,122.52799999987474,-360.310999999989,1671,yes,-0.03900000000000003,40
504,yes,69.8699999998098,-208.56300000000223,772,yes,-0.03900000000000003,40
505,,227.05400000040754,-505.62199999997006,3125,yes,-0.03900000000000003,40
506,yes,72.07100000005084,-148.72600000000116,875,yes,-0.03900000000000003,40
507,yes,39.1869999998562,-109.40100000000145,511,yes,-0.03900000000000003,40
508,,262.2639999999592,-568.5589999999727,3125,yes,-0.03900000000000003,40
509,yes,88.64399999993111,-127.90300000000283,1031,yes,-0.03900000000000003,40
510,yes,71.43999999971129,-183.70600000000317,890,yes,-0.03900000000000003,40
511,,238.48099999986516,-549.5779999999801,3125,yes,-0.03900000000000003,40
512,,239.5409999999174,-545.5819999999712,3125,yes,-0.03900000000000003,40
513,,239.44699999992736,-612.5149999999758,3125,yes,-0.03900000000000003,40
514,yes,115.14200000010533,-376.1119999999931,1488,yes,-0.03900000000000003,40
515,yes,113.3559999998397,-317.28799999999956,1605,yes,-0.03900000000000003,40
516,yes,100.43900000027861,-299.0949999999958,1394,yes,-0.03900000000000003,40
517,,234.965000000102,-817.3099999999667,3125,yes,-0.03900000000000003,40
518,,215.7849999998689,-594.5329999999692,3125,yes,-0.03900000000000003,40
519,yes,196.7130000002726,-776.1879999999624,2963,yes,-0.03900000000000003,40
520,,240.57499999980791,-692.4349999999615,3125,yes,-0.03900000000000003,40
521,yes,96.87800000028801,-91.11599999999939,1207,yes,-0.03900000000000003,40
522,,219.71800000028452,-574.5529999999721,3125,yes,-0.03900000000000003,40
523,,218.8319999995656,-607.5199999999612,3125,yes,-0.03900000000000003,40
524,yes,148.3749999997599,-397.46799999998973,1865,yes,-0.03900000000000003,40
525,yes,140.60299999982817,-517.537999999987,2055,yes,-0.03900000000000003,40
526,,245.39699999968434,-612.5149999999652,3125,yes,-0.03900000000000003,40
527,yes,245.46700000018973,-689.2179999999739,2906,yes,-0.03900000000000003,40
528,yes,62.752000000273256,-142.62400000000167,767,yes,-0.03900000000000003,40
529,yes,199.1370000000643,-382.95099999999104,2333,yes,-0.03900000000000003,40
530,yes,114.37699999987672,-371.03199999999697,1403,yes,-0.03900000000000003,40
531,,242.57099999977072,-701.4259999999691,3125,yes,-0.03900000000000003,40
532,yes,125.08700000034878,-271.3660000000041,1637,yes,-0.03900000000000003,40
533,yes,32.6350000000275,-60.32500000000014,386,yes,-0.03900000000000003,40
534,yes,51.137000000380795,-134.39100000000076,526,yes,-0.03900000000000003,40
535,yes,150.1109999999244,-521.5679999999893,2089,yes,-0.03900000000000003,40
536,yes,76.19599999998172,-221.8770000000027,1099,yes,-0.03900000000000003,40
537,yes,176.5570000002299,-539.4139999999868,1953,yes,-0.03900000000000003,40
538,yes,18.149999999877764,-70.15700000000041,228,yes,-0.03900000000000003,40
539,yes,60.372999999799504,-192.63300000000197,826,yes,-0.03900000000000003,40
540,yes,123.84599999995771,-490.15899999999067,1649,yes,-0.03900000000000003,40
541,yes,206.28399999986868,-654.255999999969,2909,yes,-0.03900000000000003,40
542,yes,93.97599999965678,-295.97199999999884,1268,yes,-0.03900000000000003,40
543,yes,37.709000000177184,-107.33400000000006,442,yes,-0.03900000000000003,40
544,,236.01300000018455,-687.43999999996,3125,yes,-0.03900000000000003,40
545,yes,98.4720000001289,-258.0290000000044,1287,yes,-0.03900000000000003,40
546,yes,88.46500000026936,-218.73600000000164,955,yes,-0.03900000000000003,40
547,,218.358999999964,-644.4829999999633,3125,yes,-0.03900000000000003,40
548,yes,177.0289999999477,-502.7089999999845,2211,yes,-0.03900000000000003,40
549,yes,206.99299999978393,-589.02099999998,2609,yes,-0.03900000000000003,40
550,yes,79.81500000005326,-195.73700000000224,933,yes,-0.03900000000000003,40
551,yes,48.690000000078726,-202.35100000000054,554,yes,-0.03900000000000003,40
552,,252.32099999993807,-607.5199999999709,3125,yes,-0.03900000000000003,40
553,yes,171.32300000002942,-459.8669999999867,2326,yes,-0.03900000000000003,40
554,yes,54.904999999962456,-188.60700000000222,796,yes,-0.03900000000000003,40
555,,240.22299999978713,-516.6109999999675,3125,yes,-0.03900000000000003,40
556,yes,163.28299999986484,-521.5759999999856,2097,yes,-0.03900000000000003,40
557,,219.108000000233,-671.4559999999605,3125,yes,-0.03900000000000003,40
558,yes,88.36999999994077,-325.847,1173,yes,-0.03900000000000003,40
559,,230.9730000001764,-734.3929999999677,3125,yes,-0.03900000000000003,40
560,yes,54.2049999999108,-130.6070000000015,738,yes,-0.03900000000000003,40
561,yes,132.45199999983015,-327.4729999999956,1800,yes,-0.03900000000000003,40
562,yes,217.6529999997001,-568.361999999976,2929,yes,-0.03900000000000003,40
563,yes,137.42199999978766,-420.46199999998225,1882,yes,-0.03900000000000003,40
564,yes,45.570000000225264,-151.42600000000047,578,yes,-0.03900000000000003,40
565,,248.5990000000129,-542.5849999999723,3125,yes,-0.03900000000000003,40
566,yes,113.43799999986004,-246.22000000000457,1466,yes,-0.03900000000000003,40
567,,258.0840000000535,-452.674999999983,3125,yes,-0.03900000000000003,40
568,yes,107.3260000002847,-263.98299999999904,1247,yes,-0.03900000000000003,40
569,yes,22.652000000107364,-81.23000000000076,312,yes,-0.03900000000000003,40
570,,228.54000000006636,-612.5149999999661,3125,yes,-0.03900000000000003,40
571,,243.04099999972095,-593.5339999999687,3125,yes,-0.03900000000000003,40
572,yes,67.42399999984627,-264.5930000000026,858,yes,-0.03900000000000003,40
573,,266.1929999999302,-677.449999999966,3125,yes,-0.03900000000000003,40
574,yes,42.98500000004424,-142.34600000000046,489,yes,-0.03900000000000003,40
575,yes,65.4660000000149,-172.66600000000136,839,yes,-0.03900000000000003,40
576,,262.0839999999589,-606.5209999999693,3125,yes,-0.03900000000000003,40
577,,254.11699999995108,-510.61699999996847,3125,yes,-0.03900000000000003,40
578,,237.00099999996382,-630.4969999999611,3125,yes,-0.03900000000000003,40
579,,264.72499999999854,-729.397999999965,3125,yes,-0.03900000000000003,40
580,yes,190.6460000000152,-433.1789999999802,2611,yes,-0.03900000000000003,40
581,yes,85.60399999987567,-352.8399999999955,1193,yes,-0.03900000000000003,40
582,yes,216.86700000009296,-423.0899999999886,2512,yes,-0.03900000000000003,40
583,,238.1719999998495,-510.61699999997944,3125,yes,-0.03900000000000003,40
584,yes,77.63400000021647,-152.73200000000156,885,yes,-0.03900000000000003,40
585,yes,198.74299999992218,-396.3469999999842,2742,yes,-0.03900000000000003,40
586,yes,95.1719999998204,-274.91100000000296,1186,yes,-0.03900000000000003,40
587,yes,37.71899999992456,-95.42800000000042,524,yes,-0.03900000000000003,40
588,yes,163.25499999993554,-376.60799999999176,1984,yes,-0.03900000000000003,40
589,,205.73399999966568,-552.5749999999698,3125,yes,-0.03900000000000003,40
590,,248.2230000000527,-677.4499999999607,3125,yes,-0.03900000000000003,40
591,yes,231.28799999994953,-562.3969999999615,2958,yes,-0.03900000000000003,40
592,yes,140.02400000026682,-543.5159999999814,2059,yes,-0.03900000000000003,40
593,yes,150.62399999987974,-395.5299999999915,1925,yes,-0.03900000000000003,40
594,yes,346.47199999972145,-617.8709999999722,2488,yes,-0.03900000000000003,40
595,yes,71.22100000015053,-173.68500000000077,859,yes,-0.03900000000000003,40
596,,242.1110000000226,-719.4079999999574,3125,yes,-0.03900000000000003,40
597,yes,159.99999999985448,-328.7499999999933,2078,yes,-0.03900000000000003,40
598,,243.40699999993376,-592.5349999999687,3125,yes,-0.03900000000000003,40
599,yes,179.96799999991708,-326.0559999999982,2381,yes,-0.03900000000000003,40
600,yes,99.30399999984729,-385.0829999999878,1468,yes,-0.03900000000000003,40
601,,219.9799999998504,-560.5669999999706,3125,yes,-0.03900000000000003,40
602,yes,214.46100000002843,-471.36599999999265,2836,yes,-0.03900000000000003,40
603,,209.0779999998631,-637.4899999999664,3125,yes,-0.03900000000000003,40
604,,196.69800000019677,-812.3149999999619,3125,yes,-0.03900000000000003,40
605,,252.74999999965075,-692.4349999999567,3125,yes,-0.03900000000000003,40
606,,218.93499999987398,-777.3499999999582,3125,yes,-0.03900000000000003,40
607,yes,90.15700000009019,-308.1079999999922,1416,yes,-0.03900000000000003,40
608,yes,131.42799999968702,-236.42900000000486,1665,yes,-0.03900000000000003,40
609,yes,75.61799999984942,-209.83800000000255,1048,yes,-0.03900000000000003,40
610,yes,231.7550000002484,-646.4009999999621,3046,yes,-0.03900000000000003,40
611,yes,187.96599999996033,-560.6509999999839,2211,yes,-0.03900000000000003,40
612,,204.2460000002393,-733.3939999999594,3125,yes,-0.03900000000000003,40
613,,229.00099999969825,-548.5789999999724,3125,yes,-0.03900000000000003,40
614,,223.3449999998811,-571.5559999999638,3125,yes,-0.03900000000000003,40
615,,221.84999999990396,-591.5359999999716,3125,yes,-0.03900000000000003,40
616,,231.69099999995524,-985.1419999999605,3125,yes,-0.03900000000000003,40
617,yes,83.31100000032166,-350.8709999999917,1222,yes,-0.03900000000000003,40
618,yes,100.13200000003053,-270.07800000000356,1348,yes,-0.03900000000000003,40
619,,232.9530000001796,-772.3549999999719,3125,yes,-0.03900000000000003,40
620,,212.72700000008626,-732.3949999999597,3125,yes,-0.03900000000000003,40
621,yes,91.22600000000602,-173.12100000000265,1294,yes,-0.03900000000000003,40
622,,214.94699999993827,-543.5839999999604,3125,yes,-0.03900000000000003,40
623,yes,192.00000000000728,-571.2599999999643,2830,yes,-0.03900000000000003,40
624,yes,95.13999999990119,-209.12700000000345,1336,yes,-0.03900000000000003,40
625,yes,102.65800000024683,-331.91300000000126,1245,yes,-0.03900000000000003,40
626,,224.12400000030175,-797.329999999966,3125,yes,-0.03900000000000003,40
627,,224.77799999978743,-659.467999999972,3125,yes,-0.03900000000000003,40
628,yes,171.08599999983198,-454.9509999999864,2405,yes,-0.03900000000000003,40
629,yes,18.69699999997465,-20.23799999999993,259,yes,-0.03900000000000003,40
630,yes,62.4590000002172,-197.54200000000114,740,yes,-0.03900000000000003,40
631,yes,104.44300000017392,-307.94899999999586,1257,yes,-0.03900000000000003,40
632,yes,180.08700000018507,-375.0099999999773,2384,yes,-0.03900000000000003,40
633,yes,32.23900000011781,-117.36300000000136,481,yes,-0.03900000000000003,40
634,,208.5469999997258,-665.46199999996,3125,yes,-0.03900000000000003,40
635,,217.02899999991132,-634.4929999999646,3125,yes,-0.03900000000000003,40
636,yes,88.09700000028897,-371.94699999998954,1319,yes,-0.03900000000000003,40
637,yes,32.788999999866064,-146.31200000000052,459,yes,-0.03900000000000003,40
638,yes,78.20399999991423,-206.91400000000363,1121,yes,-0.03900000000000003,40
639,yes,81.87899999984438,-175.96400000000332,1140,yes,-0.03900000000000003,40
640,yes,64.75000000000364,-109.76800000000097,878,yes,-0.03900000000000003,40
641,,208.21799999976065,-708.4189999999693,3125,yes,-0.03900000000000003,40
642,,232.50499999994645,-583.5439999999703,3125,yes,-0.03900000000000003,40
643,yes,199.88499999999476,-620.0559999999796,2675,yes,-0.03900000000000003,40
644,yes,40.06600000002436,-115.42000000000016,536,yes,-0.03900000000000003,40
645,yes,81.2740000001213,-274.8909999999957,1166,yes,-0.03900000000000003,40
646,yes,149.96500000006563,-466.55599999999083,2022,yes,-0.03900000000000003,40
647,yes,136.6570000000138,-271.64700000000283,1918,yes,-0.03900000000000003,40
648,yes,32.387000000198896,-80.31800000000008,399,yes,-0.03900000000000003,40
649,yes,48.84500000025582,-104.56000000000151,665,yes,-0.03900000000000003,40
650,yes,28.14799999987372,-53.316999999999844,371,yes,-0.03900000000000003,40
651,yes,156.53599999996004,-498.83299999998667,2331,yes,-0.03900000000000003,40
652,yes,24.706000000151107,-55.22299999999985,279,yes,-0.03900000000000003,40
653,yes,206.510999999864,-654.3959999999586,3049,yes,-0.03900000000000003,40
654,yes,207.4510000002192,-518.434999999974,2952,yes,-0.03900000000000003,40
655,,235.30600000003687,-584.5429999999686,3125,yes,-0.03900000000000003,40
656,,254.62700000025507,-710.4169999999649,3125,yes,-0.03900000000000003,40
657,yes,77.19799999995303,-260.7840000000032,1045,yes,-0.03900000000000003,40
658,yes,19.96099999996659,-56.252999999999645,310,yes,-0.03900000000000003,40
659,yes,100.44899999957124,-253.95200000000312,1206,yes,-0.03900000000000003,40
660,yes,127.21700000020064,-396.5049999999949,1901,yes,-0.03900000000000003,40
661,yes,158.63899999976638,-469.7139999999973,2183,yes,-0.03900000000000003,40
662,,228.30699999985882,-653.4739999999662,3125,yes,-0.03900000000000003,40
663,yes,97.30199999967226,-245.02400000000287,1269,yes,-0.03900000000000003,40
664,,234.94299999993018,-769.3579999999614,3125,yes,-0.03900000000000003,40
665,yes,147.89900000005218,-501.89099999997376,2392,yes,-0.03900000000000003,40
666,,205.0490000001446,-688.4389999999668,3125,yes,-0.03900000000000003,40
667,yes,40.138000000297325,-155.4000000000015,556,yes,-0.03900000000000003,40
668,yes,76.35899999968387,-150.7670000000021,918,yes,-0.03900000000000003,40
669,,202.65699999981734,-654.4729999999677,3125,yes,-0.03900000000000003,40
670,yes,169.35100000000602,-568.5809999999879,2149,yes,-0.03900000000000003,40
671,yes,180.66399999997884,-547.3539999999753,2900,yes,-0.03900000000000003,40
672,yes,174.75199999989854,-388.09899999999277,2486,yes,-0.03900000000000003,40
673,yes,61.44700000004377,-214.57800000000142,793,yes,-0.03900000000000003,40
674,yes,41.36900000003152,-118.40400000000082,523,yes,-0.03900000000000003,40
675,yes,127.73700000025201,-238.24900000000378,1487,yes,-0.03900000000000003,40
676,,224.19300000001385,-664.4629999999692,3125,yes,-0.03900000000000003,40
677,,218.80899999996473,-556.5709999999672,3125,yes,-0.03900000000000003,40
678,,212.38400000038382,-841.2859999999608,3125,yes,-0.03900000000000003,40
679,yes,139.12800000025527,-439.5839999999821,2023,yes,-0.03900000000000003,40
680,yes,153.5399999997935,-555.7449999999749,2300,yes,-0.03900000000000003,40
681,yes,61.16500000007363,-158.55400000000117,713,yes,-0.03900000000000003,40
682,yes,192.1089999996184,-591.0479999999758,2638,yes,-0.03900000000000003,40
683,yes,95.56599999996251,-160.0770000000034,1237,yes,-0.03900000000000003,40
684,yes,156.61799999998038,-459.66899999998486,2128,yes,-0.03900000000000003,40
685,yes,74.3720000000394,-317.66599999999875,984,yes,-0.03900000000000003,40
686,yes,125.45000000000073,-253.47100000000552,1724,yes,-0.03900000000000003,40
687,yes,130.89700000000448,-283.27899999999823,1562,yes,-0.03900000000000003,40
688,,247.6240000000871,-721.4059999999727,3125,yes,-0.03900000000000003,40
689,yes,97.74899999956688,-325.97999999999956,1306,yes,-0.03900000000000003,40
690,,210.35899999969843,-396.7309999999693,3125,yes,-0.03900000000000003,40
691,,254.38100000019404,-588.5389999999629,3125,yes,-0.03900000000000003,40
692,yes,168.54200000034325,-371.8309999999891,2202,yes,-0.03900000000000003,40
693,yes,30.890999999883206,-96.29699999999997,394,yes,-0.03900000000000003,40
694,yes,87.62900000010632,-351.97299999999285,1325,yes,-0.03900000000000003,40
695,,235.45400000011796,-562.5649999999639,3125,yes,-0.03900000000000003,40
696,,219.1889999999148,-805.3219999999692,3125,yes,-0.03900000000000003,40
697,yes,211.3960000001498,-685.2729999999631,2957,yes,-0.03900000000000003,40
698,yes,145.9380000001147,-378.76799999999696,2146,yes,-0.03900000000000003,40
699,,243.67800000027273,-604.5229999999563,3125,yes,-0.03900000000000003,40
700,,229.88600000007864,-882.2449999999687,3125,yes,-0.03900000000000003,40
701,yes,126.59899999971458,-400.5149999999869,1915,yes,-0.03900000000000003,40
702,yes,62.31999999999971,-140.7800000000022,921,yes,-0.03900000000000003,40
703,yes,50.807000000077096,-108.57400000000112,683,yes,-0.03900000000000003,40
704,yes,92.60700000004363,-308.0059999999976,1314,yes,-0.03900000000000003,40
705,,208.11700000012934,-549.5779999999767,3125,yes,-0.03900000000000003,40
706,yes,47.06999999962136,-191.5690000000021,761,yes,-0.03900000000000003,40
707,,207.92000000028565,-763.363999999957,3125,yes,-0.03900000000000003,40
708,yes,112.58700000007593,-255.0690000000031,1324,yes,-0.03900000000000003,40
709,yes,33.18200000012439,-52.35599999999986,409,yes,-0.03900000000000003,40
710,yes,61.94000000004962,-179.7600000000023,940,yes,-0.03900000000000003,40
711,yes,133.02900000007867,-420.4719999999876,1892,yes,-0.03900000000000003,40
712,,201.84500000004846,-569.5579999999655,3125,yes,-0.03900000000000003,40
713,yes,43.787999999949534,-153.44100000000074,595,yes,-0.03900000000000003,40
714,,230.49799999989773,-617.5099999999811,3125,yes,-0.03900000000000003,40
715,yes,28.784000000086962,-67.3409999999999,409,yes,-0.03900000000000003,40
716,yes,194.39600000032442,-503.850999999984,2354,yes,-0.03900000000000003,40
717,yes,43.04999999976644,-128.40000000000109,529,yes,-0.03900000000000003,40
718,,201.2910000003103,-663.4639999999652,3125,yes,-0.03900000000000003,40
719,yes,158.91400000009526,-267.8460000000066,2113,yes,-0.03900000000000003,40
720,yes,175.6889999996929,-459.99699999999,2456,yes,-0.03900000000000003,40
721,,200.23100000025806,-565.5619999999719,3125,yes,-0.03900000000000003,40
