episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
135,yes,252.78399999660905,-90.18100000000082,1271,,-12.499999999998511,12500
136,yes,155.864999993355,-89.1150000000016,1204,,-12.499999999998511,12500
137,yes,94.1879999882076,-30.504000000000136,535,,-12.499999999998511,12500
138,yes,202.68800000485498,-79.53200000000045,1611,,-12.499999999998511,12500
139,yes,118.32600001071114,-59.780999999998365,841,,-12.499999999998511,12500
140,yes,328.0640000011772,-176.70100000000306,1877,,-12.499999999998511,12500
141,yes,238.3259999915026,-89.41799999999944,1507,,-12.499999999998511,12500
142,yes,235.36399999284185,-96.96500000000165,1062,,-12.499999999998511,12500
143,yes,322.44199998967815,-195.46300000000483,2657,,-12.499999999998511,12500
144,yes,176.3770000106888,-90.89800000000176,989,,-12.499999999998511,12500
145,yes,105.57200000039302,-54.44699999999979,502,,-12.499999999998511,12500
146,yes,82.94799999566749,-46.53999999999989,587,,-12.499999999998511,12500
147,yes,75.52399999985937,-37.52299999999997,561,,-12.499999999998511,12500
148,yes,71.96299999486655,-26.405999999999967,433,,-12.499999999998511,12500
149,yes,63.89000000490341,-22.27300000000007,296,,-12.499999999998511,12500
150,yes,288.7019999907352,-205.16000000000363,1365,,-12.499999999998511,12500
151,yes,138.26400000834838,-96.15600000000116,1252,,-12.499999999998511,12500
152,yes,99.32999999728054,-57.75699999999965,815,,-12.499999999998511,12500
153,yes,98.413999992772,-46.51199999999996,559,,-12.499999999998511,12500
154,yes,155.045000006794,-28.984000000000353,1013,,-12.499999999998511,12500
155,yes,107.49600001145154,-108.77500000000134,884,,-12.499999999998511,12500
156,yes,59.74699999205768,-20.446000000000016,467,,-12.499999999998511,12500
157,yes,131.8580000079237,-67.01899999999917,1086,,-12.499999999998511,12500
158,yes,243.6359999992419,-155.14600000000615,2300,,-12.499999999998511,12500
159,yes,164.45100000419188,-63.95899999999921,1023,,-12.499999999998511,12500
160,yes,109.08899999049027,-35.77899999999971,815,,-12.499999999998511,12500
161,yes,61.65299999702256,-15.303000000000024,319,,-12.499999999998511,12500
162,yes,91.71000000787899,-63.71099999999876,775,,-12.499999999998511,12500
163,yes,76.80500000424217,-37.46100000000029,499,,-12.499999999998511,12500
164,yes,124.7670000011567,-43.54800000000004,592,,-12.499999999998511,12500
165,yes,464.07499999622814,-167.1150000000034,2281,,-12.499999999998511,12500
166,yes,114.15100000158418,-37.595999999999826,634,,-12.499999999998511,12500
167,yes,275.57600000000093,-91.25500000000123,1346,,-12.499999999998511,12500
168,yes,143.7960000039311,-119.24800000000212,1367,,-12.499999999998511,12500
169,yes,106.8879999947967,-35.46700000000023,503,,-12.499999999998511,12500
170,yes,290.8269999898039,-108.7430000000036,1851,,-12.499999999998511,12500
171,yes,125.3080000024056,-51.578999999999716,631,,-12.499999999998511,12500
172,yes,64.48400000226684,-32.424000000000255,457,,-12.499999999998511,12500
173,yes,138.68499999807682,-69.05099999999935,1120,,-12.499999999998511,12500
174,yes,127.99500000255648,-45.84899999999972,895,,-12.499999999998511,12500
175,yes,144.5909999893047,-48.74500000000005,794,,-12.499999999998511,12500
176,yes,82.52500000526197,-24.530000000000058,555,,-12.499999999998511,12500
177,yes,152.65699999872595,-51.83399999999916,886,,-12.499999999998511,12500
178,yes,123.58500000846107,-26.791999999999963,819,,-12.499999999998511,12500
179,yes,119.48300000221934,-53.78899999999962,843,,-12.499999999998511,12500
180,yes,93.38600000774022,-49.63599999999946,686,,-12.499999999998511,12500
181,yes,100.88900000846479,-47.44900000000015,497,,-12.499999999998511,12500
182,yes,106.75700000138022,-73.41900000000025,493,,-12.499999999998511,12500
183,yes,92.45500000542961,-53.67999999999957,734,,-12.499999999998511,12500
184,yes,158.39699999196455,-84.83000000000209,915,,-12.499999999998511,12500
185,yes,115.18300000170711,-45.6440000000001,690,,-12.499999999998511,12500
186,yes,86.78699999290984,-35.524000000000356,560,,-12.499999999998511,12500
187,yes,188.6780000058934,-43.87499999999963,919,,-12.499999999998511,12500
188,yes,81.32899999327492,-20.418000000000088,439,,-12.499999999998511,12500
189,yes,84.74200000637211,-51.476000000000106,528,,-12.499999999998511,12500
190,yes,214.51999999408145,-68.07599999999945,1144,,-12.499999999998511,12500
191,yes,157.92899999360088,-81.86100000000022,943,,-12.499999999998511,12500
192,yes,76.81400000001304,-41.35299999999992,395,,-12.499999999998511,12500
193,yes,88.74700000160374,-26.57800000000039,605,,-12.499999999998511,12500
194,yes,47.11099999258295,-25.329000000000082,355,,-12.499999999998511,12500
195,yes,111.26799999328796,-39.68900000000018,729,,-12.499999999998511,12500
196,yes,102.91100000904407,-36.50200000000028,539,,-12.499999999998511,12500
197,yes,83.38399999774992,-39.3990000000002,439,,-12.499999999998511,12500
198,yes,66.5210000006482,-37.31399999999999,352,,-12.499999999998511,12500
199,yes,74.6800000051735,-30.388000000000115,419,,-12.499999999998511,12500
200,yes,285.54799999983516,-178.25500000000338,1433,,-12.499999999998511,12500
201,yes,54.49900000530761,-20.411999999999946,433,,-12.499999999998511,12500
202,yes,126.615999994101,-64.66599999999954,731,,-12.499999999998511,12500
203,yes,146.00599999539554,-62.674999999999066,738,,-12.499999999998511,12500
204,yes,99.54799999832176,-42.54299999999984,586,,-12.499999999998511,12500
205,yes,75.59400000900496,-32.48699999999987,520,,-12.499999999998511,12500
206,yes,84.66400000907015,-54.64099999999946,696,,-12.499999999998511,12500
207,yes,156.54900000663474,-66.9740000000001,1041,,-12.499999999998511,12500
208,yes,109.5050000003539,-57.83199999999982,890,,-12.499999999998511,12500
209,yes,82.81400000851136,-41.59900000000025,641,,-12.499999999998511,12500
210,yes,95.62799999548588,-51.651999999999944,704,,-12.499999999998511,12500
211,yes,140.72999999916647,-73.70299999999966,777,,-12.499999999998511,12500
212,yes,61.33299999055453,-41.37299999999981,415,,-12.499999999998511,12500
213,yes,73.66299998830073,-31.479000000000244,511,,-12.499999999998511,12500
214,yes,189.02399999205954,-88.83700000000141,926,,-12.499999999998511,12500
215,yes,100.19800000009127,-73.44199999999982,516,,-12.499999999998511,12500
216,yes,78.97499999671709,-34.52800000000005,563,,-12.499999999998511,12500
217,yes,134.56700000097044,-64.6109999999999,676,,-12.499999999998511,12500
218,yes,97.40999998757616,-46.61699999999997,664,,-12.499999999998511,12500
219,yes,129.89999999990687,-71.9910000000001,1063,,-12.499999999998511,12500
220,yes,64.98199999623466,-37.517999999999894,556,,-12.499999999998511,12500
221,yes,95.08400000049733,-48.50300000000008,552,,-12.499999999998511,12500
222,yes,90.03300000040326,-46.36299999999995,410,,-12.499999999998511,12500
223,yes,80.9540000045672,-35.41899999999997,455,,-12.499999999998511,12500
224,yes,112.29599999205675,-54.67299999999982,728,,-12.499999999998511,12500
225,yes,84.67599999858066,-39.53100000000004,571,,-12.499999999998511,12500
226,yes,165.78700000536628,-43.77000000000003,814,,-12.499999999998511,12500
227,yes,62.22399999387562,-44.3380000000001,383,,-12.499999999998511,12500
228,yes,128.29100000089966,-88.55699999999987,646,,-12.499999999998511,12500
229,yes,76.85599999967963,-22.64500000000011,668,,-12.499999999998511,12500
230,yes,101.38199999346398,-88.78000000000037,869,,-12.499999999998511,12500
231,yes,97.63600000587758,-66.73999999999916,807,,-12.499999999998511,12500
232,yes,83.16999999806285,-46.61399999999997,661,,-12.499999999998511,12500
233,yes,123.38699999963865,-75.62099999999992,697,,-12.499999999998511,12500
234,yes,97.09599999769125,-94.82400000000027,919,,-12.499999999998511,12500
235,yes,89.53000001201872,-54.41199999999964,467,,-12.499999999998511,12500
236,yes,103.5870000050636,-46.49899999999986,546,,-12.499999999998511,12500
237,yes,115.19599999883212,-26.609999999999886,637,,-12.499999999998511,12500
238,yes,125.80700000398792,-48.680000000000106,729,,-12.499999999998511,12500
239,yes,85.99099999992177,-30.43400000000027,465,,-12.499999999998511,12500
240,yes,103.6210000020219,-41.44099999999992,483,,-12.499999999998511,12500
241,yes,90.27899999637157,-42.58400000000019,627,,-12.499999999998511,12500
242,yes,153.75300000596326,-77.65899999999935,737,,-12.499999999998511,12500
243,yes,108.41800000343937,-71.77499999999944,847,,-12.499999999998511,12500
244,yes,102.83000000345055,-38.480999999999725,520,,-12.499999999998511,12500
245,yes,135.40299999294803,-72.54799999999983,621,,-12.499999999998511,12500
246,yes,95.04100000776816,-56.725999999999814,783,,-12.499999999998511,12500
247,yes,90.46200000739191,-30.474000000000053,505,,-12.499999999998511,12500
248,yes,136.72399999632034,-46.67800000000005,725,,-12.499999999998511,12500
249,yes,103.28100000333507,-65.54099999999974,607,,-12.499999999998511,12500
250,yes,47.75100000551902,-18.284000000000013,303,,-12.499999999998511,12500
251,yes,95.41700000409037,-40.62799999999987,669,,-12.499999999998511,12500
252,yes,62.43899998662528,-27.304000000000023,332,,-12.499999999998511,12500
253,yes,85.37900001101661,-19.395000000000035,415,,-12.499999999998511,12500
254,yes,89.81499999936204,-69.67999999999992,750,,-12.499999999998511,12500
255,yes,92.8449999919394,-36.73399999999999,771,,-12.499999999998511,12500
256,yes,53.97300000186078,-20.27400000000002,295,,-12.499999999998511,12500
257,yes,198.21499999670777,-115.76600000000172,882,,-12.499999999998511,12500
258,yes,163.10400000656955,-81.83200000000097,914,,-12.499999999998511,12500
259,yes,79.72900000459049,-31.41300000000032,445,,-12.499999999998511,12500
260,yes,65.61299999884795,-22.314000000000114,337,,-12.499999999998511,12500
261,yes,78.7819999968633,-25.42499999999999,451,,-12.499999999998511,12500
262,yes,96.44100000150502,-22.499999999999893,523,,-12.499999999998511,12500
263,yes,55.09100000199396,-15.338999999999919,355,,-12.499999999998511,12500
264,yes,58.84299999161158,-31.2610000000002,293,,-12.499999999998511,12500
265,yes,93.70499999204185,-35.504000000000126,540,,-12.499999999998511,12500
266,yes,103.84100000374019,-69.69399999999908,764,,-12.499999999998511,12500
267,yes,153.74200000951532,-72.84699999999964,920,,-12.499999999998511,12500
268,yes,125.30899999546818,-82.54600000000002,629,,-12.499999999998511,12500
269,yes,56.92200000339653,-22.32399999999996,347,,-12.499999999998511,12500
270,yes,54.2449999920791,-29.26200000000019,292,,-12.499999999998511,12500
271,yes,149.63400000124238,-55.720000000000134,776,,-12.499999999998511,12500
272,yes,73.31300000078045,-26.352000000000164,379,,-12.499999999998511,12500
273,yes,67.98599999456201,-22.393999999999995,417,,-12.499999999998511,12500
274,yes,91.46399999735877,-18.520000000000103,539,,-12.499999999998511,12500
275,yes,94.82299999217503,-24.528000000000116,553,,-12.499999999998511,12500
276,yes,71.99699999182485,-62.56999999999973,633,,-12.499999999998511,12500
277,yes,78.73500000278,-31.367000000000093,399,,-12.499999999998511,12500
278,yes,186.3160000066273,-109.59100000000089,1700,,-12.499999999998511,12500
279,yes,70.77599999320228,-34.43699999999994,472,,-12.499999999998511,12500
280,yes,110.25100000551902,-65.72499999999961,791,,-12.499999999998511,12500
281,yes,133.32599999557715,-59.67299999999892,733,,-12.499999999998511,12500
282,yes,75.13399999879766,-65.59099999999981,657,,-12.499999999998511,12500
283,yes,88.12200000102166,-41.45199999999991,494,,-12.499999999998511,12500
284,yes,92.6820000022417,-64.58299999999939,648,,-12.499999999998511,12500
285,yes,52.6570000074571,-25.301000000000048,327,,-12.499999999998511,12500
286,yes,85.55299999716226,-31.419000000000313,451,,-12.499999999998511,12500
287,yes,50.24599999887869,-31.337000000000106,369,,-12.499999999998511,12500
288,yes,138.01700000476558,-29.331000000000202,361,,-12.499999999998511,12500
289,yes,56.25900000450201,-45.425,471,,-12.499999999998511,12500
290,yes,96.41299999202602,-100.78300000000117,884,,-12.499999999998511,12500
291,yes,65.92899998940993,-55.45299999999988,509,,-12.499999999998511,12500
292,yes,92.13099999760743,-39.47400000000037,514,,-12.499999999998511,12500
293,yes,67.66100000822917,-26.50399999999991,531,,-12.499999999998511,12500
294,yes,74.6250000083819,-23.389000000000003,413,,-12.499999999998511,12500
295,yes,75.64700000511948,-44.53199999999912,577,,-12.499999999998511,12500
296,yes,71.72400000854395,-45.33400000000015,380,,-12.499999999998511,12500
297,yes,64.12199999613222,-32.48700000000012,520,,-12.499999999998511,12500
298,yes,62.40100000286475,-11.403000000000011,415,,-12.499999999998511,12500
299,yes,88.83300000161398,-52.4949999999996,548,,-12.499999999998511,12500
300,yes,119.1230000113137,-27.673000000000556,701,,-12.499999999998511,12500
301,yes,106.56999998900574,-50.664000000000215,715,,-12.499999999998511,12500
302,yes,81.18300000205636,-31.379000000000293,411,,-12.499999999998511,12500
303,yes,60.99800000083633,-52.45699999999972,510,,-12.499999999998511,12500
304,yes,72.08900000841822,-26.369000000000238,396,,-12.499999999998511,12500
305,yes,68.85499999043532,-27.40500000000015,433,,-12.499999999998511,12500
306,yes,99.27900000184309,-43.567000000000014,611,,-12.499999999998511,12500
307,yes,81.59699999669101,-18.372000000000043,391,,-12.499999999998511,12500
308,yes,103.97700000612531,-67.661,729,,-12.499999999998511,12500
309,yes,80.57600000756793,-25.40299999999992,429,,-12.499999999998511,12500
310,yes,101.10199998598546,-39.56099999999998,601,,-12.499999999998511,12500
311,yes,74.77000000653788,-28.311999999999987,341,,-12.499999999998511,12500
312,yes,60.94299998949282,-31.33900000000007,371,,-12.499999999998511,12500
313,yes,80.99000000220258,-34.38400000000011,419,,-12.499999999998511,12500
314,yes,84.55600000161212,-23.40099999999998,425,,-12.499999999998511,12500
315,yes,75.49800000560936,-33.49900000000033,533,,-12.499999999998511,12500
316,yes,117.58299999928568,-41.4980000000003,540,,-12.499999999998511,12500
317,yes,63.0620000010822,-18.345999999999954,365,,-12.499999999998511,12500
318,yes,88.25200000137556,-53.38100000000006,435,,-12.499999999998511,12500
319,yes,63.476999988779426,-32.47700000000011,510,,-12.499999999998511,12500
320,yes,72.37700000405312,-19.489000000000186,509,,-12.499999999998511,12500
321,yes,79.36899999913294,-25.46100000000017,487,,-12.499999999998511,12500
322,yes,98.12199999578297,-44.405999999999786,451,,-12.499999999998511,12500
323,yes,108.09799999697134,-38.562000000000154,601,,-12.499999999998511,12500
324,yes,87.085000006482,-30.391000000000187,422,,-12.499999999998511,12500
325,yes,84.33299999160226,-30.495000000000257,526,,-12.499999999998511,12500
326,yes,124.12599999515805,-84.50599999999963,591,,-12.499999999998511,12500
327,yes,97.37200000381563,-27.41100000000009,439,,-12.499999999998511,12500
328,yes,43.19799999939278,-11.210999999999952,223,,-12.499999999998511,12500
329,yes,62.96700000530109,-37.271000000000136,309,,-12.499999999998511,12500
330,yes,62.6450000127079,-39.43099999999982,471,,-12.499999999998511,12500
331,yes,94.58499999891501,-73.79699999999974,871,,-12.499999999998511,12500
332,yes,70.39700000314042,-40.544000000000175,585,,-12.499999999998511,12500
333,yes,53.02300000039395,-16.32200000000001,339,,-12.499999999998511,12500
334,yes,73.4950000041863,-47.306,354,,-12.499999999998511,12500
335,yes,137.48400000622496,-105.52600000000095,632,,-12.499999999998511,12500
336,yes,80.3989999985788,-40.38400000000008,425,,-12.499999999998511,12500
337,yes,47.07500000949949,-43.261999999999944,306,,-12.499999999998511,12500
338,yes,62.740000008489005,-24.31900000000016,344,,-12.499999999998511,12500
339,yes,88.74600000854116,-34.50699999999985,542,,-12.499999999998511,12500
340,yes,72.32200000726152,-49.54900000000011,599,,-12.499999999998511,12500
341,yes,126.3829999952577,-107.52600000000069,634,,-12.499999999998511,12500
342,yes,42.21099999267608,-11.246999999999995,259,,-12.499999999998511,12500
343,yes,61.34500000916887,-24.318000000000033,343,,-12.499999999998511,12500
344,yes,109.22499999287538,-67.89900000000016,967,,-12.499999999998511,12500
345,yes,97.17599999567028,-57.756999999998804,815,,-12.499999999998511,12500
346,yes,72.21199999912642,-38.41399999999995,453,,-12.499999999998511,12500
347,yes,62.806000001728535,-23.311000000000003,335,,-12.499999999998511,12500
348,yes,84.40899998822715,-65.37299999999968,439,,-12.499999999998511,12500
349,yes,89.57500000542495,-35.37300000000007,409,,-12.499999999998511,12500
350,yes,79.39600000099745,-48.56999999999958,619,,-12.499999999998511,12500
351,yes,93.49400000064634,-23.461000000000062,485,,-12.499999999998511,12500
352,yes,50.71199999656528,-25.211000000000027,237,,-12.499999999998511,12500
353,yes,133.82200000341982,-59.91699999999928,977,,-12.499999999998511,12500
354,yes,91.44699999887962,-49.606999999999644,657,,-12.499999999998511,12500
355,yes,75.6390000024112,-43.306999999999896,351,,-12.499999999998511,12500
356,yes,197.67700000375044,-89.84600000000208,936,,-12.499999999998511,12500
357,yes,76.03700000618119,-23.35299999999996,377,,-12.499999999998511,12500
358,yes,58.59000000054948,-22.258000000000024,281,,-12.499999999998511,12500
359,yes,99.5180000027176,-41.48999999999997,532,,-12.499999999998511,12500
360,yes,146.89599999110214,-88.7169999999995,806,,-12.499999999998511,12500
361,yes,102.30099999171216,-34.47100000000019,506,,-12.499999999998511,12500
362,yes,125.0960000033956,-76.4619999999999,539,,-12.499999999998511,12500
363,yes,61.75799999618903,-25.310999999999872,337,,-12.499999999998511,12500
364,yes,53.27400000533089,-21.276999999999987,299,,-12.499999999998511,12500
365,yes,120.561000003363,-67.84099999999964,909,,-12.499999999998511,12500
366,yes,100.34200000518467,-26.540000000000095,567,,-12.499999999998511,12500
367,yes,65.7119999959832,-37.46000000000011,498,,-12.499999999998511,12500
368,yes,91.03500000492204,-36.54800000000015,585,,-12.499999999998511,12500
369,yes,61.06700000236742,-25.355000000000057,381,,-12.499999999998511,12500
370,yes,95.72900000785012,-75.40099999999988,477,,-12.499999999998511,12500
371,yes,67.82200001180172,-33.547999999999845,582,,-12.499999999998511,12500
372,yes,93.84699999645818,-74.611,686,,-12.499999999998511,12500
373,yes,95.04300000844523,-36.58400000000007,621,,-12.499999999998511,12500
374,yes,64.86699999368284,-29.315000000000143,345,,-12.499999999998511,12500
