episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
430,yes,0.4270000000019536,-1.0059999999999998,8,yes,-0.005,6
431,yes,0.34500000003845344,-0.005,6,yes,-0.005,6
432,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
433,yes,0.4220000000145774,-0.005,6,yes,-0.005,6
434,yes,0.46499999996285624,-0.007,8,yes,-0.005,6
435,yes,0.4519999999956781,-1.0059999999999993,8,yes,-0.005,6
436,yes,0.5489999999781503,-0.009000000000000001,10,yes,-0.005,6
437,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
438,yes,0.3460000000359287,-0.005,6,yes,-0.005,6
439,yes,0.45399999999062857,-1.0059999999999993,8,yes,-0.005,6
440,yes,0.5479999999806751,-2.0069999999999992,10,yes,-0.005,6
441,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
442,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
443,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
444,yes,0.367999999980384,-0.005,6,yes,-0.005,6
445,yes,0.36600000004227695,-0.005,6,yes,-0.005,6
446,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
447,yes,1.297000000022308,-0.005,6,yes,-0.005,6
448,yes,0.8750000000077307,-0.005,6,yes,-0.005,6
449,yes,0.4940000000033251,-1.0059999999999998,8,yes,-0.005,6
450,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
451,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
452,yes,0.17500000001291482,-1,2,yes,-0.005,6
453,yes,0.6629999999745451,-0.005,6,yes,-0.005,6
454,yes,0.6070000000022446,-0.005,6,yes,-0.005,6
455,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
456,yes,0.32799999996768747,-0.005,6,yes,-0.005,6
457,yes,0.6250000000136424,-4.007000000000001,12,yes,-0.005,6
458,yes,0.42399999995268445,-1.0059999999999998,8,yes,-0.005,6
459,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
460,yes,0.325999999972737,-0.005,6,yes,-0.005,6
461,yes,0.32700000002705565,-0.005,6,yes,-0.005,6
462,yes,0.3289999999651627,-0.005,6,yes,-0.005,6
463,yes,0.3469999999765605,-0.005,6,yes,-0.005,6
464,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
465,yes,0.42400000000952787,-1.0059999999999996,8,yes,-0.005,6
466,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
467,yes,0.4480000000057771,-0.007,8,yes,-0.005,6
468,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
469,yes,0.325999999972737,-0.005,6,yes,-0.005,6
470,yes,0.3300000000194814,-0.005,6,yes,-0.005,6
471,yes,0.3289999999651627,-0.005,6,yes,-0.005,6
472,yes,0.42100000001710214,-1.0059999999999998,8,yes,-0.005,6
473,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
474,yes,0.5629999999996471,-2.0069999999999997,10,yes,-0.005,6
475,yes,0.3670000000397522,-0.005,6,yes,-0.005,6
476,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
477,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
478,yes,0.38900000004105095,-0.005,6,yes,-0.005,6
479,yes,1.6239999999925203,-2.0069999999999992,10,yes,-0.005,6
480,yes,1.1300000000460386,-1.0059999999999998,8,yes,-0.005,6
481,yes,0.371999999970285,-0.005,6,yes,-0.005,6
482,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
483,yes,0.2660000000105356,-1.0019999999999998,4,yes,-0.005,6
484,yes,0.5449999999882493,-2.0069999999999997,10,yes,-0.005,6
485,yes,0.4519999999956781,-1.0059999999999993,8,yes,-0.005,6
486,yes,0.4480000000057771,-1.0059999999999998,8,yes,-0.005,6
487,yes,0.5930000000375912,-1.0059999999999998,8,yes,-0.005,6
488,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
489,yes,0.34999999996898623,-0.005,6,yes,-0.005,6
490,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
491,yes,0.6569999999896936,-4.007000000000001,12,yes,-0.005,6
492,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
493,yes,0.16699999997626946,-1,2,yes,-0.005,6
494,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
495,yes,0.16599999997879422,-1,2,yes,-0.005,6
496,yes,0.35299999996141196,-0.005,6,yes,-0.005,6
497,yes,0.7899999999949614,-0.007,8,yes,-0.005,6
498,yes,0.9609999999611318,-0.005,6,yes,-0.005,6
499,yes,0.48399999997172927,-0.007,8,yes,-0.005,6
500,yes,0.4779999999868778,-1.0059999999999998,8,yes,-0.005,6
501,yes,0.505999999973028,-0.007,8,yes,-0.005,6
502,yes,0.3929999999741085,-0.005,6,yes,-0.005,6
503,yes,1.2949999999705142,-0.005,6,yes,-0.005,6
504,yes,0.3030000000308064,-1.0019999999999998,4,yes,-0.005,6
505,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
506,yes,0.4779999999868778,-1.0059999999999996,8,yes,-0.005,6
507,yes,0.477000000046246,-1.0059999999999996,8,yes,-0.005,6
508,yes,0.371999999970285,-0.005,6,yes,-0.005,6
509,yes,0.6910000000175387,-3.0069999999999992,11,yes,-0.005,6
510,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
511,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
512,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
513,yes,0.6270000000085929,-2.0069999999999992,10,yes,-0.005,6
514,yes,0.5330000000185464,-0.007,8,yes,-0.005,6
515,yes,0.39899999995895996,-0.005,6,yes,-0.005,6
516,yes,0.4849999999692045,-1.0059999999999993,8,yes,-0.005,6
517,yes,0.3749999999627107,-0.005,6,yes,-0.005,6
518,yes,0.4820000000336222,-1.0059999999999998,8,yes,-0.005,6
519,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
520,yes,0.5699999999819738,-2.0059999999999993,9,yes,-0.005,6
521,yes,0.4959999999982756,-1.0059999999999993,8,yes,-0.005,6
522,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
523,yes,0.5759999999668253,-2.0069999999999992,10,yes,-0.005,6
524,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
525,yes,0.3720000000271284,-0.005,6,yes,-0.005,6
526,yes,0.47000000000707587,-0.007,8,yes,-0.005,6
527,yes,0.47699999998940257,-1.0059999999999996,8,yes,-0.005,6
528,yes,0.6480000000124164,-2.0079999999999996,11,yes,-0.005,6
529,yes,0.28600000001688386,-1.0019999999999998,4,yes,-0.005,6
530,yes,0.7569999999645916,-0.005,6,yes,-0.005,6
531,yes,1.2409999999931642,-1.0059999999999996,8,yes,-0.005,6
532,yes,0.523000000043794,-1.0059999999999996,8,yes,-0.005,6
533,yes,0.4020000000082291,-0.005,6,yes,-0.005,6
534,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
535,yes,0.5049999999755528,-0.007,8,yes,-0.005,6
536,yes,0.40999999998803105,-0.005,6,yes,-0.005,6
537,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
538,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
539,yes,0.4940000000033251,-1.0059999999999996,8,yes,-0.005,6
540,yes,0.4920000000083746,-1.0059999999999993,8,yes,-0.005,6
541,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
542,yes,0.4620000000272739,-1.0059999999999998,8,yes,-0.005,6
543,yes,0.7400000000075124,-6.007000000000002,14,yes,-0.005,6
544,yes,0.15700000000151704,-1,2,yes,-0.005,6
545,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
546,yes,0.25800000003073364,-1.0019999999999998,4,yes,-0.005,6
547,yes,0.4359999999792308,-0.007,8,yes,-0.005,6
548,yes,0.4439999999590327,-2.0049999999999994,8,yes,-0.005,6
549,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
550,yes,0.4460000000108266,-0.007,8,yes,-0.005,6
551,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
552,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
553,yes,0.4610000000297987,-1.0059999999999993,8,yes,-0.005,6
554,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
555,yes,0.34499999998161,-0.005,6,yes,-0.005,6
556,yes,0.5550000000198452,-0.005,6,yes,-0.005,6
557,yes,1.5390000000365944,-0.007,8,yes,-0.005,6
558,yes,0.3670000000397522,-0.005,6,yes,-0.005,6
559,yes,1.3680000000135806,-0.005,6,yes,-0.005,6
560,yes,0.9300000000393993,-1.0059999999999998,8,yes,-0.005,6
561,yes,0.38899999998420753,-0.005,6,yes,-0.005,6
562,yes,0.371999999970285,-0.005,6,yes,-0.005,6
563,yes,0.3769999999576612,-0.005,6,yes,-0.005,6
564,yes,0.37099999997280975,-0.005,6,yes,-0.005,6
565,yes,0.37300000002460365,-0.005,6,yes,-0.005,6
566,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
567,yes,0.501999999983127,-2.0059999999999993,9,yes,-0.005,6
568,yes,0.4619999999704305,-1.0059999999999998,8,yes,-0.005,6
569,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
570,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
571,yes,0.3609999999980573,-1.0039999999999998,6,yes,-0.005,6
572,yes,0.4779999999868778,-1.0059999999999993,8,yes,-0.005,6
573,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
574,yes,0.4410000000234504,-1.0059999999999998,8,yes,-0.005,6
575,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
576,yes,0.4430000000184009,-1.0059999999999998,8,yes,-0.005,6
577,yes,0.3469999999765605,-0.005,6,yes,-0.005,6
578,yes,0.43099999999185457,-1.0059999999999996,8,yes,-0.005,6
579,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
580,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
581,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
582,yes,0.4759999999919273,-0.007,8,yes,-0.005,6
583,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
584,yes,0.47399999999697684,-1.0059999999999993,8,yes,-0.005,6
585,yes,0.35499999995636244,-0.005,6,yes,-0.005,6
586,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
587,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
588,yes,0.8609999999862339,-0.005,6,yes,-0.005,6
589,yes,1.2569999999527681,-1.0059999999999998,8,yes,-0.005,6
590,yes,0.4800000000386717,-1.0059999999999998,8,yes,-0.005,6
591,yes,0.8750000000077307,-0.005,6,yes,-0.005,6
592,yes,0.5080000000248219,-1.0059999999999998,8,yes,-0.005,6
593,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
594,yes,0.4919999999515312,-0.007,8,yes,-0.005,6
595,yes,0.4779999999868778,-1.0059999999999993,8,yes,-0.005,6
596,yes,0.3749999999627107,-0.005,6,yes,-0.005,6
597,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
598,yes,0.46099999997295527,-1.0059999999999998,8,yes,-0.005,6
599,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
600,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
601,yes,0.39800000001832814,-0.005,6,yes,-0.005,6
602,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
603,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
604,yes,0.4380000000310247,-0.007,8,yes,-0.005,6
605,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
606,yes,0.348999999971511,-0.005,6,yes,-0.005,6
607,yes,0.43499999998175554,-1.0059999999999993,8,yes,-0.005,6
608,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
609,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
610,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
611,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
612,yes,0.4410000000234504,-1.0059999999999996,8,yes,-0.005,6
613,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
614,yes,0.45099999999820284,-0.007,8,yes,-0.005,6
615,yes,0.3509999999664615,-0.005,6,yes,-0.005,6
616,yes,0.4610000000297987,-1.0059999999999996,8,yes,-0.005,6
617,yes,0.6390000000351392,-0.005,6,yes,-0.005,6
618,yes,1.0049999999637294,-0.005,6,yes,-0.005,6
619,yes,0.3879999999867323,-1.0039999999999998,6,yes,-0.005,6
620,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
621,yes,0.18999999997504347,-1,2,yes,-0.005,6
622,yes,1.2769999999591164,-1.0059999999999993,8,yes,-0.005,6
623,yes,0.5070000000273467,-0.005,6,yes,-0.005,6
624,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
625,yes,0.4759999999919273,-1.0059999999999993,8,yes,-0.005,6
626,yes,0.3700000000321779,-0.005,6,yes,-0.005,6
627,yes,0.3559999999538377,-0.005,6,yes,-0.005,6
628,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
629,yes,0.463999999965381,-0.007,8,yes,-0.005,6
630,yes,0.5479999999806751,-4.005,10,yes,-0.005,6
631,yes,0.4450000000133514,-0.007,8,yes,-0.005,6
632,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
633,yes,0.43299999998680505,-1.0059999999999996,8,yes,-0.005,6
634,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
635,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
636,yes,0.4450000000133514,-0.007,8,yes,-0.005,6
637,yes,0.4380000000310247,-1.0059999999999998,8,yes,-0.005,6
638,yes,0.4320000000461732,-1.0059999999999996,8,yes,-0.005,6
639,yes,0.3469999999765605,-0.005,6,yes,-0.005,6
640,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
641,yes,0.3469999999765605,-0.005,6,yes,-0.005,6
642,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
643,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
644,yes,0.47399999999697684,-1.0059999999999998,8,yes,-0.005,6
645,yes,0.18499999998766725,-1,2,yes,-0.005,6
646,yes,0.34800000003087916,-0.005,6,yes,-0.005,6
647,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
648,yes,0.4840000000285727,-1.0059999999999996,8,yes,-0.005,6
649,yes,0.7459999999923639,-0.005,6,yes,-0.005,6
650,yes,0.6599999999821193,-0.005,6,yes,-0.005,6
651,yes,0.45599999998557905,-0.007,8,yes,-0.005,6
652,yes,1.2109999999552201,-1.0079999999999996,10,yes,-0.005,6
653,yes,0.6979999999998654,-0.005,6,yes,-0.005,6
654,yes,0.49500000000080036,-1.0059999999999998,8,yes,-0.005,6
655,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
656,yes,0.16899999997121995,-1,2,yes,-0.005,6
657,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
658,yes,0.5639999999971224,-1.0079999999999991,10,yes,-0.005,6
659,yes,0.3579999999487882,-0.005,6,yes,-0.005,6
660,yes,0.3470000000334039,-0.005,6,yes,-0.005,6
661,yes,0.440999999966607,-0.007,8,yes,-0.005,6
662,yes,0.3400000000510772,-0.005,6,yes,-0.005,6
663,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
664,yes,0.3309999999601132,-0.005,6,yes,-0.005,6
665,yes,0.16599999997879422,-1,2,yes,-0.005,6
666,yes,0.43799999997418126,-0.007,8,yes,-0.005,6
667,yes,0.32700000002705565,-0.005,6,yes,-0.005,6
668,yes,0.41699999997035775,-1.0059999999999996,8,yes,-0.005,6
669,yes,0.32499999997526174,-0.005,6,yes,-0.005,6
670,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
671,yes,0.3289999999651627,-0.005,6,yes,-0.005,6
672,yes,0.42799999999942884,-0.007,8,yes,-0.005,6
673,yes,0.33199999995758844,-0.005,6,yes,-0.005,6
674,yes,0.32699999997021223,-0.005,6,yes,-0.005,6
675,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
676,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
677,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
678,yes,1.1039999999979955,-0.005,6,yes,-0.005,6
679,yes,1.3190000000236068,-0.005,6,yes,-0.005,6
680,yes,0.6690000000162399,-0.005,6,yes,-0.005,6
681,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
682,yes,0.5220000000463187,-1.0059999999999998,8,yes,-0.005,6
683,yes,0.4090000000473992,-0.005,6,yes,-0.005,6
684,yes,0.44200000002092565,-0.005,6,yes,-0.005,6
685,yes,1.1470000000031177,-0.005,6,yes,-0.005,6
686,yes,0.7709999999860884,-0.005,6,yes,-0.005,6
687,yes,0.3879999999867323,-1.0039999999999998,6,yes,-0.005,6
688,yes,0.48099999997930354,-0.007,8,yes,-0.005,6
689,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
690,yes,0.37100000002965317,-0.005,6,yes,-0.005,6
691,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
692,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
693,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
694,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
695,yes,0.48300000003109744,-0.007,8,yes,-0.005,6
696,yes,0.5309999999667525,-0.005,6,yes,-0.005,6
697,yes,0.4160000000297259,-0.005,6,yes,-0.005,6
698,yes,0.3899999999816828,-0.005,6,yes,-0.005,6
699,yes,0.5429999999932988,-1.0059999999999993,8,yes,-0.005,6
700,yes,0.7180000000062137,-0.005,6,yes,-0.005,6
701,yes,1.4489999999796055,-2.0069999999999997,10,yes,-0.005,6
702,yes,0.7180000000062137,-1.0079999999999998,10,yes,-0.005,6
703,yes,0.4209999999602587,-0.005,6,yes,-0.005,6
704,yes,0.39800000001832814,-0.005,6,yes,-0.005,6
705,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
706,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
707,yes,0.38899999998420753,-0.005,6,yes,-0.005,6
708,yes,0.8869999999774336,-0.005,6,yes,-0.005,6
709,yes,1.4090000000237524,-1.0079999999999993,10,yes,-0.005,6
710,yes,0.3990000000158034,-0.005,6,yes,-0.005,6
711,yes,0.5809999999542015,-1.0079999999999993,10,yes,-0.005,6
712,yes,0.4779999999868778,-0.007,8,yes,-0.005,6
713,yes,0.3769999999576612,-0.005,6,yes,-0.005,6
714,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
715,yes,0.45600000004242247,-0.007,8,yes,-0.005,6
716,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
717,yes,0.46099999997295527,-1.0059999999999993,8,yes,-0.005,6
718,yes,0.16399999998384374,-1,2,yes,-0.005,6
719,yes,0.5769999999643005,-2.0069999999999992,10,yes,-0.005,6
720,yes,0.17199999996364568,-1,2,yes,-0.005,6
721,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
722,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
723,yes,1.343999999960488,-0.007,8,yes,-0.005,6
724,yes,0.9480000000507971,-0.005,6,yes,-0.005,6
725,yes,0.18699999998261774,-1,2,yes,-0.005,6
726,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
727,yes,0.4020000000082291,-0.005,6,yes,-0.005,6
728,yes,0.47899999998435305,-1.0059999999999998,8,yes,-0.005,6
729,yes,0.4979999999932261,-1.0059999999999998,8,yes,-0.005,6
730,yes,0.4840000000285727,-0.007,8,yes,-0.005,6
731,yes,0.4749999999944521,-1.0059999999999993,8,yes,-0.005,6
732,yes,0.3899999999816828,-0.005,6,yes,-0.005,6
733,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
734,yes,0.47200000000202635,-1.0059999999999993,8,yes,-0.005,6
735,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
736,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
737,yes,0.4389999999716565,-0.007,8,yes,-0.005,6
738,yes,0.4519999999956781,-1.0059999999999998,8,yes,-0.005,6
739,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
740,yes,0.43999999996913175,-1.0059999999999998,8,yes,-0.005,6
741,yes,0.43299999998680505,-1.0059999999999996,8,yes,-0.005,6
742,yes,0.34799999997403575,-0.005,6,yes,-0.005,6
743,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
744,yes,0.15899999999646752,-1,2,yes,-0.005,6
745,yes,0.4380000000310247,-1.0059999999999993,8,yes,-0.005,6
746,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
747,yes,0.4430000000184009,-0.007,8,yes,-0.005,6
748,yes,0.4320000000461732,-1.0059999999999993,8,yes,-0.005,6
749,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
750,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
751,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
752,yes,0.8579999999938082,-0.005,6,yes,-0.005,6
753,yes,0.6189999999719475,-1.0019999999999998,4,yes,-0.005,6
754,yes,0.8210000000303808,-1.0039999999999998,6,yes,-0.005,6
755,yes,0.9689999999977772,-2.009,12,yes,-0.005,6
756,yes,0.371999999970285,-0.005,6,yes,-0.005,6
757,yes,0.5679999999870233,-2.0069999999999992,10,yes,-0.005,6
758,yes,0.47399999999697684,-0.007,8,yes,-0.005,6
759,yes,0.482999999974254,-1.0059999999999998,8,yes,-0.005,6
760,yes,0.44200000002092565,-3.0039999999999996,8,yes,-0.005,6
761,yes,0.43499999998175554,-1.0059999999999993,8,yes,-0.005,6
762,yes,0.34499999998161,-0.005,6,yes,-0.005,6
763,yes,0.42100000001710214,-0.007,8,yes,-0.005,6
764,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
765,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
766,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
767,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
768,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
769,yes,0.3359999999474894,-0.005,6,yes,-0.005,6
770,yes,0.5219999999894753,-1.0079999999999998,10,yes,-0.005,6
771,yes,0.3300000000194814,-0.005,6,yes,-0.005,6
772,yes,0.4220000000145774,-0.007,8,yes,-0.005,6
773,yes,0.3510000000233049,-0.005,6,yes,-0.005,6
774,yes,0.3329999999550637,-0.005,6,yes,-0.005,6
775,yes,0.3300000000194814,-0.005,6,yes,-0.005,6
776,yes,0.4319999999893298,-0.007,8,yes,-0.005,6
777,yes,0.3310000000169566,-0.005,6,yes,-0.005,6
778,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
779,yes,0.436999999976706,-0.007,8,yes,-0.005,6
780,yes,0.5469999999831998,-1.0079999999999993,10,yes,-0.005,6
781,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
782,yes,0.873999999953412,-0.005,6,yes,-0.005,6
783,yes,1.0429999999814754,-0.005,6,yes,-0.005,6
784,yes,0.849000000016531,-1.0059999999999996,8,yes,-0.005,6
785,yes,0.367999999980384,-0.005,6,yes,-0.005,6
786,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
787,yes,0.34499999998161,-0.005,6,yes,-0.005,6
788,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
789,yes,0.3309999999601132,-0.005,6,yes,-0.005,6
790,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
791,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
792,yes,0.33400000000938235,-1.0039999999999998,6,yes,-0.005,6
793,yes,0.4230000000120526,-1.0059999999999993,8,yes,-0.005,6
794,yes,0.5219999999894753,-2.0069999999999992,10,yes,-0.005,6
795,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
796,yes,0.5689999999844986,-1.0079999999999991,10,yes,-0.005,6
797,yes,0.16199999998889325,-1,2,yes,-0.005,6
798,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
799,yes,0.25199999998903877,-2.001,4,yes,-0.005,6
800,yes,0.4230000000120526,-1.0059999999999993,8,yes,-0.005,6
801,yes,0.42799999999942884,-1.0059999999999996,8,yes,-0.005,6
802,yes,0.42799999999942884,-0.007,8,yes,-0.005,6
803,yes,0.6050000000072941,-2.0089999999999995,12,yes,-0.005,6
804,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
805,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
806,yes,0.647999999955573,-2.0089999999999995,12,yes,-0.005,6
807,yes,0.34799999997403575,-0.005,6,yes,-0.005,6
808,yes,0.3789999999526117,-0.005,6,yes,-0.005,6
809,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
810,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
811,yes,0.4959999999982756,-1.0059999999999998,8,yes,-0.005,6
812,yes,0.8550000000013824,-0.005,6,yes,-0.005,6
813,yes,0.7630000000062864,-0.005,6,yes,-0.005,6
814,yes,0.3670000000397522,-0.005,6,yes,-0.005,6
815,yes,0.4640000000222244,-0.007,8,yes,-0.005,6
816,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
817,yes,0.9130000000254768,-0.005,6,yes,-0.005,6
818,yes,0.5930000000375912,-0.005,6,yes,-0.005,6
819,yes,0.5250000000387445,-0.005,6,yes,-0.005,6
820,yes,0.436999999976706,-1.0059999999999996,8,yes,-0.005,6
821,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
822,yes,0.3310000000169566,-0.005,6,yes,-0.005,6
823,yes,0.32700000002705565,-0.005,6,yes,-0.005,6
824,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
825,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
826,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
827,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
828,yes,0.32700000002705565,-0.005,6,yes,-0.005,6
829,yes,0.5170000000020991,-2.0069999999999992,10,yes,-0.005,6
830,yes,0.3690000000347027,-0.005,6,yes,-0.005,6
831,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
832,yes,0.32999999996263796,-0.005,6,yes,-0.005,6
833,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
834,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
835,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
836,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
837,yes,0.4800000000386717,-1.0059999999999998,8,yes,-0.005,6
838,yes,0.3490000000283544,-0.005,6,yes,-0.005,6
839,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
840,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
841,yes,0.3440000000409782,-0.005,6,yes,-0.005,6
842,yes,0.3329999999550637,-0.005,6,yes,-0.005,6
843,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
844,yes,0.7499999999822649,-0.007,8,yes,-0.005,6
845,yes,0.9880000000066502,-0.005,6,yes,-0.005,6
846,yes,0.8210000000303808,-1.0059999999999993,8,yes,-0.005,6
847,yes,0.5530000000248947,-2.0069999999999997,10,yes,-0.005,6
848,yes,0.42799999999942884,-1.0059999999999998,8,yes,-0.005,6
849,yes,0.41700000002720117,-1.0059999999999996,8,yes,-0.005,6
850,yes,0.32700000002705565,-0.005,6,yes,-0.005,6
851,yes,1.0809999999992215,-1.0059999999999998,8,yes,-0.005,6
852,yes,0.8889999999723841,-1.0059999999999993,8,yes,-0.005,6
853,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
854,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
855,yes,0.37100000002965317,-0.005,6,yes,-0.005,6
856,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
857,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
858,yes,0.5879999999933716,-4.006000000000002,11,yes,-0.005,6
859,yes,0.4289999999969041,-1.0059999999999998,8,yes,-0.005,6
860,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
861,yes,0.4480000000057771,-1.0059999999999996,8,yes,-0.005,6
862,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
