episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,1.4479999999821302,-4.018999999999999,24,,-0.5000000000000003,500
36,yes,1.5789999997650739,-4.022000000000002,27,,-0.5000000000000003,500
37,yes,4.09799999988536,-16.050999999999995,68,,-0.5000000000000003,500
38,yes,9.24299999996947,-29.124000000000052,154,,-0.5000000000000003,500
39,yes,1.0400000001027365,-4.011999999999999,17,,-0.5000000000000003,500
40,yes,4.77599999976519,-22.054999999999993,78,,-0.5000000000000003,500
41,yes,2.009000000271044,-4.030999999999999,36,,-0.5000000000000003,500
42,yes,1.574999999775173,-4.023999999999998,29,,-0.5000000000000003,500
43,yes,4.26000000015847,-12.070999999999986,84,,-0.5000000000000003,500
44,yes,6.277999999838357,-25.07500000000003,101,,-0.5000000000000003,500
45,yes,0.6539999999404245,-2.0069999999999992,10,,-0.5000000000000003,500
46,yes,2.7589999999690917,-15.02599999999999,42,,-0.5000000000000003,500
47,yes,9.17699999990873,-27.129000000000016,157,,-0.5000000000000003,500
48,yes,3.6649999997280247,-19.052000000000003,72,,-0.5000000000000003,500
49,yes,2.904999999827851,-9.045000000000003,55,,-0.5000000000000003,500
50,yes,1.2269999997442937,-4.0169999999999995,22,,-0.5000000000000003,500
51,yes,2.18300000005911,-6.033000000000001,40,,-0.5000000000000003,500
52,yes,1.8180000001848384,-9.023000000000003,33,,-0.5000000000000003,500
53,yes,9.34400000005553,-33.13900000000003,173,,-0.5000000000000003,500
54,yes,2.6080000002366432,-7.038000000000003,46,,-0.5000000000000003,500
55,yes,1.4439999999922293,-6.02,27,,-0.5000000000000003,500
56,yes,1.79100000013932,-6.023000000000002,30,,-0.5000000000000003,500
57,yes,1.3949999997748819,-8.014999999999999,24,,-0.5000000000000003,500
58,yes,4.230000000006839,-16.057999999999996,75,,-0.5000000000000003,500
59,yes,1.8709999999373395,-4.028999999999997,34,,-0.5000000000000003,500
60,yes,2.3400000000037835,-8.029,38,,-0.5000000000000003,500
61,yes,4.68300000011368,-17.070999999999984,89,,-0.5000000000000003,500
62,yes,2.0589999999174324,-8.011999999999999,21,,-0.5000000000000003,500
63,yes,2.355000000079599,-9.030000000000001,40,,-0.5000000000000003,500
64,yes,0.49300000000584987,-2.0039999999999996,7,,-0.5000000000000003,500
65,yes,7.551000000148633,-28.10700000000004,136,yes,-0.03200000000000002,33
66,yes,1.600999999936903,-4.023999999999998,29,,-0.5000000000000003,500
67,yes,2.809999999954016,-16.032,49,,-0.5000000000000003,500
68,yes,2.575999999862688,-11.033999999999995,46,,-0.5000000000000003,500
69,yes,2.6490000000194414,-9.039,49,,-0.5000000000000003,500
70,yes,2.2759999997106206,-14.026999999999989,42,,-0.5000000000000003,500
71,yes,2.3909999999887077,-9.033999999999995,44,,-0.5000000000000003,500
72,yes,4.021000000193453,-15.058999999999978,75,,-0.5000000000000003,500
73,yes,2.268999999614607,-8.031000000000002,40,,-0.5000000000000003,500
74,yes,1.532000000224798,-7.019,27,,-0.5000000000000003,500
75,yes,2.2229999999581196,-6.027000000000001,34,,-0.5000000000000003,500
76,yes,2.3340000002463057,-8.033999999999999,43,,-0.5000000000000003,500
77,yes,1.8079999999827123,-6.025000000000002,32,yes,-0.027000000000000017,28
78,yes,1.5979999998307903,-9.018,28,,-0.5000000000000003,500
79,yes,2.0749999998770363,-6.031,38,yes,-0.027000000000000017,28
80,yes,4.413999999997031,-12.054999999999987,68,yes,-0.027000000000000017,28
81,yes,0.984999999673164,-3.012999999999999,17,yes,-0.027000000000000017,28
82,yes,2.8499999998530257,-12.038999999999993,52,,-0.5000000000000003,500
83,yes,0.8980000002338784,-4.009999999999999,15,,-0.5000000000000003,500
84,yes,4.3190000001231965,-13.040999999999993,55,yes,-0.028000000000000018,29
85,yes,2.783999999792286,-10.040999999999997,52,,-0.5000000000000003,500
86,yes,0.814999999874999,-4.008,13,yes,-0.027000000000000017,28
87,yes,1.6200000000026193,-7.022000000000002,30,yes,-0.027000000000000017,28
88,yes,3.4239999999954307,-16.034000000000002,51,yes,-0.027000000000000017,28
89,yes,1.6329999998561107,-6.023000000000001,30,yes,-0.027000000000000017,28
90,yes,0.7919999998193816,-4.008999999999999,14,yes,-0.027000000000000017,28
91,yes,2.9239999998935673,-7.031000000000006,39,yes,-0.027000000000000017,28
92,yes,1.7410000000381842,-9.021,31,yes,-0.027000000000000017,28
93,yes,0.8849999999256397,-2.0129999999999995,16,yes,-0.027000000000000017,28
94,yes,2.1520000000236905,-8.032,41,yes,-0.027000000000000017,28
95,yes,1.9399999996494444,-8.028000000000004,37,yes,-0.027000000000000017,28
96,yes,0.9970000000976142,-4.012999999999999,18,yes,-0.027000000000000017,28
97,yes,2.795999999761989,-8.024,33,yes,-0.027000000000000017,28
98,yes,1.6619999996692059,-4.018999999999999,24,yes,-0.027000000000000017,28
99,yes,2.7849999996760744,-10.043000000000008,54,yes,-0.027000000000000017,28
100,yes,2.981999999974505,-15.040999999999991,57,yes,-0.027000000000000017,28
101,yes,0.5409999998846615,-4.004,9,yes,-0.027000000000000017,28
102,yes,1.6489999998157145,-4.025,30,yes,-0.027000000000000017,28
103,yes,1.1629999999058782,-3.0169999999999995,21,yes,-0.027000000000000017,28
104,yes,4.1619999997237755,-15.06299999999998,79,yes,-0.027000000000000017,28
105,yes,1.9519999996191473,-8.023000000000003,32,yes,-0.027000000000000017,28
106,yes,2.031999999871914,-3.021999999999999,26,yes,-0.027000000000000017,28
107,yes,1.9579999998313724,-5.020999999999999,27,yes,-0.027000000000000017,28
108,yes,1.734000000396918,-9.020999999999999,31,yes,-0.027000000000000017,28
109,yes,2.136999999947875,-12.026999999999996,40,yes,-0.027000000000000017,28
110,yes,1.3169999997444393,-3.019999999999999,24,yes,-0.027000000000000017,28
111,yes,2.3869999999988067,-6.037000000000003,44,yes,-0.027000000000000017,28
112,yes,1.8669999999474385,-10.024,35,yes,-0.027000000000000017,28
113,yes,1.390999999784981,-6.018,25,yes,-0.027000000000000017,28
114,yes,2.6470000002518645,-8.029000000000002,38,yes,-0.027000000000000017,28
115,yes,1.8909999998868443,-3.0319999999999974,36,yes,-0.027000000000000017,28
116,yes,2.7709999999387946,-7.027000000000005,35,yes,-0.027000000000000017,28
117,yes,1.532000000224798,-5.022000000000003,28,yes,-0.027000000000000017,28
118,yes,3.1779999999344,-15.042,58,yes,-0.027000000000000017,28
119,yes,1.3960000001134176,-7.018000000000001,26,yes,-0.027000000000000017,28
120,yes,1.7279999997299456,-4.026999999999999,32,yes,-0.027000000000000017,28
121,yes,1.987000000099215,-7.028000000000003,36,yes,-0.027000000000000017,28
122,yes,3.533999999945081,-12.032999999999992,46,yes,-0.027000000000000017,28
123,yes,3.1830000002628367,-18.041,60,yes,-0.027000000000000017,28
124,yes,2.9369999997470586,-10.036000000000001,47,yes,-0.027000000000000017,28
125,yes,1.599000000169326,-7.021999999999998,30,yes,-0.027000000000000017,28
126,yes,2.2730000000592554,-14.028999999999996,44,yes,-0.027000000000000017,28
127,yes,2.2839999996904226,-15.028999999999993,45,yes,-0.027000000000000017,28
128,yes,2.628999999615189,-9.039,49,yes,-0.027000000000000017,28
129,yes,2.9240000003483146,-9.03,40,yes,-0.027000000000000017,28
130,yes,4.44100000004255,-13.054999999999994,69,yes,-0.027000000000000017,28
131,yes,2.021999999669788,-5.031000000000002,37,yes,-0.027000000000000017,28
132,yes,2.122999999755848,-8.031000000000004,40,yes,-0.027000000000000017,28
133,yes,2.476000000115164,-13.033000000000001,47,yes,-0.027000000000000017,28
134,yes,1.3410000001385924,-7.015999999999998,24,yes,-0.027000000000000017,28
135,yes,0.653000000056636,-3.0069999999999997,11,yes,-0.027000000000000017,28
136,yes,1.1359999998603598,-5.015000000000001,21,yes,-0.027000000000000017,28
137,yes,2.320999999938067,-6.036000000000001,43,yes,-0.027000000000000017,28
138,yes,2.782000000024709,-10.022000000000004,33,yes,-0.027000000000000017,28
139,yes,1.4360000000124273,-6.019,26,yes,-0.027000000000000017,28
140,yes,3.153999999994994,-13.045999999999987,60,yes,-0.027000000000000017,28
141,yes,1.6470000000481377,-7.022000000000002,30,yes,-0.027000000000000017,28
142,yes,3.4319999999752326,-11.054,66,yes,-0.027000000000000017,28
143,yes,0.507999999626918,-3.0039999999999996,8,yes,-0.027000000000000017,28
144,yes,1.5039999998407438,-6.020000000000005,27,yes,-0.027000000000000017,28
145,yes,2.5860000000648142,-8.040000000000003,49,yes,-0.027000000000000017,28
146,yes,1.4929999997548293,-5.018000000000001,24,yes,-0.027000000000000017,28
147,yes,2.13099999973565,-5.024,30,yes,-0.027000000000000017,28
148,yes,3.513999999995576,-13.042999999999985,57,yes,-0.027000000000000017,28
149,yes,1.9059999999626598,-9.025000000000002,35,yes,-0.027000000000000017,28
150,yes,1.0459999998602143,-6.012,19,yes,-0.027000000000000017,28
151,yes,1.908000000184984,-7.027000000000002,35,yes,-0.027000000000000017,28
152,yes,2.93599999986327,-14.039999999999987,55,yes,-0.027000000000000017,28
153,yes,1.411000000189233,-3.021999999999998,26,yes,-0.027000000000000017,28
154,yes,2.7649999997265695,-16.031999999999993,49,yes,-0.027000000000000017,28
155,yes,2.474999999776628,-10.023,34,yes,-0.027000000000000017,28
156,yes,1.6669999999976426,-3.026999999999999,31,yes,-0.027000000000000017,28
157,yes,2.9549999999289867,-9.029999999999998,40,yes,-0.027000000000000017,28
158,yes,2.146999999695254,-8.027000000000001,36,yes,-0.027000000000000017,28
159,yes,2.585999999610067,-12.034999999999998,48,yes,-0.027000000000000017,28
160,yes,2.0109999995838734,-8.030000000000001,39,yes,-0.027000000000000017,28
161,yes,1.516000000265194,-5.0219999999999985,28,yes,-0.027000000000000017,28
162,yes,1.944999999977881,-6.025000000000001,32,yes,-0.027000000000000017,28
163,yes,0.9169999998448475,-4.010999999999999,16,yes,-0.027000000000000017,28
164,yes,3.788999999869702,-12.041999999999987,55,yes,-0.027000000000000017,28
165,yes,2.4229999999079155,-10.034999999999995,46,yes,-0.027000000000000017,28
166,yes,2.4080000002868474,-9.032000000000002,42,yes,-0.027000000000000017,28
167,yes,2.294000000347296,-16.025999999999993,43,yes,-0.027000000000000017,28
168,yes,1.86600000006365,-6.027000000000002,34,yes,-0.027000000000000017,28
169,yes,1.8489999997655104,-3.0299999999999976,34,yes,-0.027000000000000017,28
170,yes,2.1099999999023566,-8.030000000000001,39,yes,-0.027000000000000017,28
171,yes,1.5860000003158348,-5.019,25,yes,-0.027000000000000017,28
172,yes,2.5010000003931054,-10.032999999999996,44,yes,-0.027000000000000017,28
173,yes,2.242000000023836,-7.035000000000003,43,yes,-0.027000000000000017,28
174,yes,1.2970000002496818,-3.018999999999999,23,yes,-0.027000000000000017,28
175,yes,1.73899999981586,-4.0269999999999975,32,yes,-0.027000000000000017,28
176,yes,3.2659999997122213,-13.046999999999993,61,yes,-0.027000000000000017,28
177,yes,0.9289999998145504,-5.01,16,yes,-0.027000000000000017,28
178,yes,1.5130000001590815,-7.020000000000002,28,yes,-0.027000000000000017,28
179,yes,1.599000000169326,-4.021999999999999,27,yes,-0.027000000000000017,28
180,yes,2.6499999999032298,-14.033999999999992,49,yes,-0.027000000000000017,28
181,yes,2.8879999999844586,-9.042999999999997,53,yes,-0.027000000000000017,28
182,yes,1.912000000174885,-12.020999999999997,34,yes,-0.027000000000000017,28
183,yes,2.2269999999480206,-6.0349999999999975,42,yes,-0.027000000000000017,28
184,yes,1.5899999998509884,-4.025000000000001,30,yes,-0.027000000000000017,28
185,yes,2.222000000074331,-6.033999999999998,41,yes,-0.027000000000000017,28
186,yes,1.6120000000228174,-5.023,29,yes,-0.027000000000000017,28
187,yes,0.5900000001020089,-3.0059999999999993,10,yes,-0.027000000000000017,28
188,yes,3.1049999997776467,-9.028999999999998,39,yes,-0.027000000000000017,28
189,yes,1.2280000000828295,-3.0179999999999985,22,yes,-0.027000000000000017,28
190,yes,1.6239999999925203,-8.020999999999999,30,yes,-0.027000000000000017,28
191,yes,3.1770000000506116,-7.022000000000005,30,yes,-0.027000000000000017,28
192,yes,1.491999999871041,-7.02,28,yes,-0.027000000000000017,28
193,yes,1.4209999999366119,-8.018000000000004,27,yes,-0.027000000000000017,28
194,yes,1.6930000001593726,-9.023000000000001,33,yes,-0.027000000000000017,28
195,yes,1.8730000001596636,-10.024000000000001,35,yes,-0.027000000000000017,28
196,yes,1.3159999998606509,-6.017,24,yes,-0.027000000000000017,28
197,yes,3.2099999998536077,-10.032,43,yes,-0.027000000000000017,28
198,yes,2.6490000000194414,-9.028000000000002,38,yes,-0.027000000000000017,28
199,yes,3.014999999777501,-15.042,58,yes,-0.027000000000000017,28
200,yes,1.310000000103173,-5.018,24,yes,-0.027000000000000017,28
201,yes,1.734999999825959,-6.025000000000003,32,yes,-0.027000000000000017,28
202,yes,1.3319999998202547,-6.0169999999999995,24,yes,-0.027000000000000017,28
203,yes,1.5619999999216816,-8.020000000000007,29,yes,-0.027000000000000017,28
204,yes,1.4670000000478467,-6.02,27,yes,-0.027000000000000017,28
205,yes,1.4970000001994777,-7.020000000000001,28,yes,-0.027000000000000017,28
206,yes,2.3679999999330903,-7.021000000000003,29,yes,-0.027000000000000017,28
207,yes,1.7029999999067513,-5.022000000000002,28,yes,-0.027000000000000017,28
208,yes,1.4030000002094312,-4.02,25,yes,-0.027000000000000017,28
209,yes,1.5640000001440058,-9.019999999999998,30,yes,-0.027000000000000017,28
210,yes,2.7580000000853033,-6.027000000000001,34,yes,-0.027000000000000017,28
211,yes,1.9499999998515705,-3.029999999999997,34,yes,-0.027000000000000017,28
212,yes,1.6439999999420252,-6.023000000000001,30,yes,-0.027000000000000017,28
213,yes,1.4479999999821302,-8.018000000000004,27,yes,-0.027000000000000017,28
214,yes,1.956999999947584,-7.024000000000001,32,yes,-0.027000000000000017,28
215,yes,1.8770000001495646,-4.029,34,yes,-0.027000000000000017,28
216,yes,2.10800000013478,-10.027000000000003,38,yes,-0.027000000000000017,28
217,yes,2.3740000001453154,-11.030999999999997,43,yes,-0.027000000000000017,28
218,yes,1.5820000003259338,-7.021000000000001,29,yes,-0.027000000000000017,28
219,yes,2.707000000100379,-10.04,51,yes,-0.027000000000000017,28
220,yes,1.4689999998154235,-6.020000000000001,27,yes,-0.027000000000000017,28
221,yes,1.5539999999418797,-4.023999999999998,29,yes,-0.027000000000000017,28
222,yes,1.9409999999879801,-7.028000000000002,36,yes,-0.027000000000000017,28
223,yes,2.2389999999177235,-7.026000000000008,34,yes,-0.027000000000000017,28
224,yes,2.1740000001955195,-11.027999999999997,40,yes,-0.027000000000000017,28
225,yes,3.6580000000867585,-14.03699999999999,52,yes,-0.027000000000000017,28
226,yes,2.5789999999688007,-11.036999999999997,49,yes,-0.027000000000000017,28
227,yes,2.899000000070373,-9.046000000000001,56,yes,-0.027000000000000017,28
228,yes,1.878000000033353,-11.020999999999995,33,yes,-0.027000000000000017,28
229,yes,2.003000000058819,-8.029000000000007,38,yes,-0.027000000000000017,28
230,yes,0.7500000001527951,-4.007999999999999,13,yes,-0.027000000000000017,28
231,yes,2.088000000185275,-5.022000000000004,28,yes,-0.027000000000000017,28
232,yes,2.7580000000853033,-9.035,45,yes,-0.027000000000000017,28
233,yes,1.3659999999617867,-3.0209999999999986,25,yes,-0.027000000000000017,28
234,yes,2.316999999948166,-12.030999999999993,44,yes,-0.027000000000000017,28
235,yes,1.516000000265194,-3.0239999999999974,28,yes,-0.027000000000000017,28
236,yes,1.283999999941443,-6.015999999999999,23,yes,-0.027000000000000017,28
237,yes,2.3299999998016574,-8.034000000000004,43,yes,-0.027000000000000017,28
238,yes,1.51400000004287,-6.020000000000002,27,yes,-0.027000000000000017,28
239,yes,1.12200000012308,-3.0159999999999982,20,yes,-0.027000000000000017,28
240,yes,2.1879999999327993,-8.029,38,yes,-0.027000000000000017,28
241,yes,1.7929999999068968,-6.025000000000004,32,yes,-0.027000000000000017,28
242,yes,1.0970000002998859,-4.013999999999999,19,yes,-0.027000000000000017,28
243,yes,2.441999999973632,-13.030999999999997,45,yes,-0.027000000000000017,28
244,yes,4.309999999804859,-18.062000000000012,81,yes,-0.027000000000000017,28
245,yes,1.2900000001536682,-6.016000000000002,23,yes,-0.027000000000000017,28
246,yes,1.862000000073749,-6.028000000000001,35,yes,-0.027000000000000017,28
247,yes,2.6450000000295404,-13.031999999999995,46,yes,-0.027000000000000017,28
248,yes,1.9720000000233995,-10.025,36,yes,-0.027000000000000017,28
249,yes,2.3719999999229913,-6.038000000000004,45,yes,-0.027000000000000017,28
250,yes,2.779999999802385,-9.025999999999998,36,yes,-0.027000000000000017,28
251,yes,2.0549999999275315,-6.029999999999999,37,yes,-0.027000000000000017,28
252,yes,3.246999999646505,-19.040999999999997,61,yes,-0.027000000000000017,28
253,yes,3.5939999997935956,-13.050999999999991,65,yes,-0.027000000000000017,28
254,yes,2.265999999963242,-12.030000000000001,43,yes,-0.027000000000000017,28
255,yes,2.9770000001008157,-7.030000000000002,38,yes,-0.027000000000000017,28
256,yes,1.7029999999067513,-4.016999999999999,22,yes,-0.027000000000000017,28
257,yes,1.6149999996741826,-4.024999999999999,30,yes,-0.027000000000000017,28
258,yes,2.6390000002720626,-12.036000000000001,49,yes,-0.027000000000000017,28
259,yes,1.6510000000380387,-3.0259999999999976,30,yes,-0.027000000000000017,28
260,yes,1.6160000000127184,-7.022000000000003,30,yes,-0.027000000000000017,28
261,yes,1.9250000000283762,-6.029000000000002,36,yes,-0.027000000000000017,28
262,yes,1.2299999998504063,-3.0179999999999985,22,yes,-0.027000000000000017,28
263,yes,2.7239999999437714,-11.04,52,yes,-0.027000000000000017,28
264,yes,4.6080000001893495,-11.029,41,yes,-0.027000000000000017,28
265,yes,1.3799999996990664,-4.019999999999999,25,yes,-0.027000000000000017,28
266,yes,2.5789999999688007,-10.037000000000008,48,yes,-0.027000000000000017,28
267,yes,1.6550000000279397,-4.024000000000001,29,yes,-0.027000000000000017,28
268,yes,1.1390000004212197,-6.013999999999999,21,yes,-0.027000000000000017,28
269,yes,2.602000000024418,-16.031999999999996,49,yes,-0.027000000000000017,28
270,yes,1.457000000300468,-8.017000000000001,26,yes,-0.027000000000000017,28
271,yes,1.8460000001141452,-8.026,35,yes,-0.027000000000000017,28
272,yes,1.9980000001851295,-8.02,29,yes,-0.027000000000000017,28
273,yes,3.6860000000160653,-13.039999999999997,54,yes,-0.027000000000000017,28
274,yes,1.7259999999623687,-5.0249999999999995,31,yes,-0.027000000000000017,28
275,yes,2.4290000001201406,-13.032999999999992,47,yes,-0.027000000000000017,28
276,yes,1.9940000001952285,-10.025999999999998,37,yes,-0.027000000000000017,28
277,yes,0.4939999998896383,-2.005,8,yes,-0.027000000000000017,28
278,yes,1.5579999999317806,-6.022000000000002,29,yes,-0.027000000000000017,28
279,yes,1.4559999999619322,-6.020000000000002,27,yes,-0.027000000000000017,28
280,yes,0.8649999999761349,-5.0089999999999995,15,yes,-0.027000000000000017,28
281,yes,2.5179999997817504,-5.021,27,yes,-0.027000000000000017,28
282,yes,2.6739999998426356,-13.037999999999998,52,yes,-0.027000000000000017,28
283,yes,2.585000000181026,-4.025999999999997,31,yes,-0.027000000000000017,28
284,yes,0.8329999996021797,-4.008,13,yes,-0.027000000000000017,28
285,yes,1.2160000001131266,-4.016999999999999,22,yes,-0.027000000000000017,28
286,yes,1.7310000002908055,-6.024999999999999,32,yes,-0.027000000000000017,28
287,yes,1.783000000159518,-5.027000000000001,33,yes,-0.027000000000000017,28
288,yes,0.9589999999661813,-4.011999999999999,17,yes,-0.027000000000000017,28
289,yes,1.6550000000279397,-6.024000000000001,31,yes,-0.027000000000000017,28
290,yes,3.2400000000052387,-10.042000000000002,53,yes,-0.027000000000000017,28
291,yes,1.9219999999222637,-7.027000000000004,35,yes,-0.027000000000000017,28
292,yes,1.6569999997955165,-7.023,31,yes,-0.027000000000000017,28
293,yes,1.1030000000573636,-6.0120000000000005,19,yes,-0.027000000000000017,28
294,yes,2.160999999887281,-11.025999999999996,38,yes,-0.027000000000000017,28
295,yes,2.0890000000690634,-6.031999999999997,39,yes,-0.027000000000000017,28
296,yes,2.3340000002463057,-15.027,43,yes,-0.027000000000000017,28
297,yes,1.6049999999268039,-7.0210000000000035,29,yes,-0.027000000000000017,28
298,yes,1.9299999999020656,-7.028000000000001,36,yes,-0.027000000000000017,28
299,yes,2.801999999974214,-6.0260000000000025,33,yes,-0.027000000000000017,28
300,yes,1.4860000001135631,-8.018000000000004,27,yes,-0.027000000000000017,28
301,yes,1.2040000001434237,-5.016000000000001,22,yes,-0.027000000000000017,28
302,yes,2.1439999995891412,-5.034,40,yes,-0.027000000000000017,28
303,yes,2.856999999949039,-17.035000000000004,53,yes,-0.027000000000000017,28
304,yes,1.3000000003557943,-3.019999999999998,24,yes,-0.027000000000000017,28
305,yes,0.5949999999756983,-2.0069999999999997,10,yes,-0.027000000000000017,28
306,yes,2.215999999862106,-7.032999999999998,41,yes,-0.027000000000000017,28
307,yes,1.6740000000936561,-5.025,31,yes,-0.027000000000000017,28
308,yes,3.715000000283908,-17.032999999999998,51,yes,-0.027000000000000017,28
309,yes,1.6769999997450213,-6.023999999999999,31,yes,-0.027000000000000017,28
310,yes,2.221000000190543,-8.026000000000005,35,yes,-0.027000000000000017,28
311,yes,1.4120000000730215,-6.0180000000000025,25,yes,-0.027000000000000017,28
312,yes,2.5479999999333813,-11.035000000000002,47,yes,-0.027000000000000017,28
313,yes,1.9720000000233995,-9.025999999999998,36,yes,-0.027000000000000017,28
314,yes,2.4549999998271232,-14.031999999999993,47,yes,-0.027000000000000017,28
315,yes,1.3859999999112915,-4.02,25,yes,-0.027000000000000017,28
316,yes,1.3120000003254972,-4.018999999999999,24,yes,-0.027000000000000017,28
317,yes,4.061999999976251,-10.024999999999999,36,yes,-0.027000000000000017,28
318,yes,1.0120000001734297,-6.009,16,yes,-0.027000000000000017,28
319,yes,1.9099999999525608,-5.028000000000003,34,yes,-0.027000000000000017,28
320,yes,2.5039999995897233,-10.036000000000001,47,yes,-0.027000000000000017,28
321,yes,2.8980000001865847,-15.035999999999996,52,yes,-0.027000000000000017,28
322,yes,1.2870000000475557,-5.016000000000002,22,yes,-0.027000000000000017,28
323,yes,1.3410000001385924,-5.018999999999998,25,yes,-0.027000000000000017,28
324,yes,1.1739999999917927,-6.015000000000002,22,yes,-0.027000000000000017,28
325,yes,2.0770000000993605,-4.015,20,yes,-0.027000000000000017,28
326,yes,1.7600000001039007,-8.023000000000003,32,yes,-0.027000000000000017,28
327,yes,1.7229999998562562,-5.025999999999998,32,yes,-0.027000000000000017,28
328,yes,3.674999999930151,-9.040999999999995,51,yes,-0.027000000000000017,28
329,yes,2.019999999902211,-8.030000000000003,39,yes,-0.027000000000000017,28
330,yes,2.620000000206346,-12.036,49,yes,-0.027000000000000017,28
331,yes,0.7259999997586419,-2.008999999999999,12,yes,-0.027000000000000017,28
332,yes,0.9330000002591987,-4.010999999999999,16,yes,-0.027000000000000017,28
333,yes,0.657000000046537,-2.007999999999999,11,yes,-0.027000000000000017,28
334,yes,3.3469999998487765,-9.033000000000001,43,yes,-0.027000000000000017,28
335,yes,4.12400000004709,-18.047999999999995,67,yes,-0.027000000000000017,28
336,yes,1.6720000003260793,-6.023000000000003,30,yes,-0.027000000000000017,28
337,yes,1.2979999996787228,-3.018999999999998,23,yes,-0.027000000000000017,28
338,yes,1.5800000001036096,-5.025000000000001,31,yes,-0.027000000000000017,28
339,yes,1.8450000002303568,-8.024000000000003,33,yes,-0.027000000000000017,28
340,yes,2.106999999796244,-13.025999999999993,40,yes,-0.027000000000000017,28
341,yes,1.8939999999929569,-11.022999999999996,35,yes,-0.027000000000000017,28
342,yes,2.757000000201515,-8.027999999999999,37,yes,-0.027000000000000017,28
343,yes,4.29100000019389,-17.046999999999997,65,yes,-0.027000000000000017,28
344,yes,1.6139999997903942,-9.019000000000002,29,yes,-0.027000000000000017,28
345,yes,1.265999999759515,-4.018000000000001,23,yes,-0.027000000000000017,28
346,yes,1.9989999996141705,-7.028000000000002,36,yes,-0.027000000000000017,28
347,yes,1.6279999999824213,-7.022000000000003,30,yes,-0.027000000000000017,28
348,yes,1.596999999947002,-6.023000000000004,30,yes,-0.027000000000000017,28
349,yes,1.390999999784981,-5.018999999999999,25,yes,-0.027000000000000017,28
350,yes,1.8970000000990694,-9.025999999999996,36,yes,-0.027000000000000017,28
351,yes,3.131999999823165,-8.03,39,yes,-0.027000000000000017,28
352,yes,1.6919999998208368,-8.021,30,yes,-0.027000000000000017,28
353,yes,2.3080000000845757,-5.028000000000001,34,yes,-0.027000000000000017,28
354,yes,2.238000000033935,-14.025999999999996,41,yes,-0.027000000000000017,28
355,yes,2.312999999958265,-9.033,43,yes,-0.027000000000000017,28
356,yes,1.6040000000430155,-4.025000000000003,30,yes,-0.027000000000000017,28
357,yes,1.6949999999269494,-2.0279999999999987,31,yes,-0.027000000000000017,28
358,yes,2.7609999997366685,-11.039999999999988,52,yes,-0.027000000000000017,28
359,yes,1.5559999997094565,-6.018000000000001,25,yes,-0.027000000000000017,28
360,yes,1.754999999775464,-8.023000000000003,32,yes,-0.027000000000000017,28
361,yes,2.089999999952852,-8.030000000000003,39,yes,-0.027000000000000017,28
