episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
170,yes,3.2499999997526174,-1.034999999999999,37,,-3.124999999999767,3125
171,yes,16.07700000022305,-1.1469999999999907,149,,-3.124999999999767,3125
172,yes,6.594000000404776,-0.08200000000000006,83,,-3.124999999999767,3125
173,yes,3.5330000009707874,-1.0399999999999987,42,,-3.124999999999767,3125
174,yes,4.063000000314787,-1.0399999999999967,42,,-3.124999999999767,3125
175,yes,9.4070000013744,-0.10000000000000007,101,,-3.124999999999767,3125
176,yes,4.375999998956104,-1.0489999999999988,51,,-3.124999999999767,3125
177,yes,2.712999999857857,-0.03200000000000002,33,,-3.124999999999767,3125
178,yes,4.898999999568332,-0.05400000000000004,55,,-3.124999999999767,3125
179,yes,4.68899999941641,-1.0429999999999993,45,,-3.124999999999767,3125
180,yes,23.83200000076613,-3.215999999999987,220,,-3.124999999999767,3125
181,yes,3.0039999983273447,-0.036000000000000025,37,,-3.124999999999767,3125
182,yes,9.973999998692307,-1.1379999999999866,140,,-3.124999999999767,3125
183,yes,3.212000001440174,-1.0359999999999963,38,,-3.124999999999767,3125
184,yes,3.8819999990664655,-1.049999999999995,52,,-3.124999999999767,3125
185,yes,5.737999999837484,-0.060000000000000046,61,,-3.124999999999767,3125
186,yes,11.418000000048778,-2.163999999999983,167,,-3.124999999999767,3125
187,yes,13.499999999112333,-1.1359999999999915,138,,-3.124999999999767,3125
188,yes,10.487999999895692,-11.135999999999974,148,,-3.124999999999767,3125
189,yes,4.198999999061925,-1.0359999999999983,38,,-3.124999999999767,3125
190,yes,3.6550000004353933,-0.04200000000000003,43,,-3.124999999999767,3125
191,yes,2.8979999988223426,-0.03400000000000002,35,,-3.124999999999767,3125
192,yes,3.2879999998840503,-0.04100000000000003,42,,-3.124999999999767,3125
193,yes,3.531999998813262,-0.04200000000000003,43,,-3.124999999999767,3125
194,yes,4.003000000011525,-0.04500000000000003,46,,-3.124999999999767,3125
195,yes,3.5420000003796304,-0.04200000000000003,43,,-3.124999999999767,3125
196,yes,5.078000000139582,-2.0569999999999955,60,,-3.124999999999767,3125
197,yes,7.169999998950516,-0.08600000000000006,87,,-3.124999999999767,3125
198,yes,4.022999999506283,-0.05200000000000004,53,,-3.124999999999767,3125
199,yes,7.702999999310123,-2.102999999999998,106,,-3.124999999999767,3125
200,yes,6.875999999465421,-5.064000000000003,70,,-3.124999999999767,3125
201,yes,6.566999998540268,-2.0729999999999986,76,,-3.124999999999767,3125
202,yes,2.516000000468921,-0.028000000000000018,29,yes,-0.02000000000000001,21
203,yes,3.124000000752858,-1.0359999999999987,38,yes,-0.02000000000000001,21
204,yes,3.281999999671825,-0.03900000000000003,40,yes,-0.02000000000000001,21
205,yes,5.100000000311411,-2.061999999999999,65,yes,-0.02000000000000001,21
206,yes,3.632999998444575,-0.04000000000000003,41,yes,-0.02000000000000001,21
207,yes,2.4729999986448092,-0.028000000000000018,29,yes,-0.02000000000000001,21
208,yes,10.412000001451815,-2.068999999999993,72,yes,-0.02000000000000001,21
209,yes,4.6820000006846385,-1.0549999999999962,57,yes,-0.02000000000000001,21
210,yes,2.318000000741449,-0.025000000000000015,26,yes,-0.02000000000000001,21
211,yes,3.5910000005969778,-1.0459999999999954,48,yes,-0.02000000000000001,21
212,yes,4.0389999994658865,-1.0339999999999987,36,yes,-0.02000000000000001,21
213,yes,2.2159999989526113,-1.0229999999999988,25,yes,-0.02000000000000001,21
214,yes,2.4880000000848668,-0.027000000000000017,28,yes,-0.02000000000000001,21
215,yes,8.84099999893806,-4.111999999999989,117,yes,-0.02000000000000001,21
216,yes,2.237000000604894,-0.024000000000000014,25,yes,-0.02000000000000001,21
217,yes,2.8369999999995343,-1.0289999999999988,31,yes,-0.02000000000000001,21
218,yes,3.3239999993384117,-0.022000000000000013,23,yes,-0.02000000000000001,21
219,yes,2.064000000245869,-0.022000000000000013,23,yes,-0.02000000000000001,21
220,yes,2.7109999991807854,-2.0289999999999973,32,yes,-0.02000000000000001,21
221,yes,2.9419999991660006,-1.0329999999999981,35,yes,-0.02000000000000001,21
222,yes,2.291999999215477,-0.024000000000000014,25,yes,-0.02000000000000001,21
223,yes,2.2719999997207196,-0.025000000000000015,26,yes,-0.02000000000000001,21
224,yes,3.237999999328167,-0.036000000000000025,37,yes,-0.02000000000000001,21
225,yes,3.59299999945506,-0.02100000000000001,22,yes,-0.02000000000000001,21
226,yes,4.302000001189299,-0.03800000000000003,39,yes,-0.02000000000000001,21
227,yes,2.7800000007118797,-1.0289999999999981,31,yes,-0.02000000000000001,21
228,yes,4.979999999704887,-0.05400000000000004,55,yes,-0.02000000000000001,21
229,yes,2.2570000000996515,-1.0239999999999987,26,yes,-0.02000000000000001,21
230,yes,3.2780000001366716,-0.036000000000000025,37,yes,-0.02000000000000001,21
231,yes,3.7640000009560026,-1.0349999999999986,37,yes,-0.02000000000000001,21
232,yes,2.5860000005195616,-0.022000000000000013,23,yes,-0.02000000000000001,21
233,yes,2.6049999996757833,-0.02900000000000002,30,yes,-0.02000000000000001,21
234,yes,3.0329999990499346,-1.0359999999999994,38,yes,-0.02000000000000001,21
235,yes,4.741000000649365,-1.054999999999995,57,yes,-0.02000000000000001,21
236,yes,4.037000000607804,-0.04500000000000003,46,yes,-0.02000000000000001,21
237,yes,3.55900000067777,-0.03900000000000003,40,yes,-0.02000000000000001,21
238,yes,5.419999999503489,-0.06200000000000005,63,yes,-0.02000000000000001,21
239,yes,2.3330000003625173,-2.022999999999999,26,yes,-0.02000000000000001,21
240,yes,2.4569999986852054,-1.0269999999999992,29,yes,-0.02000000000000001,21
241,yes,2.6519999992160592,-0.028000000000000018,29,yes,-0.02000000000000001,21
242,yes,10.273999998389627,-0.09000000000000007,91,yes,-0.02000000000000001,21
243,yes,2.650000000357977,-1.0299999999999971,32,yes,-0.02000000000000001,21
244,yes,7.084999999278807,-0.06500000000000004,66,yes,-0.02000000000000001,21
245,yes,2.8060000004188623,-1.028999999999999,31,yes,-0.02000000000000001,21
246,yes,8.14899999932095,-1.0769999999999915,79,yes,-0.02000000000000001,21
247,yes,3.671000000394997,-1.0339999999999983,36,yes,-0.02000000000000001,21
248,yes,2.882000000681728,-1.0309999999999993,33,yes,-0.02000000000000001,21
249,yes,4.858000000240281,-0.05100000000000004,52,yes,-0.02000000000000001,21
250,yes,7.224000000860542,-1.0999999999999914,102,yes,-0.02000000000000001,21
251,yes,3.606000000218046,-1.0249999999999986,27,yes,-0.02000000000000001,21
252,yes,1.8799999998009298,-0.02000000000000001,21,yes,-0.02000000000000001,21
253,yes,3.1600000002072193,-0.024000000000000014,25,yes,-0.02000000000000001,21
254,yes,1.974000000700471,-0.02100000000000001,22,yes,-0.02000000000000001,21
255,yes,2.2320000007312046,-1.023999999999999,26,yes,-0.02000000000000001,21
256,yes,4.544999999779975,-0.05200000000000004,53,yes,-0.02000000000000001,21
257,yes,2.482999998392188,-0.028000000000000018,29,yes,-0.02000000000000001,21
258,yes,3.8129999993543606,-0.03000000000000002,31,yes,-0.02000000000000001,21
259,yes,2.876000000469503,-0.03100000000000002,32,yes,-0.02000000000000001,21
260,yes,3.0470000001514563,-0.024000000000000014,25,yes,-0.02000000000000001,21
261,yes,2.3949999995238613,-0.027000000000000017,28,yes,-0.02000000000000001,21
262,yes,3.535000001647859,-1.0409999999999977,43,yes,-0.02000000000000001,21
263,yes,2.4629999988974305,-1.025999999999999,28,yes,-0.02000000000000001,21
264,yes,3.5069999994448153,-3.0379999999999976,42,yes,-0.02000000000000001,21
265,yes,3.2339999997930136,-0.026000000000000016,27,yes,-0.02000000000000001,21
266,yes,2.199000000473461,-0.024000000000000014,25,yes,-0.02000000000000001,21
267,yes,2.2289999997155974,-0.025000000000000015,26,yes,-0.02000000000000001,21
268,yes,2.072000001135166,-0.023000000000000013,24,yes,-0.02000000000000001,21
269,yes,5.67600000067614,-2.0699999999999963,73,yes,-0.02000000000000001,21
270,yes,14.670999998998013,-1.1299999999999861,132,yes,-0.02000000000000001,21
271,yes,2.5250000016967533,-1.0269999999999984,29,yes,-0.02000000000000001,21
272,yes,2.3830000009184005,-0.026000000000000016,27,yes,-0.02000000000000001,21
273,yes,2.588000001196633,-1.0279999999999985,30,yes,-0.02000000000000001,21
274,yes,2.3680000012973323,-0.026000000000000016,27,yes,-0.02000000000000001,21
275,yes,2.2050000006856862,-0.024000000000000014,25,yes,-0.02000000000000001,21
276,yes,2.107999998770538,-1.0219999999999994,24,yes,-0.02000000000000001,21
277,yes,2.385999998296029,-1.0259999999999982,28,yes,-0.02000000000000001,21
278,yes,4.015000000435975,-0.05300000000000004,54,yes,-0.02000000000000001,21
279,yes,2.3860000001150183,-1.0249999999999988,27,yes,-0.02000000000000001,21
280,yes,3.3760000005713664,-0.03900000000000003,40,yes,-0.02000000000000001,21
281,yes,3.2219999993685633,-0.036000000000000025,37,yes,-0.02000000000000001,21
282,yes,4.046000000016647,-0.03200000000000002,33,yes,-0.02000000000000001,21
283,yes,3.0370000004040776,-0.03400000000000002,35,yes,-0.02000000000000001,21
284,yes,3.0559999995602993,-4.031000000000006,36,yes,-0.02000000000000001,21
285,yes,2.615999999761698,-2.0269999999999992,30,yes,-0.02000000000000001,21
286,yes,2.1319999996194383,-0.024000000000000014,25,yes,-0.02000000000000001,21
287,yes,2.3999999993975507,-0.027000000000000017,28,yes,-0.02000000000000001,21
288,yes,2.6340000003983732,-0.03100000000000002,32,yes,-0.02000000000000001,21
289,yes,3.867999999783933,-0.03100000000000002,32,yes,-0.02000000000000001,21
290,yes,3.269999999247375,-0.035000000000000024,36,yes,-0.02000000000000001,21
291,yes,2.651000000696513,-0.03000000000000002,31,yes,-0.02000000000000001,21
292,yes,2.5020000011863885,-0.028000000000000018,29,yes,-0.02000000000000001,21
293,yes,2.9579999991256045,-1.0339999999999994,36,yes,-0.02000000000000001,21
294,yes,16.04100000076869,-2.146999999999986,150,yes,-0.02000000000000001,21
295,yes,3.6029999992024386,-1.0399999999999994,42,yes,-0.02000000000000001,21
296,yes,2.197000001615379,-0.024000000000000014,25,yes,-0.02000000000000001,21
297,yes,2.3160000000643777,-0.026000000000000016,27,yes,-0.02000000000000001,21
298,yes,2.3150000015448313,-1.0259999999999987,28,yes,-0.02000000000000001,21
299,yes,2.6189999989583157,-0.02900000000000002,30,yes,-0.02000000000000001,21
300,yes,2.0779999995284015,-0.022000000000000013,23,yes,-0.02000000000000001,21
301,yes,2.577999999630265,-1.0289999999999988,31,yes,-0.02000000000000001,21
302,yes,2.4670000002515735,-0.027000000000000017,28,yes,-0.02000000000000001,21
303,yes,2.7079999999841675,-2.027999999999998,31,yes,-0.02000000000000001,21
304,yes,2.8239999992365483,-1.0309999999999981,33,yes,-0.02000000000000001,21
305,yes,2.764000000752276,-0.03100000000000002,32,yes,-0.02000000000000001,21
306,yes,2.5099999984377064,-0.026000000000000016,27,yes,-0.02000000000000001,21
307,yes,2.5289999994129175,-0.026000000000000016,27,yes,-0.02000000000000001,21
308,yes,3.4670000004553003,-1.0409999999999977,43,yes,-0.02000000000000001,21
309,yes,2.0029999996040715,-0.022000000000000013,23,yes,-0.02000000000000001,21
310,yes,2.425000000584987,-0.027000000000000017,28,yes,-0.02000000000000001,21
311,yes,3.5260000004200265,-0.04000000000000003,41,yes,-0.02000000000000001,21
312,yes,2.8940000011061784,-4.029000000000007,34,yes,-0.02000000000000001,21
313,yes,2.6090000010299264,-1.0279999999999982,30,yes,-0.02000000000000001,21
314,yes,4.378999999971711,-2.0309999999999984,34,yes,-0.02000000000000001,21
315,yes,1.983000000109314,-0.02100000000000001,22,yes,-0.02000000000000001,21
316,yes,16.591999999945983,-3.1619999999999826,166,yes,-0.02000000000000001,21
317,yes,4.574000000502565,-0.04000000000000003,41,yes,-0.02000000000000001,21
318,yes,2.614999999423162,-1.0289999999999984,31,yes,-0.02000000000000001,21
319,yes,3.0939999996917322,-0.036000000000000025,37,yes,-0.02000000000000001,21
320,yes,2.5159999986499315,-1.0279999999999991,30,yes,-0.02000000000000001,21
321,yes,2.979000000777887,-0.03400000000000002,35,yes,-0.02000000000000001,21
322,yes,2.779000000373344,-0.03100000000000002,32,yes,-0.02000000000000001,21
323,yes,4.720000000816071,-0.04200000000000003,43,yes,-0.02000000000000001,21
324,yes,2.335999999559135,-0.024000000000000014,25,yes,-0.02000000000000001,21
325,yes,3.172999999151216,-0.03000000000000002,31,yes,-0.02000000000000001,21
326,yes,2.620000001115841,-1.026999999999999,29,yes,-0.02000000000000001,21
327,yes,2.563999998528743,-1.0269999999999984,29,yes,-0.02000000000000001,21
328,yes,2.8229999988980126,-0.03000000000000002,31,yes,-0.02000000000000001,21
329,yes,2.4419999990641372,-0.026000000000000016,27,yes,-0.02000000000000001,21
330,yes,2.6789999992615776,-1.027999999999998,30,yes,-0.02000000000000001,21
331,yes,2.132999999957974,-0.023000000000000013,24,yes,-0.02000000000000001,21
332,yes,2.9320000012376113,-0.026000000000000016,27,yes,-0.02000000000000001,21
333,yes,7.0500000001629815,-2.098999999999989,102,yes,-0.02000000000000001,21
334,yes,2.266000001327484,-0.025000000000000015,26,yes,-0.02000000000000001,21
335,yes,2.834999999322463,-1.030999999999998,33,yes,-0.02000000000000001,21
336,yes,4.08400000014808,-2.025999999999999,29,yes,-0.02000000000000001,21
337,yes,2.5819999991654186,-1.0269999999999981,29,yes,-0.02000000000000001,21
338,yes,2.2100000005593756,-0.024000000000000014,25,yes,-0.02000000000000001,21
339,yes,2.449999999953434,-0.028000000000000018,29,yes,-0.02000000000000001,21
340,yes,2.021000000240747,-0.022000000000000013,23,yes,-0.02000000000000001,21
341,yes,2.4009999997360865,-0.026000000000000016,27,yes,-0.02000000000000001,21
342,yes,2.0129999993514502,-1.0209999999999988,23,yes,-0.02000000000000001,21
343,yes,3.2250000003841706,-0.025000000000000015,26,yes,-0.02000000000000001,21
344,yes,1.8579999996291008,-0.02000000000000001,21,yes,-0.02000000000000001,21
345,yes,2.4349999985133763,-1.0209999999999988,23,yes,-0.02000000000000001,21
346,yes,2.469000000928645,-0.028000000000000018,29,yes,-0.02000000000000001,21
347,yes,2.793999999994412,-0.03200000000000002,33,yes,-0.02000000000000001,21
348,yes,2.494000000297092,-1.0279999999999987,30,yes,-0.02000000000000001,21
349,yes,1.8260000015288824,-1.0189999999999988,21,yes,-0.02000000000000001,21
350,yes,2.106999998432002,-1.0219999999999987,24,yes,-0.02000000000000001,21
351,yes,2.621999999973923,-2.0219999999999985,25,yes,-0.02000000000000001,21
352,yes,3.001000000949716,-1.031999999999998,34,yes,-0.02000000000000001,21
353,yes,3.7640000009560026,-0.036000000000000025,37,yes,-0.02000000000000001,21
354,yes,2.223999999841908,-0.024000000000000014,25,yes,-0.02000000000000001,21
355,yes,12.766999998348183,-5.179000000000012,185,yes,-0.02000000000000001,21
356,yes,3.09200000083365,-1.0289999999999995,31,yes,-0.02000000000000001,21
357,yes,3.2850000006874325,-2.037999999999996,41,yes,-0.02000000000000001,21
358,yes,2.2420000004785834,-0.026000000000000016,27,yes,-0.02000000000000001,21
359,yes,2.937999999630847,-0.03400000000000002,35,yes,-0.02000000000000001,21
