episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
153,yes,20.197999999709282,-124.30100000000064,426,,-3.124999999999767,3125
154,yes,16.335000000253785,-119.22700000000039,347,,-3.124999999999767,3125
155,yes,27.097000000139815,-180.38600000000093,567,,-3.124999999999767,3125
156,yes,29.404999999769643,-208.41300000000126,622,,-3.124999999999767,3125
157,yes,10.82700000006298,-83.15200000000013,236,,-3.124999999999767,3125
158,yes,18.33600000009028,-131.2420000000005,374,,-3.124999999999767,3125
159,yes,2.8430000002117595,-29.035000000000014,65,,-3.124999999999767,3125
160,yes,27.379999999993743,-216.46600000000126,683,,-3.124999999999767,3125
161,yes,12.489000000186934,-76.17199999999994,249,,-3.124999999999767,3125
162,yes,16.952999999830354,-114.27100000000033,386,,-3.124999999999767,3125
163,yes,14.607999999952881,-114.19800000000032,313,,-3.124999999999767,3125
164,yes,11.481000000003405,-66.16799999999994,235,,-3.124999999999767,3125
165,yes,6.414999999833526,-40.09399999999997,135,,-3.124999999999767,3125
166,yes,20.869999999831634,-135.28900000000044,425,,-3.124999999999767,3125
167,yes,21.356000000196218,-136.30800000000065,445,,-3.124999999999767,3125
168,yes,16.86199999994642,-105.23000000000043,336,,-3.124999999999767,3125
169,yes,14.66100000016013,-103.23000000000027,334,,-3.124999999999767,3125
170,yes,20.989000000099622,-166.3210000000009,488,,-3.124999999999767,3125
171,yes,29.56399999993664,-236.50700000000182,744,,-3.124999999999767,3125
172,yes,17.317999999704625,-133.24600000000044,380,,-3.124999999999767,3125
173,yes,7.290000000011787,-51.107999999999954,160,,-3.124999999999767,3125
174,yes,15.761999999995169,-115.21600000000043,332,,-3.124999999999767,3125
175,yes,19.510000000082073,-121.29500000000044,417,,-3.124999999999767,3125
176,yes,15.782999999828462,-100.2210000000001,322,,-3.124999999999767,3125
177,yes,14.063999999962107,-82.20300000000015,286,,-3.124999999999767,3125
178,yes,23.835999999846536,-149.34100000000083,491,,-3.124999999999767,3125
179,yes,7.826000000022759,-61.11499999999991,177,,-3.124999999999767,3125
180,yes,14.245999999729975,-103.22000000000023,324,,-3.124999999999767,3125
181,yes,13.477999999849999,-79.175,255,,-3.124999999999767,3125
182,yes,17.945999999938067,-93.25400000000019,348,,-3.124999999999767,3125
183,yes,11.173999999755324,-80.17599999999992,257,,-3.124999999999767,3125
184,yes,11.164999999891734,-83.17400000000006,258,,-3.124999999999767,3125
185,yes,15.04800000020623,-108.20500000000007,314,,-3.124999999999767,3125
186,yes,8.750999999847409,-62.12699999999989,190,,-3.124999999999767,3125
187,yes,13.805000000047585,-96.21000000000011,307,,-3.124999999999767,3125
188,yes,39.29900000002817,-247.56100000000157,809,,-3.124999999999767,3125
189,yes,21.17900000030204,-170.31300000000076,484,,-3.124999999999767,3125
190,yes,18.48999999992884,-117.28100000000059,399,,-3.124999999999767,3125
191,yes,9.605000000192376,-73.1459999999999,220,,-3.124999999999767,3125
192,yes,6.816999999955442,-46.09399999999998,141,,-3.124999999999767,3125
193,yes,7.078000000092288,-56.10099999999991,158,,-3.124999999999767,3125
194,yes,14.167000000270491,-81.24300000000011,325,,-3.124999999999767,3125
195,yes,18.650999999863416,-108.2740000000004,383,,-3.124999999999767,3125
196,yes,6.491000000096392,-49.09999999999994,150,,-3.124999999999767,3125
197,yes,15.93300000013187,-108.20300000000023,312,,-3.124999999999767,3125
198,yes,6.589000000076339,-43.09899999999999,143,,-3.124999999999767,3125
199,yes,12.972999999874446,-90.18000000000015,271,,-3.124999999999767,3125
200,yes,17.625999999836495,-101.25800000000021,360,,-3.124999999999767,3125
201,yes,9.349000000383967,-77.13699999999996,215,,-3.124999999999767,3125
202,yes,15.267000000221742,-95.21400000000006,310,,-3.124999999999767,3125
203,yes,14.854000000013912,-84.2160000000001,301,,-3.124999999999767,3125
204,yes,5.932000000029802,-38.095000000000006,134,,-3.124999999999767,3125
205,yes,24.434000000383094,-142.36800000000065,511,,-3.124999999999767,3125
206,yes,32.10899999976391,-181.44800000000097,630,,-3.124999999999767,3125
207,yes,18.501000000014756,-127.25300000000038,381,,-3.124999999999767,3125
208,yes,26.84899999985646,-173.37500000000097,549,,-3.124999999999767,3125
209,yes,28.491999999914697,-235.4640000000014,700,,-3.124999999999767,3125
210,yes,25.78799999992043,-158.33200000000056,491,,-3.124999999999767,3125
211,yes,16.27100000041537,-123.27700000000058,401,,-3.124999999999767,3125
212,yes,8.936999999605177,-53.14099999999988,195,,-3.124999999999767,3125
213,yes,10.167000000365078,-79.1669999999999,247,,-3.124999999999767,3125
214,yes,15.97700000002078,-107.22700000000033,335,,-3.124999999999767,3125
215,yes,11.383999999907246,-75.16199999999998,238,,-3.124999999999767,3125
216,yes,15.92800000025818,-112.22300000000047,336,,-3.124999999999767,3125
217,yes,17.06400000011854,-92.25400000000025,347,,-3.124999999999767,3125
218,yes,8.797999999842432,-58.133999999999865,193,,-3.124999999999767,3125
219,yes,45.2980000000025,-302.61399999999855,917,,-3.124999999999767,3125
220,yes,7.562000000234548,-57.11699999999995,175,,-3.124999999999767,3125
221,yes,15.147000000069966,-89.21600000000018,306,,-3.124999999999767,3125
222,yes,19.096999999874242,-112.2680000000006,381,,-3.124999999999767,3125
223,yes,6.163999999898806,-45.09799999999998,144,,-3.124999999999767,3125
224,yes,33.976000000166096,-257.5400000000012,798,,-3.124999999999767,3125
225,yes,43.86599999997998,-286.65900000000113,946,,-3.124999999999767,3125
226,yes,13.16499999984444,-88.22100000000015,310,,-3.124999999999767,3125
227,yes,9.396999999808031,-68.16299999999995,232,,-3.124999999999767,3125
228,yes,9.105999999974301,-74.13500000000002,210,,-3.124999999999767,3125
229,yes,7.629999999608117,-49.11799999999995,168,,-3.124999999999767,3125
230,yes,4.187000000001717,-30.059000000000022,90,,-3.124999999999767,3125
231,yes,16.489999999976135,-125.28800000000061,414,,-3.124999999999767,3125
232,yes,7.732999999916501,-52.11199999999991,165,,-3.124999999999767,3125
233,yes,23.499000000356318,-134.2860000000007,421,,-3.124999999999767,3125
234,yes,34.89099999978862,-229.5020000000014,732,,-3.124999999999767,3125
235,yes,11.17500000009386,-60.17999999999985,241,,-3.124999999999767,3125
236,yes,13.492000000042026,-87.18400000000007,272,,-3.124999999999767,3125
237,yes,15.41799999995419,-114.20200000000028,317,,-3.124999999999767,3125
238,yes,17.027999999754684,-133.25200000000058,386,,-3.124999999999767,3125
239,yes,11.980999999650521,-82.16099999999989,244,,-3.124999999999767,3125
240,yes,14.454999999998108,-92.21600000000001,309,,-3.124999999999767,3125
241,yes,12.94499999994514,-85.17700000000016,263,,-3.124999999999767,3125
242,yes,25.243000000045868,-167.41600000000096,584,,-3.124999999999767,3125
243,yes,9.32299999976749,-50.14499999999987,196,,-3.124999999999767,3125
244,yes,13.331000000107451,-96.21100000000021,308,,-3.124999999999767,3125
245,yes,30.170999999882042,-198.42200000000128,621,,-3.124999999999767,3125
246,yes,15.710000000126456,-105.24000000000026,346,,-3.124999999999767,3125
247,yes,25.370000000293658,-158.3920000000012,551,,-3.124999999999767,3125
248,yes,15.87599999993472,-108.25600000000045,365,,-3.124999999999767,3125
249,yes,20.343000000139,-135.31600000000054,452,,-3.124999999999767,3125
250,yes,7.180999999945925,-42.11199999999999,155,,-3.124999999999767,3125
251,yes,13.66199999984019,-93.15600000000009,250,,-3.124999999999767,3125
252,yes,8.413000000018656,-78.12000000000006,199,,-3.124999999999767,3125
253,yes,9.234999999989668,-51.141999999999896,194,,-3.124999999999767,3125
254,yes,7.590000000163855,-53.117999999999896,172,,-3.124999999999767,3125
255,yes,17.58099999960905,-122.22400000000056,347,,-3.124999999999767,3125
256,yes,8.391000000301574,-60.12899999999986,190,,-3.124999999999767,3125
257,yes,6.589000000076339,-51.092999999999954,145,,-3.124999999999767,3125
258,yes,10.15899999993053,-68.15299999999996,222,,-3.124999999999767,3125
259,yes,20.674999999755528,-127.27400000000056,402,,-3.124999999999767,3125
260,yes,29.62600000000748,-210.4820000000013,693,,-3.124999999999767,3125
261,yes,11.471999999685067,-70.16899999999993,240,,-3.124999999999767,3125
262,yes,23.705000000063592,-158.31900000000059,478,,-3.124999999999767,3125
263,yes,10.205999999925552,-63.17199999999985,236,,-3.124999999999767,3125
264,yes,17.701000000215572,-135.28000000000077,416,,-3.124999999999767,3125
265,yes,11.193000000275788,-91.15700000000011,249,,-3.124999999999767,3125
266,yes,8.5479999997915,-55.13499999999985,191,,-3.124999999999767,3125
267,yes,18.264000000272063,-113.27000000000044,384,,-3.124999999999767,3125
268,yes,16.149999999925058,-103.23900000000022,343,,-3.124999999999767,3125
269,yes,13.241999999991094,-104.20700000000025,312,,-3.124999999999767,3125
270,yes,11.921999999685795,-101.16100000000016,263,,-3.124999999999767,3125
271,yes,11.6769999999633,-84.17000000000007,255,,-3.124999999999767,3125
272,yes,24.04000000024098,-175.3170000000007,493,,-3.124999999999767,3125
273,yes,6.836999999904947,-50.0989999999999,150,,-3.124999999999767,3125
274,yes,19.88100000016857,-135.25400000000053,390,,-3.124999999999767,3125
275,yes,32.87099999988641,-210.4930000000013,704,,-3.124999999999767,3125
276,yes,21.966000000247732,-137.29400000000055,432,,-3.124999999999767,3125
277,yes,20.803999999770895,-133.3310000000007,465,,-3.124999999999767,3125
278,yes,7.747000000108528,-42.13099999999999,174,,-3.124999999999767,3125
279,yes,3.962000000228727,-28.061000000000007,90,,-3.124999999999767,3125
280,yes,8.009000000129163,-59.11499999999987,175,,-3.124999999999767,3125
281,yes,10.577000000012049,-76.16000000000005,237,,-3.124999999999767,3125
282,yes,6.956000000172935,-49.10799999999994,158,,-3.124999999999767,3125
283,yes,8.146000000124332,-61.12199999999994,184,,-3.124999999999767,3125
284,yes,8.413999999902444,-46.14099999999993,188,,-3.124999999999767,3125
285,yes,14.435000000048603,-73.18199999999997,256,,-3.124999999999767,3125
286,yes,18.784999999752472,-137.28300000000075,421,,-3.124999999999767,3125
287,yes,15.668000000005122,-114.2280000000004,343,,-3.124999999999767,3125
288,yes,17.73800000000847,-127.28700000000057,415,,-3.124999999999767,3125
289,yes,7.479000000330416,-65.11499999999991,181,,-3.124999999999767,3125
290,yes,13.605999999981577,-97.19100000000026,289,,-3.124999999999767,3125
291,yes,23.734000000331434,-166.32400000000092,491,,-3.124999999999767,3125
292,yes,13.609999999971478,-70.22399999999983,295,,-3.124999999999767,3125
293,yes,14.24700000006851,-107.2000000000003,308,,-3.124999999999767,3125
294,yes,15.103000000181055,-106.20800000000024,315,,-3.124999999999767,3125
295,yes,6.664000000000669,-44.11099999999996,156,,-3.124999999999767,3125
296,yes,11.019999999916763,-76.17599999999996,253,,-3.124999999999767,3125
297,yes,17.735999999786145,-125.25800000000042,384,,-3.124999999999767,3125
298,yes,17.721000000165077,-142.23800000000045,381,,-3.124999999999767,3125
299,yes,10.006999999859545,-85.16700000000012,253,,-3.124999999999767,3125
300,yes,17.49999999992724,-107.22000000000014,328,,-3.124999999999767,3125
301,yes,7.287000000360422,-45.120999999999995,167,,-3.124999999999767,3125
302,yes,15.784000000166998,-91.24200000000012,334,,-3.124999999999767,3125
303,yes,18.89900000014677,-119.29400000000064,414,,-3.124999999999767,3125
304,yes,7.999999999810825,-58.11699999999991,176,,-3.124999999999767,3125
305,yes,5.49700000010489,-49.07599999999991,126,,-3.124999999999767,3125
306,yes,16.25800000010713,-104.21500000000034,320,,-3.124999999999767,3125
307,yes,8.672000000387925,-71.13899999999987,211,,-3.124999999999767,3125
308,yes,10.61600000002727,-72.15899999999998,232,,-3.124999999999767,3125
309,yes,5.511000000296917,-34.08900000000005,124,,-3.124999999999767,3125
310,yes,25.763999999981024,-148.31600000000083,465,,-3.124999999999767,3125
311,yes,17.901000000165368,-117.26100000000025,379,,-3.124999999999767,3125
312,yes,14.418999999634252,-105.21900000000008,325,,-3.124999999999767,3125
313,yes,3.15500000033353,-20.04600000000002,67,,-3.124999999999767,3125
314,yes,9.169999999812717,-64.1329999999999,198,,-3.124999999999767,3125
315,yes,19.81400000022404,-141.26800000000057,410,,-3.124999999999767,3125
316,yes,23.269999999683932,-161.35100000000097,513,,-3.124999999999767,3125
317,yes,15.865999999732594,-81.2140000000001,296,,-3.124999999999767,3125
318,yes,17.805999999836786,-118.28400000000049,403,,-3.124999999999767,3125
319,yes,6.750999999894702,-50.11299999999988,164,,-3.124999999999767,3125
320,yes,26.625999999851047,-207.38600000000113,594,,-3.124999999999767,3125
321,yes,9.94300000002113,-76.146,223,,-3.124999999999767,3125
322,yes,9.901000000354543,-71.14099999999989,213,,-3.124999999999767,3125
323,yes,6.391999999777909,-53.09599999999992,150,,-3.124999999999767,3125
324,yes,22.903999999925873,-168.34200000000106,511,,-3.124999999999767,3125
325,yes,6.5690000001268345,-49.09199999999996,142,,-3.124999999999767,3125
326,yes,20.95599999984188,-164.35600000000107,521,,-3.124999999999767,3125
327,yes,19.83699999982491,-132.29300000000046,426,,-3.124999999999767,3125
328,yes,10.100999999849591,-70.15399999999994,225,,-3.124999999999767,3125
329,yes,12.41600000003018,-95.19400000000019,290,,-3.124999999999767,3125
330,yes,22.81600000014805,-141.34300000000061,485,,-3.124999999999767,3125
331,yes,12.518000000000029,-92.19300000000021,286,,-3.124999999999767,3125
332,yes,10.187999999743624,-57.14799999999985,206,,-3.124999999999767,3125
333,yes,14.408000000003085,-76.23699999999994,314,,-3.124999999999767,3125
334,yes,21.4269999996759,-136.30400000000037,441,,-3.124999999999767,3125
335,yes,14.932999999928143,-98.20000000000039,299,,-3.124999999999767,3125
336,yes,19.827000000077533,-177.30800000000076,486,,-3.124999999999767,3125
337,yes,8.61899999972593,-56.131999999999884,189,,-3.124999999999767,3125
338,yes,10.313000000223838,-75.162,238,,-3.124999999999767,3125
339,yes,10.041999999884865,-78.16899999999991,248,,-3.124999999999767,3125
340,yes,3.3149999999295687,-26.04900000000002,76,,-3.124999999999767,3125
341,yes,21.268999999847438,-139.31600000000068,456,,-3.124999999999767,3125
342,yes,7.316000000173517,-48.122999999999955,172,,-3.124999999999767,3125
343,yes,16.705999999885535,-88.1750000000001,264,,-3.124999999999767,3125
344,yes,12.678999999934604,-87.20800000000011,296,,-3.124999999999767,3125
345,yes,6.664000000000669,-48.10399999999994,153,,-3.124999999999767,3125
346,yes,4.478999999719235,-29.072000000000035,102,,-3.124999999999767,3125
347,yes,20.45799999996234,-142.2960000000008,439,,-3.124999999999767,3125
348,yes,9.293000000070606,-87.14100000000005,229,,-3.124999999999767,3125
349,yes,13.042000000041298,-79.20500000000004,285,,-3.124999999999767,3125
350,yes,16.116000000238273,-101.2480000000002,350,,-3.124999999999767,3125
351,yes,10.07400000025882,-54.142999999999866,198,,-3.124999999999767,3125
352,yes,22.08299999983865,-173.36800000000105,542,,-3.124999999999767,3125
353,yes,55.13299999984156,-72.13599999999995,209,,-3.124999999999767,3125
354,yes,6.770000000415166,-47.09999999999996,148,,-3.124999999999767,3125
355,yes,7.524000000103115,-65.11799999999994,184,,-3.124999999999767,3125
356,yes,17.999000000145315,-111.24500000000043,357,,-3.124999999999767,3125
357,yes,16.77499999959764,-106.27000000000027,377,,-3.124999999999767,3125
358,yes,9.289999999964493,-61.12799999999992,190,,-3.124999999999767,3125
359,yes,4.513999999744556,-36.06099999999999,98,,-3.124999999999767,3125
360,yes,24.11100000017541,-140.3640000000007,505,,-3.124999999999767,3125
361,yes,16.775999999936175,-121.26500000000063,387,,-3.124999999999767,3125
362,yes,16.493000000082247,-95.2340000000003,330,,-3.124999999999767,3125
363,yes,21.152999999685562,-132.30800000000065,441,,-3.124999999999767,3125
364,yes,10.835999999926571,-77.14899999999997,227,,-3.124999999999767,3125
365,yes,17.97100000021601,-116.26800000000068,385,,-3.124999999999767,3125
366,yes,12.042000000292319,-80.17100000000006,252,,-3.124999999999767,3125
367,yes,7.149000000026717,-42.119000000000014,162,,-3.124999999999767,3125
368,yes,5.178999999770895,-42.07199999999998,115,,-3.124999999999767,3125
369,yes,14.220000000022992,-75.184,260,,-3.124999999999767,3125
370,yes,27.57800000017596,-210.43500000000134,646,,-3.124999999999767,3125
371,yes,3.1360000002678134,-27.038000000000032,66,,-3.124999999999767,3125
372,yes,7.712999999966996,-45.11499999999999,161,,-3.124999999999767,3125
373,yes,6.566000000020722,-44.09800000000001,143,,-3.124999999999767,3125
374,yes,14.81100000000879,-101.20900000000029,311,,-3.124999999999767,3125
375,yes,13.350000000173168,-92.18800000000016,281,,-3.124999999999767,3125
376,yes,28.207000000293192,-206.46900000000133,676,,-3.124999999999767,3125
