episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,262.9229999729432,-905.2539999999808,2159,,-12.499999999998511,12500
74,,1111.1900000250898,-5720.786000000872,12500,,-12.499999999998511,12500
75,yes,136.3499999861233,-601.7759999999913,1378,,-12.499999999998511,12500
76,yes,192.86299997474998,-820.9919999999854,1813,,-12.499999999998511,12500
77,yes,783.7409999920055,-4080.8420000003925,8919,,-12.499999999998511,12500
78,yes,872.1420000074431,-3830.6100000003685,8437,,-12.499999999998511,12500
79,yes,376.76699995063245,-1706.9319999999618,3638,,-12.499999999998511,12500
80,yes,599.3240000098012,-2785.482000000151,6265,,-12.499999999998511,12500
81,yes,624.1600000066683,-2340.759000000019,5098,,-12.499999999998511,12500
82,,1070.3909999574535,-5382.1250000008795,12500,,-12.499999999998511,12500
83,yes,311.59200001275167,-1144.2449999999776,2389,,-12.499999999998511,12500
84,yes,635.2259999839589,-2995.6360000001678,6629,,-12.499999999998511,12500
85,yes,163.9710000017658,-655.78799999999,1444,,-12.499999999998511,12500
86,yes,728.9920000475831,-3093.805000000197,6896,,-12.499999999998511,12500
87,yes,545.9580000024289,-2987.5360000001556,6521,,-12.499999999998511,12500
88,yes,379.1609999607317,-1506.7949999999666,3301,,-12.499999999998511,12500
89,yes,183.27100004535168,-710.876999999988,1588,,-12.499999999998511,12500
90,yes,551.7269999836572,-2217.6729999999943,4889,,-12.499999999998511,12500
91,yes,832.2360000456683,-4336.606000000531,9938,,-12.499999999998511,12500
92,yes,375.1950000296347,-2188.8909999999814,5078,,-12.499999999998511,12500
93,yes,371.3219999917783,-1484.746999999968,3231,,-12.499999999998511,12500
94,yes,461.46299998508766,-1812.2139999999572,4025,,-12.499999999998511,12500
95,yes,222.87400002824143,-978.2289999999805,2207,,-12.499999999998511,12500
96,yes,443.7819999875501,-1881.3379999999554,4218,,-12.499999999998511,12500
97,yes,777.457999996841,-3062.477000000178,6537,,-12.499999999998511,12500
98,yes,1493.0549999698997,-5693.501000000774,12189,,-12.499999999998511,12500
99,yes,1009.1200000024401,-4031.500000000365,8528,,-12.499999999998511,12500
100,yes,672.2879999433644,-3034.57200000017,6604,,-12.499999999998511,12500
101,yes,433.9659999823198,-1608.8969999999645,3505,,-12.499999999998511,12500
102,yes,775.8110000286251,-2928.2590000001665,6185,,-12.499999999998511,12500
103,yes,1018.2320000021718,-5241.6410000007645,11877,,-12.499999999998511,12500
104,yes,1053.1400000327267,-3765.3220000003594,8084,,-12.499999999998511,12500
105,yes,701.2739999918267,-3424.1810000002824,7602,,-12.499999999998511,12500
106,yes,180.94699998619035,-639.8249999999895,1465,,-12.499999999998511,12500
107,yes,523.9639999927022,-2683.402000000089,6083,,-12.499999999998511,12500
108,yes,130.79300004756078,-483.5819999999952,1066,,-12.499999999998511,12500
109,yes,599.1449999855831,-3322.258000000273,7577,,-12.499999999998511,12500
110,yes,387.9070000257343,-2230.734999999994,4964,,-12.499999999998511,12500
111,yes,110.21199997048825,-527.6719999999941,1200,,-12.499999999998511,12500
112,yes,101.55999998096377,-460.5939999999967,1055,,-12.499999999998511,12500
113,yes,397.830999980215,-1574.790999999964,3365,,-12.499999999998511,12500
114,yes,339.05299997422844,-1296.4139999999747,2710,,-12.499999999998511,12500
115,yes,915.1779999956489,-4021.578000000402,8596,,-12.499999999998511,12500
116,yes,457.43599999696016,-1913.3009999999554,4213,,-12.499999999998511,12500
117,yes,334.1120000113733,-1602.9509999999623,3553,,-12.499999999998511,12500
118,yes,1094.4190000300296,-5092.14000000069,11227,,-12.499999999998511,12500
119,yes,582.7660000068136,-2518.139000000053,5655,,-12.499999999998511,12500
120,yes,342.01099997153506,-1568.9039999999623,3472,,-12.499999999998511,12500
121,yes,613.8689999934286,-3297.269000000255,7563,,-12.499999999998511,12500
122,yes,258.08100000722334,-1148.4779999999723,2626,,-12.499999999998511,12500
123,yes,85.93500003917143,-414.42599999999743,841,,-12.499999999998511,12500
124,yes,341.66299999924377,-1874.4629999999515,4336,,-12.499999999998511,12500
125,yes,796.2620000471361,-3033.577000000195,6608,,-12.499999999998511,12500
126,,1348.9060000283644,-5744.762000000833,12500,,-12.499999999998511,12500
127,yes,1477.4020000477321,-5640.745000000798,12380,,-12.499999999998511,12500
128,yes,102.15099999913946,-485.5709999999941,1057,,-12.499999999998511,12500
129,yes,291.4149999851361,-1405.6339999999698,3039,,-12.499999999998511,12500
130,yes,105.03299999982119,-508.56899999999416,1078,,-12.499999999998511,12500
131,yes,1392.4940000288188,-5416.327000000774,11738,,-12.499999999998511,12500
132,yes,541.7470000102185,-2108.414999999964,4522,,-12.499999999998511,12500
133,yes,904.0479999966919,-3420.8430000002454,7261,,-12.499999999998511,12500
134,yes,225.8680000086315,-1119.4019999999757,2521,,-12.499999999998511,12500
135,yes,257.121000031475,-1217.6039999999703,2821,,-12.499999999998511,12500
136,,1340.4049999662675,-5678.828000000854,12500,,-12.499999999998511,12500
137,yes,156.14199999254197,-629.7189999999907,1349,,-12.499999999998511,12500
138,yes,123.83599998429418,-515.5649999999946,1081,,-12.499999999998511,12500
139,yes,1217.2100000316277,-5226.374000000702,11595,,-12.499999999998511,12500
140,yes,220.31599999172613,-1064.2749999999792,2339,,-12.499999999998511,12500
141,,1168.9070000429638,-5631.8750000008185,12500,,-12.499999999998511,12500
142,yes,886.6129999514669,-3524.148000000322,7669,,-12.499999999998511,12500
143,yes,558.5180000052787,-2446.9160000000415,5361,,-12.499999999998511,12500
144,yes,435.79800002044067,-1615.9559999999613,3571,,-12.499999999998511,12500
145,yes,1368.027999997139,-4853.909000000628,10758,,-12.499999999998511,12500
146,yes,736.957999994047,-2571.9540000000766,5524,,-12.499999999998511,12500
147,yes,119.27599995397031,-495.6129999999939,1109,,-12.499999999998511,12500
148,yes,141.71100000385195,-755.859999999988,1616,,-12.499999999998511,12500
149,yes,69.45999996969476,-294.43499999999983,730,,-12.499999999998511,12500
150,yes,1417.3350000055507,-5749.748000000805,12492,,-12.499999999998511,12500
151,yes,100.34900001483038,-439.5179999999954,958,,-12.499999999998511,12500
152,yes,779.0950000053272,-3479.161000000248,7637,,-12.499999999998511,12500
153,,1317.036000022199,-5750.756000000856,12500,,-12.499999999998511,12500
154,yes,466.0469999653287,-2362.0040000000163,5364,,-12.499999999998511,12500
155,yes,526.5540000400506,-2362.5770000000275,4938,,-12.499999999998511,12500
156,yes,962.134999979753,-5486.926000000839,12407,,-12.499999999998511,12500
157,yes,515.2900000102818,-2097.3869999999606,4483,,-12.499999999998511,12500
158,yes,282.27299998980016,-1158.4049999999759,2563,,-12.499999999998511,12500
159,yes,802.8219999978319,-3669.3280000003415,7994,,-12.499999999998511,12500
160,,1172.8669999865815,-5550.956000000784,12500,,-12.499999999998511,12500
161,yes,362.0229999651201,-1499.6809999999696,3180,,-12.499999999998511,12500
162,,1148.5939999693073,-5661.845000000808,12500,,-12.499999999998511,12500
163,yes,309.39299997407943,-1549.834999999964,3384,,-12.499999999998511,12500
164,yes,210.78499994473532,-970.1299999999812,2100,,-12.499999999998511,12500
165,yes,141.76900003803894,-595.6509999999921,1247,,-12.499999999998511,12500
166,yes,962.5670000095852,-4132.719000000434,8848,,-12.499999999998511,12500
167,yes,364.54600002616644,-1478.7659999999673,3244,,-12.499999999998511,12500
168,yes,1159.5110000343993,-5099.1550000007,11249,,-12.499999999998511,12500
169,yes,343.65100000286475,-1827.3009999999551,4127,,-12.499999999998511,12500
170,yes,326.1960000381805,-1795.1089999999574,3903,,-12.499999999998511,12500
171,yes,431.6899999976158,-2324.998000000006,5321,,-12.499999999998511,12500
172,yes,849.7740000020713,-3320.6790000002193,6997,,-12.499999999998511,12500
173,,1146.7940000002272,-5825.681000000841,12500,,-12.499999999998511,12500
174,yes,220.89600004255772,-924.0589999999829,1983,,-12.499999999998511,12500
175,yes,103.15999999875203,-432.47299999999575,906,,-12.499999999998511,12500
176,yes,132.28999997954816,-572.6149999999928,1188,,-12.499999999998511,12500
177,yes,1108.4979999577627,-4773.98600000059,10755,,-12.499999999998511,12500
178,yes,238.46900003263727,-1213.434999999974,2648,,-12.499999999998511,12500
179,yes,1163.5909999604337,-4235.009000000494,9240,,-12.499999999998511,12500
180,yes,390.33999998355284,-2251.3309999999974,5580,,-12.499999999998511,12500
181,yes,658.7290000170469,-2809.240000000119,6047,,-12.499999999998511,12500
182,yes,428.8970000343397,-1667.8569999999631,3524,,-12.499999999998511,12500
183,yes,164.48699997272342,-818.9679999999863,1787,,-12.499999999998511,12500
184,yes,533.7799999979325,-2533.0570000000557,5588,,-12.499999999998511,12500
185,yes,66.22400000924245,-328.33299999999866,662,,-12.499999999998511,12500
186,yes,813.1339999963529,-3922.7400000004022,8659,,-12.499999999998511,12500
187,yes,346.2709999876097,-1391.7469999999687,3138,,-12.499999999998511,12500
188,yes,267.4669999978505,-1198.4459999999738,2644,,-12.499999999998511,12500
189,yes,212.75500004412606,-1104.218999999979,2323,,-12.499999999998511,12500
190,,1366.1009999923408,-5641.865000000808,12500,,-12.499999999998511,12500
191,yes,362.05200001131743,-1825.095999999959,3920,,-12.499999999998511,12500
192,,1371.205999981612,-5850.65600000081,12500,,-12.499999999998511,12500
193,yes,1196.1369999917224,-4265.831000000451,9093,,-12.499999999998511,12500
194,yes,898.698000004515,-3903.923000000417,8823,,-12.499999999998511,12500
195,yes,233.92100003547966,-1072.3759999999763,2448,,-12.499999999998511,12500
196,yes,906.6729999613017,-3570.21900000033,7786,,-12.499999999998511,12500
197,yes,856.6029999637976,-4542.747000000568,10285,,-12.499999999998511,12500
198,yes,654.7499999869615,-2773.284000000106,6055,,-12.499999999998511,12500
199,yes,189.65999997453764,-839.0939999999832,1933,,-12.499999999998511,12500
200,yes,696.7010000371374,-3736.6510000003927,8384,,-12.499999999998511,12500
201,yes,218.93900004215539,-1112.1729999999804,2285,,-12.499999999998511,12500
202,,1186.4170000189915,-5717.7890000008265,12500,,-12.499999999998511,12500
203,yes,141.276000009384,-591.627999999992,1220,,-12.499999999998511,12500
204,yes,624.8749999795109,-2699.133000000119,5830,,-12.499999999998511,12500
205,yes,283.8110000011511,-1195.4719999999731,2667,,-12.499999999998511,12500
206,yes,701.3180000358261,-3012.48700000016,6497,,-12.499999999998511,12500
207,,1618.5720000066794,-5920.586000000854,12500,,-12.499999999998511,12500
208,yes,995.5119999940507,-4611.824000000571,10431,,-12.499999999998511,12500
209,yes,641.3910000119358,-2585.9840000000704,5568,,-12.499999999998511,12500
210,yes,502.54399998812005,-2193.686999999974,4879,,-12.499999999998511,12500
211,yes,990.1730000274256,-5055.209000000692,11259,,-12.499999999998511,12500
212,yes,89.40799999982119,-505.42199999999525,928,,-12.499999999998511,12500
213,yes,182.02999996719882,-802.1159999999865,1918,,-12.499999999998511,12500
214,yes,309.6709999954328,-1279.3769999999738,2656,,-12.499999999998511,12500
215,yes,148.40300002833828,-681.9049999999887,1587,,-12.499999999998511,12500
216,yes,984.8380000330508,-5192.491000000759,11678,,-12.499999999998511,12500
217,yes,187.91600002441555,-899.0409999999839,1940,,-12.499999999998511,12500
218,yes,567.1539999893866,-2244.743000000005,4986,,-12.499999999998511,12500
219,yes,242.04400001326576,-975.0959999999814,2071,,-12.499999999998511,12500
220,yes,158.18000002764165,-728.9669999999874,1696,,-12.499999999998511,12500
221,yes,250.44899998465553,-1015.2229999999804,2238,,-12.499999999998511,12500
222,yes,379.53799997922033,-1421.726999999967,3148,,-12.499999999998511,12500
223,yes,362.6440000371076,-1452.8869999999663,3339,,-12.499999999998511,12500
224,yes,1275.7099999580532,-5774.605000000844,12374,,-12.499999999998511,12500
225,,1529.9090000335127,-5845.661000000818,12500,,-12.499999999998511,12500
226,yes,1010.4580000042915,-4279.145000000471,9420,,-12.499999999998511,12500
227,yes,170.6640000338666,-1018.24199999998,2260,,-12.499999999998511,12500
228,yes,187.39300000015646,-877.9799999999864,1858,,-12.499999999998511,12500
229,yes,188.84199997410178,-858.0129999999845,1871,,-12.499999999998511,12500
230,yes,140.99200000055134,-553.5809999999937,1135,,-12.499999999998511,12500
231,yes,89.74300004774705,-333.4089999999985,743,,-12.499999999998511,12500
232,yes,653.1499999691732,-2527.812000000068,5338,,-12.499999999998511,12500
233,yes,638.3290000376292,-2686.1940000001055,5878,,-12.499999999998511,12500
234,yes,126.34800001978874,-591.7409999999927,1333,,-12.499999999998511,12500
235,yes,604.263000015635,-2862.584000000139,6444,,-12.499999999998511,12500
236,yes,613.8290000380948,-2283.5000000000023,4782,,-12.499999999998511,12500
237,yes,140.31699998304248,-648.8249999999899,1474,,-12.499999999998511,12500
238,yes,690.6910000252537,-2764.3510000001215,6113,,-12.499999999998511,12500
239,yes,263.6049999855459,-1080.2039999999772,2284,,-12.499999999998511,12500
240,yes,265.4389999806881,-914.0509999999827,1965,,-12.499999999998511,12500
241,yes,203.07400001911446,-887.1079999999824,1995,,-12.499999999998511,12500
242,,1043.574000010267,-5687.819000000839,12500,,-12.499999999998511,12500
243,yes,133.36800003889948,-600.5949999999925,1196,,-12.499999999998511,12500
244,yes,719.4049999816343,-2897.3370000001332,6232,,-12.499999999998511,12500
245,yes,740.395000029821,-2861.128000000128,5987,,-12.499999999998511,12500
246,yes,180.68499997025356,-742.0069999999857,1749,,-12.499999999998511,12500
247,yes,381.02299999445677,-1870.404999999951,4274,,-12.499999999998511,12500
248,yes,682.2509999619797,-2408.5830000000315,4990,,-12.499999999998511,12500
249,yes,250.1230000052601,-984.110999999981,2095,,-12.499999999998511,12500
250,yes,93.06099999230355,-371.36499999999796,737,,-12.499999999998511,12500
251,yes,315.31899998662993,-1491.7269999999662,3218,,-12.499999999998511,12500
252,yes,154.5330000226386,-562.6479999999924,1211,,-12.499999999998511,12500
253,yes,63.78999998560175,-243.305000000001,549,,-12.499999999998511,12500
254,yes,228.3729999908246,-1122.3079999999777,2430,,-12.499999999998511,12500
255,yes,505.1489999750629,-2040.177999999956,4217,,-12.499999999998511,12500
256,yes,93.66800001589581,-401.4809999999975,883,,-12.499999999998511,12500
257,yes,236.73600004985929,-1014.1919999999806,2206,,-12.499999999998511,12500
258,yes,140.6120000174269,-586.6899999999923,1277,,-12.499999999998511,12500
259,yes,184.15699998149648,-741.8329999999878,1575,,-12.499999999998511,12500
260,,1451.9680000375956,-5769.737000000852,12500,,-12.499999999998511,12500
261,yes,281.79500001715496,-1382.6249999999695,3007,,-12.499999999998511,12500
262,,1151.2510000029579,-5645.861000000838,12500,,-12.499999999998511,12500
263,yes,140.86899999529123,-642.7769999999894,1420,,-12.499999999998511,12500
264,yes,108.12700004316866,-453.46799999999683,922,,-12.499999999998511,12500
265,yes,53.58999996678904,-204.25600000000063,461,,-12.499999999998511,12500
266,yes,72.5730000413023,-299.35900000000015,659,,-12.499999999998511,12500
267,yes,163.25199999846518,-632.7769999999905,1410,,-12.499999999998511,12500
268,yes,903.4749999991618,-3726.5080000003554,8231,,-12.499999999998511,12500
269,yes,571.8709999928251,-2721.3010000001123,6020,,-12.499999999998511,12500
270,yes,582.8869999968447,-2588.2430000000722,5829,,-12.499999999998511,12500
271,yes,503.7000000011176,-1796.0309999999595,3826,,-12.499999999998511,12500
272,yes,281.3029999961145,-1405.6769999999703,3082,,-12.499999999998511,12500
273,yes,767.4419999821112,-3021.818000000191,6837,,-12.499999999998511,12500
274,yes,383.367000031285,-2062.677999999948,4739,,-12.499999999998511,12500
275,yes,484.08199998084456,-1818.1899999999582,4007,,-12.499999999998511,12500
276,yes,729.6849999693222,-2916.3180000001466,6232,,-12.499999999998511,12500
277,yes,82.25799998035654,-357.4179999999991,776,,-12.499999999998511,12500
278,yes,990.3259999700822,-3760.630000000355,8387,,-12.499999999998511,12500
279,yes,144.0569999977015,-576.7069999999912,1284,,-12.499999999998511,12500
280,yes,369.56100002862513,-1554.929999999963,3484,,-12.499999999998511,12500
281,yes,669.9200000148267,-3857.5650000004116,8419,,-12.499999999998511,12500
282,yes,304.51499996706843,-1177.2549999999778,2432,,-12.499999999998511,12500
283,yes,530.2320000482723,-2160.6119999999755,4771,,-12.499999999998511,12500
284,yes,133.5560000152327,-527.6209999999928,1149,,-12.499999999998511,12500
285,yes,409.13099999306723,-1549.8219999999653,3371,,-12.499999999998511,12500
286,yes,74.70100000500679,-330.3569999999987,688,,-12.499999999998511,12500
287,yes,292.7299999864772,-1637.8359999999643,3473,,-12.499999999998511,12500
288,yes,746.6370000038296,-3029.411000000151,6438,,-12.499999999998511,12500
289,yes,1263.0110000027344,-5084.984000000693,11064,,-12.499999999998511,12500
290,yes,1282.4740000069141,-5589.90300000081,12487,,-12.499999999998511,12500
291,yes,354.8249999876134,-1418.6029999999673,3021,,-12.499999999998511,12500
292,yes,868.2820000103675,-3392.855000000254,7245,,-12.499999999998511,12500
293,yes,133.06399999419227,-563.6559999999924,1220,,-12.499999999998511,12500
294,yes,108.55399997672066,-534.565999999994,1101,,-12.499999999998511,12500
295,yes,247.4930000025779,-960.1569999999807,2117,,-12.499999999998511,12500
296,yes,428.1569999875501,-2265.663999999992,4928,,-12.499999999998511,12500
297,,1253.0619999743067,-5646.860000000844,12500,,-12.499999999998511,12500
298,yes,397.17499999096617,-1439.6719999999696,3111,,-12.499999999998511,12500
299,yes,917.0629999716766,-3485.613000000275,7096,,-12.499999999998511,12500
300,yes,196.57699996605515,-827.991999999985,1820,,-12.499999999998511,12500
301,yes,122.10600002435967,-573.6979999999916,1272,,-12.499999999998511,12500
302,yes,1448.3840000466444,-5716.729000000814,12440,,-12.499999999998511,12500
303,yes,762.2659999760799,-3503.147000000282,7647,,-12.499999999998511,12500
304,yes,593.602999986615,-2816.4630000001343,6277,,-12.499999999998511,12500
305,yes,152.37999998498708,-699.6819999999897,1382,,-12.499999999998511,12500
306,yes,1069.8770000017248,-4158.695000000392,8850,,-12.499999999998511,12500
307,yes,201.85399998445064,-689.8739999999875,1564,,-12.499999999998511,12500
308,,1052.7800000272691,-5597.909000000849,12500,,-12.499999999998511,12500
309,yes,228.85200002929196,-1018.2139999999805,2232,,-12.499999999998511,12500
310,yes,413.25500002130866,-1930.384999999953,4314,,-12.499999999998511,12500
311,yes,203.7939999718219,-954.24699999998,2201,,-12.499999999998511,12500
312,,1482.4500000104308,-5715.791000000854,12500,,-12.499999999998511,12500
313,yes,290.45699996640906,-1787.2329999999588,4019,,-12.499999999998511,12500
314,yes,776.8619999988005,-2872.2330000001334,6103,,-12.499999999998511,12500
315,yes,111.50200001429766,-476.6229999999947,1100,,-12.499999999998511,12500
316,yes,981.2800000072457,-3781.2940000003387,8072,,-12.499999999998511,12500
317,,1080.7260000146925,-5561.945000000813,12500,,-12.499999999998511,12500
318,yes,206.65700000245124,-877.9759999999833,1854,,-12.499999999998511,12500
319,yes,1190.8929999917746,-4819.491000000598,10306,,-12.499999999998511,12500
320,yes,229.8280000104569,-1103.1839999999797,2287,,-12.499999999998511,12500
321,yes,837.5290000112727,-3414.915000000283,7327,,-12.499999999998511,12500
322,yes,302.90399998193607,-1572.901999999963,3474,,-12.499999999998511,12500
323,yes,246.20200000936165,-906.1639999999827,2070,,-12.499999999998511,12500
324,yes,296.0760000278242,-1313.5289999999725,2842,,-12.499999999998511,12500
325,yes,355.4690000019036,-1277.5429999999726,2820,,-12.499999999998511,12500
326,yes,440.2080000145361,-2015.6559999999472,4670,,-12.499999999998511,12500
327,yes,110.4920000070706,-496.53799999999535,1035,,-12.499999999998511,12500
328,yes,148.07500003371388,-594.7009999999918,1296,,-12.499999999998511,12500
329,yes,97.65500004868954,-475.55499999999483,1031,,-12.499999999998511,12500
330,yes,439.4379999721423,-1743.9929999999595,3736,,-12.499999999998511,12500
331,yes,533.4310000180267,-2210.469999999984,4679,,-12.499999999998511,12500
332,yes,264.0360000077635,-1048.2629999999792,2311,,-12.499999999998511,12500
333,yes,739.4099999801256,-3436.322000000293,7755,,-12.499999999998511,12500
334,yes,663.5840000235476,-3490.491000000301,7978,,-12.499999999998511,12500
335,yes,752.6599999982864,-3268.898000000239,7164,,-12.499999999998511,12500
336,yes,706.9209999754094,-3195.960000000199,7153,,-12.499999999998511,12500
337,,1349.8920000274666,-5770.736000000843,12500,,-12.499999999998511,12500
338,yes,260.7820000266656,-1639.0929999999578,3731,,-12.499999999998511,12500
339,yes,486.57499998807907,-1755.0699999999601,3824,,-12.499999999998511,12500
340,yes,778.6280000000261,-2677.891000000089,5567,,-12.499999999998511,12500
341,yes,956.5330000477843,-4721.5930000005565,10310,,-12.499999999998511,12500
342,yes,297.24499996518716,-1481.7639999999674,3245,,-12.499999999998511,12500
343,yes,93.53800001554191,-428.5439999999966,973,,-12.499999999998511,12500
344,yes,554.4210000080056,-2426.913000000028,5338,,-12.499999999998511,12500
345,yes,305.82499998854473,-1283.453999999975,2737,,-12.499999999998511,12500
346,yes,210.47400002134964,-809.0279999999849,1837,,-12.499999999998511,12500
347,yes,139.7700000088662,-651.7709999999894,1423,,-12.499999999998511,12500
348,yes,801.1089999927208,-2882.232000000131,6112,,-12.499999999998511,12500
349,yes,223.20200002286583,-949.067999999982,2017,,-12.499999999998511,12500
350,yes,186.79599999450147,-726.8249999999889,1552,,-12.499999999998511,12500
351,yes,818.5790000134148,-3453.2520000002905,7702,,-12.499999999998511,12500
352,yes,63.22500004898757,-252.2850000000008,538,,-12.499999999998511,12500
353,yes,188.2869999972172,-792.9799999999874,1773,,-12.499999999998511,12500
354,yes,692.7269999869168,-2760.4140000001116,6172,,-12.499999999998511,12500
355,,1452.5000000139698,-5811.695000000815,12500,,-12.499999999998511,12500
356,yes,182.8910000040196,-965.3259999999764,2291,,-12.499999999998511,12500
357,yes,428.2700000330806,-1677.8909999999646,3568,,-12.499999999998511,12500
358,,1404.8750000074506,-5728.778000000802,12500,,-12.499999999998511,12500
359,yes,305.3630000213161,-1132.1459999999806,2278,,-12.499999999998511,12500
360,yes,221.4380000368692,-977.1009999999824,2078,,-12.499999999998511,12500
361,,1057.282000023406,-5588.91800000085,12500,,-12.499999999998511,12500
362,yes,1247.0449999673292,-5216.522000000749,11733,,-12.499999999998511,12500
363,yes,739.110000024084,-2893.3620000001447,6253,,-12.499999999998511,12500
364,yes,665.1380000403151,-2434.7640000000233,5197,,-12.499999999998511,12500
365,yes,114.07499999040738,-479.55099999999607,1031,,-12.499999999998511,12500
