episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
114,yes,10.729999999966822,-161.17900000000043,341,yes,-0.007,8
115,yes,2.6030000000218934,-25.061000000000025,87,yes,-0.007,8
116,yes,1.2359999999489446,-9.031000000000002,41,yes,-0.007,8
117,yes,0.8329999999432403,-15.011,27,yes,-0.007,8
118,yes,5.832000000054904,-84.07600000000005,161,yes,-0.007,8
119,yes,2.4939999999560314,-25.057000000000023,83,yes,-0.007,8
120,yes,6.915999999932865,-89.1440000000002,234,yes,-0.007,8
121,yes,2.4769999999989523,-33.048,82,yes,-0.007,8
122,yes,2.313000000071952,-36.044,81,yes,-0.007,8
123,yes,3.6900000000059663,-33.06300000000001,97,yes,-0.007,8
124,yes,6.642000000056214,-95.09400000000005,190,yes,-0.007,8
125,yes,3.6400000000185173,-42.08100000000002,124,yes,-0.007,8
126,yes,1.6610000000127911,-24.03,55,yes,-0.007,8
127,yes,3.952000000026601,-42.0929999999999,136,yes,-0.007,8
128,yes,0.7379999999557185,-4.018,23,yes,-0.007,8
129,yes,0.9150000000772707,-11.017000000000003,29,yes,-0.007,8
130,yes,4.565999999954329,-84.05800000000012,143,yes,-0.007,8
131,yes,3.3969999999499123,-51.06299999999999,115,yes,-0.007,8
132,yes,0.8329999999432403,-13.007,21,yes,-0.007,8
133,yes,4.5509999999922,-57.072999999999915,131,yes,-0.007,8
134,yes,5.8530000000018845,-79.12,200,yes,-0.007,8
135,yes,4.210999999941123,-60.06699999999992,128,yes,-0.007,8
136,yes,4.5509999999922,-57.101999999999954,160,yes,-0.007,8
137,yes,1.35899999997946,-16.028,45,yes,-0.007,8
138,yes,3.754999999955544,-53.072999999999915,127,yes,-0.007,8
139,yes,4.224000000021988,-41.065000000000005,107,yes,-0.007,8
140,yes,0.853000000006432,-14.011999999999995,27,yes,-0.007,8
141,yes,0.9400000000141517,-7.022000000000003,30,yes,-0.007,8
142,yes,1.728000000071006,-30.02600000000001,57,yes,-0.007,8
143,yes,39.225999999985106,-20.027000000000005,48,yes,-0.007,8
144,yes,3.9080000000240034,-47.083,131,yes,-0.007,8
145,yes,0.6940000000668078,-2.018999999999998,22,yes,-0.007,8
146,yes,0.9529999999813299,-15.015999999999991,32,yes,-0.007,8
147,yes,3.0749999999670763,-58.047999999999966,107,yes,-0.007,8
148,yes,2.521999999999025,-33.053000000000026,87,yes,-0.007,8
149,yes,1.8719999999348147,-17.028000000000002,46,yes,-0.007,8
150,yes,0.8699999999635111,-10.017999999999997,29,yes,-0.007,8
151,yes,6.583999999975276,-48.10699999999988,156,yes,-0.007,8
152,yes,2.22499999995307,-25.049000000000017,75,yes,-0.007,8
153,yes,4.940000000033251,-77.09699999999997,175,yes,-0.007,8
154,yes,1.9549999999526335,-25.04300000000002,69,yes,-0.007,8
155,yes,1.8420000000105574,-33.03000000000001,64,yes,-0.007,8
156,yes,2.509000000031847,-38.047999999999966,87,yes,-0.007,8
157,yes,5.4679999999507345,-96.09000000000002,187,yes,-0.007,8
158,yes,1.414000000067972,-20.024000000000004,45,yes,-0.007,8
159,yes,1.5919999999596257,-20.032000000000014,53,yes,-0.007,8
160,yes,4.449000000022352,-49.082999999999934,133,yes,-0.007,8
161,yes,3.215999999952146,-35.04,76,yes,-0.007,8
162,yes,2.375000000029104,-39.03699999999998,77,yes,-0.007,8
163,yes,3.2669999999370702,-51.058999999999955,111,yes,-0.007,8
164,yes,9.846999999922446,-168.14900000000034,318,yes,-0.007,8
165,yes,1.760999999987689,-27.03000000000001,58,yes,-0.007,8
166,yes,4.056999999988875,-72.07399999999993,147,yes,-0.007,8
167,yes,4.9900000000207,-86.06600000000003,153,yes,-0.007,8
168,yes,2.571999999986474,-43.043999999999976,88,yes,-0.007,8
169,yes,7.195000000024265,-116.11100000000027,228,yes,-0.007,8
170,yes,2.32600000003913,-23.054000000000016,78,yes,-0.007,8
171,yes,2.491999999961081,-36.047999999999995,85,yes,-0.007,8
172,yes,4.090000000019245,-44.09599999999996,141,yes,-0.007,8
173,yes,1.790000000028158,-28.028000000000013,57,yes,-0.007,8
174,yes,6.286000000045533,-93.09500000000003,189,yes,-0.007,8
175,yes,2.172000000086882,-26.045000000000023,72,yes,-0.007,8
176,yes,1.8300000000408545,-38.024000000000015,63,yes,-0.007,8
177,yes,1.4899999999897773,-14.036,51,yes,-0.007,8
178,yes,7.552000000032422,-118.1050000000001,224,yes,-0.007,8
179,yes,2.704999999991742,-36.04999999999995,87,yes,-0.007,8
180,yes,12.282000000027438,-154.24100000000044,396,yes,-0.007,8
181,yes,3.0589999998937856,-34.05200000000001,87,yes,-0.007,8
182,yes,2.1530000000211658,-30.037000000000013,68,yes,-0.007,8
183,yes,2.621999999973923,-33.04200000000001,76,yes,-0.007,8
184,yes,4.2509999999538195,-43.062999999999974,107,yes,-0.007,8
185,yes,6.3549999999850115,-101.12300000000012,225,yes,-0.007,8
186,yes,4.974999999944885,-68.10699999999989,176,yes,-0.007,8
187,yes,2.5450000000546424,-23.04500000000002,69,yes,-0.007,8
188,yes,4.355999999916094,-48.082999999999906,132,yes,-0.007,8
189,yes,3.7109999999529464,-39.04900000000001,89,yes,-0.007,8
190,yes,2.503999999930784,-37.043000000000006,81,yes,-0.007,8
191,yes,2.6320000000623622,-44.04599999999998,91,yes,-0.007,8
192,yes,1.4930000000958898,-27.020999999999997,49,yes,-0.007,8
193,yes,9.073999999941407,-149.17800000000057,328,yes,-0.007,8
194,yes,6.007999999951608,-99.08200000000022,182,yes,-0.007,8
195,yes,4.320000000006985,-59.08499999999991,145,yes,-0.007,8
196,yes,5.5440000000999134,-75.09300000000006,169,yes,-0.007,8
197,yes,2.200000000016189,-34.03200000000002,67,yes,-0.007,8
198,yes,1.5920000000733125,-17.034999999999997,53,yes,-0.007,8
199,yes,0.8070000000088839,-6.019,26,yes,-0.007,8
200,yes,1.5350000001035369,-13.037999999999995,52,yes,-0.007,8
201,yes,2.529999999978827,-25.062999999999988,89,yes,-0.007,8
202,yes,1.510000000052969,-16.03299999999999,50,yes,-0.007,8
203,yes,4.47400000007292,-79.06700000000001,147,yes,-0.007,8
204,yes,2.4670000000242,-26.026000000000014,53,yes,-0.007,8
205,yes,7.963000000017928,-107.13200000000018,240,yes,-0.007,8
206,yes,0.7860000000619038,-15.007999999999996,24,yes,-0.007,8
207,yes,4.0300000000570435,-45.087999999999965,134,yes,-0.007,8
208,yes,1.3059999999995853,-18.023999999999997,43,yes,-0.007,8
209,yes,2.930999999989581,-31.052000000000014,84,yes,-0.007,8
210,yes,3.6370000000260916,-40.056999999999974,98,yes,-0.007,8
211,yes,2.3200000000542786,-35.037000000000006,73,yes,-0.007,8
212,yes,5.74800000003961,-77.08600000000001,164,yes,-0.007,8
213,yes,2.176000000076783,-37.032999999999994,71,yes,-0.007,8
214,yes,2.270999999950618,-15.03199999999999,48,yes,-0.007,8
215,yes,5.448999999998705,-92.08599999999998,179,yes,-0.007,8
216,yes,1.1470000000599612,-24.012000000000004,37,yes,-0.007,8
217,yes,5.725999999981468,-91.09000000000006,182,yes,-0.007,8
218,yes,0.643999999965672,-0.011000000000000003,12,yes,-0.007,8
219,yes,1.0060000000748914,-15.014999999999995,31,yes,-0.007,8
220,yes,1.9670000000360233,-30.03700000000002,68,yes,-0.007,8
221,yes,2.113000000008469,-34.03900000000001,74,yes,-0.007,8
222,yes,3.5070000000132495,-38.05199999999999,91,yes,-0.007,8
223,yes,2.5040000000444707,-30.039000000000026,70,yes,-0.007,8
224,yes,1.748000000020511,-26.034000000000017,61,yes,-0.007,8
225,yes,1.205000000027212,-12.022999999999993,36,yes,-0.007,8
226,yes,2.5580000000218206,-36.025999999999996,63,yes,-0.007,8
227,yes,2.043999999955304,-22.046000000000014,69,yes,-0.007,8
228,yes,1.6420000000607615,-23.03,54,yes,-0.007,8
229,yes,1.4740000000301734,-16.032999999999987,50,yes,-0.007,8
230,yes,2.1729999999706706,-47.02699999999998,75,yes,-0.007,8
231,yes,6.091999999966902,-92.07300000000004,166,yes,-0.007,8
232,yes,2.2200000000793807,-28.03900000000003,68,yes,-0.007,8
233,yes,3.0119999998987623,-35.04500000000002,81,yes,-0.007,8
234,yes,1.0089999999536303,-14.015999999999995,31,yes,-0.007,8
235,yes,7.733000000030188,-100.12300000000019,224,yes,-0.007,8
236,yes,2.044999999952779,-38.027,66,yes,-0.007,8
237,yes,1.5359999999873253,-29.019999999999992,50,yes,-0.007,8
238,yes,4.450000000019827,-74.08000000000004,155,yes,-0.007,8
239,yes,0.6429999999681968,-9.010000000000002,20,yes,-0.007,8
240,yes,6.271000000083404,-108.10600000000012,215,yes,-0.007,8
241,yes,1.320999999961714,-25.01700000000001,43,yes,-0.007,8
242,yes,7.740000000012515,-82.12900000000005,212,yes,-0.007,8
243,yes,1.8129999999700885,-21.033,55,yes,-0.007,8
244,yes,8.400000000051477,-139.1450000000003,285,yes,-0.007,8
245,yes,2.0959999999377033,-25.049000000000046,75,yes,-0.007,8
246,yes,7.942999999954736,-134.1390000000003,274,yes,-0.007,8
247,yes,1.492999999982203,-24.022000000000006,47,yes,-0.007,8
248,yes,2.4270000000115033,-32.03100000000002,64,yes,-0.007,8
249,yes,3.9720000000897926,-72.06599999999999,139,yes,-0.007,8
250,yes,0.941000000011627,-5.021,27,yes,-0.007,8
251,yes,2.161999999998443,-23.02800000000001,52,yes,-0.007,8
252,yes,1.5680000000202199,-21.031000000000013,53,yes,-0.007,8
253,yes,1.067000000034568,-17.013000000000005,31,yes,-0.007,8
254,yes,2.0060000000512446,-48.019,68,yes,-0.007,8
255,yes,1.205000000027212,-23.014000000000006,38,yes,-0.007,8
256,yes,1.1570000000347136,-13.020999999999997,35,yes,-0.007,8
257,yes,5.086000000005697,-85.08900000000006,175,yes,-0.007,8
258,yes,3.6920000000009168,-65.056,122,yes,-0.007,8
259,yes,7.19200000003184,-68.11699999999993,186,yes,-0.007,8
260,yes,4.943000000025677,-66.10599999999988,173,yes,-0.007,8
261,yes,4.615000000057989,-73.09200000000007,166,yes,-0.007,8
262,yes,3.3730000000105065,-61.04799999999995,110,yes,-0.007,8
263,yes,4.875999999967462,-91.07899999999998,171,yes,-0.007,8
264,yes,1.7259999999623687,-28.027000000000008,56,yes,-0.007,8
265,yes,1.8479999999954089,-30.035000000000007,66,yes,-0.007,8
266,yes,2.0640000000184955,-28.04100000000004,70,yes,-0.007,8
267,yes,1.6290000000935834,-16.015,32,yes,-0.007,8
268,yes,4.00200000001405,-36.05000000000002,87,yes,-0.007,8
269,yes,3.17100000006576,-41.06599999999999,108,yes,-0.007,8
270,yes,6.132000000093285,-113.0890000000002,203,yes,-0.007,8
271,yes,1.234000000067681,-17.020999999999997,39,yes,-0.007,8
272,yes,1.4749999999139618,-24.025000000000002,50,yes,-0.007,8
273,yes,5.935000000022228,-98.10700000000008,206,yes,-0.007,8
274,yes,3.680000000031214,-48.07799999999996,127,yes,-0.007,8
275,yes,8.734000000004016,-109.12200000000013,232,yes,-0.007,8
276,yes,1.015999999935957,-13.015999999999996,30,yes,-0.007,8
277,yes,2.2109999999884167,-25.048000000000023,74,yes,-0.007,8
278,yes,2.0060000000512446,-26.04100000000001,68,yes,-0.007,8
279,yes,1.8809999999120919,-23.038000000000004,62,yes,-0.007,8
280,yes,2.945000000067921,-49.04299999999994,93,yes,-0.007,8
281,yes,2.5800000000799628,-37.050000000000026,88,yes,-0.007,8
282,yes,3.5980000000108703,-54.064999999999934,120,yes,-0.007,8
283,yes,7.578999999964253,-96.13900000000021,236,yes,-0.007,8
284,yes,6.658000000015818,-83.07600000000005,160,yes,-0.007,8
285,yes,2.567999999996573,-37.044999999999966,83,yes,-0.007,8
286,yes,4.614000000060514,-73.08500000000006,159,yes,-0.007,8
287,yes,2.4000000000796717,-57.029999999999966,88,yes,-0.007,8
288,yes,3.8050000000566797,-58.071999999999875,131,yes,-0.007,8
289,yes,2.484000000094966,-38.04299999999998,82,yes,-0.007,8
290,yes,0.9499999999889042,-13.016999999999996,31,yes,-0.007,8
291,yes,2.2890000000188593,-34.024000000000015,59,yes,-0.007,8
292,yes,2.4620000000368236,-31.024000000000026,56,yes,-0.007,8
293,yes,2.1389999999428255,-42.02999999999999,73,yes,-0.007,8
294,yes,1.4150000000654472,-15.030999999999999,47,yes,-0.007,8
295,yes,5.442000000016378,-65.05899999999995,125,yes,-0.007,8
296,yes,2.31199999996079,-26.050000000000026,77,yes,-0.007,8
297,yes,2.6040000000193686,-38.04799999999997,87,yes,-0.007,8
298,yes,1.2560000000121363,-17.02299999999999,41,yes,-0.007,8
299,yes,4.5689999999467545,-78.07800000000006,157,yes,-0.007,8
300,yes,5.500999999981104,-78.08000000000004,159,yes,-0.007,8
301,yes,2.1440000000438886,-22.034000000000017,57,yes,-0.007,8
302,yes,5.688999999961197,-70.06999999999994,141,yes,-0.007,8
303,yes,2.3310000000265063,-24.042,67,yes,-0.007,8
304,yes,7.908000000043103,-138.10000000000022,239,yes,-0.007,8
305,yes,2.2889999999051724,-39.04100000000001,81,yes,-0.007,8
306,yes,1.0179999999309075,-8.022000000000002,31,yes,-0.007,8
307,yes,1.5210000000251966,-17.031000000000002,49,yes,-0.007,8
308,yes,4.969999999957508,-83.07799999999997,162,yes,-0.007,8
309,yes,2.881000000002132,-38.047999999999995,87,yes,-0.007,8
310,yes,1.4800000000150249,-18.026999999999997,46,yes,-0.007,8
311,yes,3.004000000032647,-16.040999999999986,58,yes,-0.007,8
312,yes,5.526000000031672,-69.09199999999991,162,yes,-0.007,8
313,yes,4.2180000000371365,-47.06799999999999,116,yes,-0.007,8
314,yes,1.496999999972104,-23.024000000000015,48,yes,-0.007,8
315,yes,13.68400000001202,-232.2180000000006,451,yes,-0.007,8
316,yes,7.369999999923493,-87.1280000000001,216,yes,-0.007,8
317,yes,2.7989999999817883,-33.05000000000002,84,yes,-0.007,8
318,yes,4.689999999982319,-67.03899999999997,107,yes,-0.007,8
319,yes,6.142999999951826,-87.08699999999995,175,yes,-0.007,8
320,yes,5.778999999961343,-71.08899999999994,161,yes,-0.007,8
321,yes,7.6219999999693755,-84.11600000000001,201,yes,-0.007,8
322,yes,1.0240000000294458,-9.021999999999995,32,yes,-0.007,8
323,yes,1.3989999999921565,-13.030999999999995,45,yes,-0.007,8
324,yes,2.9799999999795546,-55.03899999999998,95,yes,-0.007,8
325,yes,2.5059999999257343,-39.042000000000016,82,yes,-0.007,8
326,yes,2.7069999999866923,-31.062000000000022,94,yes,-0.007,8
327,yes,2.4069999999483116,-26.057000000000027,84,yes,-0.007,8
328,yes,6.84200000000601,-88.125,214,yes,-0.007,8
329,yes,1.2719999999717402,-20.019000000000005,40,yes,-0.007,8
330,yes,5.82299999996394,-87.07900000000006,167,yes,-0.007,8
331,yes,0.7749999999759893,-6.017000000000001,24,yes,-0.007,8
332,yes,3.0259999999771026,-44.061000000000014,106,yes,-0.007,8
333,yes,0.6429999999681968,-6.013000000000002,20,yes,-0.007,8
334,yes,8.722000000034313,-167.13700000000028,305,yes,-0.007,8
335,yes,3.1340000000454893,-50.06199999999994,113,yes,-0.007,8
336,yes,0.7779999999684151,-14.009999999999994,25,yes,-0.007,8
337,yes,6.011999999941509,-94.09000000000012,185,yes,-0.007,8
338,yes,3.5450000000309956,-52.054999999999964,108,yes,-0.007,8
339,yes,2.8369999999995343,-21.041000000000032,63,yes,-0.007,8
340,yes,3.9130000000113796,-44.08699999999997,132,yes,-0.007,8
341,yes,1.2060000000246873,-17.021,39,yes,-0.007,8
342,yes,4.253000000062457,-52.08799999999988,141,yes,-0.007,8
343,yes,0.8419999999205174,-14.009999999999998,25,yes,-0.007,8
344,yes,1.1970000000474101,-24.013000000000005,38,yes,-0.007,8
345,yes,2.1530000000211658,-49.02099999999998,71,yes,-0.007,8
346,yes,12.13899999993373,-140.17900000000026,320,yes,-0.007,8
347,yes,2.7629999999589927,-47.04800000000001,96,yes,-0.007,8
348,yes,5.773999999973967,-122.08800000000019,211,yes,-0.007,8
349,yes,8.600000000001273,-124.16100000000026,286,yes,-0.007,8
350,yes,5.442000000016378,-89.08400000000003,174,yes,-0.007,8
351,yes,10.889999999903921,-167.1680000000006,336,yes,-0.007,8
352,yes,1.07500000001437,-13.020999999999988,35,yes,-0.007,8
353,yes,4.327999999986787,-73.07399999999998,148,yes,-0.007,8
354,yes,1.41299999995681,-19.030000000000026,50,yes,-0.007,8
355,yes,2.8539999999566135,-38.053000000000004,92,yes,-0.007,8
356,yes,1.8850000000156797,-30.02500000000001,56,yes,-0.007,8
357,yes,5.7570000000168875,-87.07700000000004,165,yes,-0.007,8
358,yes,1.8549999999777356,-28.02400000000001,53,yes,-0.007,8
359,yes,2.5449999999409556,-34.05299999999999,88,yes,-0.007,8
360,yes,1.4989999999670545,-13.014,28,yes,-0.007,8
361,yes,2.4369999999862557,-34.040000000000006,75,yes,-0.007,8
362,yes,15.58100000011109,-202.2200000000007,423,yes,-0.007,8
363,yes,6.254000000012638,-82.09500000000011,178,yes,-0.007,8
364,yes,2.852999999959138,-52.04399999999996,97,yes,-0.007,8
365,yes,1.9619999999349602,-27.040000000000017,68,yes,-0.007,8
366,yes,6.903999999963162,-72.08799999999997,161,yes,-0.007,8
367,yes,4.318000000012034,-43.04299999999999,87,yes,-0.007,8
368,yes,7.657000000108383,-108.10800000000012,217,yes,-0.007,8
369,yes,7.166999999981272,-40.073,114,yes,-0.007,8
370,yes,1.9519999999602078,-17.045999999999992,64,yes,-0.007,8
371,yes,1.9940000000815417,-32.03000000000001,63,yes,-0.007,8
372,yes,1.527000000010048,-26.025000000000006,52,yes,-0.007,8
373,yes,1.318000000082975,-18.02400000000001,43,yes,-0.007,8
374,yes,1.7639999999801148,-21.035,57,yes,-0.007,8
375,yes,5.395000000021355,-45.04399999999998,90,yes,-0.007,8
376,yes,1.6500000000405635,-24.029000000000003,54,yes,-0.007,8
377,yes,8.174000000053638,-75.10999999999999,186,yes,-0.007,8
378,yes,1.8969999999853826,-26.037000000000006,64,yes,-0.007,8
379,yes,5.02300000005107,-33.05100000000003,85,yes,-0.007,8
380,yes,2.4769999999989523,-36.04599999999998,83,yes,-0.007,8
381,yes,1.1910000000625587,-18.02,39,yes,-0.007,8
382,yes,2.669000000082633,-37.05,88,yes,-0.007,8
383,yes,1.8019999999978609,-28.02700000000002,56,yes,-0.007,8
384,yes,8.849999999938518,-134.1780000000002,313,yes,-0.007,8
385,yes,4.295999999953892,-66.05599999999998,123,yes,-0.007,8
386,yes,0.8440000000291548,-8.018000000000004,27,yes,-0.007,8
387,yes,0.6429999999681968,-8.010000000000002,19,yes,-0.007,8
388,yes,1.6210000000000946,-26.029000000000018,56,yes,-0.007,8
389,yes,9.161999999946602,-102.15800000000013,261,yes,-0.007,8
390,yes,5.914999999959036,-97.10700000000023,205,yes,-0.007,8
391,yes,4.074999999943429,-61.08099999999993,143,yes,-0.007,8
392,yes,2.1649999999908687,-31.041000000000015,73,yes,-0.007,8
393,yes,1.0879999999815482,-11.022999999999989,35,yes,-0.007,8
394,yes,2.6319999999486754,-18.03100000000001,50,yes,-0.007,8
395,yes,1.9669999999223364,-12.024,37,yes,-0.007,8
396,yes,1.2350000000651562,-19.018000000000008,38,yes,-0.007,8
397,yes,1.8550000000914224,-23.03800000000002,62,yes,-0.007,8
398,yes,5.098999999972875,-64.1029999999999,168,yes,-0.007,8
399,yes,1.333999999928892,-21.023000000000003,45,yes,-0.007,8
400,yes,2.9630000000224754,-38.061,100,yes,-0.007,8
401,yes,1.811000000088825,-27.03300000000001,61,yes,-0.007,8
402,yes,5.743000000052234,-59.08099999999989,141,yes,-0.007,8
403,yes,4.6189999999342035,-47.075999999999944,124,yes,-0.007,8
404,yes,2.937000000088119,-24.03300000000001,58,yes,-0.007,8
405,yes,3.337999999985186,-42.05200000000002,95,yes,-0.007,8
