episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
71,yes,1.4280000000326254,-15.030999999999999,47,yes,-0.007,8
72,yes,2.1470000000363143,-14.031999999999995,47,yes,-0.007,8
73,yes,1.8720000000485015,-24.03,55,yes,-0.007,8
74,yes,0.8679999999685606,-7.018000000000005,26,yes,-0.007,8
75,yes,0.6980000000567088,-8.011999999999999,21,yes,-0.007,8
76,yes,2.3909999999887077,-34.046999999999976,82,yes,-0.007,8
77,yes,1.167000000009466,-17.021999999999995,40,yes,-0.007,8
78,yes,0.9459999999990032,-9.020000000000005,30,yes,-0.007,8
79,yes,2.9560000000401487,-32.06200000000002,95,yes,-0.007,8
80,yes,1.6609999998991043,-16.031,48,yes,-0.007,8
81,yes,2.070000000003347,-11.036999999999997,49,yes,-0.007,8
82,yes,1.4069999999719585,-26.020000000000003,47,yes,-0.007,8
83,yes,0.7150000000137879,-8.012999999999998,22,yes,-0.007,8
84,yes,4.538000000025022,-42.059999999999945,103,yes,-0.007,8
85,yes,1.2989999999035717,-7.035000000000005,43,yes,-0.007,8
86,yes,1.1989999999286738,-12.021999999999993,35,yes,-0.007,8
87,yes,1.928000000020802,-32.03299999999999,66,yes,-0.007,8
88,yes,1.1950000000524597,-17.02,38,yes,-0.007,8
89,yes,2.2400000000288856,-35.041,77,yes,-0.007,8
90,yes,0.9099999999762076,-12.014999999999999,28,yes,-0.007,8
91,yes,0.7739999999785141,-3.019999999999998,24,yes,-0.007,8
92,yes,0.8050000000139335,-6.019000000000002,26,yes,-0.007,8
93,yes,2.991000000065469,-50.05199999999994,103,yes,-0.007,8
94,yes,2.057000000036169,-25.04100000000001,67,yes,-0.007,8
95,yes,1.79800000000796,-16.037999999999993,55,yes,-0.007,8
96,yes,0.6319999999959691,-5.012,18,yes,-0.007,8
97,yes,3.6750000000438376,-25.043000000000006,69,yes,-0.007,8
98,yes,2.751999999986765,-31.062000000000037,94,yes,-0.007,8
99,yes,4.081000000041968,-56.085999999999935,143,yes,-0.007,8
100,yes,0.7650000000012369,-9.014000000000003,24,yes,-0.007,8
101,yes,1.308999999992011,-14.026999999999992,42,yes,-0.007,8
102,yes,2.364000000056876,-20.024000000000004,45,yes,-0.007,8
103,yes,3.5030000000233485,-14.034999999999998,50,yes,-0.007,8
104,yes,1.576999999997497,-8.029000000000002,38,yes,-0.007,8
105,yes,1.262999999994463,-18.023000000000007,42,yes,-0.007,8
106,yes,2.354999999965912,-43.032999999999994,77,yes,-0.007,8
107,yes,10.23299999997107,-62.09499999999993,158,yes,-0.007,8
108,yes,2.828000000022257,-21.027999999999995,50,yes,-0.007,8
109,yes,1.2500000000272848,-17.019999999999996,38,yes,-0.007,8
110,yes,0.9169999999585343,-8.019999999999998,29,yes,-0.007,8
111,yes,0.937000000021726,-5.014,20,yes,-0.007,8
112,yes,2.927999999997155,-14.034999999999995,50,yes,-0.007,8
113,yes,4.174000000034539,-31.03700000000001,69,yes,-0.007,8
114,yes,3.022999999984677,-32.03700000000002,70,yes,-0.007,8
115,yes,6.359000000088599,-55.084999999999944,141,yes,-0.007,8
116,yes,2.7079999999841675,-12.010000000000002,23,yes,-0.007,8
117,yes,2.5029999999333086,-18.047,66,yes,-0.007,8
118,yes,2.2339999999303473,-18.041,60,yes,-0.007,8
119,yes,1.9099999999525608,-24.04000000000002,65,yes,-0.007,8
120,yes,8.735000000001492,-78.11499999999995,194,yes,-0.007,8
121,yes,2.601000000026943,-21.018000000000008,40,yes,-0.007,8
122,yes,1.1149999999133797,-3.0129999999999986,17,yes,-0.007,8
123,yes,1.4559999999619322,-15.009999999999996,26,yes,-0.007,8
124,yes,1.0680000000320433,-14.01999999999999,35,yes,-0.007,8
125,yes,2.5479999999333813,-24.028000000000006,53,yes,-0.007,8
126,yes,5.844999999908396,-43.044999999999966,89,yes,-0.007,8
127,yes,4.811000000017884,-73.06499999999997,139,yes,-0.007,8
128,yes,5.864999999971587,-55.09099999999998,147,yes,-0.007,8
129,yes,3.290999999990163,-22.021000000000015,44,yes,-0.007,8
130,yes,3.4859999999525826,-20.031000000000006,52,yes,-0.007,8
131,yes,1.0109999999485808,-15.015999999999995,32,yes,-0.007,8
132,yes,3.1099999999923966,-37.066999999999965,105,yes,-0.007,8
133,yes,3.82600000000366,-16.037999999999982,55,yes,-0.007,8
134,yes,3.4360000000788204,-22.040000000000006,63,yes,-0.007,8
135,yes,1.0730000000194195,-10.013999999999996,25,yes,-0.007,8
136,yes,1.0919999999714491,-15.020999999999992,37,yes,-0.007,8
137,yes,1.3529999999946085,-13.030000000000001,44,yes,-0.007,8
138,yes,0.7560000000239597,-6.016000000000004,23,yes,-0.007,8
139,yes,3.256999999962318,-27.048000000000012,76,yes,-0.007,8
140,yes,2.27200000006178,-6.034000000000003,41,yes,-0.007,8
141,yes,2.3780000000215296,-8.027999999999999,37,yes,-0.007,8
142,yes,4.169000000047163,-41.06699999999999,109,yes,-0.007,8
143,yes,0.4919999998946878,-0.012000000000000004,13,yes,-0.007,8
144,yes,1.0089999999536303,-7.023,31,yes,-0.007,8
145,yes,6.859999999960564,-48.06199999999999,111,yes,-0.007,8
146,yes,1.8329999999195934,-18.015,34,yes,-0.007,8
147,yes,2.790000000004511,-21.03100000000001,53,yes,-0.007,8
148,yes,1.0529999999562278,-14.017999999999995,33,yes,-0.007,8
149,yes,1.9720000000233995,-33.029,63,yes,-0.007,8
150,yes,1.337999999918793,-19.017000000000007,37,yes,-0.007,8
151,yes,1.5720000000101209,-13.038999999999989,53,yes,-0.007,8
152,yes,3.107999999997446,-14.031,46,yes,-0.007,8
153,yes,10.517000000049848,-96.11900000000023,216,yes,-0.007,8
154,yes,4.578000000037719,-39.05700000000001,97,yes,-0.007,8
155,yes,0.5889999999908468,-2.013999999999999,17,yes,-0.007,8
156,yes,0.8649999999761349,-3.021999999999999,26,yes,-0.007,8
157,yes,1.5839999999798238,-24.02600000000001,51,yes,-0.007,8
158,yes,4.027000000064618,-66.06899999999996,136,yes,-0.007,8
159,yes,3.7700000000313594,-50.07699999999997,128,yes,-0.007,8
160,yes,1.622999999995045,-10.018999999999997,30,yes,-0.007,8
161,yes,1.2299999999640931,-26.014000000000003,41,yes,-0.007,8
162,yes,1.500999999962005,-17.028000000000002,46,yes,-0.007,8
163,yes,0.7179999998925268,-5.016000000000003,22,yes,-0.007,8
164,yes,0.849000000016531,-10.016000000000002,27,yes,-0.007,8
165,yes,2.3439999999936845,-32.02900000000001,62,yes,-0.007,8
166,yes,2.6500000000169166,-23.033999999999985,58,yes,-0.007,8
167,yes,2.299999999991087,-20.050999999999995,72,yes,-0.007,8
168,yes,0.7600000000138607,-9.013999999999994,24,yes,-0.007,8
169,yes,2.3529999999709617,-30.051000000000016,82,yes,-0.007,8
170,yes,0.8269999999583888,-10.014,25,yes,-0.007,8
171,yes,2.108000000021093,-28.039000000000023,68,yes,-0.007,8
172,yes,0.9519999999838547,-10.020000000000001,31,yes,-0.007,8
173,yes,2.496999999948457,-42.04299999999996,86,yes,-0.007,8
174,yes,1.3069999999970605,-11.028999999999996,41,yes,-0.007,8
175,yes,0.7759999999734646,-10.013999999999998,25,yes,-0.007,8
176,yes,3.091000000040367,-26.041000000000025,68,yes,-0.007,8
177,yes,3.095000000030268,-22.038000000000018,61,yes,-0.007,8
178,yes,2.379000000019005,-25.04200000000002,68,yes,-0.007,8
179,yes,2.176000000076783,-26.048000000000027,75,yes,-0.007,8
180,yes,3.1480000000101427,-37.07100000000002,109,yes,-0.007,8
181,yes,1.067000000034568,-15.018999999999993,35,yes,-0.007,8
182,yes,1.7310000000634318,-20.03200000000001,53,yes,-0.007,8
183,yes,1.622999999995045,-19.034999999999997,55,yes,-0.007,8
184,yes,4.377999999974236,-58.094999999999935,154,yes,-0.007,8
185,yes,1.7690000000811779,-26.03500000000003,62,yes,-0.007,8
186,yes,2.2450000000162618,-30.045000000000023,76,yes,-0.007,8
187,yes,3.8670000000138316,-50.05499999999998,106,yes,-0.007,8
188,yes,1.4709999999240608,-12.032999999999996,46,yes,-0.007,8
189,yes,3.275000000030559,-32.05700000000001,90,yes,-0.007,8
190,yes,1.3040000000046348,-8.018999999999997,28,yes,-0.007,8
191,yes,0.9440000000040527,-11.017999999999995,30,yes,-0.007,8
192,yes,1.35899999997946,-11.032999999999992,45,yes,-0.007,8
193,yes,1.9230000000334257,-12.051999999999994,65,yes,-0.007,8
194,yes,3.2530000000861037,-44.06999999999998,115,yes,-0.007,8
195,yes,2.9369999999744323,-32.058000000000035,91,yes,-0.007,8
196,yes,4.472999999961758,-59.09199999999998,152,yes,-0.007,8
197,yes,4.503999999997177,-52.101999999999926,155,yes,-0.007,8
198,yes,2.1510000000262153,-13.031999999999993,46,yes,-0.007,8
199,yes,2.1179999999958454,-29.03900000000001,69,yes,-0.007,8
200,yes,3.8869999999633364,-42.08200000000003,125,yes,-0.007,8
201,yes,2.3449999999911597,-28.04400000000003,73,yes,-0.007,8
202,yes,2.7330000000347354,-40.04999999999999,91,yes,-0.007,8
203,yes,3.7419999999883657,-61.07399999999991,136,yes,-0.007,8
204,yes,1.1309999999866704,-11.025999999999996,38,yes,-0.007,8
205,yes,1.3490000000047075,-14.022999999999998,38,yes,-0.007,8
206,yes,2.0520000000487926,-37.033,71,yes,-0.007,8
207,yes,1.5899999999646752,-22.030000000000015,53,yes,-0.007,8
208,yes,2.1219999999857464,-31.041000000000025,73,yes,-0.007,8
209,yes,1.1890000000676082,-16.022999999999996,40,yes,-0.007,8
210,yes,1.4419999999972788,-7.027000000000005,35,yes,-0.007,8
211,yes,1.1839999999665451,-14.011999999999999,27,yes,-0.007,8
212,yes,3.6529999999856955,-30.083000000000055,114,yes,-0.007,8
213,yes,2.8879999999844586,-32.067000000000014,100,yes,-0.007,8
214,yes,1.0150000000521686,-10.021999999999998,33,yes,-0.007,8
215,yes,2.0889999999553766,-33.03800000000001,72,yes,-0.007,8
216,yes,3.1799999999293505,-40.06899999999999,110,yes,-0.007,8
217,yes,1.1969999999337233,-11.026000000000003,38,yes,-0.007,8
218,yes,2.4179999999205393,-34.04900000000001,84,yes,-0.007,8
219,yes,2.1770000000742584,-26.04200000000002,69,yes,-0.007,8
220,yes,1.0029999999687789,-13.017999999999994,32,yes,-0.007,8
221,yes,1.584999999977299,-18.032999999999994,52,yes,-0.007,8
222,yes,2.4949999999535066,-41.033999999999956,76,yes,-0.007,8
223,yes,1.9669999999223364,-15.022999999999989,39,yes,-0.007,8
224,yes,2.878000000009706,-40.03999999999999,81,yes,-0.007,8
225,yes,1.7070000000103391,-18.023000000000007,42,yes,-0.007,8
226,yes,0.6510000000616856,-4.006000000000001,11,yes,-0.007,8
227,yes,4.7779999999875145,-48.08699999999993,136,yes,-0.007,8
228,yes,2.48100000010254,-38.025,64,yes,-0.007,8
229,yes,1.4649999999392094,-13.032999999999996,47,yes,-0.007,8
230,yes,1.7159999999876163,-21.035000000000007,57,yes,-0.007,8
231,yes,1.2020000000347864,-11.027999999999993,40,yes,-0.007,8
232,yes,1.0740000000168948,-9.023000000000001,33,yes,-0.007,8
233,yes,1.5430000000833388,-12.036,49,yes,-0.007,8
234,yes,2.0469999999477295,-23.031000000000027,55,yes,-0.007,8
235,yes,1.25100000002476,-13.02899999999999,43,yes,-0.007,8
236,yes,3.4859999999525826,-31.059,91,yes,-0.007,8
237,yes,1.0940000000800865,-11.020999999999999,33,yes,-0.007,8
238,yes,1.2940000000298824,-12.027999999999992,41,yes,-0.007,8
239,yes,0.5539999999655265,-1.0139999999999985,16,yes,-0.007,8
240,yes,3.3149999999295687,-29.052000000000035,82,yes,-0.007,8
241,yes,1.914999999939937,-31.02900000000002,61,yes,-0.007,8
242,yes,0.6630000000313885,-4.015000000000001,20,yes,-0.007,8
243,yes,2.937000000088119,-41.055,97,yes,-0.007,8
244,yes,3.716999999937798,-63.066999999999936,131,yes,-0.007,8
245,yes,2.760999999964042,-25.066999999999993,93,yes,-0.007,8
246,yes,1.0740000000168948,-16.016,33,yes,-0.007,8
247,yes,1.1809999999741194,-12.025,38,yes,-0.007,8
248,yes,1.6310000000885339,-12.03899999999999,52,yes,-0.007,8
249,yes,2.743000000009488,-21.051,73,yes,-0.007,8
250,yes,1.036999999996624,-7.018000000000004,26,yes,-0.007,8
251,yes,0.835999999935666,-10.015999999999995,27,yes,-0.007,8
252,yes,2.2259999999505453,-20.052000000000014,73,yes,-0.007,8
253,yes,1.4920000000984146,-13.033999999999994,48,yes,-0.007,8
254,yes,2.4369999999862557,-21.03000000000001,52,yes,-0.007,8
255,yes,1.3769999999340143,-6.020000000000004,27,yes,-0.007,8
256,yes,2.4290000000064538,-35.038,74,yes,-0.007,8
257,yes,0.5249999999250576,-3.0109999999999992,15,yes,-0.007,8
258,yes,3.3849999999802094,-31.035000000000018,67,yes,-0.007,8
259,yes,2.3989999999685097,-29.05400000000003,84,yes,-0.007,8
260,yes,1.4400000000023283,-17.027000000000005,45,yes,-0.007,8
261,yes,0.4879999999047868,-4.008000000000001,13,yes,-0.007,8
262,yes,1.7080000000078144,-22.035000000000007,58,yes,-0.007,8
263,yes,2.399999999965985,-26.033000000000015,60,yes,-0.007,8
264,yes,3.379999999992833,-32.05700000000004,90,yes,-0.007,8
265,yes,2.8409999999894353,-22.04,63,yes,-0.007,8
266,yes,3.019999999992251,-42.06199999999999,105,yes,-0.007,8
267,yes,1.2069999999084757,-13.024999999999993,39,yes,-0.007,8
268,yes,1.87299999993229,-20.035000000000004,56,yes,-0.007,8
269,yes,1.2920000000349319,-20.020999999999994,42,yes,-0.007,8
270,yes,1.8840000000182044,-25.032000000000004,58,yes,-0.007,8
271,yes,5.3679999999758365,-71.07899999999995,151,yes,-0.007,8
272,yes,0.8649999999761349,-13.013,27,yes,-0.007,8
273,yes,3.2439999999951397,-48.06099999999996,110,yes,-0.007,8
274,yes,1.5199999999140346,-13.028999999999996,43,yes,-0.007,8
275,yes,4.231000000004315,-68.05699999999996,126,yes,-0.007,8
276,yes,5.540999999993801,-45.093,139,yes,-0.007,8
277,yes,1.0489999999663269,-6.026000000000005,33,yes,-0.007,8
278,yes,3.248999999982516,-52.05999999999992,113,yes,-0.007,8
279,yes,1.103999999941152,-12.02299999999999,36,yes,-0.007,8
280,yes,4.079999999930806,-52.07599999999992,129,yes,-0.007,8
281,yes,2.3529999999709617,-26.03000000000002,57,yes,-0.007,8
282,yes,1.3099999999894862,-12.013999999999998,27,yes,-0.007,8
283,yes,1.9460000000890432,-25.038000000000025,64,yes,-0.007,8
284,yes,1.4559999999619322,-20.028000000000006,49,yes,-0.007,8
285,yes,4.435999999941487,-49.062999999999974,113,yes,-0.007,8
286,yes,2.4219999999104402,-34.04100000000001,76,yes,-0.007,8
287,yes,2.251000000001113,-30.046000000000024,77,yes,-0.007,8
288,yes,2.372000000036678,-17.031999999999996,50,yes,-0.007,8
289,yes,1.3030000000071595,-17.024999999999995,43,yes,-0.007,8
290,yes,0.757000000021435,-4.018000000000002,23,yes,-0.007,8
291,yes,2.15000000002874,-30.04300000000003,74,yes,-0.007,8
292,yes,2.686000000039712,-25.052999999999994,79,yes,-0.007,8
293,yes,2.658999999994194,-30.057000000000034,88,yes,-0.007,8
294,yes,2.772999999933745,-29.061,91,yes,-0.007,8
295,yes,4.979000000048472,-54.07699999999992,132,yes,-0.007,8
296,yes,0.7459999999355205,-7.011000000000004,19,yes,-0.007,8
297,yes,1.9710000000259242,-31.031000000000006,63,yes,-0.007,8
298,yes,3.091000000040367,-38.064999999999976,104,yes,-0.007,8
299,yes,2.077999999983149,-17.028000000000006,46,yes,-0.007,8
300,yes,1.241999999933796,-13.017,31,yes,-0.007,8
301,yes,2.2620000000870277,-23.051000000000002,75,yes,-0.007,8
302,yes,1.9379999999955544,-28.035000000000014,64,yes,-0.007,8
303,yes,1.2609999999995125,-15.024999999999993,41,yes,-0.007,8
304,yes,2.3480000000972723,-22.047000000000008,70,yes,-0.007,8
305,yes,1.2520000000222353,-18.022000000000002,41,yes,-0.007,8
306,yes,1.910999999950036,-21.036000000000005,58,yes,-0.007,8
307,yes,0.8020000000215077,-15.009000000000002,25,yes,-0.007,8
308,yes,0.9099999999762076,-11.014,26,yes,-0.007,8
309,yes,1.8299999999271677,-13.024,38,yes,-0.007,8
310,yes,3.6619999999629727,-20.068000000000037,89,yes,-0.007,8
311,yes,4.106999999976324,-57.076999999999934,135,yes,-0.007,8
312,yes,1.1729999999943175,-20.019000000000002,40,yes,-0.007,8
313,yes,1.1279999999942447,-9.023000000000005,33,yes,-0.007,8
314,yes,1.619000000005144,-15.021999999999995,38,yes,-0.007,8
315,yes,1.4760000000251239,-13.022999999999993,37,yes,-0.007,8
316,yes,0.6539999999404245,-2.0159999999999987,19,yes,-0.007,8
317,yes,0.8020000000215077,-7.017000000000005,25,yes,-0.007,8
318,yes,1.4950000000908403,-12.036000000000003,49,yes,-0.007,8
319,yes,3.6079999999856227,-58.05699999999998,116,yes,-0.007,8
320,yes,3.252999999972417,-30.08000000000005,111,yes,-0.007,8
321,yes,1.3229999999566644,-12.027999999999993,41,yes,-0.007,8
322,yes,1.598000000058164,-29.020000000000007,50,yes,-0.007,8
323,yes,2.9749999999921783,-30.045000000000016,76,yes,-0.007,8
324,yes,4.435000000057698,-46.101999999999926,149,yes,-0.007,8
325,yes,4.603999999972075,-39.07799999999999,118,yes,-0.007,8
326,yes,1.5999999999394277,-12.038999999999993,52,yes,-0.007,8
327,yes,2.583999999956177,-50.03399999999997,85,yes,-0.007,8
328,yes,3.3680000000231303,-39.07299999999996,113,yes,-0.007,8
329,yes,2.923000000009779,-25.077000000000016,103,yes,-0.007,8
330,yes,1.3069999999970605,-20.02199999999999,43,yes,-0.007,8
331,yes,1.2460000000373839,-9.030000000000005,40,yes,-0.007,8
332,yes,0.6670000000212895,-4.015000000000002,20,yes,-0.007,8
333,yes,1.548000000070715,-15.035999999999987,52,yes,-0.007,8
334,yes,3.0930000000353175,-31.022,54,yes,-0.007,8
335,yes,2.5030000000469954,-23.032000000000014,56,yes,-0.007,8
336,yes,2.2490000000061627,-36.039000000000016,76,yes,-0.007,8
337,yes,1.2600000000020373,-9.031000000000008,41,yes,-0.007,8
338,yes,1.1849999999640204,-28.009000000000007,38,yes,-0.007,8
339,yes,2.1350000000666114,-17.055000000000007,73,yes,-0.007,8
340,yes,3.735000000006039,-31.035000000000018,67,yes,-0.007,8
341,yes,1.9479999999703068,-22.033999999999995,57,yes,-0.007,8
342,yes,1.1310000001003573,-9.025000000000002,35,yes,-0.007,8
343,yes,3.303999999957341,-41.077999999999925,120,yes,-0.007,8
344,yes,1.8749999999272404,-22.038999999999987,62,yes,-0.007,8
345,yes,5.463000000077045,-63.080999999999925,145,yes,-0.007,8
346,yes,3.3070000000634536,-24.043000000000006,68,yes,-0.007,8
347,yes,2.6149999999915963,-36.04799999999999,85,yes,-0.007,8
348,yes,1.3569999999845095,-18.026,45,yes,-0.007,8
349,yes,1.7680000000837026,-26.03200000000001,59,yes,-0.007,8
350,yes,1.446999999984655,-20.02500000000001,46,yes,-0.007,8
351,yes,1.856999999972686,-25.031000000000013,57,yes,-0.007,8
352,yes,3.4689999999955035,-47.07099999999998,119,yes,-0.007,8
353,yes,1.0019999999713036,-11.019000000000002,31,yes,-0.007,8
354,yes,0.7600000000138607,-6.017000000000004,24,yes,-0.007,8
355,yes,5.784000000062406,-75.128,204,yes,-0.007,8
356,yes,2.518000000009124,-21.044999999999995,67,yes,-0.007,8
357,yes,2.7880000000095606,-16.05799999999998,75,yes,-0.007,8
358,yes,4.2220000000270375,-38.056999999999995,96,yes,-0.007,8
359,yes,1.4150000000654472,-20.024000000000004,45,yes,-0.007,8
360,yes,0.5810000000110449,-4.012000000000002,17,yes,-0.007,8
361,yes,1.0400000001027365,-8.024000000000003,33,yes,-0.007,8
362,yes,2.4189999999180145,-19.047999999999995,68,yes,-0.007,8
363,yes,2.648000000021966,-44.04499999999998,90,yes,-0.007,8
364,yes,3.5229999999728534,-56.06499999999993,122,yes,-0.007,8
365,yes,0.831999999945765,-5.020000000000001,26,yes,-0.007,8
366,yes,7.764000000065607,-105.1650000000003,271,yes,-0.007,8
367,yes,4.835000000070977,-65.06699999999995,133,yes,-0.007,8
368,yes,1.4810000000125,-18.032,51,yes,-0.007,8
369,yes,1.5470000000732398,-16.02999999999999,47,yes,-0.007,8
370,yes,1.794000000018059,-13.030999999999993,45,yes,-0.007,8
371,yes,1.9170000000485743,-26.03900000000003,66,yes,-0.007,8
372,yes,1.626999999984946,-23.031,55,yes,-0.007,8
373,yes,1.2850000000526052,-17.023000000000007,41,yes,-0.007,8
374,yes,1.142000000072585,-14.02299999999999,38,yes,-0.007,8
375,yes,0.8930000000191285,-4.022999999999999,28,yes,-0.007,8
376,yes,0.6499999999505235,-4.014999999999999,20,yes,-0.007,8
377,yes,0.9749999999257852,-9.018000000000004,28,yes,-0.007,8
378,yes,0.983000000019274,-10.02,31,yes,-0.007,8
379,yes,1.0379999999940992,-14.019999999999989,35,yes,-0.007,8
380,yes,3.409000000033302,-42.05599999999996,99,yes,-0.007,8
381,yes,0.9910000001127628,-6.025,32,yes,-0.007,8
382,yes,2.7319999999235733,-25.033000000000012,59,yes,-0.007,8
383,yes,0.6799999999884676,-2.016999999999998,20,yes,-0.007,8
384,yes,0.7699999999886131,-7.015000000000001,23,yes,-0.007,8
385,yes,1.0280000000193468,-15.017999999999994,34,yes,-0.007,8
386,yes,3.5490000000208966,-54.06299999999995,118,yes,-0.007,8
387,yes,0.9900000000016007,-8.018,27,yes,-0.007,8
388,yes,2.254999999991014,-18.020000000000003,39,yes,-0.007,8
389,yes,0.97399999992831,-10.019999999999994,31,yes,-0.007,8
390,yes,2.1399999999403008,-24.04600000000001,71,yes,-0.007,8
391,yes,2.6329999999461506,-40.04699999999996,88,yes,-0.007,8
392,yes,0.5879999999933716,-4.013,18,yes,-0.007,8
393,yes,1.291999999921245,-19.023,43,yes,-0.007,8
394,yes,1.283999999941443,-12.020999999999999,34,yes,-0.007,8
395,yes,0.9459999999990032,-12.018999999999997,32,yes,-0.007,8
396,yes,0.9290000000419241,-9.020000000000003,30,yes,-0.007,8
397,yes,1.174999999989268,-10.027000000000003,38,yes,-0.007,8
398,yes,5.04399999999805,-62.0799999999999,143,yes,-0.007,8
399,yes,1.4979999999695792,-9.036000000000007,46,yes,-0.007,8
400,yes,2.36599999993814,-21.035000000000004,57,yes,-0.007,8
401,yes,1.3579999999819847,-15.025999999999996,42,yes,-0.007,8
402,yes,3.532999999947606,-51.07199999999998,124,yes,-0.007,8
403,yes,1.4539999999669817,-9.02,30,yes,-0.007,8
404,yes,0.7100000000264117,-6.0139999999999985,21,yes,-0.007,8
405,yes,2.426000000014028,-34.04900000000001,84,yes,-0.007,8
